time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.576,-0.08851583911661805,-0.0897440975826314,-0.0012480918331879793,0.09116883489242979,-0.044428712706026725,-0.046429111824937044,0.08639844190005601,-0.04614489647652375,-0.1498266648056681,-0.12216201125381244,-0.09800078316621885,-0.048006497922911166
1.578,-0.08335330624903235,-0.08828212513423221,-0.004972002112106061,0.08797581275203466,-0.040806571451983076,-0.04741870474796704,0.08924873671054202,-0.04206075266764473,-0.14680026816687516,-0.11920037137040411,-0.09773848207576857,-0.04339012271799472
1.58,-0.081141243218406,-0.08546387537061978,-0.004332803311505773,0.08475650682131694,-0.040015521400236745,-0.0450292795314022,0.0873295993321761,-0.0409612153658024,-0.14583327416558017,-0.11732769513917131,-0.09777224076106918,-0.03968931930694532
1.582,-0.08145051574828271,-0.08124638795874779,0.00022269173826574944,0.08223445968703152,-0.041832497851152936,-0.04051515847154583,0.08254178882121851,-0.03989970911715756,-0.14591321288976494,-0.1152840894447998,-0.09600254946077559,-0.04062010788112222
1.584,-0.08216010722406884,-0.0780563212544056,0.004118201367551104,0.08100638656718048,-0.04363370310581154,-0.03787435955964235,0.0780410273419569,-0.03498534746227762,-0.1436438823174762,-0.11195657040658749,-0.09156800216780067,-0.04601245664248207
1.586,-0.08210852179482919,-0.07808337572283043,0.004021918764175875,0.0811210957107949,-0.043692707270059195,-0.03898959706502804,0.07496912130432716,-0.027886697640687207,-0.13775094256897386,-0.10936354165458724,-0.08663770943536551,-0.05287770464844147
1.588,-0.08189329703088556,-0.08021313841222445,0.001670756818869446,0.08199697223432366,-0.042965278132878176,-0.041192912680802815,0.073075527780662,-0.022821117324960765,-0.12976113588276703,-0.11009251074274896,-0.08431092843553903,-0.057962037424965196
1.59,-0.08249481739078747,-0.08138018777754626,0.0011118999748816868,0.08306640222255615,-0.043334266679925904,-0.041074236980483486,0.07253421997746806,-0.020317054693730897,-0.12225518171915656,-0.11269526745642294,-0.08453555744095353,-0.05932123791797428
1.592,-0.08320177928828565,-0.07978632908553794,0.0034192762903540747,0.08341959565956669,-0.04479777059370603,-0.03849791826155172,0.07409175677857684,-0.01794182921623705,-0.11776448482146422,-0.11301738640372594,-0.0850425111093377,-0.057991997943107804
1.594,-0.08170737646805575,-0.07580091424783836,0.005931718719018054,0.08150218565331695,-0.04528404612762564,-0.035456148096746014,0.07790673962389116,-0.01451301917732671,-0.11665618979107394,-0.11001612167563007,-0.08481272704048318,-0.056181750108234285
1.596,-0.0767306278981669,-0.07065682353270558,0.006204616477437136,0.07651451661069476,-0.043135967587109865,-0.033153969326621756,0.08219995715778293,-0.010681609909034863,-0.1161040790197133,-0.10676297015187998,-0.08372433827399818,-0.05265826866538034
1.598,-0.06922979656273295,-0.06545692875123128,0.004076296622584523,0.06945786076686566,-0.038451260363991616,-0.031903149275988425,0.08390405467251746,-0.0071358327952871295,-0.11345480785336151,-0.10566547996577413,-0.08137491138750712,-0.043979525030735725
1.6,-0.060990342945052,-0.0616020251993719,-0.00032109742678521964,0.06264484536722646,-0.032117114462531286,-0.032461301306174084,0.08170961984976823,-0.003871037591227154,-0.10961337981006439,-0.10636672830784646,-0.07822211540910201,-0.03154380880697133
1.602,-0.05327195704040965,-0.060098554741783376,-0.006897693581835899,0.05802248823244431,-0.02505106147981929,-0.035075102792853356,0.0773848518940329,-1.947256682664002e-05,-0.10686348872928367,-0.10722879958048293,-0.07525915172607847,-0.021959994114371505
1.604,-0.04748979625994593,-0.05948504053502653,-0.012442764655469266,0.05560561981245805,-0.019400560254454694,-0.03717448118420382,0.07329074449895635,0.005527925277201903,-0.10461659177122729,-0.10598273819604126,-0.07220734362032609,-0.01824489679417349
1.606,-0.045916147934894194,-0.057049815884480604,-0.01153507005740072,0.054285937426280004,-0.01865388798006238,-0.035051798045711985,0.07028551586388126,0.012190330530338767,-0.10004533699148611,-0.10109048113915438,-0.06817669993010039,-0.016637323138485056
1.608,-0.04929395548532615,-0.05306231324355978,-0.0038063447943852665,0.05370473609407047,-0.023558157288431338,-0.02921675644491896,0.0686969863152839,0.017720909656578923,-0.09234703427630747,-0.09366741484018141,-0.06317521491497745,-0.014037262770365927
1.61,-0.054770179344572255,-0.05108439001741783,0.0038775387790157315,0.05424965739503937,-0.0297329045270667,-0.024766913770074405,0.06915205969058887,0.020935158553358278,-0.08378101627761719,-0.08648941507917726,-0.057886500741915654,-0.01277217961240423
1.612,-0.0585795766700728,-0.05245821465595312,0.006241154196307818,0.05560781160589054,-0.03270521627366515,-0.024272889180109707,0.07192853169133419,0.023020724569204516,-0.0762661823585757,-0.08152506863561718,-0.05311345673030359,-0.0157381742266341
1.614,-0.05940218143851427,-0.05325459962295073,0.006103785208547655,0.056200593468623446,-0.033070565111585015,-0.024150230128721962,0.0766377592309418,0.02625628209965239,-0.06946862893036773,-0.07876266338598052,-0.04908034918366028,-0.020012235539211675
1.616,-0.05745760905167024,-0.04939120414564695,0.007980376712685774,0.05429624171566108,-0.03335531819490502,-0.020783232967722772,0.08163502536503836,0.03204261144040782,-0.06297657089385617,-0.07634907013500947,-0.04473350822717894,-0.018813636574179143
1.618,-0.05257000634137452,-0.04200435121044391,0.010548079699535312,0.04933831672905615,-0.03270031965718807,-0.015958298258610497,0.08396439069331546,0.03951370360552761,-0.057431955761657105,-0.07207867712157792,-0.03933584232593614,-0.010427446516006153
1.62,-0.04554505174974585,-0.03543970924812265,0.01014372559100822,0.04277184762410925,-0.028937404174000817,-0.01358487772391448,0.08203132740939548,0.046528936188552104,-0.05278357049688372,-0.06567602849572667,-0.03453060241193159,-0.001457682579524727
1.622,-0.03918249910628256,-0.032098263570764826,0.0071340911281116675,0.03738180591327169,-0.023447403396022762,-0.014323161062961207,0.07765121250016953,0.05256252612866512,-0.04781663671009663,-0.05889558088168136,-0.03201236589092872,0.0010837100673711639
1.624,-0.035239486236845856,-0.030150551406960942,0.005234596719316384,0.03402600576384134,-0.01986416460987394,-0.014883442935527536,0.0738602101807955,0.05889192827980601,-0.04116950041765752,-0.052649221223216594,-0.029952209661628478,-0.001979014403610301
1.626,-0.032944430195181326,-0.026216489844882968,0.007189761112987337,0.03077998858473523,-0.01986334256752281,-0.011774917158397338,0.07168573613131478,0.0655856047879239,-0.03206116381844937,-0.046025369479446514,-0.02533946178621318,-0.004266752570212417
1.628,-0.03191302458729077,-0.020389312713392404,0.012400190573377911,0.027137621800568484,-0.022629174962267264,-0.0056992627729869,0.07002870484013977,0.07127263414146946,-0.02151318598189307,-0.03904032661094851,-0.018681084286430154,-0.002581473454271771
1.63,-0.03322382757482341,-0.016619691150775086,0.017617667299960095,0.02571912216518422,-0.026535223576077887,-0.0009828002674377367,0.0680879835452672,0.07635786877798113,-0.011998068709064912,-0.03327862564045842,-0.012970849515765142,-0.00016749483049691776
1.632,-0.03686464207167668,-0.017261048322106173,0.020262523732171314,0.028133447073701887,-0.030001185985059006,-0.00011977111387335863,0.06721170717131766,0.08313394110903694,-0.0036083866864513973,-0.028842647278182348,-0.008956209745189148,-0.0012613193703102936
1.634,-0.040523502069701504,-0.019398962069052575,0.02120734789017782,0.03168712143491489,-0.03204484812891558,-0.0007700470177604498,0.06933285150546656,0.09241613713804467,0.006954335348249198,-0.023771828167792587,-0.004331862215650989,-0.004806291332339527
1.636,-0.04216558928620582,-0.01882128007660349,0.02310549629736727,0.03243835285733688,-0.03309153167139026,0.0006857850781091019,0.07322190250948514,0.10240455737700492,0.020683578212076798,-0.017073579833836026,0.0022208655832799407,-0.005636890146860442
1.638,-0.04245700524777914,-0.01565235257786652,0.026640488036639466,0.03024071612643061,-0.034604448749199365,0.00438626369248497,0.07462733033694109,0.11058919020389196,0.03346740172788749,-0.00976216560930823,0.008675662724196969,-0.0019198331483891106
1.64,-0.04216866109212374,-0.011961817508627355,0.030247815923284585,0.027335384414705826,-0.03673081960775893,0.008185493251876013,0.07116722681829814,0.1165337782684445,0.04207008717737599,-0.0026357334491420264,0.012779562160782798,0.002427696510321442
1.642,-0.03914894670901119,-0.006569947953008961,0.032663251522348544,0.02346370479193266,-0.037239789516566126,0.011909648757791083,0.06490366781595208,0.12342331575254718,0.04888164643834344,0.0052418472777713875,0.016110425358112083,0.00468819227751246
1.644,-0.031269800175112876,0.0027350587341380024,0.03390233028267791,0.016429831346491567,-0.03418715059920583,0.016979253530388445,0.05971315411243167,0.13480636111437966,0.05864568371405673,0.015441155085000807,0.02280794570408831,0.007768287818420978
1.646,-0.0205077226798105,0.014226874840308046,0.03434157737993307,0.006476178620454373,-0.028606340823446097,0.02293093165133802,0.05771353718813265,0.1494566021491766,0.0734314397538209,0.027843200037668867,0.03423563452036489,0.015124449172871205
1.648,-0.011947704796859256,0.023001777049092367,0.034359130202259114,-0.0024838847019453105,-0.023753887365137887,0.027329792718280944,0.058230053297316633,0.16334641971438063,0.09160979563586005,0.04023099019543045,0.047204481641258296,0.025399651300037608
1.65,-0.00908825837759869,0.02623630263895874,0.03474800375661576,-0.006791170473878163,-0.022098493624990674,0.02910101163603071,0.05933823460504484,0.1757886226080827,0.11014760109614763,0.050963876334615084,0.05800679150115443,0.03406499109960338
1.652,-0.010106066202605632,0.02642848328554933,0.03616053134337106,-0.007610813585399517,-0.022964991552366792,0.03007350067567015,0.06009981981272957,0.18796738851880168,0.12726167215917833,0.060659496592852295,0.06587212839748575,0.038083686236284636
1.654,-0.009500033807916053,0.028625385979899744,0.03802312063502494,-0.009598209518486047,-0.02335227516556384,0.03248610125965805,0.06101199320884228,0.19807915110809923,0.14286013646645718,0.0705230218328118,0.07218342105211284,0.03841504982011312
1.656,-0.004565736218077492,0.03530672687294222,0.03995240514346726,-0.015158495557578398,-0.02195913594627147,0.03692105684790343,0.062307150269635084,0.20494166518240353,0.1573582754763793,0.0808175032035437,0.07895630368844021,0.03931044536612454
1.658,0.0009561473447096437,0.04489542047994961,0.04403060454173434,-0.022041184582542863,-0.021770407271301462,0.04342608611863911,0.06287185329350557,0.21290398056106197,0.1717402737400092,0.09181434144460662,0.08824696356651762,0.04397575583713574
1.66,0.00208092970758168,0.0542952425589322,0.05222201176186255,-0.026875687479162302,-0.026157061620711332,0.05184555086592227,0.06165740070412364,0.22682973232779008,0.18803833459196384,0.10510994867342119,0.10038952165728998,0.05041942588251334
1.662,0.00029747741750231867,0.062262811377536,0.0619220222066402,-0.029944648465642747,-0.03285598776982195,0.060637984516978743,0.05944081927728191,0.24554103059430205,0.2072056306585864,0.12233865743361423,0.11309850446046474,0.05499295631844832
1.664,0.00230555830643285,0.0700892173628866,0.06773679326768538,-0.03490933084620002,-0.03538067879537763,0.06764715181431864,0.05808514344178566,0.2642520870525586,0.22759193050575943,0.1424167233341341,0.12447028467808628,0.059318801667741304
1.666,0.01116280465634775,0.07882567720474269,0.06752095810479784,-0.0435724194776651,-0.03071907687873196,0.07197134139525507,0.058193123317778164,0.2805134795244404,0.24800352804702988,0.1618043346550333,0.13567762085363,0.06865549188251596
1.668,0.022119031646090838,0.08708746710683904,0.06450664895570019,-0.05304545404527494,-0.023045112182146235,0.07433196414344237,0.05855368167203866,0.29560366737963634,0.2695732441869876,0.17795562790029384,0.14894261589919847,0.0839603456416237
1.67,0.028456859814349665,0.09267177028195066,0.06333640785063901,-0.0591724624079086,-0.018855605741343935,0.07624687185484784,0.05851274324068613,0.3117676921792987,0.2926524403711803,0.19168766559634345,0.16430846937363316,0.09982777122993988
1.672,0.029075576593820384,0.09568535338383562,0.06559527831347706,-0.06122732351102905,-0.01997522710367023,0.07923869287883413,0.05960510767317363,0.3286893671347318,0.31555892235854655,0.20558261047290405,0.1796126002322338,0.11108542540276932
1.674,0.028188282528134684,0.09881635716927895,0.06996979257879828,-0.06223207568167579,-0.023003393656523714,0.08412301755637729,0.0627201481177849,0.3430693029236693,0.33673509283061576,0.21986525401330578,0.1923795845370233,0.11867002550689164
1.676,0.029797130937904148,0.10425329314294579,0.07437419147231476,-0.0654848366998871,-0.024166456642909187,0.09005854916883735,0.06489039227323269,0.35283764221190544,0.35487665660360856,0.2320114398621459,0.20155462375306887,0.1263840106624542
1.678,0.034866222972938725,0.1116955414608697,0.07706817682863863,-0.07177032754521964,-0.022648781973230052,0.09505992120678498,0.06188086674919941,0.3599515423503681,0.3688150904153178,0.24133413262701067,0.20861525136320297,0.13374443229284172
1.68,0.04179338035824525,0.11991497068937754,0.07828531955565574,-0.07961003986994535,-0.020229206398982368,0.09874551175010117,0.05327631789690415,0.36764547521908447,0.38010130273060766,0.2505643967832604,0.21651376388497154,0.13654890021228808
1.682,0.04791988386046633,0.12825693958545265,0.0802958506426154,-0.08698908397338533,-0.01889997872127998,0.1030201395248194,0.04340665867372812,0.3775538060217249,0.3929384938666053,0.2623983139105461,0.22695844280976396,0.134627683965513
1.684,0.052249115419338105,0.13613151073480897,0.08377632941169597,-0.09295959841833581,-0.018409367671913198,0.1087000748398141,0.03786224111670845,0.38976624716262565,0.4097215703108191,0.27733311380354386,0.23939569763468907,0.13413751643566965
1.686,0.05706742357038576,0.1432223768407584,0.08612635357115216,-0.09852088455036748,-0.01627345346645456,0.11381110293620644,0.03893562060153175,0.4031959797508956,0.42958499764136004,0.29427044072011377,0.25240544600019327,0.14026563969834546
1.688,0.06451857507819997,0.14987005191717373,0.08539515880367719,-0.10506314144694356,-0.011203738668309983,0.11656651204133513,0.04381846237002577,0.41572814482399156,0.4504748775667414,0.31092612991036517,0.26510304446078947,0.1514046610939501
1.69,0.07196741753565278,0.15567151701012014,0.08374043763856272,-0.1115077383550398,-0.006025475612118845,0.11792979155516814,0.04764912854191946,0.42458125494486176,0.4687459558232729,0.324045826306671,0.2766858448449084,0.16195303493918292
1.692,0.0744872709234992,0.15961466057085566,0.08509899218265071,-0.11513890181441555,-0.0051843807734278805,0.12028479525047639,0.04835619405840935,0.42822393822373117,0.48034462275579776,0.33167154957240996,0.2857473868903056,0.1689235483932349
1.694,0.07131821143985274,0.16232982168724047,0.09083546527906054,-0.11538273463545892,-0.009733994022119044,0.12479984466854939,0.048124120240017096,0.42985935412156123,0.4861747821071445,0.3357365147019532,0.2918005015160409,0.1747087953115959
1.696,0.0663098077528804,0.16559958248619644,0.09880169707126396,-0.114570261276386,-0.016668284125930508,0.13063383749991206,0.04980164589899528,0.43556491107626377,0.49137677468179614,0.33987025440891727,0.29631885194520585,0.18201202163031405
1.698,0.06359355270350175,0.16987307748155095,0.10538519903644777,-0.11538944184083949,-0.021896502147659716,0.13606554244825986,0.052460489815973343,0.4459944158228117,0.49800778594567996,0.34495102592491217,0.30052343531622255,0.18809417666241904
1.7,0.06514187198851765,0.17418645065028532,0.10791601372366783,-0.11872553475761642,-0.022636480873845028,0.13973520817964033,0.05222456095408188,0.4546392511586631,0.5038038015511113,0.34976404259281685,0.30379025696759177,0.18864170472093514
1.702,0.07017168910959852,0.17802311787910974,0.10687062272995544,-0.12354755719737175,-0.01931906560413075,0.14159514663813016,0.04756160983945512,0.4571483329876133,0.5075113676926583,0.3543877339805242,0.3058445493864965,0.18538350918444085
1.704,0.07517574482693125,0.18199265015511445,0.10630525462299234,-0.1282019781965162,-0.01616933141579841,0.14343925448738035,0.04173135303339536,0.4570288622670658,0.5109700507617615,0.35988644298716005,0.3086201265663253,0.18455948229708433
1.706,0.07627121982484895,0.1861383181523347,0.10984436630576082,-0.1311457479258514,-0.017417609631253918,0.14695745664410453,0.03917255761397123,0.4594330596927948,0.5167160844847625,0.3658507797930546,0.3140394879678409,0.18829339433311693
1.708,0.07334042898774375,0.18894416154120583,0.11579410671299822,-0.1315634982207856,-0.022186969547570864,0.15097455805327323,0.04091281084458248,0.46423816462712997,0.5254669872360904,0.37053341538938234,0.32132275077164957,0.1923136323741949
1.71,0.07077747468133086,0.18968295894530526,0.11901384124773358,-0.13062753382308767,-0.025467145262335615,0.15290921443353356,0.044479524730407595,0.46774204034327094,0.5349460881235355,0.3733073156575096,0.3274809888415903,0.1928860556546146
1.712,0.07212688815506599,0.19019847512282376,0.11803000516133944,-0.13063092159198877,-0.024608262664517842,0.15284654720212734,0.04722251587647065,0.46759516673770046,0.5411516615256251,0.3749806797483831,0.3295808334179007,0.19158098781951094
1.714,0.07585166745614931,0.19284882943002543,0.11692098329416531,-0.1325293139302722,-0.022148261565844186,0.15372791506997865,0.04887872040270809,0.4646387968382369,0.5419131090068363,0.37546530417520096,0.32734693880446425,0.1926216750636055
1.716,0.07865256479277674,0.19783063170496207,0.11916394621698834,-0.13577682076994954,-0.02139973815418087,0.15730157576340978,0.05085997723334707,0.46201344701265856,0.5387161496585209,0.3737248874014529,0.32407338644918066,0.1979155862632099
1.718,0.0795455203192997,0.20282998698291657,0.1233187732421987,-0.13921254859505353,-0.022437057081253424,0.1618547092399285,0.0533082256373031,0.46246204543300856,0.5350602872913436,0.3707222812239983,0.32356119422889806,0.20455761451170595
1.72,0.07840944848057416,0.2045376381871933,0.12615215501495233,-0.1407063035744083,-0.023896638951563052,0.16432708014074973,0.05427593682146194,0.4656029547923126,0.5336243647612331,0.36938140728950464,0.326204604780058,0.20737788571972798
1.722,0.0751291616385797,0.20156147081886872,0.1264250576990375,-0.13844988260695912,-0.0252864845998414,0.16328203444298717,0.0524701963021091,0.46847309523027936,0.5340810656754094,0.3703865482917212,0.32897343209371727,0.20395791467328883
1.724,0.07198198880502929,0.19661840308068793,0.12461989685149365,-0.1341142034491919,-0.026041831152715685,0.15990002898106379,0.04950557416163161,0.4685645102619092,0.5340033484313742,0.371502205464886,0.329048798051917,0.1967594862253557
1.726,0.07189795420965359,0.19351190196277251,0.12158808140208045,-0.13150344833983202,-0.02541203655514464,0.15642922402368478,0.048467017118530666,0.4655455568339341,0.5322006453774554,0.37141875733208485,0.32648071903258546,0.19068762148936252
1.728,0.07374901255179422,0.1916777504990285,0.11778261961658278,-0.1309474883329087,-0.023806048416844614,0.15328418317442538,0.05065011866833157,0.4603945254972263,0.5287326513064041,0.36987604658326184,0.3226724988482285,0.18785135662228256
1.73,0.07413247772839288,0.18760633299512178,0.11299873160617367,-0.12923104812232947,-0.02200344242051197,0.14911175191467835,0.0545242850297015,0.4535131084850337,0.5224765194160771,0.3651433460426648,0.3175740863698564,0.18574842722336835
1.732,0.07254930825218499,0.18129595975405557,0.10784212809690596,-0.12544482673849075,-0.02014132489588829,0.1442124732764507,0.0579664815559849,0.44448362223377647,0.5125346076256732,0.355913826944784,0.3098048339638963,0.18208983955110808
1.734,0.07053710929798805,0.17664958892662055,0.10495003608955561,-0.12209593195194192,-0.01908124192290159,0.14117690163930455,0.0608144840548591,0.434184349780881,0.5007797781273569,0.34416290799798793,0.2993477884240273,0.17893397881469714
1.736,0.0681947162875584,0.17540850187093304,0.10610152648372063,-0.12042655365914895,-0.020312405712764544,0.14099732207924506,0.0645824887379135,0.4251148963752177,0.4891705576573727,0.3331133534068857,0.2888917906886707,0.17974322581426186
1.738,0.06488723019451173,0.17440071375356353,0.10868086353673304,-0.11868044063754991,-0.023161578058926432,0.1409079623348506,0.06962675590689593,0.4180516123598061,0.476143513911558,0.32372337564413284,0.2809417151358066,0.18327981906602606
1.74,0.06135967639609591,0.16996647819554817,0.10816462017568325,-0.11517030826218792,-0.02474455448593918,0.1376868562620448,0.07377312816428594,0.41053076308990705,0.459061578360852,0.31455599516367644,0.2740455011540137,0.1833849881447274
1.742,0.05865056488442554,0.1627052434820822,0.10398749959124227,-0.11026658077227587,-0.023970535918589334,0.13171943653514964,0.07497991204568627,0.3995300534946779,0.43815519954766197,0.30359285840784356,0.26412959274943754,0.17605945151039543
1.744,0.055414522083128054,0.15585731108863926,0.10055219646189086,-0.10481604703439339,-0.02382496976024064,0.12642658933447118,0.07435133177468185,0.383800753315212,0.41572604167988747,0.2894451336394503,0.2495262578986502,0.16306889693636112
1.746,0.04870875836794078,0.15028784761194347,0.10155180482394918,-0.09843280887132155,-0.027925297827881453,0.12381163067029627,0.07473741009911561,0.3639579308732853,0.3939160428116841,0.2721503556143043,0.2325837947121938,0.14775715186566563
1.748,0.03808882966409146,0.14311172314081239,0.10470582781632035,-0.09000348940628376,-0.03530626590161287,0.12147914508344011,0.07699878280025116,0.34210144264923764,0.3734853575464473,0.25332245558872013,0.2163386172024106,0.13220719849778698
1.75,0.02693545334450344,0.13178765759752098,0.10452336153327012,-0.07942487081474753,-0.04091517114892583,0.11572423728535765,0.0796176651884604,0.32082154847449934,0.352197773286666,0.23519594836439056,0.20170468260072252,0.11870775670196355
1.752,0.019089947013828084,0.11826956691554981,0.09936031291936427,-0.0686251964974916,-0.0415036570145598,0.10679001083960979,0.08132549275976945,0.3012970548906485,0.3262358879439683,0.21883220288479152,0.18786977218873827,0.10967689245562559
1.754,0.015426548614209053,0.10685819216968635,0.09222854595805918,-0.06008285244289009,-0.0385767235723203,0.09798479218147164,0.08183005022702396,0.2826764056000298,0.2955894567226549,0.2023663524444151,0.17355416618034775,0.10508501886093863
1.756,0.013839734047951633,0.09866653893518033,0.0856730278501454,-0.05424412158153076,-0.03541538924366588,0.09075025755390914,0.08077063618490375,0.26341773000985147,0.2650819930013195,0.18262433186835486,0.15780337614328524,0.10196602613762212
1.758,0.011431758552081145,0.09119106307429792,0.08005148029659961,-0.049220897629347865,-0.033960247640328095,0.08409300402138688,0.07798411064486978,0.24236403118755462,0.23792937848870352,0.15946188489484467,0.1400592988003091,0.09725183426474426
1.76,0.006425230938634459,0.08306473733093801,0.0764093385267393,-0.04304334382758374,-0.035130229529194944,0.07806828906776657,0.07411081251780731,0.21944597090104812,0.21163788216014937,0.1358921974201674,0.1200663685888546,0.08978559029704242
1.762,-0.0009546507310912611,0.07594497785628551,0.07660675587503492,-0.03572535415585107,-0.039333782599585275,0.07450426645035092,0.0702581860047523,0.19676997053267636,0.18248420040955138,0.11423705721915386,0.09906535559532703,0.08023399558792446
1.764,-0.008643456531054965,0.070678570561173,0.07915375386712638,-0.02875492016454778,-0.04483497105164194,0.07314974890539094,0.06763549231010105,0.1768520492352406,0.15118490621708053,0.09489378001175772,0.08022475637009176,0.07042411078778471
1.766,-0.014424832089932955,0.06464688904146824,0.07875016205774271,-0.022841066763248506,-0.04794666424529618,0.0699967636754854,0.06694632917541235,0.15844925753486475,0.12231919818697345,0.07746632293285882,0.06598122813321375,0.06130179236061102
1.768,-0.018465811374753116,0.054770419201497035,0.07258213425593124,-0.01666852373031987,-0.047352382207061575,0.06205169956796569,0.06762238685256582,0.13737879090280022,0.09951955792500622,0.06105785684765728,0.05501067532569099,0.051186622541712384
1.77,-0.023411861313781077,0.041262934807061134,0.06408900328237675,-0.00825351167396304,-0.04606600463968439,0.051284764704959615,0.06833101551086528,0.11267349273699735,0.08175660700068432,0.04483646975070515,0.043270843292218766,0.03774750161263897
1.772,-0.030858215507411604,0.027541305777756764,0.05843824522911689,0.0021573142541464257,-0.047112263165749964,0.04193017377498485,0.06835275879595736,0.08913099256856177,0.06456847894511984,0.02936493302694019,0.028868894341025974,0.022183206864421424
1.774,-0.0393201853605655,0.016840264039462025,0.056747671620585596,0.012059713021396374,-0.04997933724258541,0.03587846452230766,0.06810205215691086,0.07173872368499018,0.04471775942319187,0.01566604223342558,0.013831629799875449,0.009580736414362523
1.776,-0.04640888004722938,0.009327226209473941,0.056229463017479456,0.019816707645877243,-0.052486531420010536,0.03165450920481902,0.06846351007229712,0.05895120325436768,0.02203936806851158,0.0026350317256626276,0.0003490567139395082,0.003103768749880593
1.778,-0.050377658331852704,0.003827181144100557,0.05421374280724998,0.02489998824541397,-0.05314416117378843,0.027281091583007927,0.06935208966487176,0.044766841419453945,-0.0016721528441045715,-0.0120833233741055,-0.011318652939493927,0.00043420895862406473
1.78,-0.049991855380515204,0.0005717857429647417,0.05030793301771331,0.026324539933666492,-0.05123044758736013,0.022923397484976998,0.0691041982001655,0.027125242008287285,-0.02284086630346967,-0.02848911253658977,-0.021244283727654013,-0.0017018734676935883
1.782,-0.046422013496549945,-0.0006830920284822378,0.0456040652249274,0.024769337168861066,-0.04739155962621728,0.019630152115901904,0.06706538686135498,0.010871540641662637,-0.03775572708043447,-0.04322138998801988,-0.029285061587251214,-0.0032515356497051064
1.784,-0.044230638734742825,-0.0026826781730069304,0.04161931508257463,0.024269534337738683,-0.04427365954621717,0.017037000659117327,0.06559820719440726,0.0014195188730241196,-0.04668627368226936,-0.05260320993899321,-0.035876078866801914,-0.00315157988244823
1.786,-0.04701207733242519,-0.007979313416439168,0.03911823406564999,0.028348066479864723,-0.04404607364460385,0.01370154092626515,0.0663863643841576,-0.0023628074517763422,-0.05408701865357186,-0.057154222617344555,-0.04227564742499894,-0.0031327207347563685
1.788,-0.05298654438307491,-0.016043144346845804,0.036824852459888376,0.03574961175413372,-0.04559515585253573,0.008614758411522571,0.0674247716629754,-0.006387339013590417,-0.0633791650478664,-0.061691743906899604,-0.04962862931650724,-0.006871819321652391
1.79,-0.05770698074812452,-0.024436653825601923,0.03289056700206596,0.04235743409038864,-0.046324313068439364,0.002107154406403699,0.06654756334903578,-0.014088335752195286,-0.07405014129584161,-0.06938740061213017,-0.05745204162410784,-0.015653097290095744
1.792,-0.05957310446957402,-0.03162869127351928,0.02748984838802562,0.04634565579074679,-0.04531083406906625,-0.004337829616811987,0.06445842985109147,-0.024164711625675833,-0.0843512215967043,-0.07858840583237951,-0.06421827475616299,-0.026280076471433093
1.794,-0.060083683648143524,-0.0376977360551581,0.022165624755599165,0.04920279744642773,-0.043093836216985044,-0.009484885806274894,0.06280533080041999,-0.03408730967086539,-0.0937345918839969,-0.08684417149775744,-0.06952893018061342,-0.03326509887219321
1.796,-0.06105738350945614,-0.04300709003509778,0.018252997721902517,0.05265266667659452,-0.04090631641825564,-0.013118475682722645,0.06197569439080604,-0.0432038607516521,-0.10259396075582734,-0.09402341769949132,-0.07417941947923617,-0.03365296534990085
1.798,-0.06351633818831236,-0.04711680914840513,0.01700817042366559,0.05657253478458843,-0.040674143964741734,-0.015155704449576698,0.06152167111539499,-0.05183669731962079,-0.11133644896049998,-0.10008616272372353,-0.07835711328820615,-0.030163202659120245
1.8,-0.06681106944032708,-0.048842248579503394,0.01879298978235053,0.05934595703507644,-0.043156393950748106,-0.015189312724099313,0.06146592138210109,-0.058104407983491924,-0.11885977911950732,-0.10351592662679035,-0.08108755939379443,-0.027524416907950933
1.802,-0.06835429035251982,-0.04733958477577678,0.021748595856630526,0.05932150918863688,-0.046315171576354286,-0.013484573215520525,0.06213163082997382,-0.05862515615668125,-0.12266800832432607,-0.10352123138703066,-0.0814308906850517,-0.02685058441399915
1.804,-0.06617552014311345,-0.043379753923920926,0.023167743907648933,0.0563335968482757,-0.04713875797490271,-0.011335682949388252,0.06300332943736242,-0.053910429067484694,-0.12168008700701607,-0.10177980341714098,-0.07960888172120748,-0.02621506768856164
1.806,-0.06156185381182547,-0.03967521199046408,0.02181344920455461,0.05244250830182907,-0.04462760940954224,-0.010267139739604466,0.0628824885201148,-0.05021265734760408,-0.1179356676940444,-0.10133927225226456,-0.07746396685020411,-0.024433140806316728
1.808,-0.0578595874023354,-0.03948432564562025,0.018029975877410946,0.05058650999287452,-0.04020886125309508,-0.011654828463383022,0.06118551954604962,-0.05317562938955549,-0.11561267222347033,-0.10404533550208925,-0.07765925585122752,-0.02208327264482014
1.81,-0.056741161532436746,-0.04331564562123979,0.013140234112215165,0.051426638659281355,-0.03599179235669471,-0.015726059540402588,0.058467214404778464,-0.06084918417448442,-0.11778575170820821,-0.10848049413710034,-0.08076491967075329,-0.019876788951976948
1.812,-0.05708541126943527,-0.04769470243738787,0.009362567543671318,0.05278072811039881,-0.033468158511423325,-0.020167551264015947,0.05576952757507281,-0.06616173075164263,-0.12286978942533136,-0.11124793401092108,-0.08421921239366234,-0.017742168108666915
