time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.06306689040258018,-0.011328740136333618,0.05226945364968385,0.03762817441551419,-0.058970596319786274,0.018458281343387454,0.13093811662557522,0.08685511148338167,0.13260385053104354,0.08119997961153103,-0.04519352342663684,0.08711450678765525
0.022,-0.05542226719750655,-0.005858551434585588,0.05026565958346718,0.03057351152355175,-0.053814088395193194,0.020250069421106447,0.10844008909829439,0.07411361428922227,0.12198446189125024,0.07811731325654969,-0.04406395910670117,0.08822675272221343
0.024,-0.054321206584102534,-0.03180764796224207,0.022986863341170085,0.04279418998278719,-0.0401064246693456,-0.006483799826726585,0.09224679707706696,0.0635172407524877,0.11215530048920576,0.07434728607785832,-0.04649999811445458,0.08571030072835474
0.026,-0.0490983199469699,-0.07166471432867778,-0.02248199530560394,0.060107305714298426,-0.01544143687718452,-0.04912732058290415,0.08453959853995202,0.06018968648647125,0.10609112590331554,0.07095007767378174,-0.050536901889097284,0.0827176946976771
0.028,-0.028518460802802684,-0.09098983109649747,-0.0626139254607715,0.05974284483590435,0.015024843593866627,-0.07819211407680086,0.07755226306434496,0.058540235179044775,0.0983508387195052,0.06425001618893915,-0.05375171529510643,0.07976252152994588
0.03,-0.0006051875176957613,-0.08013788000741436,-0.07964452972384048,0.04091925848519041,0.0380938564550868,-0.08041585738725456,0.06666695041571977,0.0508344111677603,0.08433436308500616,0.05250904926890949,-0.05468706576682135,0.0762094897985912
0.032,0.015288635256119582,-0.06428493002079845,-0.07955703395298111,0.025454855341958016,0.046217272840444586,-0.07226150321473399,0.054316225125967496,0.038453688692112645,0.06659932595291895,0.03888013631043551,-0.05221833479483671,0.07340616742808036
0.034,0.013079553295153255,-0.06653185395418648,-0.07956727369919898,0.027410795425963926,0.04510765415183305,-0.0738096488954346,0.04361372667581954,0.029774139123900544,0.0511546759457436,0.027194196052646922,-0.0464047431962841,0.07284982288310768
0.036,0.005976773952132109,-0.08066162248952129,-0.08674711910200593,0.03736093654734706,0.04539566499473838,-0.08474146980609,0.034120876352003185,0.028692432270959568,0.04024764953542623,0.017992215719620265,-0.04179179730930303,0.07239600714087484
0.038,0.0063736425590426695,-0.08966956259631893,-0.09639549440189865,0.041593290454187005,0.05052945391613912,-0.09400643872090797,0.023892592179621867,0.03114654687121681,0.03185444405647287,0.00990721219859931,-0.04649385047538769,0.06817115004587042
0.04,0.010278832913201325,-0.0933266008968334,-0.10405211609190415,0.042482938633631805,0.05574935986587202,-0.09950405784154365,0.012714907273437343,0.03191791153594364,0.024458082232252473,0.0026142438244252816,-0.06339925769636313,0.059680184423804926
0.042,0.008349063331211585,-0.10306121804316026,-0.1116637557237854,0.04949182780067631,0.05775502403687135,-0.10808531090540338,0.0011687293990935562,0.028830628092054406,0.017930085958187326,-0.003912604523114437,-0.08561260812145899,0.04979822622892568
0.044,0.0016757612573504357,-0.11969259353765799,-0.12132857398160853,0.06104096673132695,0.0590221099662496,-0.12135714463807738,-0.01067673666025006,0.021839576644784718,0.011450451682062775,-0.01051992470890096,-0.1038316617477673,0.04182760982859198
0.046,-0.0026009739736878963,-0.13076866930415496,-0.12801629386780292,0.06753295925318091,0.06095142373686461,-0.13056361568421654,-0.02009691647110167,0.013363374953665439,0.0045490093738098925,-0.01653612351118326,-0.11387438307037333,0.03878499274336812
0.048,-0.002478666261893228,-0.13012645571677633,-0.12758959486469662,0.06665564410966682,0.0617612376099408,-0.13026480770120483,-0.021615544176178114,0.007607043366800628,-0.0015529255724765526,-0.01934537734549437,-0.11640311934097816,0.04163676960066559
0.05,-0.00018393059470104,-0.12872119211036437,-0.1285669079608409,0.06557531014994834,0.06339710948954166,-0.13008898261094246,-0.014724252104801565,0.005778247558881941,-0.006215771489703012,-0.019041496095533732,-0.11473043854923594,0.04632040926699966
0.052,0.003329430462566949,-0.13664521640075317,-0.13989961516473742,0.0684017545943481,0.0696961345277719,-0.13984449021270906,-0.007240573618695167,0.004307178332733801,-0.010836602347987155,-0.020192758655149936,-0.11283436554987654,0.04677003742920289
0.054,0.007307675042054238,-0.14441971960422623,-0.15139909507698404,0.06992606063306947,0.07639687481670827,-0.14973566061669974,-0.006163007981933628,0.0004260244576903947,-0.01600042912342371,-0.025843808293914798,-0.11211238243092288,0.0423566910505639
0.056,0.009596217746280116,-0.13732495739807368,-0.146489524196437,0.06489644212943273,0.07510312088676731,-0.14357808046645618,-0.009751781074381483,-0.0037731893128932583,-0.01998338806140943,-0.03332948463446732,-0.11133626371725085,0.037821830130871745
0.058,0.010199582535350662,-0.11958916443351289,-0.12965020463447305,0.05634553270334346,0.06780861256233765,-0.1256083004422625,-0.013326056699561058,-0.00543860413638934,-0.02196995609871298,-0.03931035785692564,-0.1103177085585903,0.03536207221049903
0.06,0.010724989198605085,-0.1092869784088753,-0.12037511196519339,0.05167661958293982,0.06435857774685376,-0.11533941879294855,-0.01687217114376858,-0.005553435223167338,-0.023557064747501032,-0.044463083087784495,-0.11031200903667734,0.03258078155067524
0.062,0.008832968399158134,-0.11464703508347596,-0.12406101309618961,0.05494621288989083,0.06579216119580196,-0.11990089862675442,-0.02162036385217221,-0.006678312640240761,-0.025541440140861658,-0.04961267636005487,-0.11083795962687228,0.02900476907782886
0.064,0.0019829431376956856,-0.1272541239618725,-0.12955636018072075,0.0635195033613443,0.06509144233441645,-0.12899489768117786,-0.025329196470432056,-0.008663099932139767,-0.02618043866336066,-0.05219826922361429,-0.1095105878506284,0.028461737676352652
0.066,-0.004429728630744683,-0.13655813654804522,-0.13202804182141903,0.07072507783443419,0.06290707425297414,-0.13478691711701785,-0.026338078429134566,-0.009539527660065885,-0.024546908071169347,-0.050702446108521454,-0.10551106038795377,0.032970318550742686
0.068,-0.0033900537260360165,-0.14061115449608666,-0.13688411394546587,0.07256588461027862,0.06604406268585854,-0.13949504914483296,-0.02750452588349707,-0.009766452573339413,-0.023695570678529478,-0.04852383831651958,-0.10086128861441253,0.03958387799800442
0.07,0.0005714455240076239,-0.1425550878119467,-0.14273570095789026,0.07223339805562164,0.07147344072208775,-0.1441048400550901,-0.031907346256394985,-0.012631772845327224,-0.027892347239166188,-0.05016138553167175,-0.09751905463512528,0.045047344005568625
0.072,-0.00411102857386457,-0.14499295417175442,-0.14053788004296972,0.07614935830995699,0.06814769090265403,-0.14492335848487764,-0.03812438204485773,-0.019862323887468232,-0.037354554190475335,-0.05659953418999145,-0.0954754730242534,0.048275087673288176
0.074,-0.015187281821196962,-0.14595619145569297,-0.13058538298498937,0.08213746729318848,0.056971445910796045,-0.14074109921330213,-0.04207601859026437,-0.028289750071591516,-0.047365219620534416,-0.06489263273799852,-0.09491110254212329,0.048731247233199194
0.076,-0.012190260125965734,-0.13714791179974245,-0.12497525676930614,0.07605201443001655,0.054761774974477845,-0.13343819147059235,-0.041168870659254495,-0.03185039871909502,-0.05201556797721147,-0.06971458091837883,-0.09730280766617146,0.047463816460333624
0.078,0.014822924985669148,-0.11588446002721539,-0.1308101855791002,0.0518414008014155,0.07076418871394505,-0.12534545400292058,-0.03692635737854331,-0.027742551745405453,-0.048931479574829406,-0.06770504251900625,-0.10184484213729676,0.04659466433220787
0.08,0.04119123922734658,-0.09911446568923216,-0.14035278875370136,0.030521364405908788,0.08896502679275896,-0.12124884414285592,-0.034624447818582996,-0.01975009146990801,-0.041155465320803004,-0.061649183439904276,-0.10341405123421915,0.04553514584627686
0.082,0.03306618447032578,-0.10861299836949428,-0.14167073130080363,0.03988210720369581,0.08613726141971977,-0.1262783460505713,-0.037742716828585994,-0.013762884483442319,-0.03410620090298834,-0.05720478009350942,-0.09807816514523973,0.042858999988566335
0.084,-0.005580480667553327,-0.1407028321627318,-0.13521356298884954,0.07578201552275873,0.06392054650915416,-0.13889494783020584,-0.043098941046393585,-0.012223230398707204,-0.0314918243774671,-0.05697752552367206,-0.08926468625359593,0.04051567458945209
0.086,-0.034672091152677595,-0.16761084176846236,-0.13326321207385733,0.10397204300261091,0.048147040973237624,-0.15125764149858267,-0.045021576409063076,-0.014823202729457344,-0.03404922373360771,-0.060423900019827906,-0.08404032763088913,0.040924682849321714
0.088,-0.027627434500664894,-0.17047151596748214,-0.14330894967379995,0.10171136545273327,0.056022201901781726,-0.157518499494632,-0.042673916958192636,-0.02017781150392813,-0.03919581295990217,-0.06532198462983932,-0.08355757108156715,0.04353942402611026
0.09,0.0025138398252008217,-0.15615493465536592,-0.15906695048430494,0.0791575082461899,0.07834060611104175,-0.1578919116719643,-0.039417310970650654,-0.02410922279004474,-0.04190110453543687,-0.06765653782374358,-0.08144813194230983,0.04794983038552471
0.092,0.026522642680651267,-0.13898028854905728,-0.16579901152907664,0.05813428643090915,0.09361324068237958,-0.15232425598604055,-0.036614964128676125,-0.02091474382907338,-0.0386916624524833,-0.06462870011334494,-0.07270755889575242,0.05551273148029396
0.094,0.029088902078992982,-0.12109218758136546,-0.15044902168454102,0.0472244018132676,0.08796247594357455,-0.1355946120298076,-0.03157682922432924,-0.008241493190611276,-0.029106487324824324,-0.056622240919415444,-0.06104735375488534,0.06509284409601669
0.096,0.013746866693823375,-0.10102137348615788,-0.11495941681851657,0.04406410326089534,0.0637922488326951,-0.10797250511626585,-0.021257673626816943,0.013630854327791974,-0.010937376747572652,-0.042227340963758346,-0.05571431190462411,0.07123987039840565
0.098,-0.0074521060218886905,-0.08871716454202257,-0.08131174934647813,0.04823767593611715,0.03722845577768187,-0.08538207263116947,-0.00515697681749893,0.04764149975406401,0.02287395021935934,-0.015225547093167048,-0.061957835355107925,0.06930933353657406
0.1,-0.02270116325105224,-0.09354316093576209,-0.07088661292808711,0.05893402053215091,0.02431534337416044,-0.0832390362648747,0.015910446189277595,0.09951888949748051,0.07950344648340726,0.029820190926147152,-0.07481424745780017,0.06136929546797958
0.102,-0.026424827800737752,-0.10412389856078327,-0.07796437056172457,0.06702882290860741,0.02521492247864352,-0.09284802824669945,0.04066081595139688,0.16954572818330463,0.15768542731985286,0.09116276749219292,-0.08295238985993574,0.05462703216955445
0.104,-0.022269971883211406,-0.10032414472173005,-0.078491332344331,0.06313817933512794,0.026626974747626993,-0.09164620776993301,0.06523885476824264,0.24720872989313658,0.2431147659579755,0.15928838619684815,-0.07967915986430833,0.05263964417212377
0.106,-0.016261113022727054,-0.08245915567615206,-0.06649432339770135,0.05031561052938792,0.023078707255042626,-0.07642111912448311,0.0823281156974791,0.3137085705241094,0.31430085309752587,0.22285954134080974,-0.06620366853753021,0.052708356786723636
0.108,-0.006953337942120096,-0.06870058779713153,-0.06173346149759518,0.03810228538063862,0.025483271283638215,-0.06630806431029242,0.08462967704780969,0.34896678777887985,0.3564297860910459,0.278124490214563,-0.039754873907441556,0.05742120338787309
0.11,0.012145218457419444,-0.06385261912648946,-0.07583562898422518,0.02666333748613595,0.04259988478693609,-0.07029384500841569,0.06977746068301899,0.34052363437634986,0.3686853853975076,0.33045532096226615,0.014632683826018015,0.08257925944560747
0.112,0.04267272059124048,-0.05207252394356745,-0.09466770597693028,0.0068398600804496,0.06754105351417367,-0.07401938037034728,0.041056974526284706,0.29180208456976847,0.35859912583406783,0.38398655708060464,0.10934879754426444,0.14303374321991952
0.114,0.07913351248941111,-0.02513980744798914,-0.10432154699952156,-0.02406524384734875,0.09045496041699531,-0.06609548690208396,0.004131652624950124,0.2250941434478034,0.33734144825574913,0.4364084507762278,0.2347512953030668,0.23285397603682037
0.116,0.11475657089442307,0.001440262171212769,-0.11338153850977789,-0.055640604360972484,0.11257927701008737,-0.05781060372371552,-0.035073217222025416,0.17372345023726313,0.32266197794800017,0.4878424756145471,0.3645101920056709,0.32747187098776526
0.118,0.14777673274533604,0.010242374891369345,-0.13753958341199726,-0.07770461617044493,0.14095260580726657,-0.06550839384366369,-0.07138380128057693,0.16195963702968563,0.3341852340960702,0.544796874429619,0.47548519132447153,0.4033610245295517
0.12,0.1841073717326466,0.007753715522440615,-0.176342646008105,-0.09532264880164497,0.17807772461025856,-0.08593616768061292,-0.10222828832810181,0.18641588279376678,0.37668569530692136,0.6093346898885234,0.5577724589840695,0.4530039707892561
0.122,0.2317866046732805,0.015963225866759478,-0.21593610686764905,-0.12308718142480729,0.22114967463265417,-0.1013356879084861,-0.1272516314019115,0.22160403343588303,0.43406356468481416,0.674166081521902,0.6178420043477671,0.4878685056331442
0.124,0.2883115269539928,0.04321919470205411,-0.24542883548172495,-0.16449447739344783,0.26390591162821886,-0.10217663987485953,-0.14575647843565542,0.2474631269855761,0.4861652397128767,0.7333639021099886,0.6767808721691203,0.5297153938177424
0.126,0.3393204882027181,0.07884710273122643,-0.26093240623708325,-0.20762556494436732,0.297335746747262,-0.09190220291404355,-0.15821067824770088,0.26087562683484594,0.5232775342563877,0.7876478378065919,0.7548869428902233,0.5931667759513964
0.128,0.3768008857004129,0.11471717170630952,-0.2624505879007516,-0.24431012521152506,0.3171135666950928,-0.07452323672727396,-0.1715929527005726,0.2518419562432222,0.5351922001711812,0.8335717943960892,0.8542187166580738,0.6745969204562255
0.13,0.4089331400452918,0.15174280901069928,-0.25735379674477604,-0.27887800452402794,0.33076270584942263,-0.05339156453791385,-0.19728670225970757,0.18814209369458054,0.49862705829592874,0.854240210063063,0.9530548386546914,0.7546850254506557
0.132,0.4421883388567648,0.18298880072047435,-0.25916647314399455,-0.31130730912382987,0.34829850625778613,-0.039132674218821044,-0.23718000097967074,0.046903814317939406,0.3940404877656805,0.824666805539891,1.0081309977611814,0.8047417768759416
0.134,0.4646289665441128,0.19075418316142007,-0.27377752047574916,-0.32676974329054637,0.36676174084039814,-0.04339017802528096,-0.2765004328833839,-0.15304061496427232,0.22772727887218625,0.7226361134836298,0.9678530615799209,0.7953983999000092
0.136,0.45909654314749815,0.16706766192660943,-0.2921244267915004,-0.31220132921228055,0.37310530701103417,-0.06477647412736161,-0.29912444156763923,-0.3708245222646533,0.02322533416277004,0.5380267118695597,0.803167463211492,0.7127038618357493
0.138,0.4243113737566921,0.12467127025324361,-0.2999996089048446,-0.27323971765872096,0.35985718369584146,-0.0895582242284871,-0.3046954319008093,-0.5791819631023255,-0.19734380712991728,0.2849317765529458,0.5359821742080598,0.5709820051923781
0.14,0.37171158755521827,0.08506531942945035,-0.2870070272730357,-0.2268942318122541,0.3279072700196904,-0.10243791972117094,-0.3032136604532744,-0.7693910426314146,-0.41742419933219505,0.0012830363977762438,0.23156785359287307,0.40638514191233593
0.142,0.3104711153173438,0.06430431221174772,-0.24635115617607398,-0.1860154287598627,0.2782210868614257,-0.09243679505357746,-0.30288082104946834,-0.9445686258102863,-0.6336987612893769,-0.279911894598987,-0.04358782648905825,0.25465785771084365
0.144,0.24714048632047103,0.06386608730649242,-0.18347323805546709,-0.15415714629077035,0.21573213979473163,-0.06124685224740268,-0.31096523214787875,-1.1169650929616872,-0.861270243657638,-0.5511111846953196,-0.25384793914028353,0.13595062416201253
0.146,0.1922305342449408,0.06524929017306343,-0.1274272212340662,-0.1269415785270981,0.15949592133980806,-0.03216345053484863,-0.33433410598663554,-1.293061450056265,-1.107004984472601,-0.8075330672730558,-0.3905080828225076,0.05709229504946341
0.148,0.1568696437500022,0.04705874053616448,-0.11042096274963373,-0.09957825801531581,0.13198886387525194,-0.03217740149447809,-0.37042856213839837,-1.4577935782654252,-1.340453230963876,-1.0213077616788726,-0.45783637167633323,0.016062115216284638
0.15,0.14300993604450757,0.014210585785818318,-0.12926787137053986,-0.07615631933540075,0.13402378874649054,-0.0581232688478414,-0.40478669537270556,-1.584224904802756,-1.5127546570880765,-1.161007997088998,-0.4727890127169327,0.00124147676418993
0.152,0.13767024340590167,-0.0077702603852340315,-0.14557002045312004,-0.06309927935326551,0.14014838637792681,-0.07829390046990009,-0.4215988711783804,-1.6554527007286854,-1.602253325699355,-1.2295235080759928,-0.4645064654735545,-0.003727705871721331
0.154,0.12218944747059088,-0.007873189456745953,-0.12992234758625237,-0.05605483720589009,0.12543113039763298,-0.07137840792182454,-0.41460752874961687,-1.6699567728762146,-1.6284745335566073,-1.2638737691207484,-0.45966824892339464,-0.010622004397889392
0.156,0.09471379500863147,-0.0006006662426088848,-0.09508056533794883,-0.046191070718509954,0.09452954662200012,-0.04987750829765634,-0.39020890811859416,-1.6352251499823705,-1.6256118709538434,-1.2970697108189715,-0.466769909484179,-0.023712098789826736
0.158,0.07589493122008376,-0.0027902984446338225,-0.07848651711443101,-0.0352078633762275,0.07631687630942931,-0.04134497027362443,-0.36302737356991766,-1.5676217788339666,-1.6122602607878627,-1.3297509404533896,-0.4759109658438882,-0.04061311973280401
0.16,0.08143983056484126,-0.012300078005695082,-0.0937305089957222,-0.03247958498471995,0.08598231076318243,-0.05302804751463593,-0.34551061644197,-1.489472076465947,-1.5829966669110211,-1.3363486405916738,-0.47142973445862685,-0.0520839876184997
0.162,0.09783317333878512,-0.01196205095536262,-0.11012556164139516,-0.04069112237949075,0.10228427822612246,-0.0617205221314634,-0.33871438479919147,-1.4130442988871748,-1.5201412975371364,-1.2905688182718222,-0.44431930332479397,-0.04677687063880896
0.164,0.09796433839378495,0.009908187521180322,-0.0886455957778021,-0.05251296998315896,0.09213499275424758,-0.0411396977857376,-0.3338804682992386,-1.3315251188590662,-1.413249383744853,-1.1880908236241432,-0.39692683882375873,-0.021378011101142406
0.166,0.07288997336212359,0.0450459359220135,-0.028382232599079772,-0.058523941371963935,0.04962050070358612,0.0063202270928493665,-0.3207671988912596,-1.2300730469056826,-1.2693310890589906,-1.0504270278590775,-0.3394747204962508,0.016029560736476454
0.168,0.036009453770984697,0.07177511712684381,0.03544162608935012,-0.053324313751598566,-0.0012596868088886187,0.05231506722382379,-0.2927449771516024,-1.101101615903295,-1.1054803176159227,-0.9068835969830171,-0.28187022101396625,0.054544741269472015
0.17,0.0032262963308243983,0.07779280463532848,0.07422940480764022,-0.038643267967291,-0.037423058610057465,0.07553815565555196,-0.25158373553219193,-0.9521006518339796,-0.9381166601261807,-0.774711458314728,-0.22922800736751195,0.08828359630535836
0.172,-0.01957079426137665,0.07252617225760428,0.09149544996812708,-0.023496862237381583,-0.05724674481055696,0.08193111491660511,-0.20981810991483196,-0.8020387414169725,-0.779898209857775,-0.6561955066109191,-0.18500229566760978,0.11345751475420741
0.174,-0.03383192553444503,0.07209292032219626,0.10525934481975185,-0.016420643161404073,-0.07095649616163976,0.08865248459826834,-0.17863787555337296,-0.665517604618777,-0.6377095974643177,-0.547622494490884,-0.15239583968662984,0.12518960244022298
0.176,-0.04251750172084698,0.07941845205290252,0.12163408468454467,-0.01719761404539879,-0.08347635334578787,0.10015695952095391,-0.15375732947953127,-0.5437114068614929,-0.5123728273496233,-0.44831576323504213,-0.13058880974655496,0.12344937879674443
0.178,-0.04726395620749913,0.08496287740524783,0.1323569765566563,-0.019040103007380325,-0.09147807086768445,0.10741578949240292,-0.12276305119631221,-0.43413632546725345,-0.4037960542296123,-0.3626919449640677,-0.11552276851335468,0.11671879077754718
0.18,-0.04768288321044076,0.0807282178386611,0.1286392584174128,-0.017040402010038667,-0.09023161998056517,0.10266007486614033,-0.08357486125983704,-0.33826675309012283,-0.31217498046665865,-0.2927536594723623,-0.10431588618733979,0.11422514005073454
0.182,-0.04308715526951359,0.06827107298357994,0.1114288128278755,-0.012085741672269768,-0.07939411041106523,0.08787352333173502,-0.046961783492846264,-0.25441111088945856,-0.2335375876818394,-0.23218155966366896,-0.09488012362041685,0.11684907390458422
0.184,-0.03492354258545922,0.053567241229609174,0.08850224278820569,-0.007305562160011042,-0.06311752448502579,0.06946634570064432,-0.022507895457822856,-0.1759961119732791,-0.16210671229847806,-0.17480184940870233,-0.08549259478267555,0.11763550364453873
0.186,-0.025931515867829595,0.038509632056297004,0.06456368090196317,-0.003599808284545418,-0.04567536194029431,0.0498531931714598,-0.009060935475098786,-0.10365857189714389,-0.09918086375500117,-0.12567757590364115,-0.07836263158851366,0.11035472619024543
0.188,-0.018097065469552105,0.021865202360093785,0.0400752171827776,0.000248853092387217,-0.029521533856321468,0.02898076730795782,0.0006927725316417167,-0.04807954609240264,-0.052587355322905156,-0.09488479205328326,-0.07738332147147138,0.0974870023171475
0.19,-0.013402508504929116,0.005166256994832473,0.018472120857183208,0.00548052415724683,-0.017572728651670873,0.010255627719657516,0.011123020599188538,-0.015226610082158936,-0.02507704085106035,-0.08216269697493399,-0.07988975907571054,0.0887013129295029
0.192,-0.014029359155841511,-0.006861322497464355,0.0070096772271369965,0.011792703194310616,-0.013319764094179985,-0.000564872007498376,0.020692648141652073,0.0026766826573519044,-0.009348543027684467,-0.07571286026755293,-0.07864353100843527,0.09023148266387215
0.194,-0.018328166821842722,-0.0090180546085364,0.009366099027432292,0.015494259452355259,-0.016740747593791874,-6.965648545621849e-05,0.026243119111567032,0.018084162729197863,0.004311265411103093,-0.06512089399027574,-0.07276013673167345,0.09846742268852669
0.196,-0.019263813791691904,0.0018322188459704318,0.021256901061309615,0.010877908036404425,-0.02255241520899827,0.011086102803757885,0.027793418140831264,0.03575311843888991,0.02012977635716994,-0.0498369958616862,-0.06755012034955114,0.10578880983717524
0.198,-0.013691360391901277,0.021540278127273566,0.035176757803429826,-0.0016277209444989919,-0.02642500684174344,0.027818231323837716,0.027550610331457174,0.05104447783998682,0.03591760955373671,-0.03576956644566415,-0.06430340831083657,0.10892815538943482
0.2,-0.01058298410048884,0.0364125717331675,0.04671326692622652,-0.010751104570370356,-0.03082637098876552,0.041096246463229645,0.026451263018902837,0.05749344755426926,0.04638008098883187,-0.027591842915252098,-0.05891597992864879,0.10944992754459439
0.202,-0.018673573524027473,0.03485391253023123,0.053203353050388494,-0.006614398950059743,-0.03803572486369886,0.04322469074126719,0.02457533007973874,0.05492990489139187,0.04814663850975979,-0.02516444032662884,-0.05002127184794789,0.10969280076183874
0.204,-0.03051358857820002,0.02199351635999619,0.052095085394064475,0.004724328757631428,-0.04253153018087189,0.035734335470920114,0.02414238538571307,0.050657819912760964,0.04482979430115598,-0.02479693637347432,-0.04181301254199009,0.11090306418227609
0.206,-0.034366140565939014,0.014078347042844174,0.047814227172160134,0.010207984555278946,-0.041341818575646956,0.029764567417925592,0.029638065927901816,0.05278785176752794,0.04636547323478629,-0.021520532514976667,-0.03821665994886169,0.11322019362214764
0.208,-0.03484516939177395,0.01995118664887008,0.054174966050795526,0.008356910258237493,-0.044800700983577316,0.03652564702675387,0.04298707503484398,0.06299679884330547,0.05903337975569676,-0.011771293846146808,-0.038476102612918665,0.11604137059168682
0.21,-0.04413486426802515,0.03594848521381151,0.07993658317758008,0.006436999231153413,-0.06331888002428543,0.05764816616783556,0.059176103661555526,0.07679710231604477,0.07796224939275458,0.0033623200833807062,-0.03902547400397326,0.11942444226092484
0.212,-0.058372587415571296,0.05454766741775674,0.11337688464753488,0.004751596846682275,-0.08798131333136137,0.08326129401480348,0.06985059264488913,0.0896201554527967,0.09458297930006906,0.018785818988737445,-0.03610417251574094,0.12448169898439936
0.214,-0.059164014397166585,0.0708958268344651,0.1306974378721736,-0.0041346770713203175,-0.09695190793672147,0.09965435871952395,0.07177719561429179,0.10024163521642089,0.10750187651188654,0.03129593652657949,-0.026209262479793428,0.13195258528056247
0.216,-0.03844656115781762,0.08475126079582312,0.12349634450727819,-0.022912658074896605,-0.08216759395804991,0.10290060618226804,0.0695170288401367,0.10913207351981824,0.12027910393697028,0.04294615397913769,-0.00825816386715938,0.14166118200029923
0.218,-0.010217655194008921,0.09868494365574487,0.10878349521041308,-0.04418958630735873,-0.059966759568619805,0.10258545026742817,0.06975355717854574,0.11612960310449595,0.13275573802585944,0.05650173696696073,0.01263010571496472,0.1523626775980341
0.22,0.005702069825120334,0.11201604597883112,0.10609983015825994,-0.05779182342579273,-0.05092115163959857,0.10788390418778872,0.07467021283623194,0.12035946201919748,0.14085560357530116,0.0701172430127492,0.026747501890793182,0.1610802769543164
0.222,0.004879017981513069,0.12144866971128236,0.11652423898595242,-0.061345456682916806,-0.05765784881871507,0.1177172864170152,0.0808402645608972,0.12164706998745366,0.14324799326035653,0.07921064058836053,0.028619471774248142,0.16516566253957024
0.224,-0.00020813781768292766,0.1297736929923729,0.13007361061389666,-0.06320875770251205,-0.06778566319635963,0.12861813059251545,0.0833736086636556,0.12096051300212572,0.14343482489135367,0.08193416578012482,0.022638736996156,0.16612268484657114
0.226,0.003105121562826259,0.14395689495694808,0.1409202972421519,-0.07269356789165128,-0.0712395217930452,0.14122580408049162,0.08127011472949515,0.11965749963963157,0.1459179423792932,0.08162146236351137,0.017928177895936207,0.1689949857077952
0.228,0.013064489622867163,0.1625653250150208,0.1494838922230173,-0.08756523667859516,-0.0694324204790891,0.15512487500731822,0.07868004147235547,0.11980648455161458,0.15295442920431673,0.08441156772748837,0.01994827380517818,0.1771079159984251
0.23,0.017846742419446556,0.17467190372512273,0.1567798308179658,-0.09607077809721645,-0.06987354149779335,0.16531478457659554,0.07995080470294684,0.12424017525162327,0.16379525316104673,0.09336430959921693,0.02765471981104758,0.18791300146144022
0.232,0.012392569511183326,0.17333704671284536,0.16093207255757688,-0.09214977409702364,-0.07498524111205579,0.16688403240706723,0.08564035158727366,0.1345232973886564,0.17618116790211263,0.10561956904553352,0.03655664127293594,0.19488935993018686
