time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.148,-0.0012647655742524814,-0.16814041919354974,-0.1670034300714734,0.08569684933432169,0.07997959264731229,-0.1686984429766638,-0.07973812751948298,-0.034674669333035105,-0.06356482916266198,0.2762141212927779,0.2690657782931002,0.11415624642805033
3.15,-0.001291115714267106,-0.16907642979445883,-0.16795684639234984,0.08666573994509527,0.08035198552949674,-0.16992144662008374,-0.10068701646606544,-0.03273872194637947,-0.06516160167327327,0.2809671480423449,0.2771678668630021,0.11906118206015862
3.152,0.010292511321983154,-0.16005782115789435,-0.17049145816579592,0.0763179350452195,0.08778918476611826,-0.16668008169315884,-0.1185622674305299,-0.031048530418964604,-0.06675579056244045,0.28529490691811576,0.28320583397365123,0.1247478800853748
3.154,0.02384464821690635,-0.15410382706308778,-0.17820194711313692,0.06615998240339227,0.09857972225309863,-0.16745538920251646,-0.13436895799468052,-0.03310106100554349,-0.0708253809491054,0.287741271284273,0.2829665367551546,0.12711878981555266
3.156,0.029533151059888293,-0.15877594944158738,-0.18869099673004136,0.06546374033074125,0.10646650709959747,-0.17499662597217033,-0.14847716676212255,-0.036381142289105106,-0.07390099334233947,0.2924149547406657,0.2805428939301119,0.1268631038614886
3.158,0.026658635056910508,-0.17243874256359992,-0.19937342019680485,0.07411582651617178,0.11015148014046623,-0.1869948210476413,-0.16148767450900534,-0.03677760928072542,-0.07306366719767339,0.3017278424902456,0.28249881611791217,0.12661715181067992
3.16,0.02166410676652307,-0.18653600358339884,-0.20820630678938035,0.08428533902146125,0.11205909354353671,-0.19807025770980846,-0.17205425830308646,-0.03361666727438227,-0.0687916598256033,0.3125745181042383,0.2902604871839099,0.12773080350210347
3.162,0.01990324056251473,-0.1934573528260124,-0.21319689617864807,0.08881739678977443,0.11381724054025574,-0.2038193772203012,-0.17770546098822448,-0.029710013116571874,-0.06264128122530924,0.3213697818761735,0.30009811833774575,0.13052450933431586
3.164,0.023548037002109643,-0.19220614378830583,-0.21554420608755118,0.08593920059336183,0.11721253736483139,-0.2044569506287595,-0.1798011292434889,-0.02743426208673,-0.05661154472258602,0.32793232222028623,0.30819151056456895,0.1350927010345508
3.166,0.033648661680250866,-0.1848346282286047,-0.21817048670041286,0.07649330554016312,0.12452756380148833,-0.20196814405287125,-0.18321653286445314,-0.02625418763979485,-0.053272172013936255,0.3335389893343459,0.31394712998460383,0.14127706646820212
3.168,0.04779235457158621,-0.17335908670977387,-0.22065779269723335,0.06313774809850382,0.13409326702408425,-0.19697051617801678,-0.18953568594624046,-0.023411703144709445,-0.05319713396426731,0.3384800392826994,0.3189748151954888,0.14881116052696977
3.17,0.0600215714943755,-0.1609843432682219,-0.22045412075983592,0.05087450994529801,0.14069200686379926,-0.19034056145828093,-0.19482076502876405,-0.016343155520303142,-0.05336481937300748,0.3418721285242277,0.3239327838779126,0.15683479965906355
3.172,0.06723790674658822,-0.15132420311933337,-0.218268159145485,0.04314384022599615,0.14265059537188676,-0.1847453009380839,-0.19588028249013514,-0.005975840255978781,-0.05050058677088204,0.34259651108379857,0.32711179235785054,0.1627172819012847
3.174,0.07142898711183951,-0.14792500091765137,-0.2195530962750531,0.04005777519522135,0.14447575359868947,-0.18448049922120927,-0.19452095111383355,0.003504111488145337,-0.0443009961246852,0.34123490759693903,0.3271387518912666,0.16383009244737257
3.176,0.07497852556709327,-0.15335662383769133,-0.228853219461055,0.040856689271733165,0.15054257729909135,-0.19246123699164538,-0.19396648272412675,0.009762414914348644,-0.03575171983750764,0.34110926748035253,0.3263685007552282,0.1619688382267692
3.178,0.07848355073471668,-0.16394282414062675,-0.2427948485838583,0.04364313178228828,0.15926178250101597,-0.20482793210602174,-0.19485634887588818,0.014007394096986285,-0.025108891821511926,0.3454511586109758,0.3289497661603361,0.162930203351813
3.18,0.08294556393640606,-0.170548191411318,-0.25345568794354595,0.04459109379440956,0.16665321417524612,-0.21328421676712583,-0.1965672718844815,0.01687918430962242,-0.013413516041879478,0.35323243705032387,0.33502767690653584,0.16961526837430665
3.182,0.08961058272659043,-0.1695536592219094,-0.2588329124053011,0.041730748001761526,0.1725225873471648,-0.21534344713518072,-0.1999680663182167,0.017384836972674594,-0.0037941185945441023,0.35952461018192006,0.33955422771622684,0.177999791535101
3.184,0.09713944646132956,-0.16710288377631372,-0.2638205528204843,0.03773551583951953,0.1788906088397135,-0.2164257545375879,-0.20588233891295663,0.016554387175952836,0.0011240655880753493,0.3605687497881185,0.3386301091919417,0.1821848239013624
3.186,0.1014159439656211,-0.16996709112922365,-0.27099894313171535,0.03686935306752043,0.18480473871795808,-0.22097944138569472,-0.2119156685035347,0.018036095761833123,0.0023376753715647304,0.35724626270926346,0.33426701394033703,0.18160738760963538
3.188,0.09962641772349172,-0.17691912131138263,-0.2762607452840528,0.040043925114930934,0.18674269316807288,-0.22673275592419062,-0.21507752762916926,0.024068163598198248,0.002486874510929024,0.35237666611305263,0.3302150214270712,0.18001843096089126
3.19,0.09473192333455792,-0.1802179081843282,-0.27476313402547964,0.04312957768067436,0.18390627063089865,-0.22811989140459116,-0.21656927667010478,0.03316045244819884,0.0018660951567289995,0.3461081018430788,0.3266081720315056,0.17900739731358647
3.192,0.09326637787060085,-0.17510404838984683,-0.268248874622635,0.04151018275734727,0.1803847035132354,-0.22346177301832532,-0.21908518662209467,0.042926924215563225,4.265713446063667e-05,0.33698242737349066,0.32173854993166234,0.17688045936020486
3.194,0.0988197361130919,-0.16579203249288427,-0.26447009272351507,0.03524748456984279,0.1815075042259671,-0.21760449496239456,-0.22105806410607803,0.053947738731396556,0.0003424875860145691,0.3266713100536639,0.3160710688629458,0.17294115273868793
3.196,0.11109557822770552,-0.15818162002535488,-0.2689698393254108,0.026217736128867578,0.18962533340859633,-0.21563700715611792,-0.21843133368866247,0.0685760800993507,0.00820430947099689,0.31999213747466043,0.3123719285445322,0.1696160450654587
3.198,0.12715294969893853,-0.152441101429639,-0.27909260285343035,0.015136728592625806,0.20230843432413723,-0.2168990973375651,-0.21090231464885598,0.08581616466728247,0.024437060075765883,0.31991049098064295,0.3128299441072112,0.17030440560187432
3.2,0.13976735301207027,-0.14738659847337982,-0.28667451917346115,0.005322180429927952,0.21251991205903226,-0.2175393175430581,-0.20261398799704006,0.10060799949569829,0.04328884225905975,0.32461099879064054,0.3166207506930824,0.1758857411426697
3.202,0.14130444379057924,-0.1432914434076293,-0.28437581778352033,0.0017672654147264748,0.21263157580361328,-0.21427843916337072,-0.1972826484340511,0.10927071756724692,0.05781517182150657,0.32910131051983404,0.32048194808387476,0.1834641243884139
3.204,0.13258409054870599,-0.13954263237189068,-0.2720839736853122,0.0044963703170157725,0.20209057852568155,-0.20658466992886204,-0.19575128980557047,0.11250923580183729,0.06476519525630449,0.3282485024071013,0.3209216844975148,0.188632126704128
3.206,0.12254049404830963,-0.13687876294728182,-0.2592391024975145,0.00897284641948565,0.18963694793189592,-0.19917081629132802,-0.19769763268973203,0.1129824318986076,0.06478950859392454,0.3196294283260331,0.31556612508365145,0.18882529117552962
3.208,0.11721811398625072,-0.13758767855529028,-0.25441313908143165,0.012293207251964382,0.1832816245387149,-0.19707617238265812,-0.2021871472235254,0.11368351402502361,0.06093296747437174,0.3051707974140392,0.30468368549508174,0.18482807955046765
3.21,0.1145174026045993,-0.1399619601568383,-0.2541607638531219,0.014519034483080543,0.18131617129010383,-0.19765484210955384,-0.2062684521011577,0.11886595824285762,0.057514479654399875,0.2895690140477826,0.2921585359604067,0.1800755996655167
3.212,0.11184215122952838,-0.1395044107660334,-0.2513476933024427,0.015303556757764094,0.1789683328527619,-0.19558628209961101,-0.20645082420249053,0.1316567458602126,0.05817985195953433,0.27620650709982053,0.28178055228592513,0.1774449624002146
3.214,0.11112726532132822,-0.1375982729330463,-0.24901445931679747,0.014483570382368978,0.17781804000590168,-0.19376839995888467,-0.20327930113943674,0.14802410643223934,0.06274663660363017,0.2640744195522006,0.2720525471304099,0.17503360732190265
3.216,0.11268265064287399,-0.14223970931116567,-0.2553438625698419,0.01575655052136167,0.18154230531140356,-0.20006887743915153,-0.20173459497680782,0.15801257024889398,0.0670230362282136,0.24955821168557676,0.25868220466849606,0.16812555059937687
3.218,0.1123629044065191,-0.15657365404799095,-0.26932133735251934,0.02305827677534721,0.18798528939922327,-0.2144001931314416,-0.20494304332089203,0.1570346606261503,0.06769012021703402,0.2319603571767111,0.24184246707148288,0.15666189369751551
3.22,0.10802279351681118,-0.17199053680758933,-0.2801776533703471,0.03324153444001946,0.19126917132682997,-0.22676825682380342,-0.20983515277116646,0.15152337554028927,0.0660541798759403,0.2151997474209094,0.22641970583206847,0.14593816336522822
3.222,0.1027115219480406,-0.1777231841307327,-0.2802648880355236,0.03895034960710565,0.1890905594727026,-0.22912512806328703,-0.21074024136999814,0.15043570205562593,0.06582224025012719,0.20309734678369207,0.21598389608158944,0.14013405673290624
3.224,0.1011809191140465,-0.17281007859401953,-0.2735493098758565,0.03721905704120982,0.18558884498541783,-0.2237801266040484,-0.20530355935943215,0.15595038377052794,0.06855642644297485,0.194932760754873,0.21021605204567648,0.13974405300887435
3.226,0.10651233189620771,-0.16287442113388248,-0.2689229892286255,0.02958032431481637,0.1867194955505703,-0.2173026257713333,-0.19542546488188114,0.16534003811440198,0.07312197891150579,0.18710203204932355,0.20749659523003247,0.14338182670155877
3.228,0.11664125561823474,-0.15030433041508087,-0.2667075843970567,0.018072355472719737,0.19144781399080274,-0.2100085394842329,-0.18402755544632435,0.17708171080012333,0.07878734283446716,0.17785422419542973,0.2067421525713857,0.14829468035084917
3.23,0.12225730986943753,-0.1362374662769003,-0.25843034496091055,0.0076301598261115985,0.19044352304958787,-0.19816598636156876,-0.1736887885636495,0.19025288769130652,0.08504596613723468,0.16726176316101835,0.2053427238919274,0.15040532739967483
3.232,0.11601628523253518,-0.12722189952181598,-0.24305508939047518,0.005744014519180364,0.17924449031351064,-0.18522452581386967,-0.16745054571600915,0.20094172472269378,0.08934687288560388,0.15383536167650053,0.1985768935420447,0.14653908337395613
3.234,0.10583626352761419,-0.12833994842158408,-0.23377183922103534,0.011886159354879085,0.1685458563697633,-0.1807725414381269,-0.16660130680498667,0.20505391140203344,0.08996971816128085,0.13619187761097798,0.1848819821679266,0.13722704020350232
3.236,0.10737525278175712,-0.13442303175260906,-0.2413331575049554,0.015507735964723436,0.17206832536129363,-0.18758665063540209,-0.1679039808201318,0.20377045707699717,0.08922197180564483,0.11677285982663191,0.16882334719397032,0.12642279158031272
3.238,0.12171992847329707,-0.13748635224753422,-0.25872448508833973,0.01085209697208254,0.18765391776836285,-0.19816155801813723,-0.16632163947957626,0.2026153602881185,0.09064163385210683,0.09984675198760791,0.15586223284767883,0.11858719863568004
3.24,0.132824741988148,-0.13585644086111476,-0.2680840244921525,0.004237678392584619,0.1987648334811864,-0.20262752686097257,-0.1598156254777892,0.20621592641056585,0.09600232531995881,0.08766346961492014,0.14774693620550297,0.11626952646386034
3.242,0.12792071629653384,-0.13119767893190096,-0.2585332865219428,0.003388199004450568,0.19276830265205255,-0.19587196772929055,-0.15053706985948614,0.214992356366063,0.1048576306881716,0.08008738693186657,0.14355588530353172,0.11843387520814402
3.244,0.11226514859940238,-0.12443625351615188,-0.2364577296500999,0.0074089802548806035,0.17419915917311,-0.18134313891883574,-0.14279630066792645,0.22503210841879764,0.11349873653088796,0.07512477775614289,0.1406617453783004,0.12078265077720224
3.246,0.10257307781712843,-0.11647282739713331,-0.21928097803052582,0.00888445157997611,0.160041961539807,-0.16874816860773134,-0.1395783110743229,0.2313929995023128,0.11650088310651702,0.06875471101317929,0.13486025005351557,0.11930732857172609
3.248,0.10804426780629207,-0.10934839397160599,-0.21791587655041214,0.0033766377671810496,0.1613920525588538,-0.1649764620971832,-0.13953069412889732,0.23349366275478728,0.11265660062695225,0.05710082693978243,0.12353007724503336,0.1131931966356571
3.25,0.1191847351163263,-0.10676421425514201,-0.22641912916940835,-0.003581263120020218,0.17113596628586197,-0.16862591751002937,-0.13764516615574204,0.23645939546895814,0.10737234908239314,0.040648481567228986,0.10908879246808433,0.10485836792687503
3.252,0.11728920021041925,-0.11174036036536614,-0.2291823858360515,-0.0011203196386746967,0.1717805263907873,-0.1727871278095642,-0.13019056184355024,0.2449193390735766,0.10675694745568583,0.024248174973429678,0.0965766103647578,0.09795393936118733
3.254,0.09593730785936218,-0.12151676611882556,-0.21723228505352762,0.013534553147723694,0.15526902006024165,-0.17115986346682235,-0.11870285865998642,0.2566179407123801,0.11122044839885342,0.011616104079730277,0.08752583019560398,0.09358558266287056
3.256,0.07089750528496867,-0.12655604785984728,-0.19697099654509706,0.02845485375657074,0.13291970960784338,-0.1625841714350338,-0.10752146751846717,0.2651464026245597,0.11727006615755789,0.002219537722997933,0.07938684484067011,0.08938921121281622
3.258,0.06475850333189158,-0.11809682533088625,-0.18227941943709342,0.027694645073390787,0.12319730647211913,-0.1506257847766806,-0.09799970499463072,0.26830081431483155,0.12399525986081722,-0.0055192200507322604,0.0712303576106071,0.08486842440129012
3.26,0.08180710230087691,-0.09894420015581715,-0.18022730530044054,0.009695634205063638,0.13138874789370963,-0.14043984047401833,-0.08786779610710181,0.2703363324625296,0.13381351371328729,-0.011251197692289737,0.06560406081321556,0.08370590888261706
3.262,0.10309783523710339,-0.08319347331533876,-0.18593445126679847,-0.0091691295340483,0.14498822815320672,-0.1358919803639984,-0.07668060807369316,0.27508964805615804,0.14579323827292912,-0.015393633843211619,0.06320109982725972,0.08629804829219978
3.264,0.10795169938475897,-0.08120317477878722,-0.18903248826631652,-0.012542527754687054,0.14829486432774333,-0.13646047158234884,-0.06817648383149606,0.2803873223717017,0.15319300693677337,-0.021794840525998803,0.05990524222670459,0.08580275903971192
3.266,0.09514817150638627,-0.08872678604934228,-0.183936088511801,-0.0014540052045076447,0.13824416686978147,-0.13732081689945616,-0.06463824877527015,0.28236572628161244,0.15171223115587865,-0.03373357595474247,0.05171545112714281,0.0774432540055919
3.268,0.08009600847987935,-0.09347815270250204,-0.17366746910333822,0.00943529475245391,0.12483538159641192,-0.13422267724932876,-0.06251044471338303,0.28222776473523115,0.1458698589428889,-0.04908958504369432,0.03976909799208194,0.06594184307677665
3.27,0.07559110098896268,-0.08918579266435694,-0.1647957829459705,0.009518467126056725,0.11843905549367355,-0.1276516806382147,-0.05698642079290019,0.28433923638291486,0.14308340153475455,-0.0626569620588215,0.028475742766785914,0.05863746914842419
3.272,0.07872141999146538,-0.08152477436748391,-0.16020714236497305,0.0032011854637718426,0.11859606042358757,-0.12166975998202124,-0.04780243596012015,0.28963522567126254,0.14542585325686191,-0.07181976868196796,0.020452896369222744,0.0559850924507835
3.274,0.07623881954946023,-0.07924294013236728,-0.1554747011424824,0.002596516636138508,0.11513976609642611,-0.11794865141189949,-0.037838117103726615,0.2946679473916564,0.15008370858399203,-0.07812737096735554,0.014647732714765388,0.05257712472064416
3.276,0.0628758069856812,-0.08136616655855887,-0.144380361533493,0.010390278307459644,0.10193094421831929,-0.11318402455987825,-0.02877348688416362,0.295871211044283,0.15414219372494023,-0.08441982966046357,0.00845748601068091,0.044920904879517116
3.278,0.04938900805086992,-0.08072812915059341,-0.1304636277154091,0.016967456527053677,0.08719823722244385,-0.10632899563707343,-0.020663738010935746,0.292100703614338,0.1563995130821259,-0.09205737212402271,0.00024055009790767065,0.03510998882545006
3.28,0.04665881615798989,-0.07839222410958295,-0.12547890008859613,0.01687622948845232,0.08324268635765689,-0.10347757547366593,-0.014111886774415864,0.28411753247692023,0.1567276560196516,-0.10116924963592333,-0.010194693007248642,0.026639124121255006
3.282,0.050188821203941615,-0.08250441708770016,-0.13294089981912588,0.016767095623034977,0.08943601956780188,-0.10924983621002549,-0.009764961493565103,0.27416226117767906,0.15549052367609156,-0.11178283250556036,-0.02188059656298998,0.019752953154937858
3.284,0.04936944297429838,-0.09350059725421117,-0.1428377416404545,0.02249711487735228,0.0947988187321919,-0.11886638282915059,-0.00539016667009252,0.2660082726968302,0.15321874219024417,-0.1230392071947463,-0.032585862185432975,0.01341266183166515
3.286,0.04324627578462563,-0.10171706623568662,-0.14481868035986759,0.029654985953429084,0.09324437351175092,-0.1237313324172914,0.003439796867187583,0.26291101929701216,0.1504611681935167,-0.13285526772343972,-0.040097554470314774,0.008641266012702067
3.288,0.0378808744882319,-0.10070425632621914,-0.1385480114230982,0.0319156473574798,0.08762101467436548,-0.12086184971712556,0.018444065568731946,0.26457926382336105,0.14773417730369748,-0.1401142156193764,-0.04477744044988318,0.006332382674773939
3.29,0.035184764344205914,-0.09549165462008778,-0.13085523048247077,0.030713758095670844,0.08240984087031286,-0.11502200302088351,0.03720880740280653,0.2680052105779849,0.14535069714304766,-0.1461348463660515,-0.049174519176147714,0.004620810490192292
3.292,0.03203003143275285,-0.09452503716527279,-0.1269153503731182,0.03175891310428855,0.0786845740975401,-0.11238941682691299,0.057004817274958784,0.2707799920996269,0.14329529749098632,-0.153363049364609,-0.05507157148428683,0.0013338938240495379
3.294,0.025867460223749267,-0.09825789523686723,-0.12439534922202831,0.03673420931481327,0.07431001971736487,-0.11251538481488862,0.0769887745551899,0.27153542768947303,0.14117310280869924,-0.16324147323386248,-0.06328825202779044,-0.004159433874534275
3.296,0.01708785925282666,-0.10115628403797175,-0.11801150052403182,0.04272608449022079,0.0671756311499681,-0.11024921572751367,0.09712390364696706,0.26912314782047975,0.13824094795354555,-0.1748933272155051,-0.07478105227291906,-0.012643541662961437
3.298,0.008632221070970348,-0.10175622388991319,-0.10959833189076229,0.04741926044379692,0.0591826033042563,-0.10573820102400662,0.11701163113164886,0.2637587422778406,0.13413813085381676,-0.18565082930260066,-0.08861182037060693,-0.023999211528498716
3.3,0.004683847060915821,-0.10325356198380861,-0.10712263298796318,0.05041425718567059,0.055493896488927746,-0.10511414825974878,0.13556529644533544,0.25797016524939054,0.1303581487244157,-0.19314002076232933,-0.10030750971284993,-0.03377032455348462
3.302,0.007865050070471368,-0.1042901506337956,-0.11187435608851048,0.049690971327180075,0.05825270432135745,-0.10896038036374484,0.1523266507623994,0.25545283168017624,0.12981876375544626,-0.19627063812026949,-0.10489573502211327,-0.035789537935770804
3.304,0.015775304877837976,-0.09842977858179078,-0.11440158722332101,0.04287689856660919,0.0627674169475593,-0.10879683118735131,0.16783077000565538,0.25758162186259714,0.13234351175677378,-0.19610924413012282,-0.1026241552203784,-0.030540994885305445
3.306,0.021432529590162973,-0.08624474853002863,-0.107805118031438,0.03373067325439085,0.06259585816830976,-0.10007874855026419,0.18039347704152678,0.26024398244397423,0.13212516496408158,-0.19769221152371277,-0.10087127257890527,-0.026889002754265118
3.308,0.01892346816354697,-0.07851903951386471,-0.09713087833070506,0.031102181574997226,0.05665167963965059,-0.0901906043841876,0.18656680775085155,0.25766217010858067,0.12446107762130236,-0.20635754568357675,-0.10648224800808383,-0.03195347500571062
3.31,0.007193644387180087,-0.0832846180458472,-0.0899472158178018,0.03963974157471678,0.04764084582741657,-0.08791333516674156,0.18727425991229185,0.25014003515782146,0.1127616655347564,-0.22059730306281924,-0.117310633517651,-0.04318461849469138
3.312,-0.009749157599162867,-0.09661512109418596,-0.08667057427115757,0.05471643830871158,0.0376733459669516,-0.0926285103514708,0.18749431662655539,0.24328569095157992,0.10349979353854269,-0.2343136293201906,-0.12714506326797617,-0.05375770459277209
3.314,-0.024537382435232825,-0.10889759991883635,-0.08474991363256268,0.06754452516348275,0.029157092219081058,-0.09817492608142972,0.18785631682245002,0.23942857262163478,0.09792252667384001,-0.24491998099422274,-0.13542834989154595,-0.061026641283352404
3.316,-0.03359939685227322,-0.11573653145003514,-0.08278363604037314,0.07491334636635513,0.023481578223220608,-0.10083666040821976,0.18276892623122484,0.23455810977705424,0.09371730833332105,-0.2530414215423028,-0.14479303981940655,-0.06634443918651255
3.318,-0.040944446270919005,-0.11864546594452766,-0.07815795796696176,0.08031977458919581,0.017672013403835823,-0.09991177667956194,0.16850626401202248,0.22412703069667742,0.09055679625568566,-0.257797745475398,-0.1531103250664502,-0.07058012339954114
3.32,-0.048299185791457144,-0.11720350379676084,-0.06915453171827814,0.08408497936936632,0.009815812438053458,-0.09492987736778895,0.14790262310794539,0.2079062994846225,0.08909616864627196,-0.2587347510981339,-0.15573117114315807,-0.07361619520898721
3.322,-0.0478961170985489,-0.10702711207442024,-0.059487840924816425,0.07938171564983389,0.005364975966681133,-0.08566046971281889,0.12658721336982912,0.18850688408873081,0.08765122761823596,-0.2588944562048678,-0.1532193084781181,-0.07593267238075048
3.324,-0.03397456673721658,-0.0881339444611109,-0.05481517187115976,0.06303890437725931,0.009926364083156489,-0.07420607012446195,0.10886118710353633,0.16829532856374296,0.08387163721910554,-0.26103653471403065,-0.15078681361553384,-0.077263275425497
3.326,-0.0172920528620202,-0.07237206047186254,-0.05591449417163901,0.04652920364026778,0.018276417451822013,-0.06633727819226876,0.09587023249993715,0.1486173281809671,0.07703802592078235,-0.26489097886328006,-0.15243380553644068,-0.0767514065471174
3.328,-0.016921906341364132,-0.07457346709647743,-0.058389150933584794,0.047293361715174856,0.018736752243902904,-0.0675784962912821,0.08415649381284937,0.13042058364794556,0.06633582067594554,-0.2714186900584485,-0.159974394105114,-0.07717996769448443
3.33,-0.033629686129221965,-0.09306009114890966,-0.05991206127817571,0.06522051860687078,0.010462851506281706,-0.07672114033708488,0.06837826135393878,0.11463001703513016,0.050379065248921835,-0.2842417062096562,-0.17383549242032084,-0.08387640369378856
3.332,-0.04357581871167985,-0.1098542144995739,-0.06652954608014469,0.07892968289052846,0.008896960480142864,-0.08846360792474672,0.04783036036363534,0.10169582940558311,0.030665985463386832,-0.30372950070006816,-0.19120820849999243,-0.09752619528092145
3.334,-0.030607971423888058,-0.11493516595520405,-0.08441489134853516,0.07449046257797501,0.024848692609682654,-0.10091191299627843,0.02782100819039183,0.09125051647218789,0.012723161808813721,-0.32394797044194706,-0.2072056069850116,-0.11324827777194554
3.336,-0.012258831060940674,-0.11655957921457946,-0.10427801206469166,0.0648471723050703,0.044290748795764744,-0.11272672687976552,0.014641132481318061,0.0834408241354319,0.0022999041371485358,-0.337281248514217,-0.21857149783198468,-0.12576917341529512
3.338,-0.015151462796201061,-0.12271645732147043,-0.10750898725538258,0.0683561148412557,0.04452506918819991,-0.11755692531346375,0.011313637990842467,0.07996995397695544,0.0013681817849065536,-0.3403948268098851,-0.22339681623740051,-0.13125669254916295
3.34,-0.0379512306242228,-0.1289095706606933,-0.09093668473562118,0.08288453224136486,0.024913934820576942,-0.11152148800245441,0.015465303871294876,0.08105072893018996,0.006118932113576604,-0.3363774407634518,-0.2210275336471448,-0.12866381720313977
3.342,-0.060291060962416154,-0.13233942226600787,-0.07206586231381186,0.09660647089126256,0.004391484770300609,-0.1029772454972659,0.019499810222332846,0.0821994415966035,0.007609856074896598,-0.332817345143128,-0.21612239038834605,-0.12376718669080686
3.344,-0.07329078961721706,-0.14126752470572196,-0.06799694470495801,0.10844846624583537,-0.00419522667088092,-0.10518783452307852,0.01706056501583054,0.0781560173141909,-0.00133543047505765,-0.33679036318799616,-0.2174710439501621,-0.125905115946548
3.346,-0.08074238918301183,-0.15834584395451412,-0.07758198807635908,0.12108268755608263,-0.003147594922426211,-0.11843599581601386,0.011785695825796338,0.07080684264166645,-0.016800406118784052,-0.3477114422454675,-0.22729912064629335,-0.13547802105170273
3.348,-0.08333118192719965,-0.16883043138319626,-0.08535725663245701,0.12739264593737132,-0.0003551138177814645,-0.12722189816141455,0.015179265845207148,0.06932355022171277,-0.026448958862346078,-0.3559910482617854,-0.2362861436843236,-0.14139632059926815
3.35,-0.07764758929773881,-0.15937069073923565,-0.08139032017210757,0.11921028118396716,0.0007772732641523351,-0.12030319886758355,0.030872268677193053,0.07827770278191538,-0.025889737375940233,-0.3556185693082493,-0.23636853182655654,-0.13735952225726739
3.352,-0.06574884195274537,-0.13945043604683977,-0.07328223646545477,0.10268911604240197,0.0028028400841983237,-0.1066348760629712,0.04580639506304576,0.08904206821448404,-0.025601373836574366,-0.3549410935888075,-0.2340321283864991,-0.13264770382292532
3.354,-0.05612626485997012,-0.13095863347321346,-0.07458129976374846,0.09357102733613563,0.008203602916732111,-0.10360674646641954,0.04522196729913924,0.0898981944806113,-0.03556233908565947,-0.3652442908670364,-0.24139440951986268,-0.13901869620998591
3.356,-0.054406666341961805,-0.1413338661524998,-0.08693129769259547,0.09871059590304151,0.015092037424356079,-0.11526011886179237,0.032218626297812414,0.08116773926227334,-0.050686606863870456,-0.3832324173420907,-0.2577243813556343,-0.15413756715501117
3.358,-0.05841032804920577,-0.15867514143749273,-0.10027702859858606,0.11056486472607548,0.019699438857574036,-0.13063191338250774,0.022832198393806766,0.0725748013349193,-0.05919494479845006,-0.395490805856433,-0.27033196651166636,-0.16558398032738397
3.36,-0.06240451989850737,-0.17038678070116645,-0.10769483723232082,0.11884027178846174,0.021511339031649524,-0.14007626531605852,0.02464733311104887,0.06923431283859573,-0.05924696427334451,-0.396626460107983,-0.27193128923494175,-0.16703133399737516
3.362,-0.06350224377571394,-0.1754492754136199,-0.11134760543626793,0.12100564148007463,0.022955896851125913,-0.14414334662691444,0.030237559059224286,0.06778283271767001,-0.0590361371771238,-0.39344741048441917,-0.26779069109992604,-0.1638164209647889
3.364,-0.06482484863026897,-0.17887094849966412,-0.11340771901862981,0.12194802266537662,0.023492468256229034,-0.1466343681936515,0.030803209750339604,0.06397505810173164,-0.06433535433592986,-0.3938386955631833,-0.26660837910084295,-0.16380783605711996
3.366,-0.07063540023822787,-0.1828784603916182,-0.1118441026525812,0.12632524955751315,0.020137382396348512,-0.1478576563198415,0.02643973771934191,0.05780231215749509,-0.07372376994780348,-0.3997581467664751,-0.271815979225245,-0.1688883937233152
3.368,-0.07873984097915701,-0.1858800833105034,-0.10705962454762859,0.13273255265308878,0.014282286147139694,-0.147200089078361,0.020809004531548658,0.051302680930823956,-0.0843603773371579,-0.4097853207402273,-0.28161883526602854,-0.17646812013760407
3.37,-0.08246605098833734,-0.18648426765155993,-0.10412212129224026,0.1364257404604436,0.011408801390090472,-0.1465260503889169,0.01441080354063899,0.0456351304215882,-0.09632585443278938,-0.42209692435484064,-0.2925684740045589,-0.18429570037729182
3.372,-0.07925837763681502,-0.18634678422241524,-0.10717936938943125,0.13585263785012444,0.014278146796478581,-0.14849896761714257,0.007955078285771357,0.041989110317011816,-0.11044654108083302,-0.43423978537413094,-0.3023798958391,-0.1913812676915854
3.374,-0.07420130005044738,-0.18878903843423805,-0.11458219090456716,0.1344806919937556,0.019556352975450598,-0.15326041809334978,0.0057021414262072205,0.04301340034795261,-0.12406035440335135,-0.44302985187907873,-0.3102835243244071,-0.19694301184938645
3.376,-0.0742627737969073,-0.19467487981348972,-0.12036266823412817,0.13640355081142047,0.021553446370225236,-0.1581607884235461,0.009980172176506357,0.04989800850960647,-0.13154747401116368,-0.4467555376182322,-0.3156648515630557,-0.2004822471029064
3.378,-0.07922170952402512,-0.20184892160779463,-0.12258464817601669,0.14140005832986652,0.019852822508733686,-0.16223169062596904,0.016188531424671384,0.057903783651604576,-0.1315357479239193,-0.4480007328157181,-0.31891603245700384,-0.2028096901309419
3.38,-0.08097888647034131,-0.2087587530619392,-0.1276652893984525,0.14534229203691082,0.02129892500186203,-0.16880958046128347,0.01758567285289367,0.05938592273035958,-0.130580773472209,-0.45197479073472135,-0.3223438774616276,-0.20595777079718894
3.382,-0.0734724520283395,-0.21343389379028754,-0.13965314121621075,0.1441308729817603,0.030674395997662657,-0.17830731029596783,0.013957054925094014,0.05336091344147165,-0.1350071090060642,-0.45955520066335026,-0.32649903825038873,-0.21025478006541265
