time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.034,0.08094355658250917,-0.021938409618168606,-0.10267940789018765,-0.02807705460213566,0.08931120908969749,-0.06301604579444779,-0.24046145955744375,-0.12547891772952846,-0.14695879244486373,-0.17241590329986373,-0.2336481438461408,-0.21716784124914315
3.036,0.13396940847359107,0.0025130192293514662,-0.13140171694110112,-0.06635024512358481,0.13016119334520945,-0.06479231139355057,-0.2321625872746298,-0.12077854920449574,-0.1372745691688928,-0.1639602763694461,-0.23117090373120527,-0.21988706483970372
3.038,0.15712320320575432,0.0024950318536202435,-0.1546406821051917,-0.07794049731189266,0.1537010198598233,-0.07689700122478971,-0.23157462773153362,-0.119346338576752,-0.13916361268255317,-0.17065858820285276,-0.23536420860960328,-0.22764326983817534
3.04,0.1440160289021358,-0.013005162902829173,-0.1570544384628836,-0.06422203832298762,0.14918955674416556,-0.08669480291707485,-0.22820148857315475,-0.11416325097364288,-0.14172121542678853,-0.17820763844944124,-0.23879898803599958,-0.2326464724497266
3.042,0.11558631636069143,-0.029471094614138677,-0.14505181869012015,-0.04215811899526516,0.13001017520882988,-0.08909073974500721,-0.21784458733355325,-0.10441094877552942,-0.1379721705500592,-0.17799405319390488,-0.23981136589832305,-0.23125350724264918
3.044,0.09682451427098149,-0.04145181150814307,-0.1381373698974466,-0.02671032373414367,0.11778721408190075,-0.09096534588885226,-0.20924655369613365,-0.09938379181737217,-0.1358793187709957,-0.17851566670044836,-0.24749625456026916,-0.23337816585988308
3.046,0.08902305574721642,-0.05346358896910845,-0.14214661633361902,-0.01683608386064784,0.11560727826458674,-0.09831421634896216,-0.21143815344950267,-0.10589280089030853,-0.14561866948716262,-0.19011218835434746,-0.26577558131494317,-0.24804378760992335
3.048,0.0757512334210749,-0.06825307287421604,-0.14357947810634855,-0.00308314568136825,0.108605062721662,-0.1063572200231023,-0.22064133337891384,-0.11827238557716757,-0.16311088525082115,-0.2087407579677959,-0.2836213009786546,-0.2676674005244495
3.05,0.05704035052253092,-0.07631676385513192,-0.13310726836834444,0.010533570625181118,0.09300387113157664,-0.10549982238705802,-0.224927791311809,-0.12505788535505957,-0.17365803093159402,-0.2216856571483033,-0.28781291766403855,-0.2763638273234638
3.052,0.050411709269532506,-0.06444637780885015,-0.11488769821165133,0.0087129659872364,0.08069238799434775,-0.09068242775277537,-0.21941747265114087,-0.12265175051462739,-0.17042041067624075,-0.22313253315300352,-0.2788966327996023,-0.26989816121006044
3.054,0.05548010042132675,-0.038090206233314966,-0.09369295457268975,-0.006800332088901984,0.07382625428486886,-0.06663576188518906,-0.2120416076950136,-0.11910168989229765,-0.16335691384599307,-0.2188311698554293,-0.26977187954563897,-0.25993674257226396
3.056,0.0506664947639567,-0.022215924663982013,-0.07281159860613783,-0.013069043562010222,0.061951170265196635,-0.047672854596709086,-0.21323322525492475,-0.12343424076673004,-0.1661781069240753,-0.21734201076183685,-0.27106086686172287,-0.25809085607042964
3.058,0.027061735388439527,-0.03078689687291861,-0.05747444315814265,0.0025974570351021695,0.04229548608120074,-0.04414664644509876,-0.22284022565992836,-0.13389417210723603,-0.1786784204654568,-0.2202929373942263,-0.28136863083868463,-0.26165418707943144
3.06,-0.0012888299828770493,-0.049121938672533935,-0.04737720294239638,0.026377252790823418,0.022436041946666173,-0.0488972380200831,-0.2301635837620325,-0.14048944267818964,-0.18764302533556307,-0.22135034936022627,-0.2894282954910915,-0.2593235632148735
3.062,-0.01957190279093972,-0.054604576329881034,-0.03492913895103616,0.038440648538952196,0.007098413242581839,-0.04602685805928831,-0.22592907287989797,-0.13763629923608187,-0.18285043658936848,-0.2133822574064767,-0.2830390986865258,-0.24705512422758955
3.064,-0.028136657039762068,-0.043946635337839116,-0.01632378499915932,0.036793660982239414,-0.0061268404325003,-0.031126802773578197,-0.21219734213544728,-0.13005701132363656,-0.1678887699465176,-0.19794803243739842,-0.26166135910050575,-0.2335722384748902
3.066,-0.037334400602515874,-0.03710772263196137,-0.0006838646741832168,0.03766533792930466,-0.0190357585836431,-0.019060577882813647,-0.2008360595019874,-0.1268016391243667,-0.15618991358178677,-0.18597836987647132,-0.24090375651111548,-0.23080776730980737
3.068,-0.05256805048467984,-0.05672152354942203,-0.004885841994924995,0.055617329561716625,-0.025908856917817535,-0.03062380563505964,-0.20146204903207562,-0.13156111265380518,-0.15764467428899034,-0.18484545702264693,-0.2359368504809622,-0.24017402944162033
3.07,-0.06385887014374803,-0.09883203077779602,-0.03512263577387823,0.0826168389718263,-0.017287865261329985,-0.06727390097119597,-0.21069455698241107,-0.1392755474443417,-0.16958049407270417,-0.19001322242355365,-0.2438211475313003,-0.2506367350352644
3.072,-0.05231545312553805,-0.12970079141326524,-0.07702515567297209,0.09164739465798107,0.01002841336862204,-0.10413805478503835,-0.21712687621013618,-0.14431749294933227,-0.18216953673341268,-0.1946139956392427,-0.2515889782905136,-0.2521171268901248
3.074,-0.012329639381874497,-0.12076543903427847,-0.10790346354970665,0.06659224513286813,0.04668318346373974,-0.1148862775511371,-0.2165917691695353,-0.14904392689217807,-0.18914179555098054,-0.19845370790374606,-0.2543451647281324,-0.24672206446829703
3.076,0.03657466644055046,-0.0791720533475494,-0.11534015664821666,0.021766478798936516,0.07517617097363012,-0.09746666881490583,-0.2156051874616489,-0.15723907617159433,-0.18995670998888659,-0.20209187135787832,-0.25494495867050077,-0.24326359658967045
3.078,0.06584472627955895,-0.040205774950891275,-0.10591109526227639,-0.011572445224121227,0.08442264591018737,-0.07364019619544614,-0.21903345403383123,-0.16415882013572142,-0.1867333231635505,-0.20099951088336682,-0.25294603340960464,-0.24473393851383826
3.08,0.06022064115324304,-0.03645608898407449,-0.09674941289298862,-0.010709776796325994,0.07678848902021246,-0.0678143361432504,-0.22233500438893172,-0.16246186884253025,-0.18287602849262596,-0.19225461221312437,-0.2455266957917195,-0.24698080076074663
3.082,0.025900878804921694,-0.06960431879072893,-0.09558867580623323,0.022151073045652694,0.05999978266689678,-0.08371322688965396,-0.2193236191959081,-0.1538965123179543,-0.18143528107865428,-0.18211241195935224,-0.23644599080299272,-0.24759149838188402
3.084,-0.010310502439942481,-0.10782566017849357,-0.09740226950550386,0.058695384140060626,0.043921307578687646,-0.10306010538314038,-0.21261676481325023,-0.1469725194369111,-0.18286570052158663,-0.1805102242061079,-0.2339159310262883,-0.2486520639837254
3.086,-0.016654226535976816,-0.11991933450879572,-0.10289218397428185,0.06794767482764699,0.043382816461450334,-0.11162436322668659,-0.21072385579955794,-0.14430680312282068,-0.18501614360570823,-0.18989244929926485,-0.2397129559687731,-0.25064561001055796
3.088,0.010629681914665609,-0.11211569606202043,-0.12229106893107473,0.050935739152412285,0.0653066697953002,-0.11794581748379172,-0.21618004386954884,-0.13956643049112188,-0.18608247052867447,-0.2042765960409578,-0.24790317816078422,-0.250044035084785
3.09,0.03871781097060453,-0.11413236368112331,-0.15260392996141195,0.03873251165171016,0.09300595742801566,-0.13457395467642375,-0.22491001439884403,-0.1301329990821564,-0.18965743778515576,-0.21902511631520794,-0.25584881864139264,-0.246099941929178
3.092,0.039146365410830525,-0.12710488530828026,-0.1662765766445373,0.04603192190402334,0.09957054366142208,-0.1476091497413702,-0.23539680790406883,-0.1245711635048466,-0.20407406551917626,-0.23662113525451178,-0.26985820254331255,-0.2470788097872115
3.094,0.02204444501768319,-0.11350264252252289,-0.13556680780390395,0.04861634504619982,0.0761141439172394,-0.12479623550443149,-0.24524106884203814,-0.12855136351416632,-0.22937908682375852,-0.2587920450708274,-0.2939927052487062,-0.2613150078308139
3.096,0.012743136181973773,-0.05232519869032993,-0.06479486995649192,0.02286168439562603,0.03663581492588748,-0.058539473677027797,-0.24124248822834088,-0.13169220222896966,-0.25022618647438144,-0.28113364601721325,-0.3214491584040599,-0.2820375276811362
3.098,0.013129775736950693,0.019758129480984196,0.007104365172855171,-0.01390337073380031,0.001108643049264633,0.013323443270004261,-0.20913817464997977,-0.11935786612683515,-0.25444600976981674,-0.30732484126917986,-0.3501564104207937,-0.2966200294780778
3.1,0.005457753210454888,0.04343143957196505,0.03828406676846713,-0.02276027995111527,-0.018204989516913034,0.04071898523018985,-0.15269549547270125,-0.08800768203068311,-0.25154056716915973,-0.35713699532381193,-0.3974503490640628,-0.3116881853191196
3.102,-0.015684193247187898,0.006185155036513002,0.021841112026394677,0.005810787351391828,-0.020320285722620093,0.0141067847928991,-0.08953664524580227,-0.039846261388786094,-0.25745349199223827,-0.44201411369504057,-0.4796399749919739,-0.3474658403041884
3.104,-0.030708464544331678,-0.04237089740795183,-0.011817290284072551,0.03755028421265863,-0.010586952075989498,-0.027023257862027972,-0.03077807327487116,0.025544384127428134,-0.2682520415607041,-0.5406383703827669,-0.5823335989316113,-0.4062875123476445
3.106,-0.01642901044647885,-0.050452369002632655,-0.0339686650944592,0.03490284046732788,0.008273517562419124,-0.04298635886210229,0.021718131239841964,0.10634664161675417,-0.2606536224188891,-0.6109931795663767,-0.6680808465174441,-0.4676030635577189
3.108,0.025935426753482257,-0.02093264938439071,-0.046484032067941106,-0.000411265098606151,0.036408159187507595,-0.03585164280119939,0.06437339599966274,0.1980972637877354,-0.2098511284217348,-0.6184686132137119,-0.7085398822650811,-0.5120955832732667
3.11,0.0708325232584182,0.0041722632184676145,-0.06616891406475511,-0.034940904644898255,0.06904514111642221,-0.03401760870531613,0.09546614069412891,0.30607449860259944,-0.09992064908034029,-0.5478697332477104,-0.6953585187301878,-0.531947504388998
3.112,0.09813935020615286,0.00013002435961005575,-0.09777340515030504,-0.046437530934186906,0.09837072906279287,-0.05171630485848823,0.12346535804882454,0.4446686667646624,0.07216371150293527,-0.40092572308401325,-0.6266218153843858,-0.5198311391967493
3.114,0.11760998694971588,-0.01557936166262847,-0.13338259165678415,-0.048495542164981996,0.12549335530313643,-0.07672444423735561,0.15689404543997323,0.6151263206796431,0.29889801238350705,-0.18517487021788956,-0.4966693233304357,-0.4639224186898134
3.116,0.15542665192287358,-0.008771875977942415,-0.16469032360229552,-0.07110682522484248,0.15946180022635917,-0.0883870746209149,0.19596532865197225,0.7975671265547872,0.5776135128878862,0.10460436392022987,-0.2952789090148017,-0.3549384432877026
3.118,0.21800406903807834,0.037669966330045504,-0.18083097235531045,-0.12588501153685214,0.19823218111960497,-0.07276667055356853,0.23978582642785107,0.9691783880021447,0.913829470072853,0.485293159638703,-0.013942759408543118,-0.19260702172115576
3.12,0.284204110170829,0.12205628160668766,-0.16247322034662054,-0.20147106423423677,0.22210740209349528,-0.02104563775246851,0.2808897649879345,1.1124447218896192,1.293571058420739,0.9525954722089146,0.33783095781187544,0.009760748247307858
3.122,0.336283136499162,0.23784940196317234,-0.09867768048557825,-0.28580277967817336,0.21695467921066766,0.06879105041639452,0.29093725628301964,1.2062591831733316,1.6691408993150827,1.4674369053233487,0.7294946777719142,0.227426405529699
3.124,0.3809920360439107,0.37332495410585176,-0.007949437219641458,-0.37637927624226025,0.19462848269930078,0.18182804947133727,0.23364424096332528,1.229080944110711,1.9946204213169882,1.996025643405452,1.1400975110233427,0.44399347680720125
3.126,0.43565178979129293,0.5119777879166526,0.07609963217849881,-0.47349932378551074,0.1796759778077315,0.2932946719172215,0.09721951697359094,1.1782204070833433,2.2680461809421515,2.549206438013748,1.5852542656502524,0.6715876271201912
3.128,0.5061021300753221,0.642583174806149,0.13644735771688507,-0.5741248858911047,0.1837715276526366,0.38867895830684307,-0.09195851900103927,1.079581641136727,2.5232431685284844,3.1550909887276695,2.0926052728672215,0.9374428389211518
3.13,0.5817541841267541,0.760737962257221,0.17910733451152974,-0.6705670583964948,0.19978399614674744,0.468472983562202,-0.2877539961394514,0.965775162439736,2.7789287837284062,3.7903760781603917,2.6461388956323404,1.2436573782441402
3.132,0.646941764602676,0.8687871481078419,0.2220508129464043,-0.7567107665675021,0.21129141357183204,0.5434633190399768,-0.4553975938765216,0.8376716380859137,3.000346200167045,4.356327998639441,3.165566266322097,1.5492763601211443
3.134,0.6925594150746793,0.9742275747236725,0.2819566739464106,-0.8323226286638779,0.2044346764014346,0.6263943966815272,-0.5895515991285031,0.6554799642714755,3.107684652196609,4.7277575145887285,3.5468882702924063,1.7964073014195043
3.136,0.7155638158427442,1.071014008336832,0.3556930456129503,-0.8924025556184562,0.1784762112999903,0.712440573479529,-0.7112750812355697,0.3737619408242716,3.016183339870518,4.818638911835305,3.7239824326498168,1.948983297977173
3.138,0.7120334973912007,1.1318662637588244,0.4197466426918828,-0.9206387361558613,0.14372727924915552,0.7755285533437396,-0.8507271116857007,-0.025210278747910816,2.664573768394579,4.596483707258957,3.6914099684790704,2.0053820614806726
3.14,0.6773296363911112,1.1257186520077018,0.4479602215957011,-0.8995517240916034,0.11193244590257603,0.7865500742719631,-1.0227869271354304,-0.5312712936552622,2.0150094401171486,4.04301884241047,3.4704946337807017,1.9754143388374428
3.142,0.6152528737014472,1.0244771166640432,0.4088180445462749,-0.8178649933183401,0.10107268352720519,0.7155585151154759,-1.2062957646118522,-1.0948084073986464,1.0847734531898563,3.1564703013139885,3.072412239257252,1.8510893758833182
3.144,0.5422861096606278,0.8099379990687388,0.26748057365497896,-0.6746658287611479,0.1362563151857732,0.5364011005454064,-1.3509229720363343,-1.5944618022165975,0.02407918130020386,2.038789525496306,2.5155758939572563,1.6138047202058807
3.146,0.4763578605454719,0.5106786124593434,0.03415283224258825,-0.4924163925685206,0.2205482608935695,0.26930078784560274,-1.4194112348528007,-1.8829139886991269,-0.907692534537018,0.9170542689618526,1.8639834801262196,1.2763887202040944
3.148,0.42132874157389716,0.21669769736299396,-0.20506899936697007,-0.3177365683612681,0.31273665813721657,0.00297768762194721,-1.419445885510206,-1.9147207669101203,-1.5180208995093494,0.007644324767643616,1.2189707906106682,0.9063186965203973
3.15,0.36649666496240996,0.02223170754358644,-0.344887915654037,-0.19283336950591207,0.3553217006322465,-0.16309225724089074,-1.3796678816326704,-1.7834801672429694,-1.7936940051990136,-0.6029697903375626,0.6720244174005157,0.5910453792253977
3.152,0.30144368348581535,-0.04883913313518997,-0.35076187455481955,-0.1249160193553037,0.3257916852740331,-0.20083242403198237,-1.3067952506349223,-1.6069838097606055,-1.8227716368512439,-0.9299217144330163,0.265775552543911,0.37333734296774473
3.154,0.22809544244220725,-0.05291554430306143,-0.28116045475003004,-0.0867792836660677,0.25389425103259045,-0.1682094310892386,-1.1896975996804575,-1.4250820244057318,-1.684216780774314,-1.0213615221943537,-0.011416292218490814,0.2280245505017662
3.156,0.16069274172132345,-0.060924365874308765,-0.2216233802566615,-0.049699243603240274,0.18989410030296808,-0.14264725822587648,-1.0359929626628226,-1.2242401823907212,-1.4368530382189038,-0.9411936332270778,-0.18670356961860057,0.11216882872775309
3.158,0.11814397452433527,-0.08650379023953432,-0.20487049154421574,-0.015729406162498297,0.16050818511689904,-0.14672647372712555,-0.8812523987374951,-1.00998752326692,-1.1478960450175193,-0.765422854623428,-0.2619627436876923,0.022754663067645023
3.16,0.10694932682373726,-0.0920944005820838,-0.19959768212954182,-0.0066398012286316924,0.15325599417605942,-0.14671313640289402,-0.7630811947041117,-0.8235503929083373,-0.8879965188740611,-0.5684621148582228,-0.237282964635602,-0.01754445724009557
3.162,0.10657996815609765,-0.05746346604202993,-0.1646926556742132,-0.0228971973937947,0.13629139595407783,-0.11241830770844317,-0.69356726605455,-0.7004773537906412,-0.7021401632962836,-0.40946988466645784,-0.1581670049526166,-0.01266706154085541
3.164,0.0918561466977072,-0.00718906312717613,-0.09947380971517868,-0.04050788487319733,0.09613957429769766,-0.05506792500124366,-0.6520381833350343,-0.6312899723622127,-0.5889771894713334,-0.3135057275624394,-0.09480084482766198,0.00176190536905737
3.166,0.07250500496908252,0.029246466798376298,-0.04334763819150535,-0.04942185247056826,0.05770344854640665,-0.008525039578371103,-0.604508127295439,-0.5724913892934353,-0.5112838967539778,-0.26303226917939027,-0.07893868100021229,-0.0013004709233863047
3.168,0.07864491048509804,0.04712347083741901,-0.031405539977462385,-0.06136892907360844,0.05399485769939074,0.0069510592935596235,-0.5355505476609611,-0.49574024531652244,-0.435271095546821,-0.22417058208050025,-0.08931062604754936,-0.01742230988503988
3.17,0.10520366549831224,0.05264290917659145,-0.0524594493576253,-0.07672592548485042,0.07709059768256182,-0.00043616100145845316,-0.45711709105540255,-0.4119191527775705,-0.35660227681130535,-0.18109499908083185,-0.09166287136729893,-0.026295135809891578
3.172,0.10811894761482456,0.04801454539831145,-0.06011154280599336,-0.07531043644816161,0.08213090825398398,-0.006624695749941026,-0.3874168906824546,-0.34384642460185694,-0.28691626883030696,-0.1392823293077991,-0.07438254201253265,-0.017901197041489517
3.174,0.06486846648067104,0.03557815350931904,-0.029368090356335686,-0.047491681787560254,0.04566778962873516,0.0019563931622539063,-0.335822668316684,-0.2982392449112681,-0.2347054904794585,-0.10936338945950694,-0.05187260995643667,-0.001844877786578364
3.176,0.011310344083955492,0.023077790282452826,0.011635258731926057,-0.014954083526766103,-0.0006586096695735746,0.015569254848414371,-0.3082111373606486,-0.27338048016404937,-0.20682623793001334,-0.09904556519585865,-0.04651545223749099,0.00347279647630371
3.178,0.002323329359618064,0.021461462363716308,0.01896121566051993,-0.010410778245793452,-0.008232298061873365,0.018572000745494227,-0.307699487044591,-0.2701227475887351,-0.2082488794625497,-0.11020483202352224,-0.066561026386253,-0.01145459015686758
3.18,0.04552093497888333,0.03549298467103573,-0.010101655710944237,-0.03962105511965152,0.02780102169903058,0.011930625583267462,-0.32388984590487496,-0.2814623027486234,-0.22989570519340094,-0.13306648218790632,-0.09686881443274556,-0.03661437134306921
3.182,0.0912964401293573,0.053799774984729334,-0.037329805888268515,-0.07147215399648042,0.06389157519375367,0.00794885426246988,-0.33398708319687964,-0.28811535911719655,-0.24849700353819337,-0.14951748380591834,-0.1124944669821142,-0.049772735296204684
3.184,0.0933208954566458,0.05735034597956588,-0.03572307677687214,-0.07352247080877876,0.06373915967402596,0.010127040930668858,-0.32148646313149015,-0.2772690447070655,-0.2465894187369984,-0.15064702506748048,-0.1043341748446666,-0.0403329741327344
3.186,0.06154792250647427,0.043390815573259384,-0.01817381874343132,-0.05055152733441389,0.03882267790092492,0.01132023762418839,-0.29063767854677497,-0.2569969102953205,-0.22865025470895264,-0.14582603509130201,-0.08861072363603958,-0.02174315779853434
3.188,0.040393936786876986,0.030488622294310538,-0.010311510558554487,-0.03435812797739707,0.024185424306122465,0.008511436546615138,-0.2614568270839921,-0.2440314340446932,-0.21345992914474496,-0.14907185592653918,-0.08799552236497885,-0.013845526028966782
3.19,0.050753376077486444,0.033497776953218115,-0.017782721978541,-0.04157819826395301,0.033105331093168475,0.006208093428789852,-0.25050429386941125,-0.24279518561450875,-0.21296278809050984,-0.1633992837571441,-0.10925465175889007,-0.023268202033597748
3.192,0.07506134336228401,0.042743644954013706,-0.03258329750873614,-0.05780237034410087,0.052496347391774896,0.0035130930699813837,-0.2562011223744524,-0.24352723318986771,-0.22253379686858096,-0.1818550295532877,-0.1421542099228172,-0.047291112669924924
3.194,0.08900096989274435,0.034977351168111584,-0.05394621295645429,-0.06013749280332553,0.06948503256472459,-0.010817534659049742,-0.26440696508669775,-0.2376161675093816,-0.23063657618709252,-0.19675347896541828,-0.17158720278410158,-0.08175615065049031
3.196,0.08712218271880982,0.003384394575724636,-0.08356155607042928,-0.0434660069495919,0.08255455512078799,-0.04124103709206342,-0.2652802488863197,-0.2265706959240409,-0.23202028722413887,-0.20540378003969695,-0.1879528563567095,-0.11716526906344156
3.198,0.07888578369733446,-0.026633109384428373,-0.10544728325548454,-0.024914552467982933,0.08921628516302658,-0.06718397181654305,-0.25884789818628906,-0.21504837736749116,-0.22789005659225545,-0.2085030001935341,-0.19124073689460883,-0.13955844266790923
3.2,0.06818195509681019,-0.023163073557425404,-0.09128290108034533,-0.021436514072366755,0.07735916605824505,-0.05831109592533172,-0.24727194725654744,-0.20154167255763708,-0.21729384749509206,-0.20436577485167634,-0.18682562314842838,-0.14342008680227164
3.202,0.043228756366637484,0.006981861540269876,-0.03597952781848312,-0.023524463001700503,0.03795165079755836,-0.015430014595040458,-0.23174655398967062,-0.1816351552299511,-0.19679506948106198,-0.19115693549612625,-0.1797332087334582,-0.1382797991670165
3.204,-0.001679805375294481,0.020305477419399816,0.02241656771912729,-0.007357871320673014,-0.013314606703203542,0.020241916816264794,-0.21829947224487167,-0.15812766889890037,-0.17077777305364397,-0.17529062497786574,-0.17491832656165623,-0.1383974513646582
3.206,-0.04509808546098066,-0.006037638427418633,0.039352753840864105,0.027252841670044024,-0.04357034844140779,0.014948793737628174,-0.21697004407015189,-0.1419740320500478,-0.15393856884601817,-0.168634650840068,-0.17705894559317523,-0.14884443171356593
3.208,-0.059797201007943675,-0.04023349446245091,0.019550856141051984,0.05140679868527063,-0.04132560860677339,-0.012261901112027771,-0.22840339867439546,-0.1419068502028892,-0.1561362955651225,-0.17502544725911798,-0.1853964297343553,-0.1624770392634763
3.21,-0.04215363268766768,-0.0349631626944061,0.007008813746223132,0.040185585932319745,-0.026152596493208398,-0.015259647433063196,-0.23637645959203762,-0.15307339952389634,-0.16911169835405268,-0.18452214407435943,-0.19270901207994615,-0.16788806642413248
3.212,-0.012623276469239378,0.00978567389659221,0.022200778990267043,0.0033142441409654026,-0.018396624965666058,0.015724560160920113,-0.22479953591710647,-0.15844648087911287,-0.17571433629143884,-0.1841761527584974,-0.19255067727118824,-0.16215369565912188
3.214,-0.0020229542177117575,0.0445356999191227,0.04627844623206777,-0.01949312335095082,-0.02492712917011605,0.04577175405950724,-0.19962029546026822,-0.14579275256577592,-0.16773373932805416,-0.1719129049284997,-0.1839021966641633,-0.15448535107851716
3.216,-0.0266792633826669,0.03402448299951627,0.06034551862870046,-0.00213630663683343,-0.04507361693705158,0.04736212387969185,-0.18094630831899364,-0.12115242562223003,-0.14869509801885514,-0.1556127453026076,-0.16955910952162043,-0.15232916844372088
3.218,-0.06458591018960093,-0.003092383522157364,0.06122141886635148,0.035223063070146894,-0.06550080583637359,0.028484175513967168,-0.1780192932344291,-0.10358011797107733,-0.12710337715413794,-0.14203990397287553,-0.15670617173836462,-0.15171802514552474
3.22,-0.07555297457004827,-0.029846842577515374,0.04554613470228051,0.05378026197078398,-0.0632553954505939,0.0068338242196608395,-0.18409187174504132,-0.10687584280516527,-0.11269013423455423,-0.13237841292184732,-0.15421993231757716,-0.14829663977057864
3.222,-0.05294851971998819,-0.03996608972852122,0.01265107891704368,0.04707565053255558,-0.034627477212925244,-0.014397481600080243,-0.19002508669492457,-0.12488748999365629,-0.11105897956426804,-0.12620184881615076,-0.16181127544840582,-0.1462433087993629
3.224,-0.03268023069243576,-0.054126435566436204,-0.022124137396211514,0.04377209015842431,-0.006434268648492872,-0.03860955864558322,-0.19272505416193772,-0.1378654472625509,-0.11728220275417282,-0.12466022812887938,-0.16986717553791275,-0.14979482144959014
3.226,-0.04088165138807966,-0.08048162477963709,-0.04030996806111459,0.06125022328503102,-0.0018894641031842485,-0.0612900639898907,-0.19399925354534986,-0.1354910888782029,-0.12096153760708131,-0.1296886140408448,-0.1750846707819331,-0.15673614062813745
3.228,-0.05612581225480715,-0.09761168773006267,-0.04174824374973976,0.07780761060774881,-0.009722956063910201,-0.07117950497146763,-0.198707331974543,-0.1277852101347994,-0.12033026428596268,-0.14299440664132207,-0.18674384817206807,-0.16537945397595216
3.23,-0.0435505291347369,-0.08478369520020032,-0.04093938938072561,0.06523869086471111,-0.0038641728850803596,-0.06423169793098119,-0.2115526764853506,-0.13070948797583012,-0.1248012936297994,-0.1650121836916246,-0.2129211957857747,-0.1804137567175866
3.232,-0.010270291206643797,-0.05483793166537932,-0.044005953192186434,0.033418825815989775,0.015568073062043187,-0.04976525074730851,-0.23116051001668492,-0.14661693075092788,-0.14084446374376738,-0.1916778558230977,-0.24743398266977146,-0.20748138817815082
3.234,0.004165191663010579,-0.03677967493610232,-0.04048819785083558,0.016792366234404214,0.022504455894051423,-0.037969705449805394,-0.2510875390714572,-0.16367731538906183,-0.16224630293743772,-0.21437006975033637,-0.27562773992774225,-0.24405806324143528
3.236,-0.009710417246974547,-0.03535465770443924,-0.0255188421201138,0.022857463389221955,0.008510548057257431,-0.02986456173545458,-0.26680940965692096,-0.17110216414128804,-0.1770089443116821,-0.22572148455710542,-0.28819577980069905,-0.27696179438901414
3.238,-0.013865784045064462,-0.030703733096678714,-0.017065476916528353,0.022906510662913878,0.0014049085698830286,-0.02455726190974902,-0.2764451213099923,-0.1686348674989274,-0.17923724857306017,-0.22421640504242082,-0.2853239769425247,-0.2919706795528389
3.24,0.021508033085814504,-0.0152695297133347,-0.03722596043139447,-0.0022150654266472345,0.02805574875559297,-0.02816470840312179,-0.27925448681507725,-0.16339029813954387,-0.1740087973866182,-0.21551396745634802,-0.2746222694291226,-0.28916737719627555
3.242,0.07606544062293034,-0.007465854986264924,-0.08396692147147139,-0.033713623262770734,0.07818144281946891,-0.04782698313312051,-0.27823266383708445,-0.1623252720985364,-0.17216684084029443,-0.21076590236484383,-0.2677779845716389,-0.2833510799659218
3.244,0.1103700725308226,-0.021214679112482544,-0.13178371411870382,-0.04461625899150172,0.11926446125282095,-0.07811400727792414,-0.27725993250371483,-0.16567440916575518,-0.1788536779200845,-0.21760386681279056,-0.2717899543332079,-0.2846802968408636
3.246,0.1149737297810824,-0.0428448413974885,-0.1577369160414055,-0.036279701560178616,0.13453981982613608,-0.10178043998715836,-0.27323164854036897,-0.16639057738277724,-0.18789909355228981,-0.23019847482416023,-0.28204736038004796,-0.2855435614474301
3.248,0.10844537477583487,-0.050140649185215005,-0.15832313358535535,-0.028820973161239962,0.13150069584168805,-0.10611912917385398,-0.2582026137711314,-0.15728683304708502,-0.18843928965168938,-0.23352933723324928,-0.28697954555948924,-0.27365784220257944
3.25,0.10500729718327759,-0.0411515444815944,-0.14581536750281562,-0.030584012044970646,0.12374831190659129,-0.09556478155735945,-0.2318384437182031,-0.1374761639852554,-0.1765076285138272,-0.22112362726209092,-0.2797623070476155,-0.2553234114310304
3.252,0.10425337312358726,-0.03500156827833188,-0.13903600602160593,-0.03232553332114969,0.1204421705542456,-0.08878134088876602,-0.2058736739131882,-0.11289232347106772,-0.16004468578442566,-0.2034558132173109,-0.2655614729889731,-0.25290232066643675
3.254,0.09973535731964707,-0.04640462571844376,-0.14638789746631864,-0.024020172925790763,0.12223692754845582,-0.09781769301735684,-0.19184102861957428,-0.09255527629657222,-0.1495876042234461,-0.19328764059001813,-0.2564681448158095,-0.27273773796684936
3.256,0.0852871132976995,-0.06540309774784732,-0.15146015094069734,-0.007768550643407946,0.11771906234704388,-0.10982383473078663,-0.18894736548734042,-0.08174993849887822,-0.14418841436584487,-0.18988036936499533,-0.2582481958808046,-0.29130056917699765
3.258,0.06219466415127175,-0.07126253602520305,-0.13425413811580728,0.005775018854170531,0.0974892517963607,-0.10421497278056344,-0.1882353655671506,-0.07800310335767228,-0.13448023110303106,-0.1847630829953371,-0.2633513361641412,-0.28518779858274046
3.26,0.04007332611544357,-0.06165752350965663,-0.10201417730008833,0.011392793300891496,0.06998527310955874,-0.08344382741319678,-0.18335106388158598,-0.0762393041088483,-0.11907413136898147,-0.174923354326954,-0.25905748470759404,-0.2608055403379488
3.262,0.024290090773213806,-0.05075732844867333,-0.07483987749889,0.014011196252779379,0.048229492452186204,-0.06488897361266432,-0.17378669803205463,-0.07365571166796445,-0.10532844610332578,-0.16269602040295283,-0.24139112012035097,-0.24144277161464772
3.264,0.011308575939187642,-0.042762213038453574,-0.05381547952397856,0.01716296694033397,0.03127752191463217,-0.050950841357968756,-0.1621187479927429,-0.06568254479179773,-0.0944582230037775,-0.14866678204339662,-0.21834053992765062,-0.23403066081236792
