time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.09414485504104286,0.06967740022782005,-0.024389007850469848,-0.08073994793961495,0.05960317613531524,0.021949326248569573,-0.05712813954816052,1.232339687859497,-0.08230266928490512,0.05605076518580395,0.030959304473997286,0.03706389121521197
0.044,0.09351415028058432,0.06380688137614636,-0.029255978913983738,-0.07690843816504452,0.060924393139961765,0.01697562909056753,-0.05268599513921997,1.2253991393147756,-0.07583789081215014,0.056669964925857005,0.03485565581983813,0.03862215332851968
0.046,0.08879107697818704,0.0612308686028704,-0.026773067424487585,-0.07301331357785654,0.05629186007507075,0.017531866039805614,-0.05273355139246146,1.2185710727459154,-0.07166437513623901,0.05715339133105057,0.037812641973117414,0.039257150259175325
0.048,0.08709448734217576,0.06648674055145035,-0.019929752266254906,-0.07533143512785984,0.05191558509922174,0.023799896166997937,-0.0557204548750373,1.2155074361487677,-0.06560760305891403,0.06093220226201717,0.04119938103855012,0.04239624767999191
0.05,0.09173233558754317,0.07825439573432162,-0.013389218021232177,-0.08467093870333528,0.05174107246816854,0.03239369196839159,-0.058376799693141926,1.2174373869168678,-0.05677719086777588,0.07050165010613754,0.04553037096531722,0.04957067599705774
0.052,0.09890315986669855,0.09036975649591027,-0.00902693146188408,-0.09513858061588812,0.05365387791784234,0.03971938429438685,-0.05885216669350115,1.2213852872220712,-0.048700315651274965,0.08340903275972716,0.050224743379824174,0.05717553823670287
0.054,0.10260906870458845,0.09869288478550481,-0.004440979893951341,-0.1008240502863848,0.052792441931228666,0.04578682638747498,-0.05846861623650705,1.223551163445515,-0.04585673851201635,0.09249923152176945,0.05439861345704259,0.0609479659897997
0.056,0.10252093313782641,0.10778247872752762,0.005192848630306154,-0.10392691948730065,0.04704710263607032,0.055597921755925185,-0.05746690947856385,1.221314129165603,-0.04936376641254408,0.09344128269969708,0.057332075387521365,0.06131266179388309
0.058,0.10509780871016171,0.12479010305416346,0.01992083421014779,-0.11237786464410843,0.04052075760207426,0.0720522913222458,-0.05359419257510342,1.2137793126016176,-0.05491716695511328,0.09079904080525646,0.05972212962402892,0.06214880405063916
0.06,0.11402614718888696,0.1457772083255891,0.031786553050217964,-0.12726801190410122,0.03957665049882537,0.08845496821703895,-0.04663357551540757,1.2039291036174324,-0.05645412002243868,0.0925347134431277,0.0637605414238203,0.06616259381774513
0.062,0.12258148422014377,0.1572238444523957,0.034371307766505814,-0.13843129036569868,0.043667517338549594,0.09495078222874197,-0.03892929584832016,1.19655149568465,-0.052385265810283535,0.10004664523130571,0.07041261776042582,0.07237941160400145
0.064,0.12180583601342541,0.15306035755946332,0.030889329037327704,-0.13703659518875944,0.045518565598698706,0.09060279295489679,-0.03255892285337682,1.1922875869949239,-0.04673820194935682,0.1080258187371092,0.07806652664630434,0.0776855636463416
0.066,0.11345867675900671,0.14167368606346098,0.027777579256020906,-0.12711637491859973,0.04211880768864983,0.08307555007733859,-0.03008870911382438,1.188767298829425,-0.043309506235138864,0.11281633458003479,0.08491135951697867,0.08112978975069794
0.068,0.10852875799169748,0.13580247855080088,0.026631525984438752,-0.12077277345154043,0.03901706495187798,0.07964578326631779,-0.033257549757167285,1.1865138249934901,-0.039362259719606024,0.11670190352914064,0.0913961731684375,0.08570914211632161
0.07,0.11547662017474951,0.14282766256892404,0.026594906893643196,-0.12684920155711774,0.0422639183071188,0.08346378982428272,-0.03887941462992212,1.1877926593691441,-0.02865305795871835,0.12416590831939739,0.09963593395538532,0.09441442075655931
0.072,0.1326375817635895,0.16157657706518694,0.028314922345183513,-0.1445671494037553,0.050849977708041116,0.09380875265663212,-0.042184540753320975,1.1917041547564222,-0.011877916400202713,0.13571780441894732,0.11032885931306374,0.105815410687076
0.074,0.149693262158611,0.18190058766975764,0.03177413576494265,-0.16373897822284547,0.05852973857283626,0.10523131836526081,-0.042490444662745167,1.1943340061673053,0.0017918983604457966,0.1460237907989404,0.12092413718297224,0.11572192073900078
0.076,0.15709335397342772,0.19291782447642886,0.03545062034062515,-0.1736911708674806,0.06050290322001784,0.11180345765845395,-0.04059723850059415,1.1912979416345473,0.00593105335745745,0.14984788174470703,0.12838287477504437,0.12207806281582152
0.078,0.15542048720970814,0.19531396570455015,0.03954134709133028,-0.1743918198866081,0.05720946507572564,0.11483567145272297,-0.0359403667087682,1.1808362494125246,0.003897164859248276,0.14898979569374932,0.13330963341591126,0.12635072438466463
0.08,0.15362940798520341,0.19792692837246684,0.044098423960656934,-0.1745382365254275,0.053653237474854974,0.1193366366637324,-0.029630928779483905,1.1670816580957457,0.002606145651569568,0.14994436922970228,0.1389442162847838,0.13108771009934753
0.082,0.15805076558205275,0.20270213095310155,0.04467286026838637,-0.17874383612981154,0.055336417638615173,0.12341124451215982,-0.024566246979930567,1.1557138472384352,0.004460905211874257,0.15593418080896698,0.14656866545199623,0.1372237480453477
0.084,0.16627528452277907,0.20411246465841879,0.03795288062701921,-0.18333212947831168,0.06256318181368357,0.12130872598286789,-0.02205075478113612,1.14677346336812,0.008296672551830161,0.16441252464253012,0.15505318549669778,0.14399063651866076
0.086,0.17250284327912452,0.202157830412083,0.029706068158920476,-0.1851646264350739,0.06958215159479816,0.11553825841284243,-0.02267277079526289,1.1384869110689353,0.01388325072826211,0.17158713169815354,0.1640419751100601,0.1517040418595906
0.088,0.17534826428997044,0.20414767615238957,0.02876353922186569,-0.187277707428167,0.0714342194531049,0.11531172777570589,-0.027828166064915557,1.1328883929347757,0.021096912535977987,0.1772055678445725,0.17379044168031962,0.16228543440196005
0.09,0.17903137942902778,0.2147469179034348,0.03567051669652877,-0.1945863606952409,0.06997591590978604,0.12429829013666102,-0.037109671986937785,1.1307928135202328,0.02742612162732623,0.18396973691116097,0.18295007666857918,0.1749521599238426
0.092,0.18900019259591525,0.23246491595104996,0.04348435231526499,-0.20894855830393108,0.07129556072828644,0.13767653588980727,-0.0471602669770152,1.1288824926821546,0.03091339133454389,0.1928740701572264,0.19003375727009067,0.18521738685540368
0.094,0.20558651097919212,0.25236243872212305,0.046908636764772166,-0.22750695483967293,0.0780915395081344,0.14899965533257103,-0.053648660875058936,1.1254167040601342,0.03366401790986948,0.20124613007657288,0.19578281980985388,0.1911301659827712
0.096,0.22120864398050075,0.26657314272411325,0.045594950999838554,-0.24264324083841057,0.08676153556364903,0.1543120937469134,-0.052725466646683414,1.1211681576941956,0.03808520321597404,0.2066012743526261,0.20212970516202847,0.19635847966379702
0.098,0.2269726946783957,0.26719489846285743,0.040441918239454304,-0.24632885935121246,0.09256011195020543,0.15169951883770233,-0.04379919497275826,1.1153132597352842,0.04191388968021689,0.21042543979694092,0.21018580266299214,0.20455020680334493
0.1,0.2222316111559346,0.2553959041338808,0.03333657899129929,-0.2383308565693781,0.09404804397283538,0.14338635422843177,-0.032789759093635774,1.105949563687423,0.04157868566265767,0.21513876515411626,0.2188768240306996,0.21419133035728108
0.102,0.21471521007458816,0.24541402259079978,0.03097044271306485,-0.22894286720696566,0.09115993054180312,0.138683897667243,-0.02868269289811028,1.0920424232161705,0.03852270714675436,0.2189428530261413,0.22475674508932353,0.22048273638827495
0.104,0.21212072243875793,0.2521187178969292,0.04044383892940727,-0.23004269680108042,0.0842691207044068,0.14723376650570996,-0.03524371838621128,1.0742427022570171,0.037734341325035524,0.21841935124579448,0.22576505009198047,0.22057939154982162
0.106,0.2168035095113869,0.2751454658466336,0.05869310322907543,-0.24396025185350545,0.07713870907111811,0.16727083608242627,-0.04825043802066597,1.0573600920968258,0.040415568463274903,0.21541382045006985,0.22551880209778088,0.21775001771500427
0.108,0.22766556319864342,0.3016016761149653,0.07382649323315617,-0.26377882156368815,0.07560761161135633,0.18708979279564142,-0.06024675059958921,1.0482861122608387,0.04206669982383598,0.2162547236164572,0.23018821152808927,0.21969798756786127
0.11,0.24234155188376855,0.32129583806876416,0.07842891440863514,-0.28177211857680123,0.08135118727468524,0.19827476125518267,-0.06687520284348823,1.0477390587744564,0.03902957443237126,0.22393579636327438,0.24069866811120533,0.22965525376471393
0.112,0.25648644523073955,0.3326288476859471,0.0756012629753033,-0.29390665511801467,0.08999047217202276,0.2017790787968725,-0.06992253752582339,1.0490543367464786,0.03343392740217109,0.23445179009462688,0.25139076012268313,0.24169215281812115
0.114,0.2643637906443135,0.3366319347083421,0.07195081706561712,-0.29849954363575115,0.09555613636189257,0.2018401509759719,-0.07366010894414658,1.0460916689911992,0.030002408704473894,0.24138699610959247,0.2566046819050482,0.24808306527173973
0.116,0.2625368901628804,0.3320536320271395,0.06943452184198318,-0.29468722750958326,0.09548421177521155,0.1989667042413117,-0.07783334268504691,1.037013873185639,0.03074380446163003,0.24255296817535296,0.25629462004869635,0.24757308635883013
0.118,0.25340129195409267,0.3186719339551485,0.06545645018127265,-0.28399414821250124,0.09223655281574886,0.19114422366480915,-0.07789385500852126,1.0233035981731704,0.03410738477029227,0.24093440798611865,0.2551333842753344,0.24463178957421383
0.12,0.24384417750924425,0.3028627008393021,0.05941076756389805,-0.2720945460701415,0.08992245138131322,0.1804880197807986,-0.07254626351726728,1.0097906748159844,0.03708055339487723,0.23958170239365642,0.25688085796609,0.24413174366697696
0.122,0.23940070111480277,0.2947206765517594,0.05563262642354091,-0.2658646700117696,0.0894879721658711,0.17422495736386032,-0.06625545182237702,1.0003241323852345,0.03646176348836194,0.23808729158808825,0.26044903071114783,0.24726729486191013
0.124,0.2405433442393284,0.2980263598602963,0.05753032487139627,-0.26754911982643154,0.08925180013912011,0.17665064957688562,-0.06387898657857279,0.9927043817869395,0.030405374339574198,0.2352807359807632,0.26311428810921905,0.2511524652402232
0.126,0.24470314861025233,0.3066468338359297,0.06192548826840227,-0.2735792353941548,0.08921550971641694,0.18337397593435567,-0.06673488063611203,0.9843636757242787,0.02121629445802409,0.23309263798286675,0.26558937019252654,0.25334953053450315
0.128,0.2504641659090045,0.31312498518611137,0.06289549771729963,-0.27996681360447,0.09178814807172321,0.18708096776979127,-0.07342846946001491,0.9778554771981258,0.014237432894502189,0.23487004951404444,0.269675370260669,0.2557290745107383
0.13,0.25785380849437983,0.3169347260166464,0.05955914983733241,-0.2859854596197565,0.09755836531762999,0.18677447680246634,-0.08146115838260874,0.9743622641892226,0.01222918533453592,0.24056126537775901,0.27358929435579804,0.2607009949639221
0.132,0.2646844804645009,0.32032275975940555,0.0561135200070916,-0.2909488441743149,0.10283014681282579,0.1864581567468152,-0.0885420604188145,0.9707174159352594,0.01350459982675818,0.24652055663397301,0.27491275532425496,0.26592887587725816
0.134,0.26654326314382987,0.3205674429175417,0.054470979419219405,-0.2915752663920024,0.1039490642415416,0.18619176296931894,-0.09333893682395689,0.9658051854139892,0.01508367482379442,0.24939382180780703,0.2747479784611854,0.26695701634848523
0.136,0.26176829568718324,0.3125439805185105,0.05135038283580689,-0.28544400540666903,0.10216776378783667,0.1809339003848216,-0.09487763014639529,0.9601744412634299,0.014087232706530648,0.24773989108846994,0.2741632047743289,0.26267325489197973
0.138,0.2534279327242154,0.2964948195956701,0.04363828400242114,-0.2742992058049728,0.1014273995336339,0.16852870379809762,-0.09309201982636701,0.951515619704165,0.007926808745385325,0.24160123657593338,0.2706884990433749,0.2552372371318358
0.14,0.24529480359531491,0.27838280961903006,0.033216529737153375,-0.26191656569814475,0.10289237124486143,0.15367583743110869,-0.09011321330581726,0.938729899573197,-0.0033967865803630386,0.23265092176004334,0.2621826609866325,0.24679834730522957
0.142,0.23783414775667522,0.2638624569268098,0.02544712106268993,-0.2506172411297684,0.10386483417192689,0.14310491044925117,-0.08850954583924468,0.9252148608590147,-0.01656050947142232,0.22332418437091134,0.25063028682166594,0.2379809943294393
0.144,0.2299407439741837,0.254998491157191,0.02397334454746839,-0.24156283105272608,0.10178516582255055,0.13943187857453823,-0.08922087749453844,0.914246897476579,-0.026700785281340254,0.2151004803655882,0.24034976210052328,0.22911461066597813
0.146,0.22296933724756707,0.2511521261604931,0.027102469536982324,-0.2361036648279784,0.09766205354468611,0.13993335304618557,-0.09263270994040745,0.9070758716547007,-0.029636448945550436,0.20834963407975038,0.23430747577606845,0.22143694526701124
0.148,0.21965259067401738,0.25026434371975714,0.029910202757735302,-0.23434338188595843,0.09451287979025445,0.14033469571477117,-0.09861321800336888,0.9043800216189591,-0.02633103976056838,0.20297003606792943,0.23129827008593887,0.21545654890856258
0.15,0.2194356202343098,0.2500238702326288,0.030245117824455447,-0.23402987580368134,0.09334537453357647,0.13941364484501653,-0.105003539661123,0.9043142243183995,-0.024640146234194082,0.19809713901893755,0.22660723623235524,0.2097833181064903
0.152,0.21780937181024407,0.24792490158924843,0.029915913105218923,-0.2317919306789701,0.0923751952441207,0.13804976288267382,-0.10987826265154656,0.9026481292218334,-0.031920951010693026,0.1915797505950183,0.21692413578967268,0.2029131629820836
0.154,0.21093036339895396,0.23993256270827157,0.028888742231246274,-0.2243636476677198,0.0903483646642117,0.13395300874330662,-0.11388598767038823,0.8969948260696073,-0.047830787897001965,0.1810233790209621,0.20289800132863897,0.19420998659418162
0.156,0.19857066298837062,0.22223859036451674,0.023771537768460752,-0.20969312459163172,0.08783226875909042,0.12251271269393327,-0.117233870385431,0.8870974044785322,-0.06645364703000499,0.1663057776639123,0.18667194162613257,0.18314229049570124
0.158,0.1819408269655468,0.19599686192050347,0.014441129954844631,-0.1885682208633766,0.0841942513546883,0.10414722921721126,-0.11841856393613788,0.8731886889685353,-0.08256284062133161,0.15028439880146013,0.16981282185605107,0.1693191618918235
0.16,0.16262845777660004,0.16797174200163464,0.005815713739851123,-0.16508890836287,0.07776421831470255,0.08548306925569728,-0.1176234306387446,0.8576011602252607,-0.09623701534725126,0.1353735984106835,0.15308902624690884,0.15339311606072664
0.162,0.14424727523081926,0.14504500633792122,0.0010482959212012406,-0.14438564855594674,0.06984771326230864,0.0720027861170769,-0.11647942344859327,0.8437972628293143,-0.1122341104251511,0.12017955499583308,0.1364942220781014,0.1372673668443466
0.164,0.13073159075892155,0.12963780838770556,-0.0011490417579004466,-0.12950846043075045,0.06375992096819443,0.06380824582021412,-0.11537965117663562,0.832942954627997,-0.13206684505065902,0.10255096820389117,0.12061366522342734,0.12293827951675225
0.166,0.12287112605498421,0.12090741401616203,-0.0021212882647039986,-0.12088306981785263,0.06040089040399777,0.05895610197185969,-0.11533801161689994,0.8250697739079197,-0.14883682734092343,0.08477455749925171,0.10714236396105231,0.11111620671619746
0.168,0.11842906996622513,0.1165543183098574,-0.001927573369686671,-0.11674804194612008,0.05841906024288647,0.05629207743463389,-0.11942837600729002,0.820615133986262,-0.15514486012988013,0.0713891547969114,0.09605718506892452,0.10114947897047302
0.17,0.11482263299296123,0.11248404158617505,-0.00230300445029791,-0.11334767005558297,0.05722770519326785,0.05390387066156741,-0.12876524160010294,0.8183379344200047,-0.1540070249799076,0.06322314647112773,0.08502060379231657,0.09233712219182386
0.172,0.11069418421719468,0.10508989576441236,-0.005679396962385366,-0.10750490930441542,0.056966473512118435,0.049080380677903844,-0.1398889734316248,0.8154797227384174,-0.15655077439555423,0.056441243781153436,0.07286822410821997,0.08449958285589325
0.174,0.10486556750286996,0.09441102335348642,-0.01078611665198014,-0.09887779950895555,0.056311434360936545,0.04157362587084773,-0.1477392112237528,0.8102051840296833,-0.16962774552554563,0.04600220555579909,0.060033753606105966,0.07667152937687767
0.176,0.09634086093833145,0.08310135621821617,-0.013694617053790189,-0.0888632246456064,0.05333893341079641,0.034244043334256215,-0.1493293729275157,0.8017236164004127,-0.18972435627862522,0.029922648265338095,0.04649495905198822,0.06735972057307321
0.178,0.08655926638227864,0.07356337783643915,-0.013286627885017424,-0.07924029863054217,0.04851215130144806,0.029545052414213555,-0.14535044820403661,0.7904714215482501,-0.208261067584508,0.011324301817631966,0.032977539743229055,0.05695559101132633
0.18,0.07781671930125945,0.06570838825590551,-0.012202585762898554,-0.07077788086472317,0.04391239437258396,0.026590394342034647,-0.13978642986132134,0.7792067625199043,-0.219500036066193,-0.004564208383125513,0.021344518306966244,0.04715752142337733
0.182,0.06914707972652503,0.05642230984741026,-0.012893724074771963,-0.061594868266550466,0.03993057845555465,0.02214469248045123,-0.13651016100480978,0.770638285922949,-0.2239954052864216,-0.015573013982412925,0.011097225368121544,0.03812794633703634
0.184,0.05843282854086249,0.04447569924228432,-0.01431668213167857,-0.050187677085686035,0.03521512708407654,0.015387840245849542,-0.13608757232996746,0.7644581355123993,-0.22595544148137753,-0.023461699974406263,-0.0004185076495681551,0.029381372226015577
0.186,0.04811833072753753,0.035477180600960834,-0.012949811170971598,-0.04031265694251235,0.029574401388328765,0.010712364945392305,-0.13750139997061414,0.7593696242845455,-0.2278817656516491,-0.030579981689841034,-0.012806594751064035,0.02210571009188935
0.188,0.04304921925738541,0.03500608140389065,-0.008077132296709864,-0.03702321939233037,0.024872456487226614,0.012033381429116068,-0.14091757091908866,0.7551177705856209,-0.2300811123242379,-0.03820259515561579,-0.022518249814560954,0.016879200531494304
0.19,0.042433601360840977,0.038229111123028944,-0.004080531726710617,-0.03807416645366699,0.02245877928050693,0.01573858809774481,-0.14655535691610064,0.7507016011626292,-0.23457386919760087,-0.04668599755959844,-0.028620148401330613,0.011392478094423678
0.192,0.039725292855749904,0.034674009197371534,-0.005086923809168162,-0.03560363325733319,0.0212043455376912,0.014255141018204765,-0.1530696253408048,0.7451662895545313,-0.2443687802622199,-0.05475275828788914,-0.03395213125668328,0.0041992884391748656
0.194,0.031129078557447516,0.021585692309346014,-0.009901488365078957,-0.02581085911486845,0.019101617318746007,0.00542215296720364,-0.15798608908584288,0.7399043588555014,-0.2580689821059985,-0.06096041698980465,-0.04090217181068912,-0.0024522225410265413
0.196,0.02045985972960803,0.006985339915088673,-0.013963860409355967,-0.01330450049535081,0.01593505930769794,-0.004773067723795028,-0.1590687412518623,0.7349140746153904,-0.27012427081458873,-0.06699711523063599,-0.049767191140626055,-0.0070005246702166705
0.198,0.014650837898991808,0.0011948070400028016,-0.013727083500789801,-0.006557820925863364,0.013145389792710804,-0.008064406532996615,-0.15661801267356878,0.726295396176754,-0.27800378271470483,-0.07607033833072274,-0.05969713759927444,-0.01205930829981657
0.2,0.015522315157731023,0.005982061068995385,-0.009463782083838699,-0.008614364667127596,0.011705225350766672,-0.0030491069765173286,-0.15320302653449583,0.7130779235812338,-0.2841843149024198,-0.08720095806601695,-0.06827487915327926,-0.019624277053640782
0.202,0.01776603477031983,0.011015151558616368,-0.006451524252495592,-0.012342859302217082,0.011779714122250652,0.0013561853051579438,-0.14973462730860435,0.7008991750078236,-0.290145855423063,-0.09486095158107034,-0.072401749176958,-0.026190527249207608
0.204,0.015449938499616475,0.0049561157078707625,-0.010108292331303392,-0.008628375516485537,0.012944920912986801,-0.004032416408976607,-0.14610792142018997,0.6942195434613899,-0.2944703207871196,-0.09644791252703508,-0.07244807842770266,-0.027694671233651075
0.206,0.008663821794268382,-0.009071548609729823,-0.01737346680691177,0.0013177404964106812,0.013080325945836765,-0.015282728503215774,-0.14553554803683608,0.6910371336980774,-0.29665770460587004,-0.09665412625654907,-0.07308850534328115,-0.02659799095824695
0.208,0.002962821710810839,-0.015338441367455786,-0.01810631543702182,0.006913118854890441,0.009603705563511125,-0.018499003383326367,-0.15135485319654537,0.6875848691025381,-0.2972719342608636,-0.10108534737333193,-0.07738901991151124,-0.02854798969597374
0.21,0.002600297872827632,-0.004314632443668561,-0.006936807767049915,0.0014952460946782628,0.002742187653339015,-0.006513588286632715,-0.1613310191845382,0.6824841142984299,-0.2968246602895796,-0.10919653845108,-0.08340095510703346,-0.03456727496272899
0.212,0.005894679144809107,0.014455097631691984,0.00844935106756793,-0.009217223953393422,-0.003342064403763019,0.011114545336648525,-0.1703316916962053,0.6764662750289432,-0.2975556334719411,-0.11624159738847911,-0.08827753009641107,-0.04080277965767076
0.214,0.008129122504022951,0.0187606689703183,0.010582845408547063,-0.01197222314804466,-0.0023765578635345226,0.014126551773960402,-0.17386230698864924,0.6719477237199301,-0.30105797976723775,-0.11808815738018691,-0.0910126470338702,-0.043183829953424756
0.216,0.006991300515750892,-0.004629115382265488,-0.011564347045964745,0.0007334409470734721,0.008599422062759333,-0.009033290278431983,-0.16793739272827252,0.6707239390766996,-0.3043485092126779,-0.11349637454253311,-0.09048138551297763,-0.04023758810411791
0.218,0.0048333585848549,-0.04227982289478993,-0.04693909367788404,0.020667486819437253,0.02463554259465522,-0.04538219665327041,-0.15361375291648438,0.6709588046548858,-0.3040583166508786,-0.10575290539082123,-0.08581610156433986,-0.03392561182254252
0.22,0.005185728426483586,-0.0659817551323121,-0.07083787257020964,0.03173074139326982,0.03622632478768296,-0.06860679871014483,-0.14006381484692032,0.6691415436840186,-0.3011765728725894,-0.10130003246003402,-0.07957654270216967,-0.0284566697062044
0.222,0.006983549643932087,-0.0640360825234603,-0.07059723224696275,0.02908128773050351,0.037389469749008294,-0.06723877982255222,-0.13479061578073265,0.6640123802867943,-0.29788640658916715,-0.10323362086820685,-0.07663987158896106,-0.026565766777367095
0.224,0.0068521656273643735,-0.04994757206073279,-0.05642465302945475,0.022152435655336672,0.030917896355889415,-0.053502069567528676,-0.13477352395332567,0.6573060144230266,-0.29534503882028496,-0.10721221711710249,-0.07811008669373055,-0.027066614309355332
0.226,0.005335112288456484,-0.04144088028541949,-0.046467803614739615,0.01971204460623271,0.025218507319178067,-0.04506626564613329,-0.13444918232176362,0.6517479072322339,-0.296229651240599,-0.10735079921319045,-0.07997204394872875,-0.027847385311841763
0.228,0.004818789015850788,-0.04228089325194689,-0.046813378648843725,0.0212363570376768,0.02447874201750907,-0.04622419942400938,-0.13538452542700902,0.6478660216721936,-0.3022421286983669,-0.10465793060667102,-0.08021046743701139,-0.029909805352027807
0.23,0.0052116848682475445,-0.044897108912373807,-0.049915449709285416,0.02186971791767955,0.025528599233335753,-0.049041267988299844,-0.1412394356531547,0.6432659328422476,-0.30863087599342537,-0.10522594173803029,-0.08230847651730895,-0.03525344833251371
0.232,0.005001877051092517,-0.042610827659120026,-0.04759694220295845,0.019512430680479493,0.024146568534254207,-0.046418675928981815,-0.15041235918895626,0.6363370242491572,-0.3088899612546399,-0.11146369162225202,-0.08883490460061778,-0.04257430352698315
0.234,0.003502618669828954,-0.03585024520120172,-0.0394450400861329,0.016126487376270083,0.01973361603512846,-0.03903063440302166,-0.15743705344904466,0.6291926869048633,-0.30389094691646695,-0.11898565613365622,-0.09652474932424145,-0.04815165177496301
0.236,0.0019829973535723223,-0.030152699961628886,-0.03219552674319789,0.014497392911672463,0.01570695649906864,-0.03319511004887763,-0.15714127753995485,0.6250791927377595,-0.2997769629820286,-0.12215935166372424,-0.10041590522324521,-0.04956850217415104
