time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.0954760799952054,0.19108554993141647,0.09661421311500176,-0.14235657190443532,-0.0007007640165560785,0.1430573359209914,-0.17344279318169079,0.4537231176475254,-0.027725391394965822,0.16476019735174052,-0.057786021607065086,-0.13244579818348542
0.03,0.09076821477721417,0.18713409339110695,0.09724146716560127,-0.1379467574904029,-0.0033802851808814906,0.14130510305059593,-0.16941272622681808,0.4458286942220334,-0.0357373355473266,0.15273027049078192,-0.06535816488062042,-0.1361041538288291
0.032,0.08426749966220999,0.18339165706290617,0.09962078146669531,-0.13302585895679045,-0.007938934044873912,0.14072377913277517,-0.16259303026348615,0.4338420563146594,-0.04580354905463285,0.138264277586104,-0.07288679088862499,-0.13846971562013372
0.034,0.0783685754280695,0.18234097207002964,0.1038997813349172,-0.12993404180094043,-0.013493569869335063,0.14244361378309459,-0.1561722405207301,0.4251464517342472,-0.05722560127580721,0.12743796859830836,-0.07963950034623933,-0.13951609969705017
0.036,0.07370598569999588,0.18200226525751742,0.10764952539266306,-0.12783079135025988,-0.018395756279646625,0.14407908863104185,-0.15145652372069351,0.419589106739751,-0.06830577458539695,0.12169289829532222,-0.08689714520348059,-0.1412774848323667
0.038,0.06936546090705553,0.17904088874737809,0.10866624760532885,-0.12438063274390884,-0.021484507187851925,0.14299324973740163,-0.14747430803274988,0.4133590916204479,-0.07732206349031405,0.11810551674452878,-0.0952102407003737,-0.14451440665951013
0.04,0.06450948215134572,0.1730177552025988,0.10752185305275508,-0.1188218262696857,-0.02306890589309362,0.1394822814124209,-0.14308398161543978,0.4058213962724119,-0.08351686805488602,0.11383535523655258,-0.10279814279599915,-0.14737770118561574
0.042,0.059003149440073156,0.1659835357362321,0.10640398555598814,-0.1122310639413458,-0.02448571298482088,0.13578119441410277,-0.1381602149739489,0.3984508405025608,-0.08830886267353551,0.10845393736740049,-0.10892449243957184,-0.14893198817305414
0.044,0.053351755546303545,0.15985070492089895,0.1064411682804949,-0.10606731699075653,-0.026585514611835184,0.13332614732318596,-0.13309692006743112,0.3911569458418455,-0.09453398065469155,0.10304003666508871,-0.11564715977682648,-0.15093560058006159
0.046,0.04895703337905019,0.15580429697735856,0.10705350807409875,-0.10177244190612117,-0.02878348628540412,0.13208739099682826,-0.12810786641562438,0.3833807121277621,-0.10366007929497514,0.09833960328787769,-0.12407666052257509,-0.15435639452002442
0.048,0.04708978508744528,0.15428212927933813,0.10732742327416735,-0.10017171133127836,-0.029968556511264954,0.13154759359893511,-0.12315343525857196,0.376244209731962,-0.11465554541355429,0.0940446630718262,-0.13206000529308318,-0.15730112492619563
0.05,0.04636791863384111,0.15375116326196878,0.10734613067362539,-0.09974929379136815,-0.030544948004296593,0.1310969467664322,-0.1181616135665977,0.3709939122323885,-0.12587223783757978,0.08944804878932908,-0.13742671310874638,-0.15838246809013742
0.052,0.042854944479415846,0.15155555173118343,0.10863404565966009,-0.09721078853819835,-0.033003896501004874,0.1304924255825251,-0.11313741862635146,0.36698360047149525,-0.13643212869412585,0.08433828675536806,-0.1409192116021224,-0.15945181237361944
0.054,0.03420536429286498,0.14750791666441998,0.1134333596220824,-0.0911807273766016,-0.03968799859370924,0.13089532453199496,-0.10814322998221537,0.3626598451029551,-0.14536057601921248,0.07907174006128216,-0.14464811958089008,-0.16308456468440946
0.056,0.022401108597110277,0.1441722298097227,0.12226689207828001,-0.08361881192936357,-0.05002847598370193,0.13372753229397732,-0.10328043381733831,0.3572744297778101,-0.1518054126766878,0.07379938770997933,-0.14971242799749176,-0.16923999333504908
0.058,0.011313532276029912,0.1421560026599413,0.1316223024779793,-0.07650301564474024,-0.06042120550808296,0.1373623454504382,-0.0986196173001207,0.3506349590690407,-0.15713456893666475,0.06772401771557719,-0.15641133294759757,-0.17593288267889753
0.06,0.0033301896434538777,0.13836234577153642,0.13570435200470493,-0.0696696154417435,-0.06674638355309713,0.13730648160441364,-0.09404463066458489,0.3425687525695183,-0.16419360850304796,0.05986885585776039,-0.16487531794984697,-0.18155967589750266
0.062,-0.0008654697269685802,0.13089760066895365,0.13197385429114714,-0.0631984197143289,-0.06725648627237714,0.13146337929774554,-0.08929488262391087,0.3339566391857684,-0.17325805072733422,0.05105144423657224,-0.17395518048603217,-0.1852051900434383
0.064,-0.0019394335501720114,0.12228546149014627,0.12404756264750225,-0.058538497994375924,-0.06394806168593557,0.12301502533559705,-0.08426536194948019,0.32659391759113504,-0.18158483737326583,0.04358536588163645,-0.18133367090882344,-0.18657643372256108
0.066,-0.0028710995992547515,0.11544605131015974,0.11809381172718357,-0.05535279688166463,-0.0612672783261741,0.11636717026378025,-0.07912061393987578,0.3202848881079465,-0.18843502663453476,0.03805271891170489,-0.18651247563388682,-0.18739047996850663
0.068,-0.007528853365520303,0.10945307740212636,0.11684036347690603,-0.05043357382186217,-0.062446033910488905,0.11223582684660291,-0.07405999952703946,0.31182218335408735,-0.19707121237528605,0.03211440191253573,-0.1921184859913227,-0.19122589264813494
0.07,-0.016185815841938088,0.10152523357056407,0.11748528830066197,-0.04184857388772188,-0.06649025127712084,0.10807482290855694,-0.06912873965756605,0.29867627205696123,-0.20953564778618322,0.023515231343124842,-0.20076641621930227,-0.20008254202113593
0.072,-0.024965238520329076,0.09119892461671442,0.11579598257912849,-0.0317120869877454,-0.06989359364023082,0.10202485590925656,-0.06442507256019558,0.2823757747665026,-0.22299652802411488,0.012726761750955332,-0.2119999865789753,-0.21207853120826756
0.074,-0.0315006512377446,0.08083975268875401,0.11205591993901629,-0.023220411683699996,-0.07186762416957729,0.0954337974518824,-0.06052003860797179,0.2669216696627395,-0.23381101210993177,0.0017965546643256935,-0.22356033149987556,-0.22392030423450382
0.076,-0.0378223209693758,0.07297149061468541,0.11077611239448713,-0.0169824325359413,-0.07530026466321223,0.0913043039884457,-0.058316584513921625,0.25482474168152663,-0.242201749508727,-0.008168246586028279,-0.2340276314156868,-0.23415072523692418
0.078,-0.0458511851644073,0.06798452819475545,0.11395463177538548,-0.011590619957814416,-0.08147816712432687,0.09043824541826109,-0.058073774629157915,0.2454543601856885,-0.250826854761582,-0.017532587877039096,-0.24277805374482753,-0.24264509656536948
0.08,-0.0539475057101534,0.06416949538303661,0.11807018589796225,-0.006043252049257972,-0.0875045895101917,0.09036919464313299,-0.059048657235212576,0.2363893402203019,-0.2611067284066321,-0.02697710342047889,-0.24932632394739454,-0.2490883886224831
0.082,-0.05997974460649057,0.059313165731302034,0.11893221644564322,-0.00010122584069723544,-0.09043621310638987,0.08834878658243879,-0.06076277666517212,0.22543533481804126,-0.2729257114593388,-0.03672128644455162,-0.25450843852375943,-0.25366595484166826
0.084,-0.06424147596020485,0.05202849588157559,0.1158074135375912,0.006443992892047732,-0.09047079349633257,0.08351362826010988,-0.06358406771967175,0.21202516109839586,-0.28605493900991896,-0.04664734328029214,-0.26074069699672037,-0.2576679335396867
0.086,-0.0675056814601213,0.04234099060909045,0.10971065706269746,0.01330605351362831,-0.08878166826838893,0.07604500251773376,-0.06704805413887663,0.19790908822750883,-0.29958423997590156,-0.05654762542003751,-0.26965312869367875,-0.26221433724040344
0.088,-0.06918969251491233,0.031711821509013714,0.10128260083181827,0.019382294695509658,-0.08542200901835191,0.06657862026570663,-0.06905467601999087,0.1859410959155424,-0.31163587450480373,-0.06614803955562559,-0.28032015162514506,-0.2672356304745134
0.09,-0.06893477737556955,0.022212107277719818,0.09173508981376934,0.023908431022448374,-0.08076950135845921,0.05684679884310448,-0.06777908080661854,0.17748958555730024,-0.3216691316199756,-0.07496745532715836,-0.29030963149116845,-0.2721565733054415
0.092,-0.06789897099121368,0.015169156896778004,0.08338108503628801,0.027183795114254596,-0.0765299815585304,0.04905969218185525,-0.06363750673631796,0.17168451615055785,-0.33104727223079217,-0.08229527631740897,-0.2977950181641688,-0.2768791776637043
0.094,-0.06746238291606176,0.010310220784184547,0.07768723000237049,0.02985578602509581,-0.07390878217280206,0.04392373879578466,-0.05924636009614329,0.16693054152823972,-0.34004790261492407,-0.08779380128822142,-0.30270187136872484,-0.28170831194921053
0.096,-0.06801139437554636,0.006075752047155172,0.07388161429535507,0.03240201627209851,-0.07236615052735663,0.0400567685370362,-0.05728875697475868,0.1620979123820474,-0.3470799714402279,-0.09203751462727858,-0.30653151728928785,-0.2866623767240819
0.098,-0.0697216158982456,0.0009013759562576044,0.07056343525871973,0.03544318032856711,-0.07114321164392642,0.03581415090748289,-0.05800301721440816,0.15657859827873707,-0.3518364346504977,-0.09567525426467313,-0.31115787130819156,-0.29102717893825153
0.1,-0.0730096422648469,-0.005223825148694723,0.06786614287354913,0.03942174334571989,-0.07073697194071672,0.03131920930570546,-0.05936268364041075,0.15061079057324586,-0.3560623081644031,-0.09829118325907517,-0.3170024774064541,-0.2936547976752045
0.102,-0.07702686178016452,-0.010247433512662085,0.06685018119410525,0.043407562578841166,-0.07172376729243053,0.02825592339407155,-0.05969197067856775,0.14584935531937362,-0.36024627261922676,-0.09909518875810334,-0.3221046105247515,-0.2940817890536247
0.104,-0.0796942720859195,-0.012241536986704691,0.06744310060991598,0.04569876812262042,-0.07330965892715915,0.027579954865059028,-0.05913642934233928,0.14411410335774683,-0.3623981149217235,-0.09844522286790776,-0.32384436071915135,-0.2930239616909693
0.106,-0.08081316904062277,-0.012469520154506537,0.06830059299978605,0.046618896553024876,-0.07453109436694874,0.02793031616361974,-0.05869223112290438,0.14507525426385678,-0.3607493966619271,-0.09767591018649138,-0.32149924062269436,-0.2910546411142068
0.108,-0.08271778534496066,-0.014264448266822756,0.06843803128869197,0.04862012464638345,-0.07569980649393628,0.027105214051991434,-0.0587796865093026,0.1464738002961093,-0.3560356529520253,-0.0976116656422384,-0.3166739606982104,-0.28787245998043837
0.11,-0.08631981352028562,-0.018285959687256853,0.06805001983350076,0.0523768367173663,-0.0772573029848755,0.02488277288687312,-0.0590625134170911,0.14670746180904634,-0.35121659441807784,-0.09798652813719186,-0.31218014415123,-0.28403426772776025
0.112,-0.08929217611803356,-0.02152044194825026,0.06778780148012221,0.05537219910113033,-0.07850901515072899,0.023123984421330544,-0.05893047147296096,0.14630573122658286,-0.34902297740754196,-0.09809283564821715,-0.3101149493931564,-0.28139652941168436
0.114,-0.08957400800837056,-0.021701108326424363,0.06787175220694835,0.055581239536549976,-0.078668912777571,0.023080285596065824,-0.05750486577858131,0.14719327304441368,-0.3490852722865264,-0.0972277124634021,-0.30966569168619407,-0.28019648882879244
0.116,-0.08814961620990186,-0.02008599918170985,0.06805430158281257,0.05410951072244581,-0.0780930729977018,0.023987036110711273,-0.05412935431884526,0.15059861237165476,-0.3482809865359857,-0.09465989469148169,-0.30803341626444813,-0.2782375074413565
0.118,-0.08724109439010294,-0.01914148352165517,0.06809578783184017,0.05321801350647077,-0.0776936010485512,0.024481278438831047,-0.04991627042459296,0.1551181758058078,-0.3444301766019224,-0.09011878580719294,-0.3045353363157456,-0.27465368844444976
0.12,-0.08733269155147962,-0.019319845671146408,0.06801610343366292,0.05334354664415026,-0.07769124958241196,0.024348525458760845,-0.04742234287758911,0.15796170290697875,-0.3383418258206118,-0.08473159603494775,-0.30189373899791555,-0.27171957886016346
0.122,-0.08666255349357188,-0.01871076536058511,0.06795543039280552,0.05268032903076318,-0.07730331196262173,0.024620270154961068,-0.04770136340589074,0.15889099306804041,-0.33191112134576944,-0.08119592275542961,-0.3028833752047059,-0.27144605577498965
0.124,-0.08352958756412159,-0.015559620082360021,0.06796992948697428,0.049532153306464516,-0.0757378511367312,0.026203953191245005,-0.04913642394560549,0.16060905043490467,-0.32617905363545735,-0.08191845516790497,-0.30723045603599974,-0.2728535464819667
0.126,-0.07902158887514216,-0.01100962306427631,0.06800995999724306,0.04501311423807233,-0.0735131871844542,0.028500720037328658,-0.049745478566635686,0.164225428585505,-0.3220082266971199,-0.08600387945456955,-0.3118744301976289,-0.2737494664640325
0.128,-0.07625447205794066,-0.008232367694827332,0.06802116701353352,0.04224902416744164,-0.07214308180243877,0.029895318811386982,-0.049285644561522374,0.16752583158889708,-0.32020358657048387,-0.08938497954554601,-0.313643281606636,-0.2732442216262389
0.13,-0.07656376221335459,-0.008559734277759787,0.06800467482601953,0.04256578484986406,-0.07228814388167315,0.02972260830609096,-0.048734768748721735,0.16916487913504052,-0.3196024725293786,-0.088910598154179,-0.31161357582963944,-0.27142776789131107
0.132,-0.07816229803018061,-0.010172436958212912,0.06799068159572895,0.04416623717510337,-0.07307549300914384,0.028908686647706346,-0.04871871410284543,0.17097643349294311,-0.3175270052042387,-0.08485361336674813,-0.3072386333292829,-0.2683420383238935
0.134,-0.07883291822114209,-0.01083995923669042,0.0679929978882483,0.04483369596109231,-0.07341033976866539,0.028576235898210987,-0.04901016418498094,0.17425165365818873,-0.31357527467979074,-0.07932628616616495,-0.30314608255496184,-0.26481703221988523
0.136,-0.07831328789754465,-0.01009172180220275,0.06822113689894882,0.044201811600385756,-0.07326650574569266,0.02906480992370779,-0.04915811463812988,0.17711871520101813,-0.31032967791632693,-0.07402689978491257,-0.30145832588951765,-0.26272596483197896
0.138,-0.07770025546052214,-0.008162822694382182,0.0695372065277289,0.042932704737216706,-0.07361982231923174,0.03068739548977148,-0.049069920793285884,0.1775284057568211,-0.3090180456472907,-0.06985928828179666,-0.30213867354074975,-0.2629049928958501
0.14,-0.07768714359322233,-0.004879252860456336,0.07280801689139288,0.04128413333199314,-0.07524848715552016,0.0339644233845208,-0.0489471232723349,0.1762224831184011,-0.30760898690274097,-0.06746859740540304,-0.3033349479150249,-0.2640784310171306
0.142,-0.07801391919712032,-0.0009832375829806912,0.07703086533798703,0.03949838891953257,-0.07752222989717604,0.03802372254304186,-0.04893659737825265,0.17530077415207973,-0.30468532699862966,-0.06703471673844003,-0.30360470172892096,-0.2646095023176497
0.144,-0.07817713696904947,0.0014094305770455508,0.07958658645496332,0.03838325238576049,-0.07888128923127609,0.04049794231360661,-0.04921797018041675,0.17554082647725383,-0.30177962778860423,-0.06774233676155367,-0.3033073403497408,-0.2642519441417918
0.146,-0.07807695767726204,0.0012548839262961783,0.07933175037308202,0.038410853294094,-0.07870416918633105,0.04029333537114294,-0.050566472354053,0.17615716038432416,-0.3000341858161302,-0.06834204592417747,-0.30410647436158544,-0.2637923609190426
0.148,-0.07794010353928149,-6.553007765262679e-05,0.07787451956594607,0.03900305699610906,-0.07790753567955311,0.0389045395759032,-0.05382372345777968,0.17632435256866774,-0.2979623965683428,-0.0682950230056583,-0.3071369341210467,-0.2637644852374209
0.15,-0.07792940417925608,-0.0006877506246454586,0.07724167759767843,0.03930879231337125,-0.07758574881463735,0.03827697495674674,-0.05802239650396829,0.17606937210705936,-0.29472304223079177,-0.06795936167168638,-0.31118785220936057,-0.26389092149888066
0.152,-0.07799896894089423,-0.00029676141592556394,0.07770224842138548,0.03914783675587873,-0.07785058568677042,0.038702724515805406,-0.06035457366368325,0.175636975047302,-0.2926160597506844,-0.06762511552758328,-0.3133627840520118,-0.2631429286041959
0.154,-0.07803803264735439,0.00033811652341218703,0.07837615558427259,0.038904676255361106,-0.07826181871400485,0.03935712072507517,-0.05879779180595276,0.17436104041382064,-0.2939330769089602,-0.06644881359727642,-0.31184964293616957,-0.2601251121113896
0.156,-0.07801872859958553,0.0010360462828976488,0.07905475562779678,0.038874432629413654,-0.07891983368177038,0.040045403995095805,-0.05418368741298899,0.1712208003203112,-0.2973387341185954,-0.0629745197432392,-0.30750330730270575,-0.25463584235629166
0.158,-0.07798819039523733,0.0025174949422651985,0.08050567264040989,0.03888223375537518,-0.08039381409780037,0.041511593608553644,-0.04997889272708409,0.1670384168588748,-0.299483045306199,-0.057532849842478515,-0.3031438758980572,-0.2491202112312656
0.16,-0.0779841384865007,0.004918417616699274,0.08290256054610436,0.0384079701601403,-0.08231845754121232,0.04391049211178027,-0.049515810032242306,0.1641016834742581,-0.29909556231912793,-0.05304911332212323,-0.3013130530232133,-0.2465237876962582
0.162,-0.07799886847491318,0.006593368237353717,0.08459224576354087,0.037398111538112865,-0.0829909196085414,0.0455928030904383,-0.05233888304684397,0.1623399046589046,-0.2977711908254965,-0.05196927529332903,-0.3020705384819886,-0.246117016068513
0.164,-0.07789841742053753,0.005420253294068127,0.08331867261339336,0.03686857080752635,-0.0811831861485272,0.044314610380626944,-0.054442337642051,0.15889179062961728,-0.2973083212098621,-0.05343261104077141,-0.30338167081877265,-0.24394750328979664
0.166,-0.07723821698594571,0.0017585222774747062,0.07899673523089418,0.03769429891884822,-0.07768878931112165,0.03999449074062393,-0.05301492891188311,0.1532139743383404,-0.29779226559123345,-0.054759535390433677,-0.30366419160104785,-0.2384631837856368
0.168,-0.07581374168533044,-0.0012974007522119399,0.07451633797075037,0.03923473640043393,-0.07464251815861,0.03540778463155904,-0.0496675663484857,0.14882092796436863,-0.29827542043064154,-0.0544424572463155,-0.3033102559618492,-0.2332669022117046
0.17,-0.0750126129665206,-0.0015742925193732282,0.07343832123280168,0.04050894853635585,-0.07418276332897662,0.033673815975002845,-0.048362748573765574,0.14797466796490563,-0.29835391936972144,-0.05248543050965806,-0.30418510069137705,-0.23310433608140294
0.172,-0.07701219615979822,-0.00013657237005293052,0.07687562578165016,0.04172780563397599,-0.07720028171193727,0.03547247507465962,-0.051119159833654074,0.14829435450152256,-0.298732749230443,-0.049558270593732585,-0.3078867788467753,-0.23875499227680405
0.174,-0.08147848029368088,0.0007628632254822018,0.08224134404185608,0.04328226922002837,-0.08200635504256243,0.03872408469804875,-0.05618887244779463,0.1461345650915851,-0.30025421413596204,-0.04733910337103431,-0.313600332206714,-0.24634958868342618
0.176,-0.08519939799918534,0.00044046224938054884,0.08563985941120376,0.044396090536620296,-0.08535101420540377,0.04095492367919278,-0.059997233667563064,0.1407210343091113,-0.3024634798817129,-0.04784568847989047,-0.31787056051881385,-0.2508671698348615
0.178,-0.08558118454618371,-0.00020128978894084842,0.08537989407202709,0.04388757890923713,-0.08536823061804794,0.04148065232744071,-0.06053336543677325,0.1344771156387194,-0.3038502172951394,-0.05101510119810312,-0.31749188017402385,-0.2502845713095059
0.18,-0.08273104750849895,-0.00022539461698236317,0.08250565302118806,0.04168429085876689,-0.08265695792793668,0.040972667358980704,-0.05855167378333592,0.1306330061036954,-0.30361171263502734,-0.054297306643126084,-0.31268176379672014,-0.24673773648660804
0.182,-0.07886909541701187,0.0010450562408494237,0.07991415209373774,0.038963432641151485,-0.07977338068323885,0.04080994784291615,-0.05591883386379489,0.13033213503376118,-0.30216644353634386,-0.055293051992935466,-0.30717343433667904,-0.24422662212281313
0.184,-0.07641692174110268,0.004860815618787705,0.08127773749732412,0.03637022856985785,-0.07970026253888933,0.04333003371573981,-0.053888708931845754,0.13183464770150724,-0.300382448240084,-0.05356283664456599,-0.3045791833581907,-0.2448937941931713
0.186,-0.07523391785278728,0.012027127841204344,0.08728298514245804,0.03274269478966524,-0.08230221276788395,0.049581457586613566,-0.05257304144955331,0.1327560401230363,-0.29961323160359915,-0.04939643101117258,-0.30441237953942396,-0.24652253133639743
0.188,-0.07254291129031785,0.020904712408746223,0.09357893930724746,0.027042327548380946,-0.08368589406361918,0.05677488241304016,-0.05114645585108044,0.13255114248974972,-0.3008442758214118,-0.042643760210203586,-0.30309243566866456,-0.2445915140756368
0.19,-0.06711455405538322,0.029051968896031014,0.09647200240954018,0.020394592445836846,-0.08178984113724697,0.061722667821285535,-0.04875290100451187,0.13257109823500668,-0.3021653747440883,-0.03436901816167697,-0.29898708943855035,-0.23767245895295372
0.192,-0.061525769711124334,0.03616833061342433,0.09798538987031466,0.014522077213213086,-0.079555044650332,0.06545557261466972,-0.04505809685701365,0.13418255175705204,-0.30006881637148586,-0.028204379751400582,-0.2945244448954373,-0.22898405704353186
0.194,-0.05872412908653884,0.04231024236314368,0.1009405534754182,0.010090356751127356,-0.07988283355247418,0.07004801741600797,-0.03972259468178023,0.1372317297521193,-0.2947125142181826,-0.027694190336615385,-0.2934071738935252,-0.22229253767865306
0.196,-0.05860748926126976,0.04573568069894273,0.10374163586252648,0.007624107510367804,-0.08163480468812291,0.07398502371171965,-0.03245585580664813,0.14044094424429432,-0.2901082200023129,-0.032127715768101264,-0.2967467392225583,-0.2186486445268786
0.198,-0.059086309796668034,0.04649939572417281,0.10470369376087545,0.00714788800571736,-0.08295326893722495,0.07565958435295857,-0.024377811728602376,0.1430068633964947,-0.28852833510816045,-0.03644235565913141,-0.3013784511578262,-0.21731986238778508
0.2,-0.05871059708966871,0.048639302367904654,0.10645295678841335,0.006629745075651451,-0.08432602020069065,0.07752336132803492,-0.017868250614056183,0.14538356209838596,-0.28842734358247074,-0.03622257014058838,-0.30270813947318304,-0.2174449207939256
0.202,-0.057967827943013,0.05500312635843049,0.11231057128723732,0.003862660095700298,-0.08718193919544644,0.08259913208183436,-0.01344492238189952,0.1482299219864498,-0.2875623361364466,-0.03207832616382854,-0.29999433858076485,-0.21766153623299106
0.204,-0.05864583642320181,0.06356100116449225,0.12215467364761091,-0.0005129370270623293,-0.09226837198922716,0.09054405319922341,-0.008357455143781816,0.15092469476916368,-0.28533309711761934,-0.028170651999322473,-0.2968826244526898,-0.21636282116042876
0.206,-0.061263615500802754,0.0710739596442853,0.13309087579347478,-0.00416949536799376,-0.0987419006676427,0.09905373768694262,-0.0003588230075905133,0.1522231065655875,-0.28241823382862574,-0.027293090280019295,-0.29638617921735533,-0.21393021921117275
0.208,-0.06362301456990785,0.07717679053455771,0.1419540316934841,-0.006590393177126682,-0.10409451474745046,0.10652023537671432,0.008690458513347137,0.15262015475098342,-0.27951145088402696,-0.028486370597662434,-0.2974541269227453,-0.21186560705681973
0.21,-0.06294893152121656,0.08450809712377186,0.1482549039397163,-0.010204246161906575,-0.10681176663082934,0.11368899998776463,0.014984701548060041,0.15480207987843428,-0.2762185841063067,-0.02860956647661658,-0.2962394201819497,-0.20871399328845835
0.212,-0.05872073910372567,0.09711401349380276,0.15591791735259905,-0.018178970699678405,-0.10863575304032005,0.12414849452109544,0.01766905807659234,0.16094605760821154,-0.2708578693611513,-0.02454599394743795,-0.2895406763791225,-0.20125354449848395
0.214,-0.05276770651415663,0.11728791470210116,0.16974411051693603,-0.031213116673788597,-0.11259310650613813,0.14121720815674713,0.0202494124979648,0.17061872732183567,-0.26181534782200866,-0.014267005130560525,-0.27786433860507614,-0.19028679201410895
0.216,-0.047345179732560666,0.14182775792995522,0.18897344927081614,-0.04632172146494874,-0.11930265425726723,0.1629390886542368,0.026739816664800856,0.18221970750184102,-0.2494652612350965,0.0017619023134536936,-0.265268618048478,-0.1801361877163787
0.218,-0.043766386194896846,0.16305668885473704,0.20688631560081192,-0.05876917142899414,-0.12636224678493674,0.18234704093465662,0.03676575386976376,0.194703466069754,-0.23648829877636796,0.019427267005934126,-0.25542519712289236,-0.17233550548665583
0.22,-0.04192810140430316,0.1757661942869109,0.2178302676023761,-0.06610508809235079,-0.1311027956124587,0.1943634971458632,0.045481239979679164,0.20646397627528118,-0.22601474180463882,0.033166715036996385,-0.24839830715333525,-0.1645093265582385
0.222,-0.04014654171788682,0.18243344992225402,0.2226108732319972,-0.07062603199547264,-0.1329365739757316,0.20080501215490754,0.04850870580334951,0.2146142396469332,-0.21934996112604513,0.04052082568384643,-0.2415368215781954,-0.15517969817080463
0.224,-0.03648223420975246,0.19022520771427603,0.2266485547739302,-0.07680759152635423,-0.133359775387901,0.20750508007436538,0.04618532616150472,0.21713811574419373,-0.21540051529277449,0.04391192086547333,-0.23283196872941161,-0.1456758126452839
0.226,-0.030942249495305045,0.20301248527263432,0.23390989439221832,-0.08623762325443661,-0.13431996551215075,0.21758427846024894,0.042396029446344526,0.2146454072029954,-0.21251400246015187,0.04767540449764391,-0.22325068846265467,-0.13709277782751553
0.228,-0.02567561920221713,0.2169516172042222,0.24265986934140374,-0.09573658443176501,-0.13621194219004568,0.22806653959500278,0.03992234586145565,0.2095196166402607,-0.2107744070934075,0.053543328981278206,-0.21591858681214338,-0.12903521577954385
0.23,-0.022800067957856062,0.22503363079809088,0.24799456585207733,-0.10082097847022171,-0.13759291849209543,0.2337684995828189,0.038283966705714934,0.20424598384381865,-0.21160463674249255,0.059159642871045096,-0.2130415698482721,-0.12223393556133848
