time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.05790400660347054,0.0624688749503151,0.00539854452846353,-0.059628275311199685,0.025379899317627182,0.034046881119939996,-0.04366475496185158,0.019641842577934266,0.022672406328479475,0.08175640193949021,0.08021282814291057,0.0729316171307133
0.07,0.05956798367849329,0.06236150234024691,0.0030648559343867,-0.05980523072233477,0.027462296967911567,0.03176601016263961,-0.03666575051750627,0.024009160542086856,0.023870713724354956,0.081410385813515,0.08022911998787786,0.07301879226455768
0.072,0.05144962027199448,0.05405028988955511,0.0023673776788272535,-0.051144353341878515,0.02426876065669793,0.026503893211512832,-0.02874431409586348,0.029851712017684644,0.02633991129540252,0.08174704857502485,0.07743319199598028,0.06690860816020294
0.074,0.045189431119376545,0.04567005143468403,0.00019762087652596267,-0.04369439709006954,0.02179940478057316,0.021638486172105578,-0.01817335613761174,0.03778368746264783,0.02798617250999153,0.08102479635447557,0.07367924045871899,0.05673401273451514
0.076,0.046848548855993676,0.03952405556127565,-0.007442466386511732,-0.04144213005406958,0.024922946219095066,0.01564287901368508,-0.008219043439138487,0.04529465294547384,0.026811441705270056,0.07580731421014612,0.06715382275759911,0.04549030814110402
0.078,0.04546074692278192,0.027112748235575735,-0.01840924648305208,-0.0347731257525845,0.028695695115549112,0.004065661441185122,-0.005688413076187438,0.044432320673617694,0.01933796870247799,0.06263996741176356,0.05280318926072151,0.0324364644711543
0.08,0.02726786256582985,0.0020990691466274748,-0.025194603252312806,-0.013672542349219404,0.023749517358348925,-0.012586491823558279,-0.013007146068716691,0.030724414269011183,0.0038398003167377038,0.04192093701977359,0.030934171138288696,0.01610578186436021
0.082,-0.006709736765470099,-0.02921997884951469,-0.02238307699544656,0.018644144812067494,0.007191191435396314,-0.027321293585949365,-0.024310826321109678,0.010270590081394634,-0.015512371436070236,0.020001351523655394,0.009707803378639622,-0.0009759488180019417
0.084,-0.038861796988090384,-0.052519583319382765,-0.013433330701821341,0.04641125570739416,-0.012110271694436712,-0.033982040363331946,-0.030327557893517144,-0.004852492058888956,-0.030431386948232414,0.005640399719841706,-0.0027573193164550716,-0.013709794707528774
0.086,-0.04746825569908932,-0.056643856312016565,-0.009038891260773948,0.053004675273836864,-0.018614752501885413,-0.033077208853602554,-0.026599276914868783,-0.007254043265363148,-0.03573386661722445,0.0026165601078370357,-0.005354531258073945,-0.018643627193041204
0.088,-0.026323826403659892,-0.04109237060403008,-0.014713358186408804,0.035084505397164914,-0.0057574204212185506,-0.028442643097345836,-0.016620414949383613,-0.0001621866821734946,-0.03367197621908819,0.006672369734783783,-0.002671362533528724,-0.015816102764422184
0.09,0.007205485244202332,-0.015707434786043722,-0.02283162665077224,0.006093349934184344,0.01472566291701596,-0.02127294548580062,-0.006852233722772964,0.007086243696813502,-0.0302638888552458,0.01037797194798872,0.0003475156592545114,-0.00868768446158328
0.092,0.028644433745286565,0.005993256867460654,-0.022705217894928357,-0.015507731909215446,0.025211830277940807,-0.011544982182063235,0.00019247424044515152,0.009051487366254518,-0.028644366279824994,0.010150996502882145,0.0017298128814024268,-0.0020289854827922737
0.094,0.028271562527277364,0.014014657280482228,-0.014687822917234522,-0.0197200694742915,0.020740759681960853,-0.0032681628867952347,0.005469927864464269,0.007752907339925562,-0.028271960219194026,0.007950331040330574,0.0016659618461246828,0.001171725789703601
0.096,0.015119333696281365,0.0067332972951554765,-0.008928645867093254,-0.009445919579399647,0.010998820325778319,-0.00286980986705392,0.007613138812321889,0.006544603130659105,-0.0295513664366285,0.006181878267223984,-0.0005497346481662879,-0.00010397606596747146
0.098,0.004004340190838037,-0.008658457757884049,-0.0127412714004259,0.004259623161508896,0.007234438341587744,-0.01191194886915091,0.00370099710496692,0.005006580872786626,-0.034195526953859225,0.0032764032529204856,-0.006391175354472568,-0.00551806100242628
0.1,0.00020076723003019977,-0.022781361579681414,-0.02260283714586382,0.013054475236129341,0.010130684066809049,-0.024497076003230887,-0.004692507349693474,0.00183533674332977,-0.040923991634372554,-0.0031451222763937726,-0.014718848051681496,-0.012302657351652693
0.102,-0.0015580726252931306,-0.031201625334525734,-0.0294654507991402,0.017065194324977974,0.012273020491973421,-0.03291697199617055,-0.012891102625632103,-0.0018470834107547722,-0.046290921233625305,-0.011362320031663433,-0.022456936577847423,-0.01734101786204911
0.104,-0.00373987039217918,-0.03397292071271574,-0.030599245360087474,0.018642126869968766,0.011382945271258844,-0.03470549665382289,-0.019224621343917343,-0.0046168524312088215,-0.04919752153712768,-0.017227629474844488,-0.02826109083268145,-0.020815355691853686
0.106,-0.0013776510680604097,-0.03219932564134015,-0.031316484774068634,0.016963815989425247,0.013116340512670865,-0.03308610902047414,-0.023884894788433465,-0.006253796949111996,-0.050578093271513004,-0.019047355853696532,-0.03167014316083871,-0.02388895251420793
0.108,0.00642246766395446,-0.028622283692951674,-0.03517185772617756,0.012701660960049974,0.01957702634730774,-0.03225313970644536,-0.024697176289046843,-0.0060375088153536635,-0.05114389933844032,-0.018806842678546147,-0.031725913239277856,-0.02520419971178838
0.11,0.009713266010452332,-0.028983568903735903,-0.03849721363571506,0.01228575356452741,0.023486026314444148,-0.03411288571255989,-0.01971519276258411,-0.003939460210007757,-0.051924438515933376,-0.0195390713432261,-0.03035389063588667,-0.024233956123983387
0.112,-0.0022808307788185567,-0.03762888745075194,-0.03517604180145025,0.02226877544860032,0.01622216819608896,-0.0374529596460382,-0.011364659160471526,-0.002777949404880337,-0.05430005555664074,-0.022612951591144105,-0.032339500668882304,-0.0243909046629983
0.114,-0.026951145955217394,-0.05109210968047698,-0.024164102200029198,0.04015095071246782,-0.0015095227929835297,-0.03903064185603754,-0.003928290924063455,-0.0041005192954283835,-0.05815057763481252,-0.027332249838944302,-0.038850413905290655,-0.028350729994055895
0.116,-0.04937191300018073,-0.06108503034163126,-0.011817751509831595,0.05549527178274057,-0.019257043736803117,-0.037576833813630584,0.0006300573194310296,-0.004779420705359373,-0.06133333546249463,-0.03206138410068961,-0.04612514750305006,-0.034245907681314525
0.118,-0.057528200193186364,-0.0636029373036938,-0.006112465668063791,0.06065320498047598,-0.026900623707812685,-0.0355725779886646,0.0026271924803467133,-0.0017484471855820525,-0.06144730107963592,-0.035291065768675835,-0.05116372165239375,-0.03899242505982179
0.12,-0.04956590928507685,-0.05886369217697779,-0.009258872975304798,0.05452452564098624,-0.021831494991372814,-0.03452677672100341,0.0040216704160426445,0.0045736681539009175,-0.05802503988028799,-0.03612565007721431,-0.053188081437607705,-0.040636481852261395
0.122,-0.029520905607132622,-0.04630525247903443,-0.016745182462309795,0.038630158721862866,-0.007888435977704514,-0.031786868218217156,0.008296818806059359,0.012553879984737571,-0.05352748439823149,-0.034393956032058755,-0.051507565191297566,-0.037718069035847415
0.124,-0.006262431019879732,-0.027897361525014847,-0.02163743898030769,0.0182147857046963,0.006885774925337226,-0.02501302158721431,0.017533257096545095,0.020099125666003588,-0.051372464087552465,-0.030653665171002806,-0.046787963117538967,-0.031392991793254624
0.126,0.007863087513816673,-0.01220268147094217,-0.02011027189888803,0.00345954890424358,0.01385172210869177,-0.01683813986600668,0.02953048626599385,0.02429542986366504,-0.05243967480578971,-0.02636770106584665,-0.042103580315656496,-0.02631191158920334
0.128,0.006008296969638941,-0.008832213571623577,-0.014981234517678996,0.0024135471873061583,0.010406796569772036,-0.013208348160475763,0.0387026871152969,0.023057985388826897,-0.05576971829309234,-0.02462287041129288,-0.041156860893719546,-0.026537316436167774
0.13,-0.007137797540862778,-0.019216582158796108,-0.012420324767740932,0.013752975497760661,0.0019208305858607142,-0.01748450685449816,0.03962654985335456,0.016560442357920792,-0.06147983799252557,-0.029234985421987155,-0.046221689516490624,-0.03256867363019753
0.132,-0.01990394565857607,-0.03361810043043448,-0.01428114689450318,0.027490101705356765,-0.004073700337419947,-0.025758359607238417,0.031838536039559995,0.007716168205625191,-0.06896205059023489,-0.040164627919549716,-0.0557883879013334,-0.04193556603315501
0.134,-0.023657949757088563,-0.03957608203267454,-0.016632438462221528,0.033182876617565506,-0.004532716987527687,-0.030054106201666632,0.021717849735970678,0.0013981765921616195,-0.07444039943522812,-0.05056854857487019,-0.06411385625175986,-0.050589063250381115
0.136,-0.02062563410055303,-0.03517095654281575,-0.01527452760955913,0.030052519204786975,-0.00314916368906117,-0.027315288601839734,0.01715701687485033,0.0010434935144110846,-0.07426815167312653,-0.05254236950457423,-0.0661946751531599,-0.05476465366853324
0.138,-0.02225662603370482,-0.030277675078010238,-0.008533760644094824,0.02809206122904058,-0.007357716720923412,-0.02157789794490438,0.020278684315816795,0.005125380709418472,-0.06952112285593674,-0.04672938238748096,-0.06391786284345696,-0.05373189045846145
0.14,-0.03669333572060727,-0.033855014618098755,0.002804534967129124,0.03637144998801118,-0.020576093151032582,-0.01760288972626084,0.026539173278285685,0.008510246409726464,-0.06548307461407354,-0.04215548203826873,-0.06424965289502241,-0.05132505149048524
0.142,-0.05720911564893945,-0.044660145328198966,0.013003725921123296,0.051661975356697365,-0.03569746897141238,-0.017392276257384043,0.02984250803925945,0.008335977385399696,-0.06685228449163572,-0.045123105216690974,-0.07031232670423088,-0.05291006500781977
0.144,-0.0678406229587174,-0.054657698620946216,0.01378017110253112,0.0620277020063526,-0.04069394798694622,-0.02116654261898262,0.027897608208498004,0.00641324556203024,-0.07389099888989428,-0.052983561579551225,-0.0782366626363826,-0.05945063782495562
0.146,-0.06347969628084958,-0.05836355501603072,0.005516884429578711,0.06182909658521501,-0.03406673200425841,-0.02659699738540623,0.02379740946809683,0.004660868142250039,-0.08273687516587708,-0.06025025881810968,-0.08381430927195331,-0.06632605725091253
0.148,-0.05767033236188455,-0.05863351952156288,-0.0007349386683355875,0.058917252421525894,-0.028407568644164282,-0.029884454108160815,0.022069448971052747,0.0015568785894480807,-0.08955960316624226,-0.06595227753615444,-0.08790971206058801,-0.06946421812268182
0.15,-0.06445738426425004,-0.06292876510911737,0.001762468173202001,0.06401512564976979,-0.03374254941065862,-0.031115004192490758,0.02254381387161733,-0.004648899170279831,-0.09457734693955598,-0.07296348002219921,-0.093533894486132,-0.07035641462321288
0.152,-0.07976125418569609,-0.07315419295213825,0.006818456687162043,0.07663108431502588,-0.044658323232697174,-0.03409310944305138,0.02053305069928657,-0.01160669881778285,-0.1000254035637995,-0.08242914494394997,-0.09991798554567809,-0.07264961987882594
0.154,-0.08724920575967739,-0.08159404852269193,0.005686081051619234,0.0853051305795485,-0.04838618062120639,-0.03928056567466523,0.013994740377273062,-0.014541985361319421,-0.10520077841066153,-0.09099718406944518,-0.1027920168137101,-0.07653669462140637
0.156,-0.07831324384219632,-0.08017523716629137,-0.0020775988351408115,0.08120220181337115,-0.04007359562004597,-0.04286950133249445,0.007097284056709371,-0.01196279147938892,-0.107590830014304,-0.09487928886958773,-0.10116529288396972,-0.0794134675312311
0.158,-0.06368908289523573,-0.07293734364941691,-0.00965196430431603,0.07068336982789353,-0.028522263084948877,-0.043501796599884936,0.00518305972741669,-0.007718630246837781,-0.10738536667438632,-0.09538666378650866,-0.1000551613863201,-0.07983325147865976
0.16,-0.06212412715267621,-0.07234363666841073,-0.010635635687454703,0.06930457824113069,-0.02664150302827157,-0.044071910584906816,0.008901497024760997,-0.006479007635346345,-0.10707368556365723,-0.09740490593623077,-0.10443215444042003,-0.07957984123226686
0.162,-0.07323444088703547,-0.07973972053459571,-0.006716208096112514,0.07841519834734274,-0.03363150645641246,-0.04584867608894207,0.015430679964329948,-0.006851895214283318,-0.10706897576712357,-0.10253724970536207,-0.11298683066879983,-0.08214958725347286
0.164,-0.07509990482597644,-0.08098105564521978,-0.005837337036598089,0.08028822071459162,-0.0347947949099134,-0.04574124425322733,0.0239884411615292,0.0003309997983343739,-0.10357074969167716,-0.1067842355725254,-0.12047001422163744,-0.0885223774331445
0.166,-0.05955720792910993,-0.07060237750885473,-0.010914910539128764,0.06746735120346284,-0.02485866174752083,-0.04275717312153938,0.03706796129449387,0.024021193399704134,-0.09196206627363493,-0.10618936335364888,-0.12587202304971054,-0.09734274491882587
0.168,-0.04784662588636547,-0.06510261729416007,-0.017210094436441475,0.05843019166673497,-0.016737008501934117,-0.04285538592454258,0.05577603994472695,0.06262272816631823,-0.07169674843800665,-0.10136670258622624,-0.13428252245531544,-0.10930002865614083
0.17,-0.05587053528103688,-0.07769086453963754,-0.021866270177595758,0.06833236385751178,-0.019290678506730483,-0.0509130441562298,0.07613937261225799,0.10398084077472372,-0.04621194564445822,-0.09370180069590966,-0.14754766118221344,-0.12464831270281763
0.172,-0.06841365611774129,-0.0948961033257199,-0.02652933055875729,0.08345456594828449,-0.023610765075934282,-0.06103649461817119,0.09082676484316336,0.1349944603820193,-0.01956150168961162,-0.08103102709981197,-0.15707011886845126,-0.13699819273076871
0.174,-0.06546594978524542,-0.0947932166452925,-0.029324976677837913,0.08238815158244159,-0.020595960812108106,-0.06210682134538845,0.09383933159887971,0.15012140423815742,0.006426619487518203,-0.05934240923179851,-0.15080485521919057,-0.13650489878801544
0.176,-0.051830755841628544,-0.07603254104091407,-0.02417525578976626,0.06603109773436784,-0.01587595846387696,-0.05099611901749399,0.08514860604192208,0.15452317517682462,0.03501967206623982,-0.024799030102857632,-0.12449267063243205,-0.11873137455114452
0.178,-0.04131490832015605,-0.05311417034246147,-0.011787841977898096,0.04859387596479697,-0.016266691776264983,-0.034673001157069665,0.07233683675440088,0.16147035996575157,0.0738346893606069,0.025627726142028386,-0.0823070922029695,-0.08725957543336496
0.18,-0.028098849790533138,-0.03316966813286288,-0.005079822427940493,0.031472542310221605,-0.012852655990020332,-0.021877514318421314,0.06455841345350732,0.18266616058959223,0.12753704285686412,0.0917992521556546,-0.02931371680822515,-0.0488240238708597
0.182,0.006686633467662491,-0.012251331348756547,-0.018926551396445744,0.003613287004975351,0.011199676099874323,-0.017577463771170924,0.06299154324057708,0.21755766007375257,0.19165411918391434,0.1685968744215673,0.03370073900758888,-0.00634099143371653
0.184,0.06595043604180888,0.011174839229362594,-0.054666334882668186,-0.037412546970109054,0.05879590909550982,-0.02260687984140138,0.06004862109114091,0.25198035731639906,0.2535857589032062,0.24656947765124887,0.10780310234601595,0.04278831881205683
0.186,0.12735917886622844,0.029347459810381518,-0.09780992683590851,-0.07673814233722576,0.11194419701097413,-0.034968054565931654,0.0473643601725618,0.26794173856899495,0.2977304049495733,0.31410952879247017,0.18867040170107438,0.0993974517686355
0.188,0.16609001339160714,0.031637852883804746,-0.1343322553688149,-0.09674495002484283,0.15030135960741323,-0.052994392546310026,0.021743522232920125,0.25619316156709004,0.3128796194456051,0.3613294417650426,0.2649635329156421,0.15675113259502801
0.19,0.1819042531922932,0.016126699096581147,-0.16581507986855376,-0.09676788453193584,0.1734382874854056,-0.07709899406231001,-0.014753157419042984,0.22098335944072103,0.30020291555382,0.3856755044063514,0.32818772119017603,0.2074249509029247
0.192,0.19688999212983957,-0.005225381186206618,-0.20207153389539426,-0.09413359002076296,0.1976078313079969,-0.10545371613396447,-0.05712090769232748,0.17567305116349405,0.2741770122125556,0.3958368726512724,0.38228931423249635,0.2529884962772319
0.194,0.22774569868459618,-0.013126948029914945,-0.2405703247800593,-0.10641539899018533,0.23117743053887932,-0.12787334371084447,-0.09782306042762284,0.13679314604290543,0.2537456618937498,0.4071149143975786,0.4367476950179553,0.300035647622252
0.196,0.2664766852304761,0.006102638460604971,-0.26003471077956347,-0.13587456657136704,0.2601417759028975,-0.12784643940575333,-0.12550560210205208,0.11928032167328552,0.25175597589117593,0.4277298138666574,0.4884737179874028,0.34688311301055696
0.198,0.28686911169948154,0.05005002044846855,-0.2367347516185915,-0.16805204193569198,0.2590408647301237,-0.09460974649936484,-0.1276314799769634,0.1321749113127087,0.2703220335028242,0.4485735839241071,0.5159711901442776,0.37871102217300545
0.2,0.2666236207027648,0.10139379461385047,-0.16538761783671507,-0.18312746256894114,0.21346070327662106,-0.03326712244075442,-0.0981784759162067,0.17667476943187418,0.3019962152461717,0.44843495235844677,0.49528829593509727,0.3785490662881209
0.202,0.20607010144022375,0.1433175979272983,-0.06300182069873017,-0.1731001413410299,0.1321789355776138,0.03961973790140137,-0.04402909008339266,0.24393059417488075,0.33246002040390116,0.4104940681697647,0.42135847704030804,0.3442125744136259
0.204,0.12739143197951,0.17401599850967708,0.04631144568077366,-0.1488390566071973,0.03873506945410553,0.11031355151195649,0.01741213510670599,0.3119897485178481,0.3440825148642577,0.33474963721714424,0.313611327767793,0.2922899636342367
0.206,0.05427432216663315,0.20153157999998358,0.1468836762257743,-0.12644025453990976,-0.04755221587578415,0.17414657919143858,0.06962914881195392,0.35169112477712533,0.3224598528506802,0.23520735629774267,0.20113945995731042,0.2420299455005668
0.208,-0.007719984956903694,0.22563895215143787,0.2329985394118256,-0.10793419628087333,-0.12180599613686596,0.22837350113643137,0.10666581011260363,0.34428764774656795,0.26332217064187957,0.12614254951251094,0.10171918516568637,0.19786558850024594
0.21,-0.07024402264016746,0.23421438601293382,0.3041087979299756,-0.08097958498120172,-0.18944161418557898,0.2675813084935141,0.13313130054560784,0.29667528843168345,0.17605602127028253,0.015316262714689012,0.014155307447961034,0.15113436978171477
0.212,-0.14433954690947592,0.21886955016741597,0.36277415937777235,-0.03624962783139535,-0.2563881363807501,0.2891955800212596,0.15844179474585507,0.23935017933755626,0.0829612028699497,-0.08904595856381199,-0.07167628185349317,0.0937621465465366
0.214,-0.22740361370074694,0.18335111344044855,0.4102582454401287,0.02279559546586708,-0.3216543497172743,0.29538624771944777,0.19034543354601335,0.2070395837803366,0.011628792241610356,-0.17405800744838384,-0.1609976636285822,0.024672705185022
0.216,-0.30658399189410496,0.13653094761530066,0.44281845057718794,0.08582175282248992,-0.3773302061980783,0.28854289964953583,0.23002431859588807,0.2169755331591921,-0.01925223734495695,-0.23052402599226968,-0.24874786187123496,-0.05207660267281165
0.218,-0.36741992967756704,0.08864895391567172,0.4562367057355409,0.14074304314607214,-0.4143375272157076,0.2715984609276816,0.27191838084188713,0.262245116201438,-0.009340088220399206,-0.25855666929369364,-0.3219828302216484,-0.12722789219252206
0.22,-0.3970599758334109,0.051274696322023215,0.4488168766008547,0.1745291184966691,-0.4252099162224456,0.24927278499556105,0.3088078022360244,0.3243798823820248,0.028980293740447405,-0.2609863901050659,-0.36704725015891154,-0.18658199430485894
0.222,-0.3892785565174213,0.03063937432571699,0.4201873066361905,0.18028194891199237,-0.40642404945211646,0.224561743946872,0.3368080348195981,0.3898336915235918,0.08229005215054214,-0.23952989481462722,-0.37941936939682525,-0.21957460610089008
0.224,-0.3546282081285621,0.023289639350693492,0.37771812319320014,0.1656879973271188,-0.3672578449446205,0.1995868704832825,0.35592102305209755,0.45246751537400065,0.13840345290323722,-0.2022044310270611,-0.3681258544993399,-0.22912142767187685
0.226,-0.321007772714118,0.019412554281040873,0.3401255097685784,0.15081892858301107,-0.33168086400707836,0.17866549996648934,0.3696823634839482,0.5078762589223256,0.1847079684806537,-0.16584673842082778,-0.3492620812798071,-0.22927805783239494
0.228,-0.3130908808086462,0.007861635658518308,0.3210185867518898,0.15376599602499103,-0.31875403959865917,0.16307173883655485,0.3853764523390362,0.556041071870378,0.2156546315052572,-0.14377924354273328,-0.3351383330283739,-0.23250578023847382
0.23,-0.32687404226023065,-0.014181688478484297,0.31300870260226155,0.17282179200242923,-0.32184042479386604,0.14809269955070148,0.4092170459523314,0.6046129898920546,0.23838861746571516,-0.1351224926733499,-0.32810845626645485,-0.2406987123925818
0.232,-0.3343322226272283,-0.034056649616469724,0.3003465101698438,0.18655711100766445,-0.3187622256994635,0.13229359292392537,0.4403262232254766,0.6581341242462961,0.261092273344325,-0.13127408141291752,-0.3232507257044078,-0.24774141893786086
0.234,-0.31781810787513876,-0.03604630347864467,0.2813702783813997,0.17845623440076785,-0.3007338073824682,0.12219943377738679,0.47429680803696744,0.7081624147947597,0.27942702955093696,-0.12870417908388912,-0.31721596368243216,-0.248258661007161
