time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.992,0.016769822991889245,0.10794992877384646,0.0912608028007587,-0.061680210529729315,-0.03941719447153066,0.09893642097196377,-0.024785486389055714,-0.15144825194336384,-0.20733375201295973,-0.1869283042280008,-0.20765667072053068,-0.01777986975510513
0.994,-0.020499130850251398,0.10797022078477447,0.12843121746198,-0.04344151059338042,-0.07520385850127415,0.11803924308091115,-0.019974178033365264,-0.1451824505508872,-0.20538909629473873,-0.18551829277910986,-0.20956267093197423,-0.025305707599335654
0.996,-0.05405309841277099,0.10939629896728816,0.16338727650775778,-0.027440244417706785,-0.10867023329844455,0.13689845873007436,-0.01803469169425415,-0.14176875947288656,-0.2010483806291237,-0.17900706380832687,-0.20686591275201036,-0.026604961867338257
0.998,-0.05229309674515866,0.11996552521291443,0.1722493800518874,-0.033295040896886396,-0.11258489609836306,0.14680113159989805,-0.020868573628429313,-0.14316330892316403,-0.19572209178295,-0.1686539874444756,-0.20026481168709767,-0.022068373989693014
1.0,-0.018770907804889485,0.1405734335023848,0.15937367687896722,-0.05990911103026723,-0.09042751065306105,0.15001329135417898,-0.02929018229559218,-0.147476502176529,-0.191047415483196,-0.15740365244249904,-0.19163408707844237,-0.015877013551953832
1.002,0.012609892513496422,0.15941527697901098,0.1468244370354431,-0.0846749227524995,-0.06925590296838208,0.15187787657738994,-0.04467447824212539,-0.15509731543123068,-0.19183276926873732,-0.15101590150577807,-0.18529855253897431,-0.013534694009378187
1.004,0.01772697324685833,0.1630654320628013,0.1453315687660172,-0.0889691429563271,-0.06590844607183069,0.15178565736906954,-0.06515218070844211,-0.1675906479738844,-0.20168296307991188,-0.1534829541270317,-0.18466145727120648,-0.016782113326642926
1.006,0.006319954137616728,0.1527685132958225,0.14645681716339995,-0.07818259180211562,-0.071735106780407,0.1470284226119505,-0.08410243719758616,-0.18226719307306033,-0.21693006770330137,-0.161936964926214,-0.18735306281388106,-0.01984131933289573
1.008,0.0021127089962685672,0.14294724168385864,0.14096307341670344,-0.0712330038587771,-0.07089505679891155,0.14047036644910255,-0.09590187225506643,-0.1930976627267295,-0.22992519130268543,-0.1699310877722953,-0.1877684644580081,-0.014291450822467773
1.01,0.011693782257529019,0.1460487740684803,0.1346885508384188,-0.07773765742866517,-0.06268062364053124,0.14040922019374963,-0.09907762882872966,-0.1957864785462775,-0.23582518872218872,-0.17264727005760666,-0.18185864623793616,0.003044435242237153
1.012,0.02236409512701442,0.16151808760628722,0.13958104456928813,-0.09104646381519704,-0.0589963146519481,0.1511815861244294,-0.09450829168234241,-0.19093962351536564,-0.23466557682375055,-0.16859372102962666,-0.16923286419846245,0.027397546732962987
1.014,0.020943829344391762,0.17457573377903254,0.15388621846084513,-0.09673887162451884,-0.06632678667900452,0.16406187033821612,-0.08680982490879503,-0.18577830206953455,-0.23108240798962348,-0.16180549392845514,-0.15568821909330596,0.04770887905567669
1.016,0.006941257587355965,0.16794724381623402,0.16097730013675135,-0.08596925029909758,-0.07750166093730153,0.16307485575882788,-0.08426365956775216,-0.1896912488219926,-0.23210111765276265,-0.1611852755054307,-0.15165866183650042,0.05248761515746302
1.018,-0.00893480489801421,0.14017975859270124,0.14896799730904345,-0.06425993970992312,-0.08052490607665189,0.14277172208005814,-0.09046967034904431,-0.20290802888564047,-0.2412314285474163,-0.17242753308144634,-0.16315639195069703,0.0382468947948059
1.02,-0.01728547868451712,0.10740902141823143,0.124632560864161,-0.04462850751886328,-0.07261105112052822,0.11480289113260973,-0.09882751500237648,-0.21407390700853457,-0.2538606648988733,-0.1909625827654933,-0.1852419544251652,0.013071423108193465
1.022,-0.017071440902294486,0.08419315831598312,0.10131175882412125,-0.033665300014043345,-0.05997698166314246,0.09240242592938508,-0.10051049319055001,-0.2135775398308835,-0.2617899635231663,-0.20684241277556722,-0.20713127886829907,-0.009960669919199423
1.024,-0.007507484897079165,0.07066253628006673,0.07822623473298006,-0.0308179163161863,-0.043396196851923745,0.07453316527392959,-0.09473674797611562,-0.20432673387938322,-0.26344227316299856,-0.21654149658320057,-0.22259163232930923,-0.02425371936096196
1.026,0.012528235072546664,0.06087801936200279,0.04835128569660023,-0.03440530614257262,-0.019398582874123237,0.05460359491525465,-0.0857946605575112,-0.1944153959435716,-0.26374735188556436,-0.2235807246962034,-0.23115511934037297,-0.03143459481152397
1.028,0.029492552502275223,0.05265328155836774,0.023130919873308654,-0.038085955467814445,0.0007333045501847239,0.03748938261434495,-0.07471872784061137,-0.18513417164474624,-0.26406967677107906,-0.2282125931824236,-0.23251128542183733,-0.03359366718104568
1.03,0.02257258921511634,0.044501944823385264,0.021914300103455967,-0.031205522446193883,-0.001921925086244935,0.032168538717540295,-0.06183091019841438,-0.17487641990376063,-0.26278267070709044,-0.22789275781884788,-0.22905533675303003,-0.03315814615418102
1.032,-0.004617355837004926,0.033078587124189665,0.03770500039159506,-0.013008616442370079,-0.022386858630790398,0.03348004034057421,-0.05275847717130529,-0.16902660029882663,-0.2643834644876886,-0.22782711031075564,-0.23009307175767382,-0.037095508571741466
1.034,-0.0273429789720106,0.0175141720202278,0.04486968658694303,0.005786017853247699,-0.03651143101679856,0.028642461107751937,-0.052580924994714826,-0.1739986763626156,-0.2750241532809948,-0.23719815005852632,-0.24238884188661047,-0.04951633408469362
1.036,-0.038954642018642564,0.0002510183549000064,0.03920670526018335,0.0208878145973578,-0.03941617029516732,0.017416151949349225,-0.056975539435377184,-0.18525937760777192,-0.2910770503309467,-0.25341783313010063,-0.25912472548843707,-0.06307799906610986
1.038,-0.05461500933408865,-0.01680746146414433,0.03780120691187137,0.037927849446342206,-0.04709712439865145,0.00925057308283346,-0.057745510977741756,-0.19248237559534015,-0.3034182776817145,-0.26314414877522335,-0.2673591434756399,-0.06712333547180428
1.04,-0.0756746001984264,-0.03381575321895903,0.04185524828389551,0.056647885580234036,-0.06035803992130048,0.0037222520128329106,-0.05477792116387236,-0.19402880490120739,-0.310226440717996,-0.26176314250899685,-0.2654162325409531,-0.06214886062568259
1.042,-0.08113687709964537,-0.04912248831875333,0.032016130245534714,0.06606917609095639,-0.05870621443216885,-0.008856625570893735,-0.054364953331330346,-0.19663839429484026,-0.3169741909900725,-0.25999399055132844,-0.264630503016203,-0.05916370316839819
1.044,-0.056743093736832825,-0.05470391595209659,0.0020419734515556495,0.056204770142774585,-0.0318957532701023,-0.027306428935781012,-0.05810300750088462,-0.20283085126139738,-0.3260199561744988,-0.2670312339743267,-0.27271474105195515,-0.06589127876410789
1.046,-0.01612124880764421,-0.042575297648809574,-0.026431724228868532,0.030071757199437096,0.0026297443651702927,-0.035884625610803016,-0.060786336873588066,-0.20793599240405009,-0.3331796786290074,-0.278095443778371,-0.28433399044115953,-0.07987800295074748
1.048,0.008869048563486786,-0.02003626517568564,-0.028775339740394083,0.006333323608396432,0.016974916041675708,-0.025507276071717645,-0.058850075253726444,-0.20958660806166088,-0.3359154598386849,-0.2851900811900453,-0.2926101372993892,-0.09574574263991578
1.05,-0.0021959339207133083,-0.009539926156734388,-0.006995484553409237,0.006070831425472375,0.0015667155041563822,-0.008903001060569158,-0.05699245178144607,-0.21263941168259884,-0.34005467516147936,-0.29121670958337864,-0.3014141428009489,-0.1125918127809294
1.052,-0.03824824223880704,-0.024021185107833343,0.01478130386352262,0.0311153785170295,-0.026883377974688323,-0.0054794139629449155,-0.0629078188944915,-0.22149647958527147,-0.35241049947123126,-0.30424932482752354,-0.31756797300113,-0.12987856016523588
1.054,-0.07063569538853913,-0.04913501810735688,0.022084257018293682,0.060749977872737296,-0.046987366095596096,-0.01540780393781046,-0.07482860041878481,-0.2313616406191111,-0.3685958720369623,-0.3232333650737449,-0.33634197177734887,-0.14152014797045503
1.056,-0.08289746213503701,-0.06017559637607544,0.02311891589406268,0.07372686906247493,-0.05414733726335031,-0.021165629206845192,-0.08047316971995491,-0.2321936896211981,-0.37577356092840036,-0.33729582717364526,-0.34435417490750436,-0.14040023269312094
1.058,-0.07884012049088902,-0.050121152957987074,0.028806490169484535,0.06709161922122417,-0.05554622754111485,-0.0129471281044686,-0.07149884683908245,-0.22034253123812403,-0.36701837812883253,-0.3361003123009075,-0.33416561351230184,-0.12559472732598712
1.06,-0.0674723986399572,-0.03239115964827559,0.034860834847120464,0.051883641641722565,-0.053325957045298564,-0.00030958367074258777,-0.05395605706720532,-0.20237920881706586,-0.3479910582137437,-0.3181861114200613,-0.31036248707115865,-0.10268651696207248
1.062,-0.05101549664724792,-0.023168577290936694,0.02741989224571582,0.03851691017569435,-0.04099637991541762,0.0005335356559404141,-0.04194470206561725,-0.1890731285193162,-0.33131310843208517,-0.29310183579572857,-0.28455038870858673,-0.08049512609176336
1.064,-0.029043941478298998,-0.028910051646222245,-0.00031731567211531466,0.030779966042065794,-0.014943064656118759,-0.01698046815098221,-0.043123456183870944,-0.18749159541200855,-0.3262301837439921,-0.2750248486567007,-0.2669316977355769,-0.06647870459665306
1.066,-0.008648692637780194,-0.04627767980336957,-0.037967519237608625,0.029777669844773827,0.014879546403216681,-0.044976345675253854,-0.05204269767531487,-0.19558159314721282,-0.33173686603914043,-0.27053578115290294,-0.2598459618318728,-0.06203735410470609
1.068,-0.00195732050654014,-0.06693176444809115,-0.06524943572661472,0.03648401248202621,0.03142345807174987,-0.0686684030762328,-0.05798847926084715,-0.20368040966663112,-0.339550510223236,-0.2740287568933244,-0.25863164058498805,-0.0633619056636096
1.07,-0.013045879970411402,-0.08394409214465012,-0.07118822425242559,0.049962578616234064,0.027818988857369158,-0.07945307199554363,-0.056863762966851875,-0.2042283320899941,-0.34307649520777167,-0.27711558017935695,-0.2593399204064206,-0.06699242204293501
1.072,-0.03528666736417848,-0.09656524254143861,-0.061491675109671816,0.0674559709165582,0.011216684803227283,-0.08016712034866967,-0.05248675013720334,-0.19904546367329137,-0.342126281235512,-0.2788323265399455,-0.26346346097366125,-0.07271140277820555
1.074,-0.05772824650899044,-0.10436159408389763,-0.04665652638218885,0.08297966053334817,-0.007476310526244347,-0.07592664104940498,-0.04883307496415883,-0.1947393759402196,-0.3402153885472716,-0.2827827623785015,-0.2734289881350932,-0.08103368258004766
1.076,-0.06659961648061681,-0.09873998948673014,-0.032062916049588934,0.08448367642604723,-0.01889736715845681,-0.06533220451324687,-0.04564838148467437,-0.19330086007096534,-0.33915543168600776,-0.28784139734144354,-0.28559478892634654,-0.089586834166847
1.078,-0.0523022496486107,-0.07333678273468457,-0.021098529302816877,0.0640950501302102,-0.016764818817827865,-0.04728718611445382,-0.0414979154033344,-0.1915817551148193,-0.33807225789275214,-0.28889935259116956,-0.29244942874619634,-0.09489003173028852
1.08,-0.025082058607538833,-0.04228632227311752,-0.017550681197352272,0.03463512917705185,-0.004658195537848061,-0.030878345960490473,-0.037487780004454616,-0.18911042814791099,-0.3375320346669506,-0.28660503567850754,-0.2928179816313221,-0.09769738417188345
1.082,-0.012490542897811978,-0.03072568666146868,-0.018703448840351015,0.022343403650635633,0.0019483624406761279,-0.026848642819385767,-0.035300714091921925,-0.18953041767360976,-0.3399749285073408,-0.28802997107431094,-0.29332596088713353,-0.10138484645695285
1.084,-0.03038322980342747,-0.04334529901570333,-0.013229438491232107,0.037129235119285016,-0.01040043770023119,-0.031129149602006172,-0.033544418588022165,-0.19300484500797965,-0.3447579061535724,-0.29581550773231824,-0.29737687219769754,-0.10564814234722428
1.086,-0.06066279931693968,-0.05878937173902044,0.0019401862823890418,0.05972557242927139,-0.03346589267249564,-0.031198087237020375,-0.03128416433249738,-0.1953490637226784,-0.3489660022102015,-0.3051012000859701,-0.30148805751462016,-0.10926265473285798
1.088,-0.06964721459078056,-0.060065203110583026,0.009852781936334246,0.06553634950445202,-0.04137859552738208,-0.02738075792890796,-0.03262515210887739,-0.19589961673313191,-0.3526273718833176,-0.3111281589955676,-0.30349384475390817,-0.11530761450253076
1.09,-0.0513577082655617,-0.053848339121270475,-0.0022123522486400225,0.054555588052934915,-0.025258768595509153,-0.029747476151326384,-0.03972583628396031,-0.19709443017065345,-0.35502362605185944,-0.31106695443005244,-0.30341809331357195,-0.12375169403932523
1.092,-0.03549331190584812,-0.05420504254774456,-0.018541287531992284,0.04732895075378951,-0.00880495827660166,-0.03740857885465771,-0.04517447005566874,-0.1968117435063496,-0.35068445385206554,-0.3028293531255633,-0.29880417361023387,-0.12583270145462855
1.094,-0.0440350096214791,-0.06325878033692431,-0.019122950879079715,0.05534314790534185,-0.013245162599053815,-0.04141558629009628,-0.0413939373873167,-0.19152145497947312,-0.3391084698137873,-0.29117596114617683,-0.29070228299478457,-0.11723177207232927
1.096,-0.061603008584648386,-0.07363101124150154,-0.011884843693375145,0.06827622564373569,-0.026247440394833076,-0.04253349777896797,-0.03372492378398413,-0.18536544939594668,-0.3312875759229229,-0.28789461198287225,-0.2880158391657415,-0.10870343964102826
1.098,-0.062321662975492374,-0.07815905172265779,-0.01569072795435561,0.07089718171211058,-0.024861705340042336,-0.046993930267672054,-0.03337496270441313,-0.18542256806974758,-0.3363976319756975,-0.2973339043750043,-0.2955880033597338,-0.11212002912148991
1.1,-0.04777314327870961,-0.07472320936727711,-0.02700959156260093,0.06290563355316947,-0.011761753112878923,-0.05168157180490364,-0.040486820852446356,-0.18984778867850197,-0.34793811408745057,-0.3081077544566721,-0.30491193637281105,-0.12342603006698877
1.102,-0.04171043612553881,-0.06815599761051892,-0.026820412486550708,0.057490719220251875,-0.008738601699657038,-0.04884815815127158,-0.04405934150795999,-0.18970424276144426,-0.35112304524303434,-0.30597753330062444,-0.3037054279321709,-0.12901120788040601
1.104,-0.05534638267529738,-0.06561985079690447,-0.010762360793705631,0.06291591500287134,-0.023607113987554825,-0.03940571105911978,-0.03628217038418483,-0.18063460241488416,-0.33959277174192565,-0.2896757989430248,-0.2893074392986244,-0.1225159649657121
1.106,-0.07401017782348235,-0.06846059788626907,0.005285522980549401,0.0726051975075701,-0.04071899692109715,-0.032104737503064223,-0.021017044525355525,-0.16743847850525748,-0.32013486803328783,-0.2699662953189847,-0.27003080368481286,-0.10908429876319024
1.108,-0.0798298013771472,-0.07359970617162166,0.006287524255891727,0.07709890923582735,-0.04348239279420195,-0.0337475398683541,-0.010186335444223852,-0.1594307835767696,-0.30574619697538286,-0.2588247274177048,-0.25760778652096766,-0.0979588505499943
1.11,-0.07391266977798457,-0.08096168693812743,-0.006883166655814748,0.07777031216691208,-0.03338963765381585,-0.044439473154674926,-0.012813875015221639,-0.16259879326955523,-0.30583888314256796,-0.26099092116427797,-0.2579384110541365,-0.09411223175740023
1.112,-0.06828303808632794,-0.09230497979101356,-0.023988286968767807,0.08119393537413401,-0.022277614817781254,-0.05946989181578451,-0.025915686997007862,-0.17392441397607505,-0.3185692576913134,-0.27146169135007786,-0.2666078258940785,-0.0949969343657389
1.114,-0.06619295929851543,-0.1038991636054733,-0.03789821992550578,0.08630106750997873,-0.015444273516161304,-0.07255714013162019,-0.03785974956341151,-0.18424069148299746,-0.3328936878602403,-0.2819573913784528,-0.27497086822236594,-0.09511271585093194
1.116,-0.06011378776794343,-0.1066913088143962,-0.04696417054323297,0.08468691355706161,-0.009178243563290512,-0.07819135607270487,-0.04108857890221058,-0.1876233652189616,-0.3401731775091714,-0.2902961317497034,-0.28040413258359753,-0.09405228312209354
1.118,-0.04481275487477602,-0.0961789424683196,-0.05178435202478264,0.07185241910163917,0.00041423711140434194,-0.07488898429818087,-0.03871227571080555,-0.186598433669886,-0.3413014043944744,-0.29964929501270055,-0.2874777111984379,-0.09814608256127091
1.12,-0.027509842810066285,-0.07979933473228121,-0.052532678884585765,0.05511634932940795,0.010087089242941959,-0.06678004018079073,-0.03838883126358657,-0.18799668225831573,-0.34218662546515655,-0.3105710170869451,-0.2995450803246812,-0.11263736311424587
1.122,-0.023203891086284744,-0.06977833948926827,-0.046666135531875014,0.04769021530846743,0.010527051953600703,-0.05861916219397338,-0.041987371956893386,-0.19417056752310446,-0.3454298453462319,-0.31858728361936267,-0.31241774719468024,-0.1329598921962561
1.124,-0.036366145023256004,-0.06790655807098896,-0.031734065333909475,0.052629865323298546,-0.0025909481824964017,-0.049940784464356555,-0.04330145806561999,-0.19948690491471374,-0.34700293451376013,-0.3184133737999849,-0.317328019242108,-0.1462770226659049
1.126,-0.05341236409422862,-0.06389157720749844,-0.010851957501302592,0.05868414020945112,-0.021562487303763367,-0.03731050828087396,-0.03655036744242187,-0.1970794511221092,-0.3411954947740784,-0.3088825326190037,-0.3093769073232734,-0.14362050002895344
1.128,-0.06022031645721912,-0.05083517635381142,0.009105594989671806,0.05594339132730612,-0.03582514136507567,-0.02106763927004183,-0.02420413570211304,-0.18725073433203565,-0.3286364803809538,-0.2946286236430057,-0.2922668502949135,-0.1289458221064937
1.13,-0.055938348223777676,-0.03374961100271145,0.022296684044108228,0.04594325583136462,-0.04115021480542896,-0.006598669931550543,-0.013452153147965497,-0.17602867812347844,-0.31570236496396076,-0.28159266605157474,-0.27377059856061736,-0.1134312130915478
1.132,-0.04423985110286497,-0.02007800806540526,0.024636318969551502,0.033356863285863285,-0.03650917594672664,0.0010026628659775385,-0.007011637243211589,-0.16738711039330995,-0.30657570707730925,-0.27137762131160986,-0.2584458929027937,-0.10304892018520802
1.134,-0.026577439058274702,-0.01158399254724659,0.01548454267171169,0.01991257077957815,-0.022598892697108665,0.0009068832302210099,-0.0013396163123606051,-0.16141658575524748,-0.3021285253607732,-0.2644899209751364,-0.24875431618537028,-0.09708698253211001
1.136,-0.009747296637791907,-0.009359196842489969,0.0004785040283639911,0.010144618069800049,-0.006397177069543648,-0.0050765792312946305,0.006846218461312969,-0.1585947646351308,-0.30623711392150715,-0.2682384396007843,-0.25096725188659413,-0.09693052473078359
1.138,-0.00856957354794729,-0.01827155348613923,-0.010120444174777511,0.013955319391644638,-0.00030731898963087573,-0.014633119506500758,0.01729258819913632,-0.1603043839455561,-0.3255502704806249,-0.2936209155146364,-0.2721310081218269,-0.10789712578131617
1.14,-0.0350331367923503,-0.04108732607937902,-0.006635739453799693,0.03858481429988165,-0.014632702040350077,-0.024206964906233006,0.030074072087506506,-0.163725154383646,-0.3592558002250709,-0.3406447894220719,-0.30931288304134535,-0.13060712768817104
1.142,-0.08338549183365905,-0.07149377453463705,0.011602204654179318,0.0780240396217051,-0.04715741662230024,-0.03027890659752692,0.04727596020438423,-0.15955368970910994,-0.3926626981408375,-0.391212858440082,-0.34706359289906885,-0.15573378715532166
1.144,-0.1251223832668949,-0.09649826625582893,0.028717060899269876,0.11143141042551341,-0.07641491855450902,-0.03431047210932481,0.06876813810657573,-0.13781492616580035,-0.40466855181241845,-0.4202658599915596,-0.36771976764808867,-0.16991262998773016
1.146,-0.12833732915211532,-0.1069148648653785,0.021640776201821386,0.1183015076574132,-0.07496883160124386,-0.04319134970362834,0.09053295609576353,-0.0945058051816317,-0.380011579374451,-0.4108010787561691,-0.3603193889916109,-0.16545329376176754
1.148,-0.08859535654797851,-0.10356589649069971,-0.014788168078997145,0.09718139468015059,-0.03752736454868464,-0.05993609237764368,0.11030084328898825,-0.03006856131376578,-0.3114756063534697,-0.35440762823927696,-0.3176693080529511,-0.14229393374257454
1.15,-0.03168471970434008,-0.08955097624892629,-0.05761822512933394,0.062377448806694276,0.011936700000679316,-0.07441543231103494,0.13163890273666148,0.056098446140583236,-0.19260506767386956,-0.2409576860635877,-0.22990218197313153,-0.10027673856766255
1.152,0.016228775367332908,-0.05981370070137573,-0.07568553765450384,0.023749730007774184,0.04483600549689195,-0.06820871211429004,0.15741950073208555,0.16406933491567727,-0.016708485159220292,-0.05780862336046613,-0.08678672682396717,-0.032187028187537735
1.154,0.054347061719036686,-0.00418906022445347,-0.05824708996961257,-0.02356343487655898,0.05519004713063987,-0.031141583711748234,0.18119211251855893,0.28541213456496695,0.21157508960845156,0.19526050688628516,0.11257006934702703,0.0710581255201502
1.156,0.10604409408712154,0.08147775168284671,-0.024419504051280443,-0.09290653800953845,0.06398298467712132,0.028589323214151544,0.19247086672691227,0.40529378631525975,0.47334669125246537,0.5000882878127336,0.3566040072467206,0.20783721030926894
1.158,0.18960277214382237,0.18919457775165247,-0.00021320072420897554,-0.18913066886227806,0.09334388076662682,0.09373472978972933,0.19258834903443342,0.5200095984202451,0.7554202178467478,0.8392149143517669,0.6313367828028487,0.36420296686540327
1.16,0.28472602370609945,0.30242856184207545,0.018045852552179654,-0.29369165214637005,0.13154858139804523,0.15850669350137062,0.19832782203548097,0.6425362251958423,1.0611612018731786,1.2077268520267985,0.9263138066661445,0.5257645173490482
1.162,0.34466342690000396,0.413160949392381,0.06878422493860603,-0.37905832084545477,0.1362175849453984,0.238993050237608,0.22322824546314587,0.7772568835388936,1.3861286091975495,1.593708224372652,1.225958465065685,0.6867716855545524
1.164,0.3520270348741086,0.5400876362740907,0.1880929691447601,-0.4458449190059434,0.0803303145016741,0.36267152936605757,0.2595308863764562,0.8975464743963838,1.6965865461140865,1.961805880392188,1.5056411574817476,0.8480538103205782
1.166,0.3403223858500268,0.7098228176440472,0.36934379939048184,-0.5243355815901369,-0.016525519208804025,0.5387613573392633,0.29073723560907994,0.9677610135451383,1.949564034896087,2.2658543715498713,1.7383993847230863,1.0042992154804888
1.168,0.3453883649772219,0.8968035808236331,0.5512164037315949,-0.6201127468049937,-0.10558817576563496,0.7231232384043162,0.32354982825480244,0.9878470662674885,2.1260080608627527,2.4683152945474687,1.8967392004773855,1.1281081889952143
1.17,0.35686007248790214,1.0035298852780485,0.6465012579252923,-0.6794519896920389,-0.14755608465300607,0.8236074131822558,0.38628684959656484,0.9909409206323081,2.2250594296660067,2.5449581760798905,1.9537156452812834,1.1763821572557693
1.172,0.33827015673829897,0.9493891510406804,0.6110856411823626,-0.6434774639007712,-0.13809106722525052,0.778763433549291,0.4789922987093461,0.9813868907854797,2.218285866492728,2.4710147465293013,1.8893474605047236,1.1272237860913443
1.174,0.27862087615860087,0.7738949910618861,0.4954560604478151,-0.5260489179675013,-0.10859093046321118,0.6339543415283284,0.545800003421157,0.9041659825756934,2.0325649193470845,2.206311006226622,1.6899542443183362,1.0015733636527582
1.176,0.1990592088120391,0.6029151106621852,0.40413257061411273,-0.4006638850817855,-0.10191628907421187,0.5035854963453412,0.5200860641901158,0.7040281300813055,1.6125079224941208,1.7194505246069594,1.3494255619112736,0.8368720229592422
1.178,0.11930049037090353,0.5180912342751439,0.3990214144841795,-0.3180665672063929,-0.13954452366825787,0.4585564091921895,0.3844166751263724,0.39359792713275515,0.9976516003247112,1.0495412029709468,0.8937677038567793,0.655316351755481
1.18,0.0433058502484375,0.49908187056142894,0.4560253733688629,-0.2700159126341523,-0.20683752968815625,0.47681452792008316,0.18277701297524818,0.0480299721063272,0.3207774812614746,0.334266752892114,0.4032508729788262,0.4672732959775606
1.182,-0.026112520642019837,0.47740239564864945,0.5038416593195904,-0.22393838147195744,-0.2659433447153427,0.4893777460033187,-0.0033251679565041675,-0.2431418577318731,-0.2649126324117794,-0.25099805396479546,-0.015035662642498494,0.28565054583135246
1.184,-0.08015978803393682,0.40595861029326197,0.48636762715192705,-0.161168209024571,-0.28403942538691,0.4451043981250272,-0.10144402502811489,-0.416882621873452,-0.6615265889358438,-0.6012305102363673,-0.29127214826359416,0.12557447340010638
1.186,-0.11456048360205585,0.2794977461371904,0.3940594159332597,-0.08115838356939624,-0.2545105666994856,0.3361686293322736,-0.103782980515886,-0.46176428941967057,-0.8581679239609104,-0.7346294000942528,-0.42842341165438086,-0.001706212565845334
1.188,-0.13624300644406104,0.11902619748158981,0.2550410213351773,0.009681410464493244,-0.1957080589882875,0.1866811247621912,-0.0699304368725744,-0.4171543535371717,-0.9109458405417955,-0.7477998964956208,-0.4791843036169932,-0.09371374526258636
1.19,-0.15390150642748063,-0.043165334706952246,0.11046326214959279,0.10000282772096426,-0.1330615279089988,0.033452056272713936,-0.0574091200123567,-0.33841330362872785,-0.8950424207550207,-0.732411583091789,-0.4981368727061549,-0.1590644531156451
1.192,-0.16678460143854693,-0.17149667434627272,-0.00478232879806643,0.17136842742667843,-0.08306675025325302,-0.08811126507668972,-0.06741088056458426,-0.2564545588625238,-0.8579874142096611,-0.724696540319463,-0.5106721519220212,-0.2091203043049909
1.194,-0.16878207210453383,-0.2432826319869552,-0.07427979838794145,0.20856580267259792,-0.04975861513047813,-0.15858709091045375,-0.07073161943853692,-0.17305137042888927,-0.8008443265093428,-0.7073509423997861,-0.5111658827938781,-0.2442194240552667
1.196,-0.1564217881263837,-0.261748463149832,-0.10501109778459577,0.21115852856045156,-0.027595991813595906,-0.18331461519731618,-0.05827883550536346,-0.08980589547785787,-0.7053833904817051,-0.6509708045499625,-0.4844814280765596,-0.25502357970005557
1.198,-0.12739034989689813,-0.2475404884949982,-0.11992191937491153,0.18911091468053845,-0.004711934692672738,-0.18420018817070427,-0.04370062705084165,-0.025264538828049844,-0.5801380583478762,-0.5597617724760426,-0.4319457373649909,-0.24060602039070517
1.2,-0.08335282060981826,-0.22343850065169388,-0.13988064933265135,0.15540198448511644,0.027833226027327587,-0.1829930785377404,-0.03528469409467277,0.0028052670357273535,-0.4670113179549951,-0.47384734933246286,-0.3755818443102766,-0.21737079370009466
1.202,-0.04087131303218734,-0.20765429610648659,-0.1666188604846172,0.1269369285294163,0.06269620215455288,-0.1893172245913343,-0.026819136453549604,0.0015598627487647774,-0.39797142543222686,-0.423937973708119,-0.335270281909268,-0.20323222287456605
1.204,-0.026506494836829195,-0.2077648694531025,-0.18146014594673085,0.11975336694141359,0.07737188821945551,-0.19708581978717965,-0.009101746553877962,0.00010561406680949215,-0.3597872187258374,-0.39676898411043793,-0.3075988417155433,-0.19789580389825873
1.206,-0.048506931786311235,-0.21444820128137793,-0.16665936360486092,0.1330555171132979,0.058682795560850654,-0.1925691066602575,0.020202293852009133,0.021825767571095743,-0.31395676866373085,-0.3566507136093791,-0.2743276919303205,-0.1869993052663734
1.208,-0.08005180851676463,-0.20936065998957154,-0.13010581877040664,0.14502313857501398,0.024106470185967413,-0.17098622102619684,0.05318968807350961,0.061185411272471776,-0.24499458528156856,-0.2923853791242793,-0.22866621312382424,-0.16349863123933128
1.21,-0.08520386445867224,-0.1840073649266402,-0.09911498552460175,0.13445793857632918,0.00579170223292205,-0.14238407456261895,0.07563788303588431,0.0902263555198105,-0.17506147658795929,-0.22770475300141385,-0.18358376627452838,-0.1360734832658649
1.212,-0.058494133288900546,-0.1459688465927769,-0.08728060303846145,0.10260881521797637,0.013331424448593173,-0.1176760194372873,0.080432798748299,0.08874296945283243,-0.13103473690993797,-0.1872324844785214,-0.15292811491722547,-0.1158966936577351
1.214,-0.028160761749340978,-0.10866353657109021,-0.08023853366096134,0.06935402513239071,0.0247818152410926,-0.09623497513915094,0.07451887047915035,0.06188105950022789,-0.11407721960634604,-0.17007558937120448,-0.13571892591233153,-0.10459358229072349
1.216,-0.02360783194217125,-0.0819579636808419,-0.05831864101685245,0.053477409735072756,0.015383953491102194,-0.07258744067503549,0.06716430850601429,0.027382957900289783,-0.1089880717964955,-0.16221989251241392,-0.12429346020583651,-0.09811026010223288
1.218,-0.045145631486404283,-0.06852037408604854,-0.023522339696960975,0.057051060491865965,-0.013214361727152051,-0.04855088043289834,0.0597013201777928,-0.0010301324900137687,-0.10624058301976275,-0.15657624805936646,-0.11555899412997868,-0.09333023207522968
1.22,-0.06586060126790971,-0.06373047417018822,0.0019432750984560406,0.06553192201540946,-0.035882080260543715,-0.03284407910898324,0.05200860932971858,-0.01497002064615672,-0.10286307217904328,-0.15111245186510847,-0.10722207949252671,-0.08747695037722686
