time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.0707461022001896,-0.029084679493465448,0.041880213308545314,0.050566049442938285,-0.05734974187627085,0.006441134309998838,-0.01389760082733495,-0.0351779690813551,-0.06013599072226875,-0.006352929085466152,-0.03347777961363009,-0.08733280081482389
0.032,-0.08508519983094023,-0.05560802346599664,0.02936159461315665,0.07013051188575538,-0.05887992269466747,-0.013302570945968406,-0.022713333859619166,-0.03298144678989512,-0.05980128918102733,-0.008749543350218873,-0.03596763007235962,-0.09259371756226135
0.034,-0.09779008287002221,-0.07437757138906853,0.023033303751570155,0.08646043627593228,-0.062437538662046994,-0.02666964131027224,-0.02431515013867397,-0.0221482086806206,-0.046294530237284554,0.002405494297440054,-0.025818779288286957,-0.08557175562652608
0.036,-0.100134329960242,-0.07377428611671902,0.02590666339347519,0.08910203120647721,-0.06483656499623662,-0.02527504127044277,-0.015020056304009727,-0.006264798298023601,-0.025825777739386546,0.02398354101554232,-0.0052094970129639775,-0.06892983091665421
0.038,-0.08777679590398707,-0.0561296353944634,0.031375922522725905,0.07514393866270619,-0.06086871820950081,-0.013357824938763205,0.00040325467924516096,0.007560453197941654,-0.008182252357797806,0.045069762113712865,0.015821732346865427,-0.051681377642469224
0.04,-0.0650879015176581,-0.03273652758925631,0.032262806287135674,0.05124936313735972,-0.049657014420185976,-0.0009204335788367676,0.013373863771341756,0.014187183692807213,0.000916153329401122,0.056537851926825596,0.027143463291841252,-0.04170749527554849
0.042,-0.04562344986568279,-0.013988994879645809,0.03145762159967648,0.030522255249276372,-0.039512221848247035,0.007564628847226705,0.018643573200270165,0.013197375479545132,0.0013034122468826154,0.05720284775842995,0.026379273223393576,-0.04001595294401337
0.044,-0.03991855527266435,-0.0012502098356352751,0.03830229609561857,0.020845832368001235,-0.039991571806186475,0.01642685141828071,0.016441203164379508,0.007491925541531023,-0.004785708082180155,0.051137564167155425,0.018114197586473788,-0.04349822184122336
0.046,-0.04711555288456752,0.007258169705832569,0.05408832203877584,0.02110359910018278,-0.05108709448858774,0.028180628246713236,0.009688559500203626,-0.0004611807313106272,-0.014446199528021179,0.042016755855448736,0.0069716055615305465,-0.05084110369870903
0.048,-0.0593643789783759,0.008187236870674658,0.06765310855963945,0.027597502478499857,-0.06368377158109043,0.035706348726180774,0.0018888007606772707,-0.008641093932397646,-0.022866633369077804,0.03300024824156278,-0.003879290457236258,-0.060891580916738325
0.05,-0.0657741998296277,0.0001882089234277887,0.06643697975758812,0.03467425652471767,-0.06647687903976264,0.03131226933401276,-0.003253500080946126,-0.011962791425384093,-0.024597267494122266,0.029284158841165676,-0.009421052759851086,-0.06824604901683089
0.052,-0.05949562087456305,-0.011320644533454343,0.04869157403881659,0.036681728385958186,-0.0548282164288714,0.01663567113152736,-0.003577788386911187,-0.005331460419363121,-0.01860841744044067,0.03485211147772247,-0.0054055364397740824,-0.06767502497180779
0.054,-0.04990392788839059,-0.024967582891182054,0.025181654410267283,0.03828595450047997,-0.03832357917704943,-0.001828071390722612,-0.0015062304746480439,0.00725267245373676,-0.010308204041857841,0.0461362862003722,0.004959969179137463,-0.06171794728236708
0.056,-0.05610034973031799,-0.04642990899624802,0.009731496000245017,0.052081380169906745,-0.03362585356065549,-0.020087041403818773,-0.00319718392414095,0.013717872892820919,-0.007167188057574245,0.053490325237635764,0.012396444005906586,-0.05810158554378923
0.058,-0.08164431226493103,-0.07461788241509229,0.007324767984529491,0.07935636917814871,-0.04527154477423591,-0.03559371347557162,-0.011239232455770387,0.007929872409249122,-0.011828315197477193,0.05155192312029521,0.011564896964697636,-0.06000699280553665
0.06,-0.10532478719898679,-0.09500848196775326,0.011032294361726801,0.10193894245670544,-0.059013363218291225,-0.04447885596676932,-0.01991928821238134,-0.003053484509791496,-0.01948136881558562,0.04530155945446979,0.006560735377109399,-0.06303159226082217
0.062,-0.10221299050374465,-0.09170155907058727,0.011279549403011693,0.09883155314479591,-0.05748085464931289,-0.0430583953894532,-0.021856562863384135,-0.00860113220724472,-0.02341899375836239,0.04289962991210195,0.004644692834170981,-0.0617473905037651
0.064,-0.07131396658978503,-0.06394886885632094,0.007755315229243715,0.06919756291357602,-0.04007430785087196,-0.03092253157664894,-0.017440247546585446,-0.007062006454615386,-0.022670335453205848,0.044961146231925514,0.0068182746287952425,-0.05683049829933443
0.066,-0.03854043782076141,-0.029803486499254715,0.008749199401717984,0.035467782879021456,-0.024077213783795733,-0.013157842649946324,-0.013768543003968051,-0.005754412719043759,-0.02192736524682595,0.04491131113872034,0.007423232968918215,-0.05459120026057893
0.068,-0.028864693571603376,-0.010415530161846317,0.0183017543539933,0.020579870140636697,-0.02439663120520839,0.001568369322794158,-0.015554316472741378,-0.009256155517725264,-0.02431487456642191,0.03930863795128776,0.002857061899646453,-0.05859999259824615
0.07,-0.03994396131957781,-0.010599957755195762,0.029150572510804985,0.025517240994681143,-0.03608408985225876,0.0073776639604110775,-0.019943296624200465,-0.01157589514725794,-0.02642102419374326,0.03395221671160342,-0.002112417011110074,-0.06366603524874165
0.072,-0.05113059525749047,-0.02096619785018878,0.029999606392810536,0.03587613401909084,-0.0421704631427938,0.003303748192564445,-0.02063568026929523,-0.004256109395101731,-0.021930946583503697,0.037562880758405054,0.0006773206727637482,-0.06189766733148208
0.074,-0.05113983926842426,-0.03432101945275357,0.016768961371970145,0.0432166898353803,-0.03465191152046047,-0.009646668276058992,-0.01589809874104596,0.01073313366404414,-0.009980088061290797,0.05067322476585221,0.012382403458972693,-0.0526638925906068
0.076,-0.044364262413339066,-0.0475855992941735,-0.0031681908874658716,0.047712719004484025,-0.02067990279356566,-0.026627375216247876,-0.01012479689901042,0.022840147635900074,0.002806481414505964,0.0643320010955504,0.025607348557441668,-0.04194747233852806
0.078,-0.03715020651489609,-0.05415857977388623,-0.01695127845246139,0.04795075929724879,-0.011012525602544659,-0.03732060048933152,-0.007555195019498954,0.02574176259193643,0.00974597253675154,0.07035081791886123,0.03331568462948556,-0.034374613202322234
0.08,-0.03072044298580771,-0.04863336376201058,-0.0179334826808641,0.04161980898932207,-0.008791711007264764,-0.035015601942016285,-0.0083489067722003,0.02209085233852906,0.009871343355724965,0.06859250238833103,0.03482079701022619,-0.030195739615117793
0.082,-0.024727155297395057,-0.0354990680006552,-0.010933253075975815,0.03166813012187259,-0.009790992924646068,-0.024755261889500238,-0.011451103293619105,0.016348233183445634,0.004836776943671367,0.06297219198283355,0.03230775454817104,-0.028454330628799863
0.084,-0.02074588387068025,-0.02542390197006408,-0.005020773391473048,0.024631187591871346,-0.010123301179675144,-0.016976175290433996,-0.017389288048460606,0.008243712218477594,-0.0051044702136114495,0.05494559767410681,0.025837180620680605,-0.030285896795374002
0.086,-0.022085779433048316,-0.02480354957940599,-0.003109523452715084,0.0249671217588736,-0.011160377392070283,-0.015879507890389742,-0.0262314394232182,-0.004061287535479612,-0.018803241531370272,0.04429488289518414,0.014871486154404867,-0.03739066574018598
0.088,-0.031107971253363665,-0.031372881842543006,-0.00037652908013698316,0.03241324668062476,-0.016990001710582327,-0.017492680582071356,-0.03473993851034979,-0.016764883338578472,-0.030994748890197942,0.03411436537484854,0.003392955569804995,-0.04681156451523792
0.09,-0.044045204135046354,-0.03751287250200817,0.006886594259656544,0.04162245430478878,-0.027003861581752577,-0.016833209118715282,-0.03780931559213704,-0.02073235087493633,-0.034372677032245176,0.031191392386328863,-0.00023165881215398202,-0.0508192162273038
0.092,-0.04670511406510701,-0.03438725975419872,0.01287994229403903,0.04170007229833026,-0.030712945460046038,-0.01296334326328346,-0.032574315323953724,-0.010154682545412918,-0.024565708630188976,0.04053419589222813,0.009555837680886976,-0.04405644657304179
0.094,-0.024112841802794143,-0.01729065449587604,0.007137290102151709,0.02275568687079362,-0.015676871400953044,-0.008146382205847992,-0.02142309128188187,0.010263075949299738,-0.00471057261676513,0.05961951759420521,0.029203966251679987,-0.028572167154940747
0.096,0.017811686047903643,0.00650421913995532,-0.0113775704457877,-0.00939976157095284,0.015007454800726258,-0.005735022322007272,-0.011375618269154774,0.028267633330333587,0.014193802689913227,0.07853305379100715,0.04832804308518809,-0.011486933946844136
0.098,0.05057020230586144,0.020711146538819517,-0.030058465230427496,-0.032868571349382696,0.040524735098408524,-0.007633657122711745,-0.008509543685111498,0.03480902668063558,0.02176830711881143,0.08744883726879815,0.058345054628788084,0.00035083306638624193
0.1,0.05392612907921841,0.018120654652219202,-0.03587043890659285,-0.03370165672542383,0.044505270308633674,-0.011292012639930769,-0.012897339751622584,0.030147357697073707,0.017913069177583632,0.08409514390012342,0.05811576557269639,0.004050377653148616
0.102,0.0410716258484639,0.011803210013591366,-0.029194014117116984,-0.024638789663480046,0.0341361041656322,-0.010326216784044091,-0.019745909980475564,0.02100558171174327,0.010848115942351745,0.07421779427816172,0.05257198912164842,0.0023299824274400816
0.104,0.03944337205847958,0.019715990711136108,-0.01965650685321984,-0.028172973266324737,0.028217514631909083,-0.0005942233942855602,-0.023728445767456745,0.015231228136070654,0.0068250074135730535,0.06612727730320742,0.0476529269264509,0.0010874598627925304
0.106,0.050766321719249774,0.03826373671502875,-0.012530868203196354,-0.043295286936206934,0.030324025662389707,0.012912601631969521,-0.023212845372642225,0.015789791704962423,0.004770408538108744,0.06363841140262863,0.04524357539536517,0.0021735224779581477
0.108,0.051956394077726974,0.04442728727419476,-0.007723912514499955,-0.04701429230464802,0.028824415403797793,0.01816034370946902,-0.0221371046883337,0.017926430807742973,0.00082811211048136,0.06372556174596737,0.042694598155437705,0.001426806460724623
0.11,0.03589720614651154,0.029322765586625832,-0.007049557962831497,-0.03148900703234033,0.02080557125634597,0.009949482245483919,-0.02440256027169469,0.017342942442706635,-0.003206189732000553,0.06337979268394467,0.03979452989981052,-0.0023908634404884123
0.112,0.02453232287443466,0.013775216327674422,-0.011514240394212135,-0.018268486574039507,0.017255573888403902,-0.0008810232554206997,-0.025823161951052956,0.01947887778477538,0.0017166590092197874,0.06727837826208743,0.044216419262846404,-0.0013766284430727369
0.114,0.03533045177992937,0.020090034538702832,-0.016055801699013675,-0.02730919409432549,0.024328578709649135,0.00017268024253688156,-0.018757621020700475,0.03219634991036579,0.021113112239906383,0.08189955860076924,0.06335024076657579,0.012790162800218902
0.116,0.05618174274322576,0.04038474190272163,-0.01646410579071739,-0.04833554724063264,0.03448000204477389,0.011006807078270031,-0.005916457661921155,0.051076003171042224,0.04536674248606062,0.10188196517178759,0.09118383530793975,0.0355708131433954
0.118,0.06543999210975228,0.048854629383966404,-0.01704155234114128,-0.05708447828566014,0.03946684355389989,0.01568804966185268,0.00022877558961344866,0.06169626149193103,0.05684980070419096,0.1125857666440447,0.11141165436392744,0.05193965577041806
0.12,0.06457882462133926,0.040973470803893096,-0.023729162449634494,-0.051990797990323856,0.04281900890350515,0.008635617171829629,-0.005772666988809264,0.056579332452260586,0.05043700736760208,0.1088843517024217,0.11483490135652671,0.05403126558371592
0.122,0.07206059404886533,0.038417593635927734,-0.033298902736240775,-0.053758541619809475,0.05193054005979947,0.002390942419147597,-0.016472585868297127,0.04196570336371448,0.03770424835715882,0.10018437654670682,0.10661514353297757,0.0489252111120224
0.124,0.0906471628050339,0.05277943002484593,-0.03721223700573305,-0.06992060427072833,0.06387501973527276,0.006991050953947516,-0.02453254834815557,0.02756698208516766,0.02897441026922456,0.09457502763677889,0.09573093308448928,0.04526007638462627
0.126,0.10559393322412178,0.07079552757498213,-0.034250929015597974,-0.08624698214341754,0.0703685263842366,0.016675880272347995,-0.030944707472602175,0.017206663897759364,0.022929034769900082,0.09049633007293204,0.08614595550158263,0.042246290850516115
0.128,0.11108160782157382,0.08033705892708115,-0.03059219322823764,-0.09364641789606362,0.07105896138966547,0.023014956772226116,-0.038076713104577414,0.011433673483783272,0.016986882292126877,0.08614903175512816,0.08046241459722638,0.037753575656000654
0.13,0.1141084295718778,0.08495842592577413,-0.02929749454359732,-0.09747852200334832,0.07105178521942675,0.026390001181793632,-0.04390136127044005,0.01227741381914359,0.015757462708865886,0.0852539774947356,0.08269888350649852,0.036204768392942295
0.132,0.11839171530574798,0.08897787476969429,-0.02956500899493004,-0.1017827171731671,0.07275295821617499,0.028589114210453487,-0.04604242876869811,0.02035450235789524,0.0242213487394331,0.09106574374858671,0.09333647879078504,0.04172783942257477
0.134,0.12173662094844957,0.0878699250686117,-0.03386662487526121,-0.10316678261361342,0.0769458142340153,0.025690340756833657,-0.0463683969496495,0.030418993397386258,0.03949567867743657,0.1018593923858042,0.10707860564190555,0.05184343767170793
0.136,0.122905297778317,0.07666126668847179,-0.04616449983127301,-0.09832865016461187,0.08432854566676765,0.01372201376506036,-0.048767052273358175,0.03507613164296832,0.05276132811095201,0.11295976965067081,0.11779066695443115,0.062003344104671
0.138,0.12349598056797431,0.059725091785380297,-0.06373288698495794,-0.09015524962148638,0.09336331153191252,-0.0032583052591665385,-0.053486478929253525,0.03282544819122948,0.058026962199552966,0.12028913019627109,0.1236964585325635,0.07078102007169189
0.14,0.12565502022278638,0.049159096146782405,-0.07652076077469011,-0.08612301233080598,0.100346007586655,-0.014377520499853275,-0.05715839262374451,0.028085264500575056,0.056888663972628026,0.12205782451553607,0.12661438725445437,0.07840708785936973
0.142,0.12876115403475571,0.05303196119772212,-0.07573971662525156,-0.09010955179991177,0.10149135608227774,-0.011867645545754531,-0.05928898971851961,0.0236355006766134,0.05317450340088706,0.11850079458242822,0.12723689584556186,0.08372457765477541
0.144,0.1311495393230738,0.0686510185634675,-0.062369162764518295,-0.0994187790911964,0.09632107583973447,0.0020948727123773067,-0.06343166919038504,0.018095728384512753,0.047296342719471585,0.11194327450046698,0.12438951062854653,0.08501021020207902
0.146,0.1354281571917909,0.08728976104084574,-0.047794216108358364,-0.11058720401426778,0.09076897733327474,0.01801738099496757,-0.07138390404313436,0.00984729646946402,0.03887054907558411,0.1056486685978963,0.1180807867052122,0.08177946415829576
0.148,0.14466921076347816,0.0989578741929329,-0.04525772361530493,-0.1203460512370417,0.09286587350030127,0.025194891383810793,-0.08212542767340957,-0.0006627437363893024,0.029580736078912793,0.10017560079679365,0.10944247757523719,0.07404236733470425
0.15,0.15402721585922952,0.09655980738659072,-0.05710730667121843,-0.12307101621742997,0.10268058644098284,0.018789362425656653,-0.09350048481461656,-0.009731000106411635,0.02246152990583036,0.09504296549752614,0.10100182521448718,0.06372062761690378
0.152,0.15630730559406908,0.08544646557083957,-0.07069765782837646,-0.11810743875249043,0.11127482544914248,0.0066714072869418104,-0.09940692642082419,-0.009977078313551673,0.022815261656731884,0.09510829945399102,0.10005861144073575,0.058547202231503656
0.154,0.15572156959597974,0.08295392774747709,-0.07281908622166973,-0.11648766259627154,0.11339692921892594,0.0037970495480845207,-0.09296419663090143,0.0026455519631974197,0.035715147180747205,0.107041399806382,0.1140052645914099,0.06733610820940114
0.156,0.16444595955178587,0.09713948900685698,-0.06755513356906913,-0.12850729550655032,0.11577055212368641,0.013204859392349451,-0.077989323741261,0.020266153604124912,0.05673368287246417,0.12738246540678963,0.13805354656625451,0.08778670851403515
0.158,0.1833425531687663,0.11324662439080538,-0.07046017476231962,-0.14714508503398027,0.12630371273210786,0.02028787793961208,-0.06845297425980437,0.028324207447421784,0.07118956581361209,0.1421521481016158,0.15586170291495652,0.10546028007246246
0.16,0.19811541313517148,0.11423179758843141,-0.08429759125613151,-0.15617406812637769,0.1399404221607505,0.014188798819228928,-0.07217990090670544,0.020834703822550975,0.06958753529509387,0.14196786430069946,0.15703275783750142,0.1086341715308095
0.162,0.19827906012760813,0.10697016853472058,-0.09175774212043411,-0.1528729109205475,0.14345847719708002,0.0061742737022936495,-0.08243984904982893,0.006051305491088845,0.058625289326898054,0.1325098745811884,0.14769680585797615,0.10045069179955222
0.164,0.18958832822833513,0.11279813187761462,-0.07716237227565614,-0.15038156344853937,0.13209919517176774,0.015419065982274596,-0.08847290688330756,-0.004203044586650078,0.050693706135715166,0.1259624417522903,0.14018573915840732,0.09305081311726063
0.166,0.18468070202202025,0.13688970361033898,-0.04786479164529297,-0.15844172812104076,0.11546191942350571,0.04204222291664044,-0.0884903675469533,-0.0074062776190500935,0.04807650932600065,0.1260311267026438,0.1380973396036639,0.0920361999166771
0.168,0.1875128479034004,0.16000707370183717,-0.027237843062452576,-0.17090914360723497,0.1065826366459895,0.06496287016378142,-0.08925581362499053,-0.009862273170342852,0.043864496948351935,0.12626525205771247,0.13553940521480895,0.09163640319176322
0.17,0.18998639523969432,0.15954148914057692,-0.03011984429300389,-0.17307322643898926,0.1087514500942753,0.06445652020568444,-0.09574493927884441,-0.01608513727735166,0.034234158481574115,0.1208898902215712,0.12771694982731088,0.08524896593664247
0.172,0.18623628853105836,0.13415643804883942,-0.05196879782786509,-0.16027493645217822,0.11724017786253224,0.04093158747019964,-0.10413600373448796,-0.023050951653842064,0.02475463544931317,0.11316110149928155,0.11893486665157137,0.07586553231220415
0.174,0.18494323534944684,0.1065920561809417,-0.07834109122057634,-0.14646598683369672,0.12970339004017054,0.012924280638961231,-0.10644624818501212,-0.025001511035118978,0.024463963420584333,0.11144778554769239,0.1182655093294772,0.07282487352500118
0.176,0.19462028217141167,0.09849380349189409,-0.09588837716016085,-0.1463342085582739,0.14402071218069817,-0.0007659407700422844,-0.10053788293994372,-0.020529989590751876,0.034734504664952696,0.11825577578687209,0.12754355896138864,0.08013017059083326
0.178,0.203854249913999,0.10669960366438508,-0.09661291961649769,-0.154080805415147,0.15013588943405212,0.003499131232767894,-0.0914852604846575,-0.013399578747611588,0.04701758825665253,0.12731803361616006,0.13875612738472182,0.09199886548165442
0.18,0.19456639732636866,0.11251283979549646,-0.0815370455621397,-0.15266651040485196,0.13856721645097683,0.01543325406709747,-0.08486382644623547,-0.009132277635218863,0.05201379085713708,0.13139948531372672,0.14359222486236373,0.09955675152365075
0.182,0.1690734337777619,0.10737592335544595,-0.06160207713059601,-0.13848705423006472,0.11531869060609698,0.023581616985872397,-0.08317463879911623,-0.011760739863697321,0.04658671254361193,0.12792535038156874,0.13946235460542292,0.09817108281831745
0.184,0.1494215090848328,0.10039136002017737,-0.049365874188647504,-0.12576126022497705,0.09802897905286069,0.0253437193209813,-0.08591168339550523,-0.02076812126786167,0.03306340933320315,0.1180748905085138,0.12772379341775342,0.08837994400393966
0.186,0.1538009494866134,0.10664349589361007,-0.0475049893074861,-0.13055823488106535,0.09809690478771764,0.028041665341370984,-0.08918360816156293,-0.030477340019412078,0.018222866562324497,0.10614565799367605,0.11298569036614445,0.07395436782621585
0.188,0.1797304495397078,0.13279802666005142,-0.046896538472240734,-0.15538834374108404,0.11055532882754913,0.041055491307286494,-0.08744179959738624,-0.033559410504830196,0.011623176813575173,0.09899951296540503,0.10297407166036085,0.06112275436384065
0.19,0.20582652989572647,0.16720190239341667,-0.03827562475899607,-0.18459502427028934,0.12000883170297864,0.06300776135247763,-0.07811525774697375,-0.02554178420716652,0.01840818256969097,0.10096977762962048,0.10300156403817379,0.05613192269228459
0.192,0.2083638650212753,0.1835034201028955,-0.024647387007423475,-0.19383637255152245,0.1151256778525437,0.07819009621588165,-0.06410321175639852,-0.008424628842426231,0.03328449207656789,0.10908173666618641,0.11009785473760592,0.05956081953801566
0.194,0.18146475210027982,0.16426943020436668,-0.01736430899315667,-0.17132715708491048,0.09804012848791142,0.07221917521257677,-0.050804416449942526,0.009393762358334262,0.04543831125774993,0.1162209171033464,0.11612738313823515,0.0648839485661068
0.196,0.144249319774188,0.12364035940013163,-0.02083407833215069,-0.13290812470369384,0.08098894841596055,0.050585793194652014,-0.040316580669286325,0.020501100903709258,0.04982220956856349,0.11897072049998539,0.11721224176950168,0.06601572317073762
0.198,0.12459990143855215,0.0967917256673286,-0.027624041598792344,-0.10967860640575802,0.07473859747191945,0.034488202773442965,-0.029344482684553967,0.025484655097117545,0.05062540449907034,0.1197562428566981,0.11668067601082406,0.06368201137006427
0.2,0.13090282584379395,0.10194739813507452,-0.028420411093497723,-0.11518238131380476,0.07859719598094252,0.03706604444242601,-0.014749854193771316,0.0289281788470837,0.0527890357262195,0.12052087476981133,0.11732155681647942,0.06102202563712424
0.202,0.1434850551787445,0.12223366281838012,-0.020859638587708264,-0.13131939056942163,0.08113171427684839,0.05072109127055803,-9.568708389402413e-05,0.0316168419301969,0.05388108075671144,0.11790761169035426,0.1152279567843863,0.056850112836859
0.204,0.13887845773024166,0.13046989014450083,-0.008449325245494882,-0.13264585675847262,0.07257762662085206,0.06019686909170986,0.007192963106804166,0.031145779710125426,0.047676061571765294,0.10744815139295634,0.10451627546281188,0.04690287601153727
0.206,0.11463663128496837,0.11983804725498803,0.004831812042856028,-0.11472524509980116,0.05415258550451717,0.06053257170940528,0.004509225283491942,0.026441765697077436,0.033176977555743635,0.08972425337376018,0.08491095244847281,0.028890595328126205
0.208,0.08441056304017044,0.10227018108627726,0.017299991612792047,-0.09095702455554394,0.033180211272622565,0.057430489712874705,-0.003373913638010314,0.019006573863479367,0.016457715742847767,0.07069792907497267,0.06263320659082171,0.005796989745667764
0.21,0.05814719018211366,0.08699662540604708,0.028165897621583193,-0.07117685920015444,0.014190622310660091,0.0553415384424572,-0.00893159166286586,0.01318664419195021,0.004917768376711176,0.0580317180784226,0.04569645089793796,-0.014212513450499481
0.212,0.03478279574976345,0.07068027672744344,0.0353060160440503,-0.05247675462844947,-0.0022804007660873157,0.051278056941231935,-0.007754590564185291,0.013945382335718303,0.0014191274343212565,0.05575487405249714,0.03793344117458713,-0.02468884266097927
0.214,0.010575511162426145,0.04665433285366744,0.03585447345191443,-0.02860827029292931,-0.015689477451173238,0.0400617730273584,-0.0017635286978224215,0.020879786429842482,0.003107545821408529,0.060040769726781025,0.03652200270209609,-0.028020250987688466
0.216,-0.011975557219211556,0.01801894055764702,0.030099518232733154,-0.002193030627656559,-0.024195551754497596,0.023162566242827202,0.004303055225758787,0.02835065661805669,0.006161015710128012,0.0628226779428542,0.03664813727331696,-0.0304379872908619
0.218,-0.02549416182229411,-0.0014972908464556253,0.02405029851061312,0.015405842121518553,-0.027320218558127062,0.010576739475177201,0.010037305325409581,0.03330359128608972,0.010888233335482415,0.06135295954854476,0.03721828109733785,-0.03220782502829446
0.22,-0.025088965955900003,-0.0003497577407224093,0.024441553471602137,0.01502400528926798,-0.026534634065140297,0.011605171194392623,0.01859229939358646,0.03694793559780385,0.01822269217175279,0.05997119261863918,0.03888108326928149,-0.02970723838164921
0.222,-0.013421651640923044,0.018362686023464126,0.031278477138206875,-0.0007393171491277022,-0.02340448024318167,0.024395822829867905,0.02850379461918508,0.03830023070745844,0.022456740534235138,0.06019686087132617,0.03878800749801911,-0.025433681621793745
0.224,0.000636687877833081,0.03994093084637383,0.03899241924631694,-0.019446468908473617,-0.01980865174780877,0.038371771600269326,0.03310483960243681,0.03340541923438859,0.015177971545917449,0.05569247225017442,0.03200182928967367,-0.028257168153790854
0.226,0.008788130639444319,0.05229041893359284,0.04354597565203176,-0.030060592735622612,-0.018320039559704696,0.04576822749216474,0.029493611437104227,0.022063989793104158,-0.002660241391577501,0.04189748856429357,0.01742990219791645,-0.042314690662020746
0.228,0.007571319413422915,0.05271843046403418,0.04535401394531257,-0.02935728017079055,-0.02071625039643646,0.0464350010766126,0.022181703895886314,0.010234334938152847,-0.019646200241701054,0.024578719687350047,-7.758732425819206e-05,-0.06083891291568093
0.23,-0.002802007417609665,0.04367549895851643,0.04668093184026507,-0.019002574358928694,-0.026965220643482862,0.04313243445152388,0.017510922642107372,0.005099643825500707,-0.025809521698880025,0.013923816115129278,-0.012641086487634711,-0.07284091783691185
0.232,-0.01966385305910995,0.027739103492075465,0.04766714540989445,-0.002008197022627936,-0.035097836783819135,0.036398885925038774,0.017927172301907927,0.008527952883417412,-0.021353777982014033,0.013380362769247717,-0.015458007527259204,-0.07410956417184898
0.234,-0.038363930490574946,0.005837261746098056,0.04455436424715437,0.018399380303175356,-0.04156472287956189,0.02401671302161082,0.02042645080270979,0.014528810111041802,-0.014657588297424801,0.016718265761723604,-0.012096918711406546,-0.07059195551901466
