time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.942,0.02566523442692173,0.0036512931288321714,-0.02237401873869127,-0.014042863051422794,0.023283292036663603,-0.010289389170220575,0.04249858535271506,0.025853109996468438,0.01123731034966095,0.025379740896928557,0.0007537405544959908,-0.0037121102060370392
0.944,0.042658052651831486,0.02419772517934449,-0.018453130372376704,-0.0324682957125133,0.029094071183503833,0.001905779530369016,0.055108785159571766,0.036422855467154625,0.021396274614515418,0.035923449698681935,0.013203739238856236,0.004563421735498299
0.946,0.030860594255716464,0.030274656706342957,-0.00039241872676789625,-0.029407804157832302,0.01396695823028955,0.013420837677465774,0.06523991217309727,0.04349881354887976,0.026381350738934932,0.041046483978246305,0.021218108853545123,0.006595302171044371
0.948,0.012594832499312222,0.026690412108686175,0.01416996954720824,-0.018441937441427556,-0.0015460104532700881,0.01860214144041158,0.06756453820188477,0.044326767052509576,0.025705718762501766,0.03958405180226806,0.021961996232301502,0.002827177644892036
0.95,0.011977972281612143,0.021494155848608684,0.009306720441935326,-0.015343250976541649,0.0017913459955301177,0.01370719431986582,0.060894608965666695,0.04070427981318248,0.022178525817759677,0.03399663272487279,0.01658356098486126,-0.003721197548399464
0.952,0.02541431166581214,0.018341496859595977,-0.007610831539310775,-0.020075894061879058,0.01743260561264385,0.003626543320878955,0.05283622630358776,0.03965007317680943,0.021719578418057394,0.03107989797464692,0.011410244723893778,-0.007931134871189401
0.954,0.03350250106006077,0.017303766715082863,-0.016956352891173143,-0.0234315080442217,0.025567147907667776,-0.0019745401370690596,0.052775513862108506,0.04729828539100501,0.028850207193925732,0.036690342538274155,0.012667012279565897,-0.006083982126835228
0.956,0.025877783565293945,0.016691837509481465,-0.00982461102709391,-0.019702977747905994,0.016937307405162975,0.0011928167933394694,0.06045288460617212,0.06057014446872448,0.0405765476739065,0.048166565047613595,0.01926436915213468,5.1326514424812714e-05
0.958,0.004353126347991004,0.01303999358162713,0.00847999943279664,-0.007680358990761409,-0.004192255089490127,0.009086894935607213,0.06693762509095905,0.06960439265276833,0.04879445903803604,0.0569767959774658,0.02479400233425527,0.005221583584393273
0.96,-0.0214524377875025,0.006615783450351607,0.028229150828905935,0.008268034965510481,-0.027364329373266272,0.016192394503008793,0.0675034636828491,0.0711137157490436,0.05104661209482493,0.06020150388356319,0.027647934978646396,0.00795011358001886
0.962,-0.03235362441332538,0.0062964328891540805,0.038863430409284035,0.014166067424683447,-0.037543008853833736,0.020880780408559577,0.0661857374842493,0.07190791804009947,0.05307618841456989,0.06318375540471347,0.032252629093230935,0.011801982564089942
0.964,-0.011826799185255206,0.018715848112291912,0.030666464786590953,-0.0019139988189294027,-0.02246537180599511,0.022202707728263254,0.0647151012323747,0.07555968956917448,0.057576990860247354,0.06903457954554505,0.03832365809175152,0.017238341657428262
0.966,0.029693169511134192,0.03442460486955431,0.004855259133433599,-0.03017484691219378,0.011201533170182847,0.017222813066209253,0.05621333087979806,0.07512899334326732,0.058259055103435986,0.07259820579837785,0.03814572634026788,0.018514743569790413
0.968,0.06052462623240396,0.038138428053919794,-0.02221285447347577,-0.04705146416536826,0.03970240105660268,0.006522525303891396,0.036483340523445554,0.06524606890398266,0.05067672920753718,0.06897909138040585,0.028974900566777803,0.012759487352404912
0.97,0.06706596106797648,0.031349011572477145,-0.03553110620761206,-0.04679639685248431,0.04948294407288664,-0.0026118213272294235,0.013388692444235425,0.05255018838344017,0.04131571831525002,0.06237218539242541,0.019454728499994946,0.00555207678353623
0.972,0.06570138738381374,0.02925979715593806,-0.036281107263001336,-0.04575648589358801,0.04947014353164307,-0.0038460623082074547,-0.0027011819375946,0.04624954379161364,0.03818713327805515,0.06036612345405813,0.01811604967662387,0.00313174572419934
0.974,0.0690025841100902,0.03541871989199718,-0.03357405691397661,-0.05172140288918964,0.05009205044949716,0.00017987518735510584,-0.011380790854348576,0.04477065887597782,0.038435855235561256,0.06302929797252319,0.022415724266473692,0.004584041356627994
0.976,0.07062877451659268,0.03710858076469449,-0.033810346270133726,-0.05397141422948983,0.05104882682101186,0.000627377222659712,-0.01964563428828173,0.03894640643610439,0.033037875072425706,0.06361001788731994,0.024066634039963713,0.004925208251127964
0.978,0.06940356896383426,0.02925482784474277,-0.040620285710611014,-0.0487481296270671,0.05368629757094555,-0.006383446861083593,-0.03209347586717622,0.02473769735262618,0.019763873182245817,0.05854546627469889,0.020605560855359452,0.0026610368013240873
0.98,0.07460761495684234,0.02459993167123244,-0.050289459258085825,-0.047820646746524136,0.06121201687340743,-0.013124705771298697,-0.04647193041225995,0.0075099223992045605,0.005588342183848894,0.052082957602384135,0.017290330292226787,0.0019438038879366578
0.982,0.08325866812432016,0.03256477872794657,-0.0505578830705747,-0.05547892028501502,0.0660300836937331,-0.00949836166968254,-0.05660897043677871,-0.005244175257112364,-0.002098343442692387,0.050004625321868765,0.018987121970523387,0.006676109030851264
0.984,0.07997670156971125,0.04398704388479169,-0.03559942156541032,-0.05977442858514417,0.0569087088307267,0.002994711850372905,-0.05943527054272616,-0.01199190611936744,-0.0032232444751366116,0.05173246983745196,0.024170418003415056,0.014102949352691695
0.986,0.058657751662619745,0.04515269114451917,-0.013203018010074064,-0.05041211145363526,0.034467649965903756,0.014296845603809605,-0.057819376360949866,-0.01695682015328491,-0.004067290132193781,0.05133768242526354,0.02775693367579679,0.017558566184007217
0.988,0.026792133006522702,0.03504195667557378,0.008355659681637274,-0.02980517681511531,0.007264723954324884,0.020055249950676767,-0.055165271934421126,-0.023386580347511128,-0.010283386980974748,0.04517527180892428,0.026767453190506264,0.014626151220520528
0.99,-0.002667670062554354,0.023909324288965052,0.026673188207635805,-0.008994638458314752,-0.016688367398526326,0.024116420746701218,-0.050740453197661545,-0.029451432988491157,-0.02103038984184806,0.03592564132601636,0.02221153684224387,0.009171013846552582
0.992,-0.015041110829262662,0.021947019277306266,0.037252148464053295,-0.00092906311931329,-0.028311396922403496,0.029039236758765304,-0.04210755473714266,-0.0314866696109263,-0.029495751614409794,0.029263749558823278,0.017737563703010238,0.006227183241467594
0.994,-0.00455105431952539,0.030984635865010768,0.03595520130265273,-0.010456455779539511,-0.02288788139577911,0.03312823170421438,-0.029329855459570835,-0.028891983328824387,-0.029691397439885105,0.02873163722859192,0.01704342012857503,0.007754079966162583
0.996,0.017236530961078727,0.04537199238710434,0.02853990047385322,-0.029193469755761994,-0.00864926265838702,0.03624958696631096,-0.016452075868494925,-0.024721343509819613,-0.02265362454737863,0.03355711715706228,0.020576576336494803,0.012137859759631551
0.998,0.03548764694211404,0.057145851085709826,0.02185036965731466,-0.044911531668230024,0.003866162194032929,0.038416151929624005,-0.010152191881584277,-0.023432994827211198,-0.01591941509031127,0.03855324690388351,0.023390936742489474,0.014516055848972274
1.0,0.04623521364530516,0.05733301801936501,0.011049041887044723,-0.05042226955925836,0.014883369186623384,0.03310460209092275,-0.014543117427371773,-0.027587776294596054,-0.017148524551649055,0.03721105681283039,0.018293756419644227,0.009167715494989183
1.002,0.050002951992432404,0.041456482627293685,-0.00866905954575709,-0.04400158008859177,0.026786825540436307,0.015269041373313015,-0.025126126521412412,-0.034620038412892455,-0.026352983205133775,0.02892242486890458,0.0046604276367020955,-0.0038383159353901977
1.004,0.04578058892592241,0.01977452222943104,-0.02604536000270454,-0.030920788894812506,0.03351354489511402,-0.0046039578582249534,-0.03131609226297823,-0.03840495301696744,-0.034711804906916256,0.02147582683706725,-0.007729501108422333,-0.015713315655404184
1.006,0.03626108220404166,0.010428151751881068,-0.02578790893197508,-0.021696368521826142,0.029117825065032476,-0.009512807482305919,-0.028241777899749323,-0.03578075080549439,-0.03455798189835237,0.022178066398912285,-0.008881251278085355,-0.017687685224573323
1.008,0.03045051616719169,0.01881282166114961,-0.01159484634220878,-0.023066053384244473,0.02010555970587445,0.0015798063505112142,-0.022187677470735717,-0.029797083129472327,-0.028425163348495937,0.029011782321375083,-0.00042521815800985807,-0.011155880257904921
1.01,0.03831945737605322,0.03540238149584858,-0.0029208035484254756,-0.0350445009473167,0.020745520288980128,0.014189591886712061,-0.020897734469339728,-0.025187687181423238,-0.02374304702826319,0.035262598413906374,0.00833230111662021,-0.004134746441434742
1.012,0.05955717777854798,0.049333857945826995,-0.010248338895616896,-0.052479998957828795,0.03543177854484395,0.017678668533486867,-0.023590305737289742,-0.023033444411497125,-0.02290074893383263,0.0387342725716354,0.011918528626398738,-0.0012800662605073564
1.014,0.07467927908526546,0.05017151044610777,-0.024517683042699426,-0.060827780467094104,0.049674640768488966,0.01114040333351507,-0.024233689374711403,-0.02179865844965416,-0.023955428998376858,0.03997203548159582,0.009959751316129833,-0.0033756025599711637
1.016,0.05898317942631151,0.028914071846104183,-0.0300821475903191,-0.04308407616806392,0.04378264732638853,-0.0023343996563469716,-0.0194236155259821,-0.02021826270651874,-0.025541597256177835,0.03760917057058946,0.00334778305556078,-0.010402681825680266
1.018,0.013787196481043956,-0.007358433618634311,-0.021267290995237654,-0.002904456828509142,0.016356666682233453,-0.01612782044733534,-0.010587686062292982,-0.017413925249789103,-0.02613754809705048,0.03271473258967777,-0.004482050018024875,-0.018860975827041094
1.02,-0.030845453965827403,-0.03613833392228896,-0.005620543975591378,0.03386818440555346,-0.013557063607501084,-0.022637332008825235,-0.002419669140649469,-0.013684394679452412,-0.023939092386685186,0.030684987370756794,-0.00835049959677401,-0.022584448234845855
1.022,-0.052663675663361935,-0.045175475204655965,0.0070602102328368565,0.049814308928836884,-0.030548344790825157,-0.021023908317993778,0.00012989598572515394,-0.011782267150776097,-0.02069134621653891,0.03322990009021614,-0.007798884782952859,-0.02077318687750219
1.024,-0.05776114196262693,-0.04493441370716246,0.012568749388072028,0.0526285681102349,-0.03616698071469093,-0.01864526086959152,-0.005402353502641639,-0.015602142820368961,-0.02224302493150238,0.03401547736570974,-0.009310575345289028,-0.02096625409019058
1.026,-0.05757487197707403,-0.049914205689069735,0.007688113846827032,0.05507860171962919,-0.03441129800728581,-0.023701266380816956,-0.018238978190786556,-0.026872642283120314,-0.03290407970493479,0.02590133612581637,-0.018837234879502753,-0.030386905781150844
1.028,-0.048155015659440664,-0.05860865905676136,-0.01030566884624668,0.05473268665850468,-0.02138973730385315,-0.036521427616536206,-0.03366013019804981,-0.04224292516192299,-0.04991108211986629,0.009738531424842151,-0.033766142966961135,-0.04658051484323855
1.03,-0.025038258151959623,-0.060104365084156876,-0.035024758717694754,0.04403394151371647,0.0024952188595857906,-0.04915794003651747,-0.04405808894747252,-0.054639044858031206,-0.06531774066270173,-0.006295349910635611,-0.04657896970301266,-0.061007903452875635
1.032,-0.0020241994577351553,-0.05415437439720749,-0.05230877472844139,0.029486608250413247,0.023345704364577217,-0.055119331243781614,-0.0447861320594629,-0.059171991037693425,-0.07322115614734476,-0.014571589269827679,-0.054380605705419825,-0.06952349363463027
1.034,0.0009113696419668195,-0.05356516926901246,-0.05488290653533858,0.027281680143200746,0.026806512480518078,-0.05678123326218227,-0.03909326858540926,-0.057501706381429776,-0.07404070174097468,-0.014310418069695918,-0.05969108731591419,-0.0744506697406645
1.036,-0.018642307257167395,-0.06757334420084257,-0.04950871097586715,0.043457835860494926,0.014398777886693276,-0.061063674550176604,-0.03478378036692473,-0.055417060750502345,-0.07218911080997387,-0.011360323652306164,-0.06467322112919807,-0.07873215459310479
1.038,-0.04388358999202618,-0.09077179982056624,-0.0475723911198092,0.06728882189060212,0.0006422691393165472,-0.07063142683790495,-0.035600023894468806,-0.05597486139113624,-0.07076991495140925,-0.011511783182025765,-0.06880143098667708,-0.08186405776644078
1.04,-0.05495667609791518,-0.10781031186265808,-0.053540685035068945,0.08127824191319415,-0.001672425445734896,-0.08105616193947943,-0.03747244848416416,-0.05677711918192449,-0.07001842520604126,-0.01435183024060699,-0.07024553412785163,-0.08113211728930056
1.042,-0.041996881786149194,-0.10458740701409684,-0.06300062535439087,0.07327112374995633,0.009875144822348865,-0.08409580996422332,-0.03333001139901004,-0.054042347615728334,-0.06919664131098911,-0.014668788277022416,-0.06729350208179778,-0.07518458585519891
1.044,-0.009863539135941695,-0.0778035595979881,-0.06781389972431563,0.043981861813575385,0.028167228010398112,-0.07359607444309464,-0.020256939366406056,-0.04660693969515337,-0.0664818398051906,-0.008320610568576883,-0.05958177178011295,-0.06556120614308883
1.046,0.023413047393401946,-0.04039369190010585,-0.06339123154092159,0.008964592107850217,0.04191264800571391,-0.05277155491944296,-0.002779327217368125,-0.0365737666592585,-0.05973671746376013,0.003229268652576481,-0.04985738023292265,-0.05602281794254277
1.048,0.036368841308209034,-0.016953205373790803,-0.053234933228367295,-0.008899129319979823,0.042776897640641146,-0.03577786948104115,0.009762804463701036,-0.028840167154698514,-0.051403668121533436,0.012568165019948568,-0.04420558456292178,-0.05170869539064504
1.05,0.018472733236364648,-0.02610688879471802,-0.04500930818869664,0.004791884396053511,0.029966623310796688,-0.0363527624780234,0.010744651691764518,-0.028760274874595943,-0.049015040249319713,0.012100493788211734,-0.04801676316551795,-0.056753231774558176
1.052,-0.02180765404961721,-0.06315928358000311,-0.04182764871659264,0.04370052782793451,0.00902791704928107,-0.05357910636602008,0.0028693737070143513,-0.03686201438247837,-0.056127025441801495,0.002019895211342059,-0.05995948682220628,-0.06962703869259289
1.054,-0.05887714144247435,-0.10056089406774293,-0.04176738840792549,0.08149182115885836,-0.009243175873113747,-0.07218379304610857,-0.0036739874987814546,-0.04592816498577709,-0.06568102781322167,-0.008571953278769527,-0.07086286155401987,-0.08173056121128622
1.056,-0.0657568903337431,-0.1119656236225614,-0.0459985866244275,0.09109707685118326,-0.011065456639840212,-0.0795434288025627,-0.0020633422116315358,-0.0477969174418395,-0.06809632341268104,-0.011048014688348876,-0.07240582918779824,-0.08541501342432528
1.058,-0.04323708354125534,-0.10121744876347606,-0.05782702012642766,0.07428147579067233,0.005867371806407657,-0.07979411546245875,0.003872655357636086,-0.043532021218748614,-0.06332356134432417,-0.007020102487107121,-0.06752249371752428,-0.08346583552896224
1.06,-0.02557854024660026,-0.09554968945368285,-0.0699870028695224,0.06194776189930933,0.021447029172670058,-0.08330932934258059,0.007169641044298223,-0.040549866810820505,-0.058155173030210554,-0.004055680298062589,-0.0655841355610928,-0.08389190719595035
1.062,-0.038578894947931805,-0.10539829722320088,-0.06678953303580025,0.07274494583032873,0.013917815827812298,-0.08719097683286856,0.007543913780521724,-0.0406926870063654,-0.055050977500507144,-0.003633717615748986,-0.06772905079608624,-0.08676206877894753
1.064,-0.06526355241340227,-0.11277062407486733,-0.047207862319961505,0.08935293157063783,-0.00994476762167594,-0.08146411366981048,0.007620176520033623,-0.03946113242053714,-0.051488418034736805,-0.0012114453280871202,-0.06716198362815584,-0.08562579809448272
1.066,-0.07395254864549039,-0.1033244015297191,-0.028907530906904042,0.08877265616116418,-0.02492636425438668,-0.0675525470680711,0.0068439994924870354,-0.03473102833218526,-0.04692932508751296,0.004373938406383753,-0.061583293354848766,-0.07908428325207584
1.068,-0.06593594548886209,-0.08476689673746426,-0.018540100064081102,0.07560333416178822,-0.02666980121502874,-0.05254796821490875,0.006069297783729238,-0.02743980761393979,-0.04209061966267196,0.010578534655418267,-0.05378844728452301,-0.07050668138693715
1.07,-0.07261138828857037,-0.07103006491266342,0.0015497689064034735,0.07232862630222521,-0.0390080495036318,-0.03488487044131134,0.010145668598365978,-0.016877236320640504,-0.03453013878546051,0.01766000649245556,-0.043952995551255196,-0.060102969745224576
1.072,-0.10846334365804353,-0.06857606068252294,0.03971941534287333,0.08923664288356625,-0.07436412435587304,-0.014410434135076595,0.018912684924418947,-0.004728908571034291,-0.02367888045616185,0.026653684256639453,-0.03252270097618936,-0.04813569821704217
1.074,-0.13896672415381353,-0.07560517944126272,0.06329099639289906,0.10843959394976864,-0.10056542447705856,-0.0070127942717307795,0.022162427971126154,-0.0009595377889837849,-0.017740165631528214,0.031848747721102584,-0.02745327997189789,-0.04299847511438398
1.076,-0.10933020824866344,-0.08178958493926244,0.027595294536769933,0.09735289471530037,-0.06836858800883515,-0.02920287216292016,0.01132672141779884,-0.014659932298498725,-0.02638407700396922,0.02426290986098469,-0.03750429485342008,-0.05437145848699726
1.078,-0.018180742056825454,-0.07732705937909203,-0.05908181798702329,0.04966261745550716,0.019302145740268777,-0.07080424096662617,-0.006280994779651173,-0.03854016287122041,-0.04607583885233132,0.005271990914808251,-0.0576221355133378,-0.07732831783240125
1.08,0.06111254404183321,-0.06732780056856515,-0.1284389847351159,0.004381851804462182,0.09246244274331479,-0.09993528681216426,-0.012882715504009564,-0.052781224761882295,-0.0607141266023672,-0.010779639863763997,-0.07069726082641657,-0.09347627125996824
1.082,0.06245645215100377,-0.06645107438041697,-0.12894192501626242,0.002745458307328508,0.09287434852846797,-0.098891986747877,-0.0011604633036789676,-0.047355868780355345,-0.06003582736555253,-0.012473807400406016,-0.06795579875202347,-0.09205849844193897
1.084,0.002188930748370536,-0.08102245090430799,-0.08322855200590215,0.04053919079477086,0.04003005114371352,-0.08279825511932269,0.017487986883846184,-0.03198482487095748,-0.050485576292538324,-0.004398233565048728,-0.05986556281341536,-0.0827904176215664
1.086,-0.05651230970548108,-0.10335756538913152,-0.046834703931605354,0.08197289049678713,-0.007137733622727869,-0.07551718137529126,0.029304406849373937,-0.019113194665339197,-0.04246977046679782,0.001559255455326705,-0.06089295508677424,-0.08227661641143205
1.088,-0.08142439364736771,-0.11760145688763733,-0.036162659755766026,0.10192414324002054,-0.02456066876786953,-0.07711326269943385,0.03726325711892271,-0.004408670462091987,-0.03257309157784289,0.004429963023542753,-0.0695163211412087,-0.09211245115594831
1.09,-0.08551875512762544,-0.1116604331112285,-0.026140556377391908,0.10044259374795203,-0.031031169133364803,-0.06914265484389906,0.05522192927286488,0.025866535560156095,-0.008112779598611435,0.014896052009630364,-0.07159647107111378,-0.09840482765869649
1.092,-0.08696162089355206,-0.0905977651331087,-0.003621528282465972,0.08991564977943209,-0.042108309942656304,-0.04772905987492544,0.08262187652172254,0.06971407973324559,0.031101173042085015,0.03792695359686333,-0.059712356563828874,-0.0912566591136186
1.094,-0.08170214931769804,-0.07027982503119898,0.0115495300948355,0.0770545794826349,-0.04639157118765654,-0.030502780843606216,0.0980512693737425,0.10525626320147999,0.06835378493056297,0.06713480755919503,-0.037409428835605746,-0.07275542284901032
1.096,-0.05433819810785993,-0.05237935890784036,0.0022882918034454877,0.05491220520933554,-0.02830362332745511,-0.026458594147968886,0.08593440602503302,0.11967463924330171,0.09411403225981124,0.10158614035045965,-0.0034322584370138636,-0.04355586455612986
1.098,-0.0016386326268397404,-0.02220018600262215,-0.020157673593082633,0.013771298802120312,0.008231099202985781,-0.02253401483813522,0.05722756996709407,0.1313730626481107,0.12226382165614262,0.15397322618117024,0.053245612598976824,0.0031066182238487974
1.1,0.06466253054530334,0.02275272886386207,-0.04178515126998021,-0.04243201135540415,0.051283123293116434,-0.01067144169606694,0.033986811309668484,0.1721074793642274,0.17287143545938044,0.2328145462060334,0.13457030671832057,0.06618093315685038
1.102,0.13552560001600053,0.0653019716041793,-0.07057827174312921,-0.10035591163954789,0.10107183202843187,-0.003705973247862094,0.02538606865606411,0.25673914264497616,0.25131304508819574,0.33046786139860845,0.2248296510011554,0.13093807593220522
1.104,0.21511486372557886,0.09969782092396884,-0.11596447796252757,-0.15809164201622095,0.16398584186350443,-0.009481871684739376,0.02725369600262705,0.3770114162528335,0.35172712889310553,0.4379297331066109,0.31379901351945266,0.19142220845860397
1.106,0.31205637214257553,0.1475476786512005,-0.1646957525313294,-0.22995490653425313,0.23693130175312693,-0.01054572840744511,0.03275188715967027,0.5094252902952424,0.46560749655776656,0.5574619587984361,0.41475796259959957,0.26606666149666336
1.108,0.42679952155884965,0.22899279173182016,-0.1973848545382998,-0.32655653536218354,0.31046912208688626,0.013459979908787147,0.035331724126212494,0.623866179882498,0.5797964951037059,0.6913022871416192,0.544673558677588,0.3747408749855412
1.11,0.5498094306994394,0.33188999729324303,-0.21716316505363165,-0.438156779347364,0.3818498218001463,0.055351949061116075,0.027594631524027097,0.6946911119266757,0.6749760983536857,0.8267618851310348,0.6949697839510516,0.5081061572266358
1.112,0.6678125777136291,0.42268128132910765,-0.24450522538904607,-0.5423445631053457,0.45473201308658046,0.08755819725660843,-0.0007304526559422184,0.69927416209272,0.7262693185532997,0.938529708646143,0.834433327748206,0.6345005560117557
1.114,0.7671285692542342,0.48473960787406756,-0.2821993090891732,-0.6239194204685303,0.5234352585917599,0.09958296533492077,-0.06008015674707207,0.61123498715467,0.7085908750970698,1.0044865407886787,0.9385162013612319,0.7335422806943821
1.116,0.8300527116069953,0.534959148580033,-0.29538290574308296,-0.6812837311199915,0.5614852192788099,0.11763969096907394,-0.1420389986628793,0.4266792919905525,0.6185344903163636,1.018521773854789,1.0036607454937259,0.8086182358862222
1.118,0.8303650804953733,0.5935172700386716,-0.2373524877424861,-0.7104905884733188,0.5323452294193787,0.17618353002411494,-0.20502140546402972,0.19532428060952448,0.4868713945477661,0.9812739058955859,1.0239509218031053,0.8596792910463248
1.12,0.7405481560691384,0.6454354310077413,-0.09544766265397044,-0.690906400992255,0.41612184082836445,0.2741621964729742,-0.20250330623887056,-0.016054277965962042,0.3456890321776486,0.875764389634736,0.964364110458746,0.8558599997201027
1.122,0.5593454811477864,0.6527843990059234,0.0933429171333593,-0.6042533113225567,0.23106433350459454,0.3729838799938766,-0.13438931295298784,-0.19658335986538,0.18659668028308304,0.6712472738362057,0.7841016480603308,0.7576613439343862
1.124,0.33359729614513894,0.600987921569346,0.2672421312500899,-0.4667181782784646,0.03143876528779462,0.4335098085091701,-0.055868292256372284,-0.39389386210028765,-0.025769259874122534,0.36712281428913185,0.49471510051296963,0.5688048366306951
1.126,0.13174602724220663,0.509673778875621,0.37760090774568006,-0.3209098729008113,-0.12469613308862443,0.4418214565902513,-0.02766704451983149,-0.641789359469048,-0.30139926887284807,0.01765740746732563,0.17273314462189993,0.34545270504163195
1.128,-0.007671157750724558,0.4054947426489448,0.41300486144131127,-0.19856947412854667,-0.21248002452436468,0.40694933677070794,-0.06659745423783883,-0.9154618555079533,-0.603884880593179,-0.3045576368033039,-0.09919403130437501,0.14798028551761025
1.13,-0.08720304483736853,0.30840636955315787,0.3960257175690997,-0.10937837191305692,-0.24405979082788043,0.3503315778545599,-0.14541019622744025,-1.1572097151725675,-0.8750241992588036,-0.5558432383621178,-0.28764989933623286,0.00024503866529350295
1.132,-0.12834495893789843,0.23284913999894905,0.36208906065931257,-0.051094945331467995,-0.24758817659139745,0.2958242293832552,-0.22258868705120136,-1.3161353696626164,-1.0633744229589057,-0.7203724891171581,-0.3996484582323824,-0.10178078908439597
1.134,-0.1635529495988888,0.17814673138541043,0.34247762929375536,-0.006912825396960714,-0.25491518904186733,0.2583519529698125,-0.26528257012000994,-1.3652246125209615,-1.1409733978919598,-0.7904434461994375,-0.4477971663864144,-0.16481753947410074
1.136,-0.2272833044762906,0.1272541531942126,0.3547391313856747,0.05014820271772896,-0.29207954142702935,0.2388578596251194,-0.262667368964334,-1.313207736335072,-1.117810115349391,-0.7754326245876936,-0.44468704839508105,-0.19419611389926178
1.138,-0.3213711143028734,0.07201832947638831,0.3931282361462772,0.12548395459030764,-0.357372812343393,0.23082593779826108,-0.23107949232464636,-1.2072001613703778,-1.039828068292058,-0.7140703083956789,-0.413821067090967,-0.20075311264947063
1.14,-0.40064108874232623,0.02684470073005443,0.4271280841681431,0.18836519155240738,-0.413474494817774,0.22597296260851954,-0.19945788953155666,-1.1025120465840654,-0.9577149464527724,-0.6527224058784483,-0.3830619386758358,-0.1991604991735251
1.142,-0.4179021859953978,0.0028903079309052053,0.42047653718700373,0.20874639220280614,-0.4189484813216387,0.2113646488282325,-0.18509204055070094,-1.021349855724754,-0.8942719821626754,-0.6133548567521777,-0.3677793041558294,-0.20172226802892737
1.144,-0.3756168294920637,-0.01480574463597757,0.3605141438945552,0.1958548711891633,-0.36848487887426534,0.17282627401609285,-0.18516522805134028,-0.946179823445757,-0.8412544352681718,-0.5885522469203683,-0.3659561154558954,-0.21411198450200608
1.146,-0.3167460002655975,-0.04723751600384966,0.26930700360150767,0.18282883472541905,-0.2940627143275622,0.11060263021814844,-0.18731102867246976,-0.8493935690375671,-0.7785344435679317,-0.5586792445288333,-0.3652015567526624,-0.23235553107520235
1.148,-0.27421914068620623,-0.09029087614598158,0.18391172651826568,0.18410567031293745,-0.23011459533313888,0.04533953131523767,-0.18334307756614504,-0.723824912182976,-0.6943589265786351,-0.51059603175335,-0.3533303936214207,-0.24575908482166614
1.15,-0.24538651899959296,-0.11915100643072411,0.1263317979032061,0.18466589125696264,-0.18647388524350886,0.0010174194226169465,-0.17378602124006023,-0.5894113523162017,-0.5955706933976234,-0.44825983577247536,-0.3277682466885685,-0.24667089564723685
1.152,-0.21542078946373855,-0.12105645331646196,0.09442692099952155,0.16983203212409442,-0.1556815844314635,-0.01639501046321733,-0.1623544904181754,-0.47481823357740954,-0.5006875936207118,-0.387073145238189,-0.2963511933086862,-0.2364866284100012
1.154,-0.1912369778528832,-0.11288326369130325,0.07835621600079658,0.15218819373515172,-0.13670939493784265,-0.020178311425928963,-0.14844710846965048,-0.39101736834346135,-0.4213089710426886,-0.3358419704527531,-0.26748999574730553,-0.22196488552029175
1.156,-0.19232311925395743,-0.11826046697674156,0.07415063680997407,0.1545960927322692,-0.13624946842098848,-0.02451784782970778,-0.12610675922041034,-0.32371726341924156,-0.35295233541030013,-0.28840098796346814,-0.24070094016075283,-0.20731762877929882
1.158,-0.20818115605826581,-0.13266849314218124,0.0758515460543653,0.1699736354999138,-0.14483911523489007,-0.030299513599070797,-0.09144373708436733,-0.2538357695278592,-0.2853326958871083,-0.23519929770405276,-0.2097690376335875,-0.19118506562043108
1.16,-0.19447189595923178,-0.12759223340595563,0.06745207723499382,0.16138375249412099,-0.1325901528562887,-0.03122514326127764,-0.05048246034663829,-0.1808151799409793,-0.21792375547668644,-0.1780094056748296,-0.17450646142338314,-0.17174599762131695
1.162,-0.12811951580962652,-0.09166752687773413,0.03704949697016209,0.11091897161377402,-0.08355149755015757,-0.02793694576952248,-0.016941020836588615,-0.12136069399615583,-0.16221505776663628,-0.12945240515735715,-0.14420075000590218,-0.15207660615068033
1.164,-0.04571270130993077,-0.05174183305813891,-0.005613385000477088,0.04989200744489585,-0.02168601169469294,-0.029648406002912384,-0.0014394479816814843,-0.08933830982210547,-0.129350034643173,-0.10066734122834678,-0.12788599512571952,-0.13810443091826538
1.166,-0.006442189556897069,-0.04289767618990581,-0.03622385183600201,0.025611452944413846,0.012346194998667438,-0.04165052216917289,-0.002568761194649313,-0.08083738979026574,-0.11748594227142582,-0.09083110422018675,-0.12405735201800028,-0.13212537928821871
1.168,-0.025887686870131352,-0.0656818712234309,-0.039558451256974755,0.04663228136881856,0.004589294533862787,-0.055459968672529475,-0.007919404343221461,-0.07727722915784861,-0.11250083643543266,-0.08721805619082637,-0.12160740876934031,-0.1292842614003136
1.17,-0.06385229600501988,-0.08657176531348477,-0.022392724130023144,0.07612835930469695,-0.021775767658817995,-0.05685798736377237,-0.00489415758738717,-0.061903905266009085,-0.10106240538160056,-0.0764480471510716,-0.11103389357095816,-0.12190006366713371
1.172,-0.07609022726780273,-0.07996684627170579,-0.003602591869907551,0.07892234470519129,-0.03666711088171378,-0.043163581678127685,0.009523638684185036,-0.032847653521381824,-0.0803637492349811,-0.055613948747980646,-0.09312162914115418,-0.10818529867989483
1.174,-0.06102994569317856,-0.055979325410812145,0.005204073667044527,0.05944189286306594,-0.033941548572858186,-0.026515125021753155,0.028779738799385966,-0.0007365208504925688,-0.05565065383959406,-0.031695709118879783,-0.07563049030569816,-0.09447120224492005
