time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.1538654356413189,-0.10133231738518418,0.05308599772698124,0.12779361168814304,-0.1042755581167073,-0.02545905648926589,-0.016980769829156656,-0.04187365157945316,-0.20564169082019615,-0.2634161759115428,-0.28200121275760126,-0.28196514246941484
0.074,-0.1478064700707549,-0.10967129415148383,0.0384612993037782,0.12939329268052313,-0.09379984807910437,-0.03700861290846638,-0.008567081487555812,-0.0244993627904944,-0.1815751634864465,-0.24606022396422134,-0.2768560047220258,-0.27677877031596504
0.076,-0.13772172276605654,-0.11539453518075259,0.02226736713062649,0.12779445520395535,-0.08028799233963496,-0.047946604105930046,0.007929103822607532,0.007583975798256908,-0.15082862468780675,-0.22227124959300318,-0.26149925381635264,-0.26148205384371853
0.078,-0.12785570124683715,-0.12265171189935936,0.005003477826214599,0.12680242155202678,-0.0662196736372541,-0.060038008084007874,0.027748432821153118,0.04104881244738624,-0.12336136300955355,-0.20104448191875843,-0.24360072305010805,-0.24363465667878245
0.08,-0.1215390663707126,-0.13284129137018463,-0.011373326655940938,0.12868767652283045,-0.05479151166221828,-0.07306745596311107,0.041546624393829994,0.059958154769952234,-0.10875109852941708,-0.19096237609910813,-0.2320403585809654,-0.2320659528839844
0.082,-0.11973671513545275,-0.14215148061218918,-0.022342693510525407,0.1323057973476805,-0.04904665134925221,-0.08289799304437266,0.04788373151992808,0.06765947237559278,-0.1019101170757958,-0.18683900247836954,-0.22596129399421966,-0.22595500053818113
0.084,-0.12179206792640235,-0.14541866608833637,-0.023553487308970833,0.13494432208924867,-0.05044211305659415,-0.08466606244519226,0.05183042931160725,0.07711994662407898,-0.09337594263097136,-0.1796023994313772,-0.22047853381060806,-0.2204615602789553
0.086,-0.12565093275477243,-0.14133964850129258,-0.015692719762929182,0.13484127293138623,-0.056843375020634974,-0.07812475344283532,0.0569202866155479,0.09254214051872282,-0.08114414162504006,-0.16854085655539477,-0.2150556575360527,-0.2150509845671148
0.088,-0.12822385566586775,-0.13348163969628699,-0.00529943729812633,0.132140670045025,-0.06298776595054811,-0.0687356881727591,0.06241096566571654,0.10787101197271105,-0.06918549577196526,-0.15937026507161145,-0.21236047538502467,-0.21247720428950076
0.09,-0.12748558402125545,-0.1261262143383693,0.0013416611822158848,0.12802453186984888,-0.06497609065649664,-0.06219107568422392,0.0658366131758747,0.11842750756438103,-0.06046985023568123,-0.15494763113982113,-0.21211873270410253,-0.21278121997594285
0.092,-0.12373945344326374,-0.12074783033747027,0.0030058760023439065,0.12345425715166905,-0.06309516542303763,-0.05972794611460038,0.06546404375706123,0.12624439781212346,-0.05462771281242177,-0.15251657828069737,-0.2107571260511592,-0.2122835085705042
0.094,-0.1185033609922199,-0.11721354422087153,0.0013062814952749834,0.11910517660254874,-0.059535553336036585,-0.059696992602862195,0.061364377140098084,0.13429932953468968,-0.0499435110515709,-0.1486325542871093,-0.206956730844724,-0.2081900728505412
0.096,-0.11297608630368468,-0.11585764308254644,-0.0028814704020570436,0.11567576829113234,-0.05527473179140376,-0.06105519340999309,0.055606034023560354,0.1421082615303723,-0.04524356180630904,-0.142958498129758,-0.20347655341413345,-0.20169308780458456
0.098,-0.10745336170534844,-0.11705346867406344,-0.009609049936956323,0.11343825709934667,-0.0498249988283279,-0.06409023662631562,0.05137747840435416,0.14924308156375218,-0.04024097080086128,-0.13686951672816147,-0.2023413244260148,-0.19617060398756242
0.1,-0.10204979908463054,-0.12045689815904763,-0.018411417537295336,0.11225771812947449,-0.04298516190317492,-0.06923713799064667,0.05131480240872535,0.15824863519926197,-0.03511998832216669,-0.1312759444850431,-0.2015370844017749,-0.1937783022480064
0.102,-0.09787545036048884,-0.12530642389248062,-0.02742815589083704,0.1123805108228119,-0.03622240490244562,-0.07589017241782005,0.055682050814058186,0.17072051121671844,-0.030096579908562675,-0.1270761679961982,-0.198060578387311,-0.19408026879191317
0.104,-0.09634934943792661,-0.13052453522865182,-0.03417148329137982,0.11410621473262751,-0.03180542325456016,-0.08218428160820847,0.062187705563431436,0.18376578303096147,-0.025160534865054898,-0.12519372769067885,-0.19203281569892997,-0.19492092669226424
0.106,-0.09717734270182199,-0.13430405923181282,-0.037126485680747494,0.11642828987954291,-0.03063799447433223,-0.08587708344326446,0.06845557299289289,0.1929523685728425,-0.0199838766363316,-0.12456433546563295,-0.18640322533981624,-0.1939746373589289
0.108,-0.09840506621520309,-0.13445524236361264,-0.03605208642151246,0.1171891863028677,-0.03187529594327871,-0.08541865967562308,0.07378202103738422,0.19659851744049645,-0.014532507825340706,-0.12251403904970527,-0.18370465572777542,-0.1903500000303841
0.11,-0.09862198693359345,-0.13024485212851736,-0.03164584324426302,0.11522037428958896,-0.034296524704845545,-0.08092693419432065,0.07778387361528938,0.19629438622778153,-0.010053636864150922,-0.11858936822719772,-0.1839184087123613,-0.18577041476567183
0.112,-0.09808263670799204,-0.12392197126183549,-0.02597010384845559,0.11171037836526507,-0.0368671451296507,-0.07478770799083699,0.07949414991235715,0.19523202113682087,-0.008146959158689902,-0.11532137880844413,-0.18490575287099578,-0.1830377921916541
0.114,-0.09770506008489288,-0.11973403167389368,-0.02235556292987683,0.10912752004012756,-0.03825838360034931,-0.07084094038010427,0.0789359475056838,0.19677102661250714,-0.008166110069222033,-0.11386362446898834,-0.18419846489465003,-0.18231267662503314
0.116,-0.0978149265590023,-0.12060292755471833,-0.023210509070112184,0.10907198074466451,-0.037362083559240915,-0.07172671085644874,0.07774501692842549,0.20285181302952543,-0.00710387366693903,-0.11212033691264975,-0.18088462515750958,-0.18090771602329442
0.118,-0.0980722167528745,-0.12510012772364262,-0.02728385694743105,0.11095238297137201,-0.034874756254046076,-0.0761010369965845,0.0773910776895752,0.2120332041606107,-0.002886254039021384,-0.10877888150156871,-0.17666095120298725,-0.17766745181510302
0.12,-0.09813525820929474,-0.1284904596180689,-0.030351714177974123,0.1125584765961975,-0.033137024273302666,-0.0794234584900271,0.07784140824514856,0.22025529077943307,0.0035764492520740446,-0.10564558667653852,-0.1743585416282012,-0.17482770817068005
0.122,-0.09802515818643548,-0.1273038922196405,-0.029286089421906115,0.11209710791276184,-0.0338138749457797,-0.07827141665434954,0.0782510056011421,0.22509207192848527,0.010220126363806308,-0.10405737713537727,-0.1748151069296392,-0.17449472159239565
0.124,-0.09793822071052223,-0.1222328649628523,-0.024711919023016303,0.1096850231041864,-0.0364243743282335,-0.07325391021637605,0.07820539245407035,0.22803040573124717,0.015932948566180088,-0.1024556432913799,-0.1762357407419325,-0.17582822010272464
0.126,-0.0979567724514228,-0.11701756735731483,-0.020010173039413173,0.10707152411754164,-0.039029416937575896,-0.06804533691557124,0.07796148190499683,0.2318404747095307,0.019984172163119096,-0.09959076991647763,-0.17673354458227686,-0.17671365043899534
0.128,-0.09779367194086303,-0.114716176119909,-0.018137828207672554,0.10576382526036637,-0.03991945311969191,-0.06582765256057989,0.07786977456944724,0.23738937332654436,0.02160286907760216,-0.09703755976465674,-0.17622532826687193,-0.1762185929618109
0.13,-0.09649727760197255,-0.11442195989030557,-0.01906004824137081,0.10506094276300532,-0.03873448608721577,-0.06617393210803385,0.07795886209245391,0.2437857207219397,0.021561859735280953,-0.09663673498774224,-0.17571196838649372,-0.17429178003326298
0.132,-0.09320037257169453,-0.1127146929771343,-0.020472045953523553,0.1029205081991476,-0.036327071863193595,-0.06611026227113431,0.07805139900199941,0.24983343157610438,0.0224858474253996,-0.09778153766855127,-0.1757406172556768,-0.17087149635128412
0.134,-0.08895432306964948,-0.10875851734149707,-0.020712969783388928,0.0992795397960146,-0.034095672352649334,-0.06427899500373971,0.07804698866836106,0.2541688732057276,0.02630835825982688,-0.09861386327538574,-0.17603309171928255,-0.16690919126524914
0.136,-0.08618236422910687,-0.105728850100913,-0.020503622504710613,0.09663354795793927,-0.03285841392750611,-0.06263885662066945,0.07821378905359558,0.25596231656560625,0.032315739184359156,-0.09830610610177062,-0.17593774064161208,-0.1645594607360782
0.138,-0.08513821265777534,-0.10682111701698684,-0.022568915678667922,0.0966111183808009,-0.0313785174895495,-0.06425386679003885,0.07950423370197732,0.2570602726974695,0.038380592971724935,-0.09699221796563853,-0.17452439315641513,-0.16477067070004667
0.14,-0.08332629755474628,-0.11169973469900077,-0.02892280865781982,0.09798912531437363,-0.027445849256172175,-0.07003682383155241,0.08279627772789411,0.26120009336670047,0.043390178093531254,-0.09443194938589468,-0.17113471419532894,-0.16609471134533993
0.142,-0.07972776407424086,-0.1168870405429183,-0.037248942672612396,0.09872709227360772,-0.021683453341079677,-0.07702225922632068,0.08704325218877518,0.26931571859328574,0.04783680763634795,-0.09013809651461048,-0.16690817398519991,-0.1666877421707391
0.144,-0.07670649084088937,-0.1188390036718184,-0.041953951048580525,0.09824702321698829,-0.01792806788041023,-0.08048519887325613,0.08959890938125714,0.2780519784117618,0.05276584612831341,-0.08453588662627687,-0.16419615440262433,-0.16606143605813192
0.146,-0.07639939191012331,-0.11656242370974891,-0.04002431058263784,0.09701193212408284,-0.018602297869676983,-0.07836295132286475,0.08933087665760431,0.2844008221319849,0.05911878503000603,-0.07884052813397181,-0.16316998362494742,-0.16423142378774658
0.148,-0.07783840611799454,-0.11169849847447068,-0.033880851590746705,0.09529718078890016,-0.021995560361635795,-0.07277970746956973,0.08786737732020555,0.2887855225382031,0.0672926717256448,-0.07378496878532545,-0.1613339469915268,-0.1609285471017077
0.15,-0.07876770076986099,-0.10716149727253008,-0.02847657636217164,0.09346141274864124,-0.02470537054168698,-0.06777772170083772,0.08723874287919411,0.2922949881214722,0.07611119591338394,-0.06914565295899369,-0.15771407961172454,-0.15696934578848923
0.152,-0.07823925353666601,-0.105095236163758,-0.026862655442755966,0.09213909975889177,-0.02503497385710327,-0.06595348064210789,0.08770474433036388,0.2944821625841618,0.08349190852851356,-0.0644710900636044,-0.154695779947792,-0.15455703298647616
0.154,-0.07627266785503116,-0.10466682331108974,-0.028209907531455716,0.09088665851816596,-0.02356351995149894,-0.06637710283000725,0.08826925120809326,0.29582008077885874,0.08937881182507343,-0.05970894562518993,-0.15440174375462887,-0.15473667835973903
0.156,-0.07285122098886235,-0.10304450860445293,-0.02968232361438159,0.08821381396329936,-0.021592429526784314,-0.06613826422527534,0.08828845105844052,0.29934902335062963,0.09604653977421151,-0.05498347692096082,-0.15584537467589996,-0.15607980138755845
0.158,-0.06890991445746743,-0.09953989675089586,-0.02972912592792624,0.08427979236588512,-0.020069985507831317,-0.0641817508151433,0.08799106450264885,0.3075124446203192,0.1043317211253459,-0.05021705608777207,-0.1567697458767851,-0.1566991720379416
0.16,-0.06637338984989034,-0.09669239223531283,-0.029199784424118195,0.08144219764660023,-0.019256615606141263,-0.062357868096916964,0.08805795826058642,0.31901460514262503,0.11216258025435372,-0.04504218161954744,-0.15614866900336982,-0.15598727403000745
0.162,-0.06539641033668073,-0.09649974022610242,-0.030130546988778498,0.08080116279638608,-0.018158814531727418,-0.06274497641947288,0.08946037515040618,0.33052641000828326,0.11818083198681406,-0.03865065265686348,-0.15354748226781462,-0.15350896091526872
0.164,-0.0637648355799789,-0.09790444323370727,-0.03362668951893167,0.08059902539863463,-0.015289595102296012,-0.06527498192322131,0.09286035629017395,0.340333721646273,0.12425439084565036,-0.0304279874463198,-0.14805291254452674,-0.14812257697157136
0.166,-0.060553659119844526,-0.0987473076973329,-0.038165933851371105,0.07923803664613639,-0.01117040008194341,-0.0679979903875552,0.09709778256954292,0.34916383845386684,0.1328103363915163,-0.021542750496872532,-0.14001896830871777,-0.1400732541410687
0.168,-0.057741647277421884,-0.09819307096581824,-0.040640109737747426,0.07745914183404148,-0.00845798626241796,-0.06898626203251786,0.09978744107071182,0.3585732562943011,0.14378497766005238,-0.014350080199122223,-0.1320306484963603,-0.1320185584399527
0.17,-0.05669212288935636,-0.09626122275116611,-0.039679369628453844,0.0762250646438806,-0.00847209011145948,-0.06778334708643553,0.10067615428769182,0.36978263073564865,0.15590844097070827,-0.009112955659076433,-0.12599611763268884,-0.12596071838889653
0.172,-0.055571015028217895,-0.09287082904270202,-0.037260067046841316,0.07458542434839156,-0.009184391097742663,-0.06542354126763616,0.1021820681921334,0.38308847834626203,0.1688598649756444,-0.003122894895505765,-0.12135796217959066,-0.12134765194095938
0.174,-0.05188843731841775,-0.08892554841755718,-0.03696076497845554,0.07132971873850694,-0.00749496373927564,-0.06382895433530383,0.10538139061276129,0.3970423338746865,0.18214553062138447,0.005903477676561015,-0.11755729989762422,-0.11757169346113368
0.176,-0.045931681872867454,-0.08656763792479652,-0.04062075406667099,0.06723021581602608,-0.0026547767450054932,-0.0645604099110193,0.10814660913871979,0.40931353558069206,0.19419182453096423,0.017089167669368625,-0.11547894007446127,-0.11549144173111409
0.178,-0.04044831419701787,-0.08676565006709963,-0.04635121734420837,0.06408993156993989,0.002968503532195869,-0.06705442750082084,0.10846636927040704,0.4195830406531304,0.20466952094551003,0.0279348009699865,-0.11504363058853175,-0.11504174713523427
0.18,-0.037781243558856786,-0.0880878507305427,-0.050330959512484154,0.06269185474101786,0.00628256489631315,-0.06898070588350727,0.10716721684441875,0.4303462850901275,0.21573622175348006,0.037409891386587416,-0.11386276319514196,-0.11385504110465709
0.182,-0.03793040720526085,-0.08868720504424588,-0.0507499632148836,0.0625835463418422,0.006404165828612663,-0.06899290069620777,0.10630540420492604,0.4439218899900857,0.2294134143927179,0.04645869284569525,-0.10986020587676866,-0.10985754522959043
0.184,-0.0388477745472147,-0.08817462159923813,-0.04931031752891015,0.06284666333615195,0.005169548385011609,-0.06799331962945912,0.10668330000577418,0.4598888656109307,0.2452609381121111,0.05619463979607494,-0.10368577582280174,-0.10368871907802368
0.186,-0.03802145377868085,-0.08688996152879237,-0.04886434775195645,0.062425659799207625,0.0050929396055481345,-0.06736205763421328,0.10804677880850533,0.4764819363160084,0.26177282369142374,0.06701612706737894,-0.09711945527888495,-0.09712231311617979
0.188,-0.034412269616057777,-0.08445497680636346,-0.05004973942699577,0.06040672203320231,0.006948984761131311,-0.06689592205271966,0.11059245839777758,0.4934033835145906,0.27880428483249514,0.07929691489459932,-0.09019629811147357,-0.09019605696800696
0.19,-0.029774607928980807,-0.08020486568426649,-0.05043588577330057,0.056841091441858185,0.008947696622121503,-0.0650400557573013,0.11485228042116782,0.5117305577060013,0.2972868343150744,0.0933747902883193,-0.08158459859950586,-0.081582923827677
0.192,-0.026896116259816277,-0.074467427216719,-0.04757016130692528,0.0527971401420914,0.008889491385747041,-0.061009675715792674,0.12033649890389059,0.5316792705170605,0.3174839580856739,0.10886446840973511,-0.07116639240186179,-0.07116572403670812
0.194,-0.025419139539922538,-0.0683099804813691,-0.04288722053237352,0.04861474480092566,0.007816797510013521,-0.056201538484481596,0.12528019055025144,0.5520506645790011,0.3390740310366306,0.12536748011610205,-0.06047187075171439,-0.06047246546594844
0.196,-0.021637431260665425,-0.06271471206633004,-0.0410761789461337,0.043324878790657745,0.009663276287004747,-0.053180850057744276,0.1279438820725208,0.5717730631252677,0.3619083996507004,0.1431353749812577,-0.05064722769775367,-0.05064787650829648
0.198,-0.013885618944135114,-0.058793558995560914,-0.04490938949515585,0.03704775323530449,0.016033269287186798,-0.05344302339640655,0.1280862612704303,0.5909182868982115,0.3850753830310289,0.1615907007125449,-0.041346759027760166,-0.041346744385789516
0.2,-0.005239560747898747,-0.057492869865702796,-0.052232663137741143,0.031955608547687926,0.023855868077362327,-0.056287559820925925,0.12730997264964458,0.610345108492098,0.40688855878970936,0.17880296829933498,-0.03146159062421907,-0.03168062576625576
0.202,0.0007676405832331608,-0.05829051681746066,-0.05890472893033307,0.02945220613655588,0.029592888243239485,-0.05969284145111941,0.12804474752928593,0.6312095952964161,0.4274549042624101,0.19413994338993176,-0.019497971057444018,-0.02103036044491406
0.204,0.004368279244273725,-0.05938080757282353,-0.06326762372620678,0.028305077335421543,0.03327207221354154,-0.062196702141995804,0.1315332762765322,0.6541673075532723,0.44901652219340693,0.20978786061131455,-0.003986494980598772,-0.008793357921187765
0.206,0.008097645082478736,-0.059548648904492574,-0.0667427320808337,0.026550312521148364,0.0371336687722318,-0.0639191990312506,0.1361632646465411,0.6779531065358675,0.4722270199895163,0.22810101662536306,0.014389969965647577,0.005357026991386294
0.208,0.013420704944513596,-0.058731753744749836,-0.07101587354306513,0.023492017153094166,0.042284659523265676,-0.06560650726566275,0.1387967726981369,0.6998273217961093,0.4947781921904521,0.24881707197311909,0.03218629654811838,0.020598087962386376
0.21,0.020352163763308895,-0.05632614565960157,-0.07569871314128965,0.018783964735345,0.047981624400405876,-0.06676097101504232,0.13835951160295953,0.7182595247157199,0.5150333470254638,0.27005861412494975,0.04645082821177487,0.035141376455505816
0.212,0.028591218280755004,-0.05075487037702988,-0.07883939254559705,0.01160826335017229,0.05312691992173286,-0.0656935409892771,0.13677333141900982,0.7340147010708419,0.5339612391364109,0.2904519143632056,0.05724184748451684,0.047499700394840215
0.214,0.037126659576059644,-0.04223994910794885,-0.07934558299668937,0.0026384454177856478,0.05719092288605127,-0.06203156113011536,0.13617833338104027,0.7486240060724606,0.5523154590274325,0.309058234085892,0.06642818069459189,0.05751423098727346
0.216,0.04433661495958403,-0.033853461483571885,-0.07837856179335595,-0.005405549297321293,0.060269854220429506,-0.05776613844744973,0.13672722767972575,0.7631205860950586,0.5689124123012338,0.32511613364080927,0.07570948964896851,0.06664881349342977
0.218,0.05029625251584741,-0.027929180898947983,-0.07833195701687268,-0.011135996780791883,0.06350096941282823,-0.05496231671120884,0.13731294458378973,0.7781023881406974,0.582579673654082,0.33910078270425675,0.08615189428356557,0.07767315781041109
0.22,0.05709184011154189,-0.02383171064877653,-0.0808821240003914,-0.016057535248001534,0.06858803838407121,-0.05399531100564035,0.1372970452773649,0.793488173330364,0.5936332720499246,0.3526928481948079,0.09844727272243317,0.09293992081118055
0.222,0.06539840201303011,-0.020574596724667542,-0.08589789463629299,-0.02135724679060352,0.07563750983910593,-0.05452007850686179,0.13697132449286817,0.8078439323169248,0.6032594899573508,0.36712161937608606,0.11271063541770272,0.11160526361645384
0.224,0.07316970678682487,-0.01858670318444215,-0.0917427179408561,-0.026059326355148803,0.0826182551376926,-0.056206086952615524,0.13682444371315483,0.8194426814417047,0.612533074504016,0.3821315271305467,0.1279892820658846,0.12967506783407085
0.226,0.07892845113560182,-0.017267105867069497,-0.09622948191247094,-0.029848186025072693,0.08767299667843031,-0.05757543441212945,0.13693185047799372,0.8282221630709928,0.6215529612621205,0.39637887708887604,0.14247896791795667,0.1439291531126129
0.228,0.08350473655765905,-0.013522797804992668,-0.09705108343268075,-0.03460424441290944,0.09024383413439317,-0.055696563621346035,0.13706324111967355,0.8350671253757258,0.6292095534297246,0.40855549485259096,0.15469493372777826,0.15457178684856643
0.23,0.0874135148705571,-0.0049621098332488615,-0.0923683826899045,-0.04138132936493401,0.08982509716788206,-0.04859627782950435,0.13706738656769593,0.8396113997574598,0.6345562331728059,0.4184864355462197,0.164624016104868,0.16380257412964022
0.232,0.08977675575116058,0.006733986134005372,-0.08304842348675695,-0.04848695068824796,0.08641005497092462,-0.0379634685377371,0.1367782766662716,0.840696593665312,0.638221457765143,0.42719131053192844,0.1736797262201671,0.1733507049871839
