time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.044331890968292396,-0.07852513479397757,-0.03417419159501894,0.06338010720110708,-0.0067624055226638445,-0.058866906002872844,-0.02639737940108923,-0.06979258861343685,-0.0908009036060011,-0.059629266353688155,-0.07014024814178295,-0.06423072994614476
0.026,-0.045639606460994055,-0.07516497291179751,-0.029519706483071555,0.06298042449954655,-0.008906182963706526,-0.055064947175946816,-0.026675584662996094,-0.0665583755723463,-0.08856835287195888,-0.055668520459645855,-0.06658908397085668,-0.06271399468613642
0.028,-0.05094240486081882,-0.07062254514283821,-0.019956909697165997,0.06293950569037597,-0.015405743021397736,-0.04766385954219203,-0.024436953212860768,-0.060618197615812004,-0.08172713639443377,-0.04843170865921747,-0.06142824728053546,-0.05839175652844867
0.03,-0.05338638035195492,-0.06462955089243373,-0.011713094212757012,0.06031541957653341,-0.02070733251218017,-0.03973757258464273,-0.024299934821960443,-0.057857987083762094,-0.07608007819978811,-0.04363124435194158,-0.058236008469713565,-0.056410169766354726
0.032,-0.04976356566805903,-0.05882962884880648,-0.009371733202665246,0.05535921469604293,-0.020682730368387713,-0.03505671984599854,-0.027618855600011587,-0.05941835897929657,-0.07614277666250228,-0.04434080096016137,-0.05879402575682571,-0.057678192421784
0.034,-0.04523574551329589,-0.05580247026645959,-0.010539560174564788,0.05205734723183502,-0.0183934599033327,-0.03431670308526373,-0.0307043317503078,-0.06117686094140378,-0.08031398132577393,-0.04921324692693377,-0.06118715223150488,-0.05941135349165256
0.036,-0.04675620565455606,-0.055632375644428286,-0.008724394709635104,0.05305553708802728,-0.02036382768222609,-0.03377926420341268,-0.0320058885989736,-0.0609474691342906,-0.08522014743925799,-0.0566162828367862,-0.06293834182943757,-0.0601085625032522
0.038,-0.054123663155901836,-0.057225768541301965,-0.003179625795248896,0.05716675395827423,-0.026883133235504404,-0.031533577693123795,-0.03342072773104875,-0.06040020640434824,-0.08909016475602262,-0.0654865239708748,-0.06284561453729819,-0.059769208470601395
0.04,-0.0601189800660169,-0.061111554770426464,-0.0015066764108137318,0.06146581523413528,-0.03034650671725544,-0.03185425175624943,-0.03425919272514343,-0.06025207516057437,-0.08999561498039683,-0.0722989881239775,-0.06101982091207991,-0.05862594909815842
0.042,-0.05902390274974199,-0.06723603634979296,-0.009029813463385753,0.0636235829615867,-0.025332219652491963,-0.03845730357125024,-0.03149140937850007,-0.05881482248970215,-0.08613815441599634,-0.07245843053717832,-0.05849934371572373,-0.057460203269430674
0.044,-0.05264854227733046,-0.07140327927511543,-0.01943537078508903,0.06245479985420494,-0.016528277475027327,-0.04616054162196567,-0.026300139669658155,-0.05584101366046502,-0.07927108478693115,-0.06631462650558899,-0.05638368293433822,-0.05679703983766717
0.046,-0.047302168315481674,-0.06766411745148242,-0.020556235097743538,0.057981724790294065,-0.01359166663549777,-0.044923446907798585,-0.024061782164149493,-0.054114076323055704,-0.07459078291093224,-0.060299309314298354,-0.056078259128196264,-0.056773042026731786
0.048,-0.04646843561718398,-0.05627917882527837,-0.009620922541578451,0.05215273518153937,-0.019260830061946527,-0.03320799855917402,-0.027191239721892482,-0.055421722481434746,-0.07544833030040984,-0.0600887112393879,-0.058601540530602465,-0.058055373811430014
0.05,-0.047702014624337444,-0.04649443503634296,0.001405958450913118,0.04836720587110339,-0.025559761352229322,-0.02248224885073211,-0.03230181003601666,-0.057620503727700556,-0.07929526215374436,-0.06476284219154649,-0.062056070567522305,-0.05988288030346985
0.052,-0.046275925713538626,-0.04634291747487754,-6.499252709572524e-05,0.04810356550773059,-0.023729308827632908,-0.02370854242419842,-0.03451935673248415,-0.05783165166791603,-0.08028469037494354,-0.06911891918643281,-0.06295976563169929,-0.058950314864804246
0.054,-0.04123708615629643,-0.052554327995930426,-0.01142119336076722,0.04910415180714376,-0.015444715619453308,-0.0333856498232203,-0.03194213539721689,-0.05590392591820125,-0.0758741607485953,-0.06992578200683229,-0.06081282742899169,-0.05375856564561221
0.056,-0.03718276648487399,-0.05668207309203397,-0.01957226380008984,0.049152732681277435,-0.010176444066011054,-0.03972660447091575,-0.026321529491128814,-0.05327688287046917,-0.06948968475375561,-0.06867897249133702,-0.05799048990913522,-0.04781077205443092
0.058,-0.038713891819248294,-0.05724667357947657,-0.01863227539944,0.04957646127419127,-0.012499689003070122,-0.03896219237650416,-0.021401229988438523,-0.05099151225185429,-0.06636140107072572,-0.069580898938597,-0.0563066316205498,-0.04645723056528698
0.06,-0.04371285724200846,-0.058941789459293896,-0.015513462856180094,0.052184781056151146,-0.01677356870391889,-0.03770951026225853,-0.02053492891913077,-0.049786640790184127,-0.06849373288356127,-0.07507427938099043,-0.05685601726081036,-0.051996040917436835
0.062,-0.04535715292652193,-0.06296129011581916,-0.01802360612323078,0.05501463429339117,-0.015722270561065888,-0.04113062690986796,-0.02368792563868579,-0.050136451636324776,-0.07343117154206172,-0.0818288156217329,-0.05981910906364321,-0.06101144912906931
0.064,-0.04188789971915169,-0.06540741618799048,-0.023818878225635713,0.055191093807707585,-0.010575896812958762,-0.0460369199890788,-0.02679382122870643,-0.05148063607777821,-0.07643888318061597,-0.08297247060731659,-0.062084025311456875,-0.06611611768480458
0.066,-0.04011954559180871,-0.06495875959733363,-0.02495701282094208,0.05466727951935789,-0.00909111100194029,-0.04699258047815132,-0.026822847217042232,-0.05266217514064816,-0.07470653388584221,-0.07667738993598962,-0.05993288519028133,-0.06338297557970117
0.068,-0.04536283694231144,-0.06528252220392128,-0.020095174070685413,0.05755185349307064,-0.014307854166555731,-0.04438924427874825,-0.025722084372033542,-0.052870388937100436,-0.06953386413743477,-0.0692858294275444,-0.05467589185377446,-0.05723264778581253
0.07,-0.05221052103266285,-0.06765278530709096,-0.015792091151263926,0.0620035682488838,-0.019948255356571788,-0.042504304633435276,-0.026238760677943486,-0.05184329277492317,-0.0641066571999071,-0.0676666753733656,-0.05084835698001181,-0.054208475807313646
0.072,-0.051597936197505426,-0.06784690553413852,-0.016549419867629023,0.061525826044457194,-0.018986080443668747,-0.042496149833595946,-0.027499357339697078,-0.0503910203795017,-0.060764189851298264,-0.07188333033230913,-0.04994032151338193,-0.05440186104414659
0.074,-0.04354716059101771,-0.06384814815630258,-0.020336368155548474,0.05502039567753234,-0.0124518337824655,-0.04249908638149007,-0.027515665570102165,-0.04992453722929154,-0.06054521896264632,-0.07722697767283478,-0.050019336653897316,-0.053548033987668026
0.076,-0.03638909114138955,-0.05927737304320315,-0.022747526468207015,0.048713899099150124,-0.00734831839057352,-0.041423634911409414,-0.026736114607291056,-0.050472531205674846,-0.06335956275678632,-0.08092437867477496,-0.05006284697229023,-0.051015626224146536
0.078,-0.03568898342218894,-0.05620129838748839,-0.020418339274233106,0.047003560239451216,-0.008840056250150304,-0.03834420737038634,-0.027137213942703235,-0.051022194013529275,-0.06759601941985778,-0.0842707275576436,-0.05114119678836647,-0.05076854119336977
0.08,-0.03911448517068318,-0.05301023598343301,-0.013902499724297919,0.047733354344813725,-0.015119861071146368,-0.033266560523093736,-0.028624312075510853,-0.051438562139260666,-0.0701329763547013,-0.08806789073089752,-0.05356608406662543,-0.05482172544666575
0.082,-0.04063581751457825,-0.05053316711328421,-0.00980894921247854,0.04730230147139342,-0.018488843078962362,-0.030407606949200153,-0.027655008657577487,-0.05145105273797014,-0.06793559591674296,-0.08899368851736159,-0.054903035658036045,-0.05916201725720021
0.084,-0.03703948728327161,-0.05148388842213012,-0.014001368573522039,0.04525625961464228,-0.013581627861703837,-0.03376895836099955,-0.021741853800445306,-0.049668301247956105,-0.060891575349000436,-0.08440763781889879,-0.05229700782495424,-0.058548937050994156
0.086,-0.03212837143877934,-0.05496556880244851,-0.022059431222913435,0.04406107875796671,-0.0053648167648218895,-0.03998876789715918,-0.014967252178522884,-0.04646971006450608,-0.0535382836058822,-0.07924642555853922,-0.04727015522670921,-0.054734490287492193
0.088,-0.0332943681359493,-0.05858851824292622,-0.024594187355341014,0.04691270231837188,-0.0037647979802713045,-0.04303693020432674,-0.014721976773673729,-0.04501892066736321,-0.05187198495883462,-0.0817815927088916,-0.045552867604988036,-0.05496863944881888
0.09,-0.0412162805680128,-0.06244595188256875,-0.021026443687449985,0.05377207832492976,-0.009855351740690204,-0.04329767403780029,-0.021703989094715034,-0.04667707929899514,-0.05606139850080061,-0.09197142563179334,-0.04949288169993098,-0.0608072866055345
0.092,-0.04783198668047645,-0.06603635902272623,-0.018521302225725515,0.059489133531532505,-0.01537202842594071,-0.04444821006644062,-0.027926444232329796,-0.048028088022140175,-0.05907116626977091,-0.1002629789644097,-0.05395854431378266,-0.06497552976446742
0.094,-0.04704329090244953,-0.06627051026328391,-0.01976784183841315,0.058995663701126085,-0.015335825745383821,-0.04552296294281587,-0.02716975413459149,-0.04499638359884772,-0.05563784488923907,-0.09924317062181587,-0.053400377250692195,-0.06168832881003766
0.096,-0.04138284056740491,-0.06248605800685071,-0.02153719250563651,0.053506420921346796,-0.012256483793252542,-0.04375767345056511,-0.022683846393544153,-0.03882662369981605,-0.04915805463128065,-0.09198345125977593,-0.049390162436189725,-0.05425133276877232
0.098,-0.03672627784915069,-0.058321611859520076,-0.021743309324662348,0.048411251670747404,-0.009816334616700614,-0.04054392182993668,-0.021503431635003747,-0.03547263917549698,-0.04659779873398128,-0.08781301804752385,-0.047689167850069505,-0.05023308509389655
0.1,-0.03538318108307887,-0.05586144566088183,-0.02039473452222563,0.04634215221953248,-0.009523073755203164,-0.03818005481048101,-0.025054073605839677,-0.038080143748924364,-0.04964916215390402,-0.09198605882605769,-0.05078656010361355,-0.05198032970058443
0.102,-0.035363143722728134,-0.054004803680768716,-0.01850445159029328,0.04594741141076578,-0.010596589801332263,-0.03665626764039293,-0.028320656866539153,-0.042322957626923195,-0.053609593840423304,-0.10052300125664425,-0.05570345710548764,-0.05405715543406214
0.104,-0.033936861212855586,-0.0531442733892018,-0.019058883100067103,0.04577075708150716,-0.010132401082580214,-0.036752674145795194,-0.026689524904618893,-0.041674593734961456,-0.053684323850037276,-0.10570048211538338,-0.057752912401672886,-0.051116118144843965
0.106,-0.031279313887984585,-0.054671250016251276,-0.023115976945510253,0.04568627346952018,-0.0069976805732684276,-0.039510848767216646,-0.021488807902762336,-0.035581903612297974,-0.05019464937874415,-0.10522834921041421,-0.05522761233571332,-0.04589538421897188
0.108,-0.030138862680473562,-0.057532317453777446,-0.027004734851128084,0.046014569380503106,-0.004012999805109582,-0.04319859100786214,-0.01781967127156614,-0.02921797192972854,-0.04663883014373011,-0.10305698771777874,-0.050305142123670814,-0.04507782020113813
0.11,-0.03158773436601006,-0.05923711495819483,-0.02738233618867991,0.046701740265128557,-0.0036034861097378095,-0.04487467239266776,-0.01831576134754467,-0.026542542607909232,-0.0446208201117707,-0.10269503043287424,-0.04654882507154453,-0.04965445667741056
0.112,-0.033586630674606925,-0.05804940422821262,-0.024442670332149967,0.04682227072909679,-0.005397976449229409,-0.04276593197101365,-0.021376368993137856,-0.027101911282626602,-0.04346692131623246,-0.10422995179330627,-0.04638356726266301,-0.05471945618539273
0.114,-0.03431304265811395,-0.05491624318907978,-0.020612574462043617,0.0460769782730916,-0.00796170503414346,-0.038200580205060654,-0.02403839329430632,-0.02836007554423985,-0.04287135427308432,-0.10668309862466373,-0.04926808182297349,-0.05614272148701095
0.116,-0.034177587995978156,-0.05430886672234656,-0.019877625372169822,0.04622117777950037,-0.00909790681582526,-0.0365729980312566,-0.02422174694847854,-0.028023931066513852,-0.04276515551736892,-0.10912775375370518,-0.05166777655510454,-0.05320616846011042
0.118,-0.034154480552139044,-0.0594802864894896,-0.024842950579694597,0.04859871414683794,-0.006890194528838307,-0.04207579401129031,-0.02179902950325478,-0.025263831982427848,-0.04232078151292097,-0.11030483560758761,-0.050643862823532955,-0.047732838849928225
0.12,-0.03357050634043328,-0.06649944390770442,-0.032483640512163216,0.0509461172577304,-0.002420243036267313,-0.05097293944649894,-0.018698536629075026,-0.021817359514219436,-0.04087450795435643,-0.10952790869642429,-0.04729156512275595,-0.04315371736796944
0.122,-0.03104216727120193,-0.06784341672366781,-0.03647017083217379,0.049767252938798974,0.0009763137345612381,-0.054784040894468776,-0.01706634964194457,-0.02117504462499331,-0.03879740838768478,-0.10775668803297313,-0.04493203336969398,-0.041968382583970676
0.124,-0.027510413836176965,-0.06181730914538053,-0.03394892106850009,0.04534895584919867,0.001249453970005794,-0.05006795956516187,-0.01755109619496622,-0.025077618608589054,-0.0375538603586686,-0.10708841455687905,-0.044693404236688244,-0.04348762938635336
0.126,-0.025368605652891178,-0.0524227616205549,-0.02668323499005742,0.04037443687268182,-0.001307651858585305,-0.0402169076122893,-0.01924021195740614,-0.03095520887965971,-0.0387183528271517,-0.10884834658443017,-0.04494358570071588,-0.045383898327823025
0.128,-0.025017553154325654,-0.043259158583382855,-0.01809700924892072,0.03601449764794614,-0.005227544463788043,-0.0302733470668355,-0.02055803089723965,-0.03458567343714051,-0.04152703316949924,-0.11218432469224227,-0.04443319307356283,-0.04631073495630458
0.13,-0.025557718809211143,-0.03896189095590969,-0.013516401693427816,0.03402613756936875,-0.00802805433789061,-0.02605874597872353,-0.020655067750216805,-0.034834987503035916,-0.0428946118953681,-0.11478437344992644,-0.043818991318610355,-0.046044450578817356
0.132,-0.02728483080307016,-0.045665385738126625,-0.018393071640145427,0.03805006378751299,-0.007072558543832638,-0.032826371136927435,-0.020047654022689883,-0.03370399748780023,-0.041742547386304354,-0.11483182602468739,-0.04424625032522865,-0.044881383712327375
0.134,-0.030410045498174387,-0.06255759042942396,-0.03183446197194679,0.048254938132706156,-0.00221759347059592,-0.04852201724620786,-0.019769252498611257,-0.03303034701600586,-0.04065606183117037,-0.11233525457593024,-0.04558617742046275,-0.04383001605376243
0.136,-0.032886693365404986,-0.0787275627295569,-0.04546574994915089,0.05822030953574541,0.0035933246597595193,-0.06299360670195762,-0.020347522220469164,-0.03355604043713445,-0.04148521355300034,-0.1088371652740486,-0.046202911654946645,-0.04418096848252325
0.138,-0.03288678884853244,-0.0828416190672594,-0.04985890298420768,0.0607056120618627,0.00610487503265123,-0.06669403241574341,-0.02139659752784894,-0.035293548089463826,-0.042794773527127614,-0.1059430995201327,-0.04463632985298966,-0.046238307612581596
0.14,-0.03215472863529847,-0.07269054386058973,-0.040685516530803725,0.05483841824265413,0.0019161451181983339,-0.05725505053246407,-0.022025640073866936,-0.036581272320534146,-0.04322074421390718,-0.10457027640477984,-0.04152933149734206,-0.048960147128125714
0.142,-0.03315921090505452,-0.05468028567194935,-0.021652012554788262,0.045339281176190585,-0.00809664669454425,-0.039234435045941665,-0.02252952377481539,-0.03587479007776394,-0.04399997873478235,-0.10562072497022237,-0.039429493931150805,-0.051523344135797525
0.144,-0.03506058549764388,-0.03901361815953332,-0.003937373637553247,0.03760184132900261,-0.017453369136912332,-0.022353052125651886,-0.024923341551358804,-0.03551718054886237,-0.04694845672720507,-0.10997773350667817,-0.04060507866456109,-0.054533695055866735
0.146,-0.03602998667125302,-0.034286240562892784,0.001822412458688744,0.0352620418953896,-0.020158054535076898,-0.01652144795810266,-0.029798342950833185,-0.039124968740382425,-0.051865602092342984,-0.1167294763460418,-0.04520238031083752,-0.05837554988947567
0.148,-0.03691935499261973,-0.04033021840559529,-0.0033814678263681753,0.038598819245527015,-0.017963179854943064,-0.022221499775590566,-0.0338332306339288,-0.04515459570330426,-0.05619194024379651,-0.1224073803458627,-0.050846282474852025,-0.061366384241279166
0.15,-0.0396602842983879,-0.048369560347550265,-0.008738001656846149,0.04424997098264438,-0.017383120041859143,-0.029681526590187808,-0.0330378047812587,-0.04775656821087175,-0.056833268827626966,-0.12352639684447636,-0.053899284995674895,-0.06115163821312217
0.152,-0.04309544011952471,-0.05099484273656176,-0.007929155831973617,0.0478438833959379,-0.02016365368892313,-0.0310113311609685,-0.027973171363231134,-0.044448022267798676,-0.053516391450428455,-0.12002895995585854,-0.05314273676973904,-0.0576702022922145
0.154,-0.043519710243604924,-0.04777848556013765,-0.004257328796640008,0.046795331299101336,-0.02207396271570712,-0.027278258878731608,-0.023704448367205058,-0.03959131871842317,-0.05023325109988764,-0.11599803172125683,-0.051874759090517905,-0.053873029278938556
0.156,-0.040466478347518625,-0.04212997180363964,-0.0016465730088919303,0.04229314378803663,-0.020969668313462263,-0.022952072087871582,-0.02427810627982075,-0.038842352821813045,-0.051147643368522566,-0.11629672599007776,-0.05339215948086803,-0.05306204604397476
0.158,-0.03774830257601048,-0.037691321216335866,6.427380765570287e-05,0.038469389156994736,-0.01957405550114272,-0.02040610591919532,-0.028603629544212077,-0.042212051251239675,-0.05556537300335283,-0.12118911901572424,-0.05599279332082871,-0.055550906714977505
0.16,-0.037307839630673384,-0.03704556786670637,0.00025652203364018685,0.037906430827626895,-0.019389616760589697,-0.02060445827202257,-0.032199099032085,-0.04500175506118037,-0.059583285811529475,-0.12544043596990204,-0.05582855614336981,-0.05825903824500817
0.162,-0.036906750943632015,-0.04069180953760174,-0.0037917842946252264,0.03960278425522927,-0.01798474525951512,-0.024034303068239043,-0.03172972408887454,-0.04468219815553665,-0.06101790294299093,-0.12440173178442226,-0.05275581201650109,-0.057915031117542655
0.164,-0.034589023849172645,-0.046730100362425794,-0.012141151308721183,0.0416017048139511,-0.013620783482096437,-0.02996681081497617,-0.02759190496925097,-0.04352952947037782,-0.05997711937439948,-0.11896546591414923,-0.05005172332256844,-0.054411956832432544
0.166,-0.031169973859037563,-0.05251237961914617,-0.02133877115776044,0.04306343213303131,-0.007820530129280568,-0.03684186424524497,-0.023109551396698434,-0.04416765868345047,-0.05750714190699235,-0.11374798279618861,-0.049605454586199235,-0.05052002553496823
0.168,-0.027179146106797714,-0.05573452469832276,-0.028553601704455756,0.042902876167232484,-0.0020875019485552732,-0.04282087200373778,-0.021751483561867305,-0.04640091150371083,-0.05633212190531379,-0.1130823715150899,-0.05054978626172397,-0.04892286482745152
0.17,-0.020564867818411214,-0.05465015584607911,-0.03408642277622277,0.03893670737379111,0.004688343678701777,-0.04634325404159526,-0.02469855900534634,-0.049027629440247036,-0.05938899544327819,-0.11820333898560184,-0.051868032975951175,-0.049964303369395634
0.172,-0.010064992397592117,-0.050621592074721944,-0.04055811138181268,0.031268519592462976,0.014025512793614619,-0.04833032716555484,-0.02995150280119354,-0.051457501855890465,-0.0654653194554863,-0.12576511360120685,-0.053437847137774525,-0.05197621073520824
0.174,0.0009511004544670819,-0.04791755523922706,-0.04886875850719301,0.02410429977238035,0.024082315689708075,-0.051103317948577746,-0.03429052788402663,-0.053718072401491505,-0.07047837530168165,-0.13099158772190786,-0.0553792887375258,-0.054014938829115164
0.176,0.006780189962179252,-0.04802561095497699,-0.05480502505404494,0.021347418414429987,0.029884368871792518,-0.05352983431521155,-0.03697112647525264,-0.05621778806369803,-0.07361449499687639,-0.13342577362097713,-0.05815929433105435,-0.057233285227499604
0.178,0.005271800310892031,-0.04936577868692021,-0.0546590919161596,0.023193993908180707,0.02894568527584262,-0.05322497634678347,-0.039267397763661956,-0.05877485317371571,-0.07655966336525438,-0.13571197226204215,-0.061562699489668506,-0.062024391622067555
0.18,-4.4052994205501066e-05,-0.05196844972668112,-0.052055932088134395,0.02751517658991705,0.024745836505813485,-0.05246090019551137,-0.0405936310037597,-0.06069958505248051,-0.07825178516445623,-0.13748864652254283,-0.06343553311451022,-0.06594192971879885
0.182,-0.003654454850703676,-0.05429265584145044,-0.050965957800420604,0.030606835837267646,0.021763350760580138,-0.05298564234858882,-0.0392893876496135,-0.062273807882693086,-0.07700586913260639,-0.13668958966395953,-0.0624036240116005,-0.06727260169254157
0.184,-0.0027029226332337857,-0.05068402546606297,-0.04838180992078493,0.028519284892693855,0.020594206699711456,-0.05046790712024497,-0.03625381786679226,-0.0640243702247285,-0.07486639345600529,-0.13493136705734082,-0.06059075941147317,-0.06801815942196285
0.186,0.0014659265802008932,-0.042080745192774285,-0.043670732179973804,0.02255915085233475,0.021091227938859838,-0.04449966112028839,-0.03372327935955301,-0.06490117940336045,-0.07433333841959491,-0.13489754358411304,-0.060515075059655,-0.070009894340506
0.188,0.004922969416270965,-0.03982598660772353,-0.044395762286917446,0.01978345724641039,0.02454657756792434,-0.043987888395169684,-0.03235391629212167,-0.06402265787772929,-0.07481654273491242,-0.13565719579373947,-0.06163741640519352,-0.07137893007963421
0.19,0.005197947831238407,-0.04844011378558672,-0.05306970121788662,0.023221175399294438,0.029625329804351504,-0.05233688558697706,-0.032127027674267714,-0.06304556844732824,-0.07591061774403836,-0.13606563282823197,-0.06244984293735292,-0.07009489475032812
0.192,0.004114963118551579,-0.056117321923164286,-0.05991360368303091,0.026727208953090047,0.03199175574737659,-0.059151371444196965,-0.03345967181334136,-0.06386814491755013,-0.07894927717316585,-0.13789817750279643,-0.06310784320454095,-0.06753990800041684
0.194,0.004540611708111868,-0.05149816030738229,-0.05611058862473202,0.024184701892413278,0.0295471119826188,-0.05485967614719814,-0.03580874688073129,-0.06567374564994857,-0.0828548980312628,-0.14164585103276484,-0.06404481314050313,-0.06604030613264264
0.196,0.0051253867651079015,-0.03889337894208988,-0.044242885634207293,0.018298993305177664,0.023565347273104505,-0.04306344667444012,-0.03762950295340849,-0.06690836584235867,-0.08454578493274693,-0.14494325868367683,-0.06493236301245427,-0.06620563768522364
0.198,0.002463657059495912,-0.029357003141869377,-0.03199538943758052,0.015258651310852314,0.015943085938428612,-0.03282111675636676,-0.03875754949165152,-0.06886727876724272,-0.08511167075998709,-0.14740773894882866,-0.06671644407899761,-0.0686454234270758
0.2,-0.0024151229730667977,-0.02660119676968877,-0.024306448912695455,0.016003192710112614,0.009487619057693556,-0.027946099034077413,-0.040607952942773196,-0.0739200060479623,-0.08860672078486953,-0.15103300667683942,-0.07119895685585945,-0.07419861366338497
0.202,-0.005780144887159421,-0.02975848572879297,-0.02402374647460035,0.018952465287283317,0.007988644429432302,-0.029223091035004003,-0.04321606924115478,-0.07979950729813048,-0.09416609993613054,-0.15496985956746928,-0.07699851891765983,-0.08012888323739499
0.204,-0.008065931989700634,-0.039931432938452055,-0.03183641570039674,0.025323329260688837,0.011719447766884338,-0.03780016847005874,-0.04446317887630574,-0.0806538757078062,-0.09664399793548356,-0.1553978125952333,-0.07969481036592299,-0.08114242016126799
0.206,-0.011475776006286268,-0.05276716870904634,-0.04140170189318208,0.03345642392538841,0.015470204402589172,-0.048627618462365164,-0.04310391217343225,-0.07587278674965364,-0.09442951996922166,-0.14996816422222847,-0.07725987164888293,-0.07659658078937512
0.208,-0.01361670012863119,-0.05508346937726789,-0.04191706848621113,0.03519138450591239,0.01426892438026546,-0.049779068439354424,-0.039960630424785086,-0.07131585345942897,-0.09006441945340185,-0.1381290866183692,-0.07204475773174795,-0.07098885527603974
0.21,-0.011214375008272376,-0.041700550702255076,-0.031136607782545137,0.02704166546713671,0.009322470343064729,-0.037562563600077724,-0.03530645284179769,-0.06946009706272309,-0.0845689248594644,-0.12011134134782758,-0.06654370993740502,-0.06639434484834499
0.212,-0.0062181150494937856,-0.025492904314937958,-0.019764851968699034,0.017156480847614602,0.006197192947863272,-0.02391843760304462,-0.028759314342336195,-0.06666110484157955,-0.07740019829146601,-0.09993907444952473,-0.060858434759586605,-0.06144538021033581
0.214,-0.0030115504000843177,-0.020734543333503802,-0.017865465021520716,0.014225579743631436,0.0076443207486898215,-0.020963481206245676,-0.02252243840332286,-0.062077562348751426,-0.07087540809937302,-0.08488978681916777,-0.055828387842861565,-0.05722154632399628
0.216,-0.004006757941733246,-0.025888135332754192,-0.02187863340298144,0.017363380347744758,0.009391169303101222,-0.02573565499344895,-0.02017003004384933,-0.06024220585216399,-0.0686677243443511,-0.0774178526837452,-0.05417750870835532,-0.05634720273400716
0.218,-0.009783782824548637,-0.029754901068044622,-0.020193110364217826,0.021205506812273595,0.004534341366201119,-0.026672533400335804,-0.021812543280141535,-0.06289248356711555,-0.07052895167988568,-0.07235888178140767,-0.05604693323344495,-0.05738863642371556
0.22,-0.017964844524463425,-0.02695450666667012,-0.00954805704629676,0.023126590970779053,-0.0065864755440013965,-0.019785109788297027,-0.023526837051036146,-0.06526210195724153,-0.07228813400661074,-0.06528117744062382,-0.05746508760894074,-0.05659698246191962
0.222,-0.021962167673036232,-0.020573124810619,0.0007373129129452666,0.021936722830630875,-0.014419705940291327,-0.011472188736952042,-0.021242852496183275,-0.06234957336947944,-0.07046479490587798,-0.05795347380249775,-0.0552537167166141,-0.0533210197522495
0.224,-0.017166802080779846,-0.013711483857211857,0.0030279310516379584,0.016156644127596202,-0.012375056486239119,-0.006956552389655054,-0.014660370714866262,-0.05505754171907246,-0.06589342803303282,-0.05315120957350228,-0.05034889289811821,-0.04947313947765514
