time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.07931070381280236,-0.1280645455040796,-0.20736901693776716,0.025227894594958115,0.14356302835248333,-0.1691720344929886,-0.1378043082342019,0.18643251507951686,-0.1459653827875424,0.15677448051006315,-0.26402300065300127,-0.37927266143310084
0.056,0.07427286636564068,-0.1268372784718735,-0.201131232750947,0.026861226855255615,0.13841939342398382,-0.165461057374635,-0.1368776215674323,0.1820686308481962,-0.14618933606504472,0.15609763948221186,-0.26401472036762824,-0.3824399475581954
0.058,0.07080880533208478,-0.12497530945945215,-0.19579758186940716,0.02771391882153686,0.13399936644589777,-0.1616520169220127,-0.1365647116142193,0.17799889864120866,-0.14753708693702555,0.15352053561428874,-0.2652795186143766,-0.38395530594906835
0.06,0.07070871838283187,-0.12193622587554709,-0.19263986967046245,0.02653241224797579,0.13216154133314095,-0.1584288437727293,-0.13686756966982963,0.1754269586516231,-0.15082531423096113,0.14806789554598185,-0.26837812151847235,-0.38550375566296674
0.062,0.0747716025445068,-0.11810788699560522,-0.19286971756605134,0.022980431239137494,0.13419603277870606,-0.15667805073960797,-0.1371690357390637,0.1749483149982517,-0.15503919275709915,0.1400408310765889,-0.27220882033816457,-0.3883829277365437
0.064,0.08152293487046351,-0.11583567026936117,-0.19735670713313114,0.018829656457361416,0.13976825748487487,-0.15788676250263337,-0.13734746582442037,0.17551759000287123,-0.15758112452375844,0.1319232160937783,-0.27454855252808014,-0.39130112991383353
0.066,0.08900584355931696,-0.1172215982817264,-0.2062318679891078,0.015910843710066465,0.14782749553566152,-0.1631003251778209,-0.1383583356133193,0.17485722531504314,-0.1573245969885348,0.12510929351165864,-0.2750355438876647,-0.3937907300244575
0.068,0.09683089754910226,-0.12183170699848742,-0.21866575444655292,0.014112477010885648,0.15786439887848128,-0.17172341682345535,-0.14123445503579493,0.1715133413021064,-0.15587408342094086,0.11807219632644113,-0.27614182087558103,-0.39830836198764935
0.07,0.10489444867515338,-0.12673189673523472,-0.23162543450915055,0.01220567997751939,0.16850311709820523,-0.18070447113356428,-0.14509733584056952,0.1669118435484774,-0.15524537303972372,0.10978634870052321,-0.2801227948293345,-0.40620616384474584
0.072,0.11157410261483576,-0.12891253727366495,-0.24048448582181634,0.009726437226516076,0.17653328508980476,-0.1860001360094309,-0.14768341871998986,0.1641038215143596,-0.1558139496848695,0.10193751648721915,-0.28633984885758207,-0.41484385956447495
0.074,0.11452315237412623,-0.12811001465663896,-0.24263263523333925,0.007626432114497186,0.1792140580266535,-0.18611512206188316,-0.1487649703656353,0.1637284764082017,-0.157141372645016,0.09561291113300675,-0.29249877473357855,-0.421223892367504
0.076,0.11281498323855349,-0.12659200700607082,-0.23940791175403994,0.007292288593552086,0.17668189828005892,-0.18320248488620183,-0.15069027228201895,0.16292452225501447,-0.1595662265385737,0.08904402315704464,-0.29742182825547775,-0.42540543289643457
0.078,0.10849666788079883,-0.12622751874925686,-0.234724917007524,0.00879046689961117,0.1720733730705989,-0.18057555719680976,-0.15433014719751112,0.15903470338175762,-0.16378816230705454,0.0809455178725028,-0.30164733231244556,-0.4284553389292051
0.08,0.10520815526096622,-0.12684941510104103,-0.23203547672029845,0.010583329924899685,0.1690546390324759,-0.1798320556794947,-0.15731253014207858,0.15302865443119035,-0.169210516750144,0.07302545000034094,-0.30582133217521484,-0.430079003982487
0.082,0.10405405648414755,-0.12734442287428221,-0.23124475181938017,0.01162549290364331,0.16806596250490036,-0.1799429966644781,-0.15757860574780555,0.14884315431990655,-0.1734314331222352,0.06712623041132959,-0.3091030107968884,-0.42990977722618023
0.084,0.10269953762571142,-0.12724541908863995,-0.22946414079504654,0.012595687223138285,0.16636877020735494,-0.17898953137808865,-0.15614083278123195,0.14958914048591188,-0.17368642025290135,0.06282687265920892,-0.30942634140004327,-0.42894720537800723
0.086,0.0997045105849208,-0.12692949872134066,-0.2257309197333012,0.014156092991546135,0.16278281636200262,-0.17681699328629485,-0.15523436763638018,0.1540388748722701,-0.16928611483063208,0.05946910555733495,-0.3057509410263881,-0.4284989336131541
0.088,0.09715373645180504,-0.12661324466829751,-0.2226302684093562,0.015298091111718941,0.15981669641271737,-0.17504260441114075,-0.15555364358308799,0.15747146609150567,-0.16259638159599163,0.057650865788638136,-0.2999236426169885,-0.42889281612807645
0.09,0.09791485235084824,-0.12542603638219607,-0.22236097375636127,0.014195631671088442,0.16013555878658692,-0.17436270578517424,-0.1561995158130676,0.15632857287724125,-0.15712827983414535,0.05717910935253993,-0.2959228038633368,-0.4300408604116783
0.092,0.10210386057530708,-0.12226479508436626,-0.22386187693622497,0.010310015275625743,0.1632273505530482,-0.1735916570025037,-0.15633758991208696,0.15125477655779898,-0.15481915387833683,0.055843989602245375,-0.2966973246743321,-0.4324755492106093
0.094,0.10679692351113848,-0.11802396113686793,-0.22479999342035606,0.005639772253226923,0.16629376029867782,-0.17194228249486168,-0.15605258169628655,0.14601443770075903,-0.15511823701030725,0.05175807897278779,-0.3010532656727771,-0.4367998068289609
0.096,0.1086753617998661,-0.1155095621418164,-0.2243735186000769,0.003409168349952983,0.16704585559822221,-0.170429601166888,-0.1556217313821086,0.14414150321702554,-0.15613343039945346,0.04550403034176731,-0.30463893729698094,-0.4423752498755541
0.098,0.10667118346613279,-0.11650783326264166,-0.22326357954396728,0.005271179056414672,0.1650487873016048,-0.17030305487471048,-0.15436292208403068,0.14648235586851346,-0.15648282350142417,0.038887818209324625,-0.3048277099724108,-0.44732732340133396
0.1,0.10224863647692604,-0.12039484000860107,-0.2224487245772997,0.010196940948089553,0.1615477500278287,-0.1717504859788909,-0.15123001788226573,0.15133328553813097,-0.1561490979464572,0.03307455179831163,-0.3030735927073196,-0.4499452415482322
0.102,0.09811942217494862,-0.12556915705146166,-0.22313277890757927,0.01559314118068967,0.15904017783630336,-0.17462337516947546,-0.14704179278754,0.15582912015736522,-0.15581298402087737,0.028960511429046373,-0.3020712289927868,-0.4500611885506355
0.104,0.09674728780836456,-0.13079055856857952,-0.22664284197641502,0.019112226709438677,0.1600358236119413,-0.17899736200014632,-0.14442736007674772,0.15746607143241906,-0.15605170334934457,0.027564093602464507,-0.3022958241737505,-0.4490778590769634
0.106,0.09939980667835173,-0.13511096069608688,-0.23353915243517215,0.01965376084678702,0.16549598571017543,-0.18468569158274686,-0.14463526064588303,0.1554160249732153,-0.15755488259240502,0.029052463142879955,-0.3017379815248073,-0.4485198022235212
0.108,0.10595309231493885,-0.13761655399954134,-0.24294071984431248,0.01722157149775461,0.17435040280436206,-0.19081800798259263,-0.14610211268702938,0.15083206992324869,-0.16090866223841999,0.03261627819245868,-0.298585492007628,-0.4487371062629315
0.11,0.11453284567051442,-0.13802205333184175,-0.25246357120025364,0.012918980031293341,0.1837567069578594,-0.19599856150835562,-0.1467651636513931,0.14630516874766403,-0.16506915350910392,0.037382837659166925,-0.2940070000415894,-0.449131366759513
0.112,0.12223324293277424,-0.1370188992271854,-0.25947053663197533,0.008513566133341406,0.19076067737439853,-0.19904701496072316,-0.14653316783219214,0.14420066101265472,-0.16765963401499615,0.04247400905858615,-0.2912169819599296,-0.44942262411687206
0.114,0.12783342559429156,-0.13508518111452425,-0.2630776735016087,0.004550471707800655,0.19483708649312131,-0.19955973177565892,-0.14727001497746542,0.1442429571468718,-0.16816933742567608,0.04623824192728101,-0.2915538285219675,-0.4505575548956225
0.116,0.13241776417052883,-0.13188959759337324,-0.2642750959684873,0.00014923957224314145,0.19757447133776954,-0.1979316192796529,-0.15051139498255453,0.1435358139638539,-0.1691555381478961,0.04645139012672665,-0.2931780183606339,-0.4537080352195059
0.118,0.13642839888816582,-0.12802566626947265,-0.2643548123299102,-0.004321564218800573,0.19981716792223242,-0.19551177826729318,-0.15503477398863233,0.13980360931282357,-0.17303723163736118,0.042278932174352975,-0.2938458486641397,-0.4579721427727969
0.12,0.13852670230551606,-0.12582184639689675,-0.2642963850473514,-0.0066275111821285084,0.20103134696506098,-0.19430145473859536,-0.1576403842252971,0.1338328775319055,-0.1792580137349542,0.03552349831963849,-0.2935302808379128,-0.4608105714518523
0.122,0.13814324087305346,-0.12725986466034492,-0.26528903825491074,-0.005526147869631828,0.20138519487422707,-0.19580104468420167,-0.15653168029637557,0.12845254339160042,-0.18569060068763038,0.028812359703642196,-0.29422460466932115,-0.4617557537681741
0.124,0.13682497533640384,-0.13185752859900232,-0.2682369076361311,-0.0023810257193648487,0.20225650074170942,-0.19990310411892176,-0.15256415689304012,0.1258477112777024,-0.19109625092292645,0.023455392285400542,-0.2974912805631841,-0.46320745948405456
0.126,0.13631598017447677,-0.13672334755235357,-0.2721314407807387,0.0002988622780725038,0.20411803872786743,-0.20446159833700805,-0.14753248168620334,0.12596264054202824,-0.19488370070590227,0.019936141528399037,-0.3020499478412295,-0.46635007889918345
0.128,0.13654261572803292,-0.13867496607964075,-0.2740593830585442,0.0010565388786782095,0.20535013395535268,-0.20641296134081133,-0.1424804164814515,0.12704586351655017,-0.1961540926419217,0.018480107853443905,-0.3045489108712963,-0.46892034041211045
0.13,0.1357215697990978,-0.13657344493951168,-0.27130746079497325,0.000369721456678216,0.20352649307268875,-0.20387485156102084,-0.13729256456757477,0.1275257198893008,-0.194283356820502,0.017778470035254637,-0.3028755258572443,-0.4680903963949326
0.132,0.1324434722896671,-0.13179326287295492,-0.2637380318053949,-0.0003467062689122956,0.1978651407402133,-0.19750480538194407,-0.13174589636418604,0.12721700387091842,-0.18994378793921865,0.015471348403970128,-0.2980050771103119,-0.46385845880104487
0.134,0.12794838872654277,-0.12720073506436363,-0.25513625734747575,-0.0003535120971670131,0.1910507820749822,-0.19070241728406032,-0.12706535280534864,0.12682190514156141,-0.1854264373552088,0.01145573768309684,-0.29313728988089915,-0.45918234149807474
0.136,0.12526651824247145,-0.12504032169866156,-0.2504948605022498,-9.162119766930697e-05,0.1872739844270387,-0.18721419797182662,-0.12514900711162477,0.12658012601083443,-0.18328315031824263,0.008499999711096384,-0.29111406749030294,-0.4571378542423426
0.138,0.1256094503421269,-0.12447640532632764,-0.25018770464039464,-0.000567349338714706,0.1873404842261858,-0.18692830741830388,-0.12597633724764368,0.12546926428985275,-0.18389678450174768,0.008449065224426074,-0.2919740677273835,-0.45796591956456917
0.14,0.12717754080586674,-0.12256407898367597,-0.24969821387392188,-0.0023188441905331904,0.18796308389125366,-0.18612042993552072,-0.1274075552885318,0.122303272515967,-0.1853046764605472,0.009974429694198643,-0.29343362951291424,-0.45942729753651107
0.142,0.1278152653306474,-0.11865701460176926,-0.24639878154368755,-0.0045844594405608195,0.18664935826163848,-0.18296499040634645,-0.12772951515114553,0.1180186213022452,-0.1857195349503409,0.01080544798681509,-0.29373884024542307,-0.4597430668918882
0.144,0.12707714200247333,-0.1156528793186605,-0.2427181763348711,-0.005653219691235514,0.1843714282215273,-0.17985601359510853,-0.12691351680082755,0.11537630244466365,-0.18498423063681774,0.010621854752370971,-0.29301082823163066,-0.45890617625721286
0.146,0.1251693349251063,-0.11623602689563459,-0.24143929270244036,-0.004133513257344727,0.18260962723891697,-0.17943624717453963,-0.12513837809755587,0.11562353018535429,-0.18332001756344235,0.011290354779042954,-0.2917836034801069,-0.4571266079171625
0.148,0.12189032001562262,-0.12018807162732414,-0.24210093558994664,2.2372689981506685e-05,0.18108993750508495,-0.1814662681076599,-0.12196459676309651,0.11712437887411258,-0.1804324244686195,0.01447272923906373,-0.2894935486143029,-0.45396307173088546
0.15,0.11798496995419062,-0.12561849126032215,-0.2435957358399795,0.005198963472187333,0.17979140945382435,-0.18455155932269682,-0.11803720941445237,0.1177822012734085,-0.17691898394056227,0.019005216206355903,-0.28528132024931396,-0.45004304898037484
0.152,0.11536596107294889,-0.13070731839800967,-0.24605731135955813,0.009126781595653902,0.17979096457263888,-0.18797842674807652,-0.11578915496875827,0.11730975794268186,-0.1747253323659551,0.021757066288507595,-0.2796803506499865,-0.4474637208385503
0.154,0.11420912721128752,-0.13361646370168848,-0.24782218517912394,0.010696797089473221,0.1803309911798342,-0.19024333471022503,-0.11723828755096902,0.11672624585868759,-0.17484905490440023,0.02142712074102228,-0.2746549443557995,-0.44682831479793184
0.156,0.11225998926178396,-0.13275369673340215,-0.24502077213434084,0.010522303233272638,0.17842665795842033,-0.1887610658040619,-0.12186482641289775,0.11670148384362385,-0.17605205822674125,0.019827050459724063,-0.2720159419207739,-0.44577604066374515
0.158,0.10865740348760687,-0.12894169734871905,-0.23760434298148245,0.009920008050334932,0.17351867177642225,-0.18368539650879476,-0.12673848215220623,0.11700658524248374,-0.17662743208049314,0.019166969461274393,-0.2719299482376194,-0.4419094393696511
0.16,0.10551161464376815,-0.12543860343925842,-0.23094885470320317,0.009724743160637601,0.1689541997661238,-0.17890141789251143,-0.1287878973784574,0.1171658081083306,-0.1760555043390242,0.01958277313774481,-0.27304878937258653,-0.43594017249308886
0.162,0.10384032652812195,-0.12378344303344406,-0.2276202576432284,0.010030881831901832,0.1662685388336976,-0.17628239420754707,-0.1272233206280988,0.11707554872931251,-0.17426098755214178,0.019426581677841715,-0.27436910626736566,-0.4312650570654125
0.164,0.10077790643179647,-0.12202598002503137,-0.22280295305577522,0.010985255796548604,0.16180355956623904,-0.17264081412521348,-0.12331569971725354,0.11694561297513686,-0.1709457767926431,0.017031709491546247,-0.2765391684870864,-0.4310876455578668
0.166,0.09306623123938017,-0.11877281755008899,-0.21184051949227167,0.013350267806720615,0.15208857501034476,-0.16525630888979798,-0.11843907534422614,0.1169328046809901,-0.1669614641043734,0.01218794094575652,-0.2806558530885557,-0.435771366165028
0.168,0.08144382118540096,-0.11610831259691093,-0.1975314060250271,0.017736509192520476,0.13925819434401587,-0.15671105239146996,-0.11326139619901306,0.11699758657794883,-0.16454389008468054,0.0061231561535771695,-0.2862745256123969,-0.4425541249825808
0.17,0.06979950034641381,-0.1169941130321932,-0.18664013424539444,0.023707753304904763,0.12845599624189594,-0.15178984257783026,-0.10810766896093275,0.11703551662189145,-0.16473470747020455,1.2111341149450926e-05,-0.29135811395788,-0.44791218571791264
0.172,0.06150177773888529,-0.12157554575451399,-0.1825958808308925,0.029860662335828916,0.12252219947793216,-0.15212671464302854,-0.10320385731388317,0.11701828119582072,-0.1660860311593492,-0.005659158278000253,-0.29401467808353265,-0.45011805240575925
0.174,0.057707064663743375,-0.12673346281872364,-0.1835370029819439,0.03429313830815944,0.12087633643512319,-0.15516830958054575,-0.09859767911460597,0.11698934974450803,-0.16670322211758484,-0.00997980929412862,-0.2940774243059522,-0.44982969798866906
0.176,0.05763612051861632,-0.1292722301056196,-0.18577177219676272,0.035809076258394926,0.12162810899209296,-0.15757050030502553,-0.09429258873756317,0.11687523831044173,-0.16607356707325366,-0.01166218812007631,-0.2928283112507134,-0.44887597093927256
0.178,0.05957036889930393,-0.12970867066188516,-0.1882994260756834,0.03540722785334834,0.12383239050344802,-0.1593115176248532,-0.09107210359528356,0.11612264189068373,-0.16422877043096656,-0.010911727322019199,-0.2909639979864462,-0.4485500795039279
0.18,0.06240623347987094,-0.13135377445442692,-0.19325329993802734,0.03517926418155651,0.12802642516165055,-0.16317051735910792,-0.09079883799667239,0.11372821265776083,-0.1609206595308485,-0.009641599436318149,-0.28793571652289246,-0.4488614872479798
0.182,0.06625053405736545,-0.13520277001366213,-0.2014322820957807,0.035398552404149235,0.13434604471214734,-0.16971061339198362,-0.0945436201874413,0.10923055985144295,-0.15696702625310138,-0.009354522468966588,-0.2841138166337763,-0.4491741160051356
0.184,0.0710607166867485,-0.13821528289494994,-0.2094644931904085,0.034465794856409826,0.1407703769346072,-0.17535958290286494,-0.10044639340105184,0.10367106596536153,-0.15456022948187478,-0.0100996682507439,-0.2813999881399889,-0.44893635836438023
0.186,0.07510840125765629,-0.1371733369578418,-0.2123882637365277,0.03177106870354065,0.14397537189227008,-0.17610045198349025,-0.10446509584902042,0.09909771079394507,-0.15473947100575688,-0.01182208130415115,-0.28015474025920223,-0.4474464548708119
0.188,0.07560410546050046,-0.13232811007903889,-0.20789078518934756,0.02903280982816721,0.14178025105268874,-0.17125267947055814,-0.10378824317880836,0.0969898038836102,-0.15607939090609832,-0.015009346105358845,-0.27821568468316016,-0.44409849161294424
0.19,0.07144171814641263,-0.1271292866591611,-0.1984739583213565,0.02857166992116424,0.13514172515876657,-0.16396256901581202,-0.09973060844813726,0.097143158113924,-0.1566974519574115,-0.018971928262803205,-0.2746660485779212,-0.43993353367546295
0.192,0.06485855620085905,-0.12515359892117292,-0.18984520834543517,0.030945963486596444,0.12780135456881703,-0.1587093257664528,-0.09623334653083992,0.0980596967191861,-0.15607443491738143,-0.021339126527183363,-0.27153993478482247,-0.43722804740338717
0.194,0.05958852616322808,-0.12742513247496517,-0.1865669109149415,0.03461107291045208,0.1235101891760979,-0.1579730557569379,-0.09480273843902592,0.09844481006171632,-0.15423233380702137,-0.020422179892122305,-0.2700685200315763,-0.4361713656037206
0.196,0.05765338809342141,-0.13229959460154514,-0.18907325261930286,0.037651543943820795,0.12348750152734872,-0.161081400504427,-0.09315778074783013,0.09817376184722858,-0.15092188793675676,-0.016654286556707518,-0.2685185977142846,-0.4343171963777902
0.198,0.05825521496140835,-0.1368443827871411,-0.19393353465824226,0.03922255512794735,0.12596012672157578,-0.1652327873916997,-0.08982844552541933,0.0978449696495728,-0.1469656683789179,-0.011492489853421679,-0.26561474658691087,-0.43070532396607786
0.2,0.05907440418510946,-0.13838206224373628,-0.19632897278804876,0.039504951349343884,0.12750185185752616,-0.16706208042955537,-0.08706266464946298,0.09783359494291266,-0.14447115203769567,-0.006212075982127231,-0.26268556105621493,-0.42761298110768925
0.202,0.057743140035598224,-0.13554397907136437,-0.19244920309004912,0.03915699455581233,0.12471684614926952,-0.16387328724618466,-0.08794142689939773,0.09800537272975762,-0.14401686237574243,-0.0018566564762439062,-0.26020418230188574,-0.4266861715390548
0.204,0.05251158376916508,-0.12854057449405207,-0.18063769918436856,0.03895909272000026,0.11567650377304915,-0.15460531678654918,-0.09257514509384954,0.0980931444366027,-0.1432814909043771,0.0006334589817636905,-0.2556964709255913,-0.4260474092856901
0.206,0.04319868957491452,-0.1195014758446177,-0.16276995339886555,0.03962015543318853,0.1015741780103991,-0.14118017457833698,-0.09776204072869485,0.09804144458769096,-0.13980529459736982,0.0010124559354880273,-0.2477989210519094,-0.4228737173179538
0.208,0.032046391174717824,-0.11203050061911676,-0.1445352011429413,0.04152279038387909,0.0868164390577101,-0.12834897192979502,-0.10006672795242638,0.09796895557926757,-0.13397222795378314,0.00022448579552067393,-0.23946308650435844,-0.4171324070974225
0.21,0.02277817000968644,-0.1091243150913193,-0.1324258195403687,0.04436460100667065,0.07648047851593337,-0.12085745302069306,-0.09916716422254561,0.09796256576995795,-0.12851812852623032,-0.0003836237145357135,-0.23502850654592475,-0.41155724304684915
0.212,0.018184140439264765,-0.1112294173033387,-0.12965618425333558,0.047230786742100864,0.07325316494977023,-0.12048454530032907,-0.09753517044867321,0.09799906630749629,-0.1258030036784438,-0.0002967706858838294,-0.23619872516906096,-0.40873428608906637
0.214,0.01814426675998662,-0.11570906563540603,-0.13376933380483397,0.04915347580139481,0.07557387884383866,-0.12472088659198688,-0.09716919305789609,0.09801998308754825,-0.12590550601234524,6.249409334725307e-05,-0.24147089087488077,-0.40885134873645235
0.216,0.020023171129125807,-0.118885469414714,-0.13874162527050543,0.049808799268407894,0.07904026356714994,-0.12884564970542406,-0.09785257477751567,0.09790035588127075,-0.1270429733891406,0.00018882051032940457,-0.24772197926218936,-0.4098352119328864
0.218,0.02159156805229226,-0.12002136830329557,-0.14157090061331662,0.04994348050846586,0.08124799882052904,-0.13119337878865092,-0.09837776120549704,0.09711792181965556,-0.1275555184029434,5.570406656425414e-05,-0.2517921972454412,-0.4090580761500761
0.22,0.02323384459834663,-0.12170521792814915,-0.14500676124386536,0.050442725613763915,0.08403871471431681,-0.13446227057389296,-0.09825961850045584,0.09471225083402625,-0.1272328139342994,-7.618188353700946e-05,-0.25157196836013385,-0.4054364907926873
0.222,0.026636007944109967,-0.12520508552284118,-0.1518962781877747,0.05076552541569852,0.08961059823873123,-0.14024509433538207,-0.09791808753892067,0.09020357187201189,-0.12681319504291275,-6.664902180306199e-05,-0.24703948572989798,-0.400766214882263
0.224,0.031966805533995585,-0.1284663721242762,-0.16042300336116913,0.04961095870375933,0.09671618826362166,-0.14599835315001206,-0.09760004514353586,0.0843047137514369,-0.12700613011826833,-0.0003193400759510201,-0.2407631806817278,-0.3984054648246869
0.226,0.03721770986445822,-0.13014790657480502,-0.16733079736344308,0.04735698986058218,0.1024541082377172,-0.14938767990412544,-0.0964259589376801,0.07809024642251992,-0.1285330169467827,-0.0023675105629611787,-0.23677062570895574,-0.40020333600983027
0.228,0.0401048864266725,-0.13200053302037562,-0.1720943414245651,0.04622150818952937,0.10568817989422166,-0.15165450932747254,-0.09327196138508734,0.07227909521237653,-0.13192309306549818,-0.00804988905348845,-0.23770680046490766,-0.40505724513062447
0.23,0.04019418218079516,-0.13527230028987053,-0.17548017262265764,0.04736987117560919,0.10708972694232893,-0.15448588810942943,-0.0890274264162833,0.06794806866305947,-0.13608797837295405,-0.016690859248629963,-0.24212963352737105,-0.4098493134798803
