time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.004429374010909232,0.10314153426128944,0.0986905150432531,-0.05202080154346128,-0.047363418007624884,0.09860592719426083,-0.2787631502778552,-0.4355627051147021,-0.30027276258316316,-0.23199665667120653,-0.2264132221368062,-0.38418286361222254
0.092,0.0031561395486076494,0.10257903953002125,0.09926983288890885,-0.05115280363959439,-0.04838228051943504,0.09888018203147271,-0.28234810652594533,-0.4338026987226152,-0.2998311857823398,-0.22658681127562433,-0.2236085811195631,-0.3791824928583563
0.094,-0.002116648708711869,0.10013042059877633,0.101766324132408,-0.0478189987696714,-0.05233088264589416,0.09980528775404908,-0.2872306639712258,-0.4302202796976372,-0.29923912811198206,-0.22092901809901466,-0.22025419854604783,-0.37213860911708685
0.096,-0.00820871146769621,0.09722724999798273,0.1045325452629496,-0.043868097897506494,-0.056797048575698145,0.10036000525903305,-0.29004169870141877,-0.4261594348671939,-0.2986882381724741,-0.217896800899277,-0.2169433141563035,-0.3662081408970042
0.098,-0.011524276825520624,0.09632539544300084,0.1066908253140447,-0.042115482614796355,-0.05964676394005858,0.10107402758573554,-0.29015401336222285,-0.42447912408429006,-0.2997314957719744,-0.2184117694229067,-0.21586102880678365,-0.36252154093456596
0.1,-0.011390832554679119,0.09681631340256185,0.10707406088127881,-0.042384106106974836,-0.06014549796244342,0.10153105470817006,-0.2901162752631207,-0.4260068678121449,-0.30207908170584014,-0.2202451168545013,-0.21842648580421986,-0.36073851429912124
0.102,-0.009922089643263469,0.09622551989549827,0.10516030331723758,-0.04209295518463874,-0.05926948457461373,0.10061076807033976,-0.2916503715051301,-0.42874786571390566,-0.3032242434191098,-0.2209465497539088,-0.222935259998788,-0.36034908558073453
0.104,-0.008938923930809856,0.09379564889531389,0.10183236520409238,-0.040281707645818475,-0.05813084745852774,0.0981671562400749,-0.2935330998275039,-0.4301615097269917,-0.30153676204253865,-0.22032459287414377,-0.22569114532778256,-0.3607476455066493
0.106,-0.0072938405644344,0.09058853107229607,0.09706533244976696,-0.03903468773512139,-0.0554845730214929,0.09412631990311238,-0.2941182136024272,-0.42981385069629346,-0.29844667579302453,-0.21953590150832328,-0.22484858608002237,-0.3610640381277564
0.108,-0.0020562444801825812,0.08719815769155602,0.0887083863657798,-0.04050474089159254,-0.04846838525883571,0.08754078962761992,-0.29400790608545846,-0.4295133541732408,-0.29669002272878375,-0.21888898738806561,-0.22190160736816425,-0.3604453856126698
0.11,0.007293175922086661,0.08391923244734932,0.07650050511429377,-0.044258404264448305,-0.03712566486757991,0.07910429831197245,-0.2949828290224471,-0.4310211925601616,-0.2972155985491806,-0.21762503093986918,-0.21962101205225004,-0.3586079053887652
0.112,0.017015658224710097,0.08191752484079337,0.06506145902892865,-0.04821621063259879,-0.02625986585485753,0.07228495932740306,-0.2969625034733972,-0.43407472238555633,-0.2987798817580365,-0.21535586792082462,-0.21966269872189573,-0.3563764316284955
0.114,0.021536280395839564,0.08193822842592476,0.06055117301952124,-0.050243602798044844,-0.021866555162126655,0.07023279701670743,-0.2973287527143509,-0.43654078882425223,-0.29934548417520723,-0.21198767442877045,-0.22150321814992488,-0.3550392417884405
0.116,0.0173768765680918,0.08298191904710654,0.06559964553469316,-0.048562745231025904,-0.02668113404659578,0.0733758045204672,-0.2940729792430188,-0.43597279108379783,-0.29709746954435917,-0.2070527822129889,-0.22260341809412632,-0.3545990184450196
0.118,0.006496316307228991,0.0835430691336287,0.0769655787213038,-0.04342783563177258,-0.03784309441193529,0.07933290074989964,-0.28896959140098294,-0.4312778483573052,-0.2921153398351543,-0.20154569005436632,-0.22059574312490793,-0.353595946203872
0.12,-0.003505559900113679,0.08349256752553559,0.08693995971901783,-0.038745320807211846,-0.047725789477991214,0.08398650114060041,-0.2859471619775647,-0.4235570433740925,-0.287361837572131,-0.19854556604160054,-0.21634006913400355,-0.3511015641121508
0.122,-0.004830486860109236,0.08351605617530627,0.08821976655319864,-0.038872374944135334,-0.04890728355372853,0.08393867838746902,-0.28707956459736395,-0.41567458845854993,-0.2860676545785345,-0.19939478075455916,-0.21353313251746622,-0.34814798211755393
0.124,0.0015593387488657515,0.08160513368023282,0.07959741010960314,-0.041673710559559214,-0.041322838215530865,0.07830492323495372,-0.29271430752594174,-0.41170719743973905,-0.28874033146513256,-0.2020846354349028,-0.21482434851178778,-0.347203529385904
0.126,0.00479858777699017,0.0741223987128858,0.06844346609115962,-0.039081897912660285,-0.03412408318631686,0.06969332485408147,-0.30247211493887344,-0.41533247675236423,-0.2933006579195544,-0.20473157301112457,-0.21908892615933215,-0.3496304230067422
0.128,-0.0007168751666442254,0.06564764273970272,0.06536377118885264,-0.03080147878103477,-0.03543645116376539,0.06523855448021296,-0.31148388012684675,-0.42524517013289165,-0.2962605443086916,-0.20619731483651502,-0.22161885374542542,-0.35239540271777964
0.13,-0.004849935526979337,0.069437434153363,0.07375749746401145,-0.02969239614153457,-0.0417770204011829,0.07214082305644406,-0.3116492413201819,-0.43435841172489015,-0.29498127083948544,-0.20356151967999606,-0.21721122563235515,-0.3495104737892548
0.132,0.001823806079571338,0.08951878680188265,0.08794350848461274,-0.04336009124951697,-0.04534818314681844,0.08915705302671578,-0.30342805022226443,-0.4382894962742694,-0.29141093215405905,-0.19436844678074877,-0.20463693034018898,-0.3387537221356528
0.134,0.011848467568648418,0.11387924739049021,0.10269529985682697,-0.06182905248966487,-0.04722691927963578,0.10798407084121256,-0.299053047828551,-0.4410361007519996,-0.2904637274141477,-0.17931589305296092,-0.1864386800158326,-0.3229982480686575
0.136,0.014630605063346227,0.13192499253565032,0.11773537643106541,-0.07341035159610151,-0.05297887119619046,0.12347177120697508,-0.3068788164195704,-0.4474200891344225,-0.2920160756734975,-0.15848539801455933,-0.1633932820121585,-0.3036323590086852
0.138,0.012559738542794895,0.1439747355729578,0.13147766095197838,-0.07850882927380039,-0.06088519224702877,0.13536902825303412,-0.31992567566130464,-0.4546148529805135,-0.28900791578458945,-0.12932440209265558,-0.13291893256845563,-0.27888935662175784
0.14,0.012627770976687925,0.15148552090876982,0.13895451945158793,-0.08145590406821458,-0.06448347289057592,0.14269073509452673,-0.32633803294882907,-0.45524847056578044,-0.2741712307056057,-0.08968227253720697,-0.09207357736769739,-0.24764618623582677
0.142,0.019179007375556067,0.1565562042964285,0.13783992313559665,-0.0865114601064901,-0.05999164615908847,0.14569235844435963,-0.3252108230120936,-0.4444897382931969,-0.24267693911933083,-0.03555185267473351,-0.03464030765554628,-0.20590396505406458
0.144,0.043724688416911905,0.17170791912163014,0.12865669532194315,-0.1063848225369411,-0.04258474977050921,0.15006962931065543,-0.3279884600719396,-0.4224504151416292,-0.19045643129157167,0.0425120463975261,0.052033701739583646,-0.1423985867188387
0.146,0.1011777566807324,0.21001174949759,0.10930173375477692,-0.15463299109372022,-0.004736350793391698,0.1599634484939478,-0.3460143455022608,-0.39148776153626647,-0.11631062420461032,0.15131552637445914,0.17621141810293886,-0.048233728343309676
0.148,0.1857263519343345,0.2625819297489599,0.07682932755104323,-0.22320402533913594,0.05251338730986885,0.1690225551754222,-0.3746591793864399,-0.34753700555561506,-0.021027271123322002,0.2868742785190091,0.3304194332169585,0.07047362240558712
0.15,0.26960202942375894,0.30213322090517586,0.03208414928220447,-0.28456519117425966,0.11627113439919518,0.16490495972573804,-0.3921944529284628,-0.27582130371065783,0.09897655057103179,0.44201590606171554,0.49908974443628856,0.19661209445229652
0.152,0.33530563315598744,0.31358947670620946,-0.022129710925224557,-0.3228633748126883,0.1769088201778243,0.14269230014939877,-0.3824055986209387,-0.16759226027278085,0.24615497467779524,0.6135326635036196,0.6710144851050498,0.31733995125687375
0.154,0.391935058043591,0.30936345358624706,-0.08248859253282109,-0.34916006620871565,0.2365090863615507,0.11072256340407052,-0.35358905117242895,-0.04377031108394924,0.40289751206755847,0.7907510146256397,0.8361167041680939,0.42955907579607183
0.156,0.4524224456253294,0.3085404725276031,-0.14336451421720656,-0.3795012386666277,0.29772627123134954,0.08083753570928427,-0.3263673320063914,0.051338367536873424,0.5292053438798014,0.944061329922487,0.9757890544624012,0.5298492147236693
0.158,0.5122375145857987,0.31018500878080607,-0.2016022241191807,-0.4108337522621884,0.35647979110713185,0.05317721747704332,-0.31046172849315024,0.08901613206929186,0.5920367495283143,1.0388382760982127,1.066452922522615,0.605624240523127
0.16,0.5624538299538316,0.2937571880755116,-0.2685741876102241,-0.42794510752805937,0.4146730725023734,0.011398213161835135,-0.30138131633819387,0.08452788921169813,0.5951611919292146,1.0619808931096024,1.095478642147842,0.6425419720977591
0.162,0.6100668290455032,0.23739469744825575,-0.3726942450996688,-0.42343509367182625,0.49075425798843925,-0.06897196113410606,-0.2895736987765039,0.08073331512953942,0.5732223300391264,1.0278941511627926,1.0693827455238305,0.6370355763760127
0.164,0.6642859362708201,0.12843971024083198,-0.5358698854573198,-0.39606433965705207,0.6000545937827038,-0.20460492365854027,-0.2639878241117931,0.10570020561846999,0.5583686509888308,0.958720712858294,1.0002134102856859,0.590696221193998
0.166,0.7055298153372166,-0.031620786550119365,-0.7372809322501832,-0.3368734218528385,0.721407281846622,-0.3848795922195211,-0.21621958893321885,0.14794710203976788,0.5544466592696152,0.8640826682593107,0.8846214709600935,0.49253728968684685
0.168,0.6908164300540025,-0.21555468416368223,-0.9066910323123951,-0.23758741601019667,0.7977253519598076,-0.56190317373601,-0.15172370574984123,0.16524385234045028,0.5351894572793255,0.739406678085733,0.7062715354035278,0.3233912305319047
0.17,0.5950241435621522,-0.37137969299734647,-0.9668607167320953,-0.11132435574536292,0.7785742872473332,-0.6707897542733348,-0.09258239849746189,0.11599284109201051,0.4642021319864439,0.577709896504387,0.46327006364777595,0.08702224685403218
0.172,0.43324178846621547,-0.45802724166326986,-0.8918066605964893,0.013829732772857085,0.6597625197396038,-0.6769806902255661,-0.06099199879098849,-0.004744111567038824,0.32654459111001943,0.38103364470161993,0.18414670426671914,-0.1758389913170537
0.174,0.24524090178201857,-0.4837560314176146,-0.7296299149498322,0.12174651390022102,0.4854598496188812,-0.6082968148083132,-0.061332557105818954,-0.1545235722169812,0.14512115658471847,0.16420269506705973,-0.08921959878002819,-0.41626482802418957
0.176,0.07278900995877415,-0.494741347090495,-0.5682336342119202,0.21398374258679637,0.31931277081485054,-0.5323122509298294,-0.08299369026840317,-0.27709442399303114,-0.037659828541370455,-0.05068258896353904,-0.3278651738276821,-0.6111483813903814
0.178,-0.0530390700421773,-0.5237252031620984,-0.47125228721815166,0.29095782838942036,0.2075971631195588,-0.4979194972460755,-0.11833712785720155,-0.3485108899394505,-0.19143947701218278,-0.2433612475022675,-0.5209631374938376,-0.7608118217717116
0.18,-0.12283877545613087,-0.5620565768199746,-0.439412336674024,0.3438733553021928,0.15584925052947093,-0.5015216588445157,-0.17056462303812756,-0.3840504237067492,-0.30809155176310654,-0.398890485547879,-0.6644639978562632,-0.8670971254249684
0.182,-0.15427624079409996,-0.5834814266709778,-0.42907486392777133,0.3691594278717122,0.13476688483120242,-0.5077193791608127,-0.24086513047885572,-0.4058726203453981,-0.38979941583420513,-0.5078828674607171,-0.7564855644635805,-0.9287210129309569
0.184,-0.17575952664498054,-0.581676207213865,-0.40572457131716555,0.3784483603052282,0.1134236975301076,-0.4950500019490967,-0.3152363005187844,-0.4201559435335046,-0.4390259641264748,-0.5710020988808964,-0.8023549733363387,-0.951371080270159
0.186,-0.19768936670344464,-0.5732892533070494,-0.37544795784894625,0.38524887446314643,0.08880134879056302,-0.4746591430166509,-0.3725942895125813,-0.4249335497088137,-0.45997578943579576,-0.6002198424018071,-0.8136446839429498,-0.9474286930000504
0.188,-0.20668115853538505,-0.5674405599999005,-0.3605117923392767,0.3871092268980657,0.07741796571323709,-0.46331260605485225,-0.40222014274494255,-0.4218936637243875,-0.46086629963737136,-0.6080898194105607,-0.8000757690196151,-0.9245251369228037
0.19,-0.19240461419037913,-0.5480227147785094,-0.3552670797674566,0.3706614259734519,0.08123750449510961,-0.45100142180934544,-0.4072403683724217,-0.4156543711784941,-0.4515824977973588,-0.5988679531632641,-0.7681461857493416,-0.8846514953041739
0.192,-0.1691086129888488,-0.4961792030234985,-0.32692704339022294,0.33357059169485453,0.07762930727257973,-0.4115327943655079,-0.3971213625563544,-0.4110621476950029,-0.4424771640694892,-0.576317866800979,-0.7270742001441786,-0.8355139464251454
0.194,-0.1599098126191667,-0.41924034052696024,-0.25964744550329116,0.2910817714027305,0.04818086555651745,-0.33994158725594475,-0.3839571891418268,-0.41337240849135504,-0.44284935844452494,-0.5527228985029979,-0.6881775302287494,-0.7902605453419813
0.196,-0.16695725132918912,-0.34228078416245405,-0.1758851834831412,0.25684698700251685,0.0030928846479280387,-0.2598603906708591,-0.3801329097699408,-0.4280626347581088,-0.454886224373586,-0.5393398543660979,-0.655607702957264,-0.7528224959949348
0.198,-0.17137874002974463,-0.2774326707543276,-0.10638917908691961,0.22724153509983805,-0.033667488158041506,-0.1927420886632332,-0.3895703134700705,-0.45858911211247366,-0.47191610041916443,-0.5326689484424437,-0.6238245504947764,-0.7150706546325016
0.2,-0.16162589886468118,-0.21785560003394364,-0.056169453013162576,0.19253875953433125,-0.05420140842539738,-0.13756887015952973,-0.4015629359356829,-0.49875289228594943,-0.48440981827374346,-0.5189448908019834,-0.5871203440009628,-0.67061906507166
0.202,-0.1470247899078705,-0.15845995805602714,-0.011251413142127823,0.15469194971578917,-0.06947418216795744,-0.08516833273734307,-0.400111697633938,-0.5265814941536471,-0.4831284160737694,-0.4893054974570447,-0.5458038401365897,-0.6215213165526764
0.204,-0.14063138679304238,-0.10618772227367039,0.03440763208979404,0.1242385096456606,-0.08861594611541138,-0.036653538061470835,-0.3803947801687968,-0.5191297146739637,-0.4621976320135882,-0.4478675387296702,-0.5026927998102715,-0.5727217968204243
0.206,-0.14316420150200695,-0.07011373863146117,0.07280246964232294,0.10667714433112006,-0.1088056635069069,-0.00048531855056463364,-0.35177069134228506,-0.48104782129509827,-0.4288881896424376,-0.41012838343307306,-0.4624720352705582,-0.5304656747667663
0.208,-0.14762012550478887,-0.05231523499760022,0.09526584624240028,0.09961730311098568,-0.12295367213654806,0.018877734473911754,-0.3262808721143991,-0.4450166335189731,-0.4029114786848113,-0.3928970965337443,-0.43439650146944553,-0.503163548735263
0.21,-0.14784126374853582,-0.04735124786013514,0.10098847726695703,0.09711854370556475,-0.1268911047766376,0.024348431697535897,-0.31044233852551917,-0.4348491760496807,-0.39585155642766096,-0.3985069087667524,-0.425022309139805,-0.49377517826166695
0.212,-0.1407469610341547,-0.04540292239725967,0.09606868493395114,0.09276934467180552,-0.12084080511434817,0.023541503215308547,-0.3054225653785987,-0.44079777464998626,-0.39795326941921816,-0.41030940778997865,-0.4279653526330929,-0.4945246648620334
0.214,-0.12907347695770813,-0.03917978691780321,0.09015629268636814,0.08442373735608281,-0.11075250338625894,0.024168125303537756,-0.30695020027365094,-0.4381449507011995,-0.39276105045486437,-0.4104751209440455,-0.43028045421044,-0.4952629020123009
0.216,-0.12069806819378663,-0.03021178704373907,0.09003600812555645,0.0767667056227296,-0.10503731030007232,0.028353286505745152,-0.3064447942025072,-0.4174290897169207,-0.3780333437072224,-0.39929201553236304,-0.4279737909551185,-0.4930074774878715
0.218,-0.11892643516560947,-0.025169512878479686,0.0930622464856355,0.07435348078968225,-0.1051884800382463,0.03160377854401568,-0.298508358498811,-0.38967899963238073,-0.365055714613314,-0.3905375424497273,-0.42695479511154216,-0.4907628232584512
0.22,-0.11799814283731962,-0.02636194145737344,0.09130703797550416,0.07468884756705187,-0.10443146759214238,0.029676259072624563,-0.28633640947468425,-0.3709464053695282,-0.3616810797737956,-0.3918367945387768,-0.430348154379692,-0.4907340152835389
0.222,-0.1127318152387818,-0.02965228384188299,0.08321477253876691,0.07276675200299285,-0.09854411836015665,0.0246139804530017,-0.2773940620939677,-0.36761501917247286,-0.3632721814082387,-0.3974363683386772,-0.4327788379362618,-0.4907398844596533
0.224,-0.10595104787070668,-0.03071180271445544,0.07545573696236448,0.06850621722204812,-0.09153742277582698,0.021554824297572307,-0.2764563984428359,-0.3736002390257126,-0.3604347471828688,-0.3988052222170521,-0.4283573879250053,-0.48709397514992114
0.226,-0.10238717978044216,-0.029471685653767586,0.07281044348161672,0.06528494653477716,-0.08815035726994525,0.021863059307706725,-0.2826087955607725,-0.3786850023201586,-0.3500290077528825,-0.39462396631288627,-0.4185344208063915,-0.4795403152955116
0.228,-0.10144334992900339,-0.028409550073669472,0.07244944435244095,0.0643560088648602,-0.08714404090507409,0.022453683168185298,-0.28991586112064377,-0.37867826061558335,-0.33614282489076563,-0.38920460061909323,-0.4093239195943231,-0.4717888236257127
0.23,-0.09985495257191891,-0.029176194670526488,0.06972169222731235,0.06449090619555004,-0.08508617423844646,0.020558798507253482,-0.2927158647315304,-0.3772885693620314,-0.32415251957419217,-0.3871995171546033,-0.40515391809782925,-0.4684521403987066
