time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.06012373209998695,-0.043165736571488325,-0.10316365795204961,-0.008219664148803903,0.08089528581258783,-0.07246651869460777,-0.028701761057539917,-0.1070039865550492,-0.10559075093922364,-0.1269675045047676,-0.17596933012343496,-0.018769254124285623
0.06,0.0585202604741766,-0.04716519009125903,-0.1052716399363337,-0.004679321847713932,0.0806196649850611,-0.0759240632064102,-0.028703863548850787,-0.10700770339827297,-0.10266539155313788,-0.127071736516939,-0.17607526424138176,-0.02017226934182538
0.062,0.05818590195800252,-0.05479809613859635,-0.11224047133799128,-0.00014041794535449282,0.08370973694410637,-0.08367230163477643,-0.029021083920749563,-0.10700150400891878,-0.09888274944445892,-0.1270519871269168,-0.17605267587866463,-0.020728378412774265
0.064,0.058868704988819645,-0.06291506270328133,-0.12106229524474842,0.0036927451996934648,0.08863111384450827,-0.09238220621890991,-0.029390830968312374,-0.10699651447299016,-0.096778592280241,-0.12720507737630038,-0.1760937830969377,-0.020454967995162516
0.066,0.059376334986933794,-0.06667546626318356,-0.1256549240515945,0.004958785535235794,0.0916487248102158,-0.09657971766754589,-0.030602877894809026,-0.10699751434865197,-0.0981793068311726,-0.1284973444902815,-0.1768176877534236,-0.02110944639790359
0.068,0.059250128660726396,-0.0646773280933317,-0.12362335281102717,0.0033086483545360836,0.09116038296361942,-0.09442406765664799,-0.033746791236305425,-0.10700071485012533,-0.10243337972967602,-0.131797741209741,-0.1791174159885877,-0.024057801772324652
0.07,0.05891433253105194,-0.06004071677890567,-0.11827072319319279,0.0004787934975577228,0.08874681599465878,-0.08921928304158003,-0.03796579382456531,-0.10700169792946938,-0.1068100943403745,-0.136047710858926,-0.18333076292155814,-0.028148442995082373
0.072,0.05882282719624411,-0.0569575678469794,-0.11464062524544887,-0.0012465796952837484,0.08694934810212616,-0.0857242585938562,-0.04058891948001891,-0.10721981712061965,-0.10891891040808281,-0.13879769702845143,-0.1888084955458085,-0.03080399938008635
0.074,0.05896217953523279,-0.056041997462976376,-0.11376399524585973,-0.0015840741559834549,0.08640182827063815,-0.08483146467746223,-0.04036837514790336,-0.10853182831310848,-0.10949313708178401,-0.13970837772082653,-0.1947506183561194,-0.03179463805127793
0.076,0.05907860956081813,-0.05442151418781832,-0.11245097880823923,-0.0022289808060724525,0.0856716024590737,-0.08343744383674528,-0.03889073982929986,-0.11180616819679721,-0.1114330803462617,-0.14119186240014484,-0.20057860909076686,-0.03363865687898603
0.078,0.059058175996067566,-0.05082419931051452,-0.10898659813007497,-0.004003353940435738,0.08395665074425537,-0.07994334264683689,-0.03822943818300741,-0.1160329173179339,-0.11535544553044617,-0.14436848367874197,-0.2050603829336548,-0.03728931350739116
0.08,0.05918234310325701,-0.04769757321290229,-0.10597870623165889,-0.005752303477274092,0.08260999145859974,-0.07685575928820076,-0.03868755046470074,-0.11858857546875025,-0.11846474885451568,-0.14693764260149117,-0.2069611876892053,-0.040321195044070196
0.082,0.06034033212355384,-0.047341642980187865,-0.10681559345510269,-0.0066368846234741725,0.08369897266199339,-0.0770665989505321,-0.039266116291499446,-0.11833158062163841,-0.11863745662661591,-0.14608861665303047,-0.20743873512969724,-0.04060502759467439
0.084,0.06331570588589516,-0.04881577908419936,-0.1115609949635128,-0.007519904220547197,0.08768980350766706,-0.08017310642028902,-0.03929633674866347,-0.1168733530321315,-0.11708588476869577,-0.14184816646920417,-0.20940276936342134,-0.03914872414959448
0.086,0.06694837485310345,-0.04978855151764551,-0.11660452856060208,-0.009001535795274383,0.09219825717448059,-0.08319579155849739,-0.038996541935593154,-0.11624121303455393,-0.11617601563725026,-0.13717839659461986,-0.21336870551499576,-0.03822371790367934
0.088,0.06826098971483044,-0.0497881503624074,-0.11811991852609242,-0.009659128087015464,0.09363429518862482,-0.0839729727639086,-0.03850778065913987,-0.11648326691841152,-0.11633636391840872,-0.13514158671957335,-0.21637473535166626,-0.03854425022812758
0.09,0.06635876899812661,-0.05095008668965246,-0.11728551948079716,-0.0077006353955204965,0.09182302949506603,-0.08423155149471528,-0.03662519549011766,-0.11573435522770911,-0.11569981639215879,-0.1359698552266436,-0.21587247507622678,-0.03920084086360052
0.092,0.06484045885649466,-0.05528710831198153,-0.12014785057041535,-0.003969257467517674,0.09148613279276974,-0.08819633300311469,-0.0318426031162556,-0.11248172363553616,-0.11254538298958654,-0.13742714052289684,-0.21267249888424097,-0.03934334900418216
0.094,0.0674179989785613,-0.060970000588155715,-0.12879544342018057,-0.0017507300404680259,0.09608822320430624,-0.09612858755432407,-0.025517435953344318,-0.10784985606186738,-0.10800879946490083,-0.13763114600695625,-0.20954458084581382,-0.03894491133748219
0.096,0.07226379665839845,-0.06355176242345767,-0.13650798976195402,-0.0027145645794949356,0.10224842039776581,-0.10221515750325068,-0.02184014485878964,-0.10470408309488617,-0.10545913968709193,-0.13624862139376062,-0.20821773110321828,-0.03807267634827852
0.098,0.07392664559661288,-0.062085883980573464,-0.13657251350824706,-0.004498546459359347,0.10390189571074797,-0.1020871747074241,-0.023500447968496433,-0.10472512125659166,-0.10709626033700442,-0.13349025943283124,-0.2087001351978332,-0.03648995855778158
0.1,0.07056314547820361,-0.0608411430528735,-0.13180960620503837,-0.0038660284515103375,0.10053727373513055,-0.09885797527271545,-0.02897815306835091,-0.10746992785247339,-0.11197705354525371,-0.13007033122156997,-0.21070616567681705,-0.034739922164889414
0.102,0.06686912023254532,-0.06345331720924595,-0.13094741828942463,-0.001095155404434306,0.09824432958048399,-0.09887297630110435,-0.0341810667042889,-0.11106230873452272,-0.116869571769144,-0.1282979167400735,-0.21385492868121206,-0.03481428961200532
0.104,0.06872191749965,-0.06831487523046419,-0.13797228338497264,0.0004619573649242858,0.10222939304409955,-0.10413825505482081,-0.03615885571158768,-0.1130024842796266,-0.11889896169693427,-0.13050805359792633,-0.21727712511765207,-0.03837647746364275
0.106,0.07578671802134633,-0.0706014398673821,-0.14726416167447234,-0.001477036530640509,0.10984868412213825,-0.10992392847175653,-0.03558931819856125,-0.11156086855831178,-0.11791871303704483,-0.13557553028517189,-0.22048311511308416,-0.04448519189226807
0.108,0.08177378489297149,-0.06628926575138241,-0.1485689224321975,-0.006315250098019387,0.11309176486674409,-0.10853483494751709,-0.03496082033838581,-0.1070523026286093,-0.11579416726410229,-0.13981385224726464,-0.22319514238917215,-0.04998312688118617
0.11,0.08264942603132976,-0.054366819054870105,-0.13719945643215897,-0.01273290553404156,0.10810080669555987,-0.0966170066098146,-0.034485454732034786,-0.10176223370386608,-0.11374390592450839,-0.1417348391024508,-0.22428846501505073,-0.052116086878164825
0.112,0.08148005377192563,-0.038415313056642364,-0.11993444134628585,-0.01995273869160106,0.0997353669339714,-0.07975937092410917,-0.0317467103720094,-0.09812400300041153,-0.11140057768579377,-0.1425087281056063,-0.222499413681082,-0.05082857892274823
0.114,0.08310802439761197,-0.026080606502487093,-0.10917925523098852,-0.026182719560375534,0.09550957332797035,-0.06825954156515752,-0.025075629432061652,-0.09637591760923178,-0.10776652245227182,-0.14184139730792392,-0.21733030315907037,-0.0486389066926328
0.116,0.0872487077072871,-0.022858952624167813,-0.1100847866889797,-0.029008925658281576,0.09717978929660853,-0.06700769329053714,-0.015564454824913166,-0.09455340854994507,-0.1026099013551428,-0.13768677655545036,-0.20919994359612404,-0.047687828926950934
0.118,0.09002941722665021,-0.02573548584233898,-0.11572998407268026,-0.0287127543041692,0.10030008156621015,-0.0708918592863992,-0.006082511396783251,-0.09130992340954083,-0.097295052646207,-0.13062451958984156,-0.20041645409901612,-0.047113518695005206
0.12,0.09036139586636953,-0.02682538971225223,-0.11705905396679368,-0.02877140054720394,0.10109879930905787,-0.07202814696539443,0.001102873115108152,-0.08813228020709231,-0.09360966905667914,-0.12477884029238338,-0.19471243315444575,-0.04460103542927957
0.122,0.09158011020823804,-0.022521729432841104,-0.11378323706434323,-0.0323407603746447,0.10094297303761157,-0.0688949552377125,0.005620595045996339,-0.08793823460607035,-0.09169658836415623,-0.12349666912596333,-0.19407187923405672,-0.040242509097909704
0.124,0.09681976631791815,-0.015259445851720656,-0.11165922608316449,-0.03950102972132855,0.10298038870453605,-0.06509255349502685,0.007949752789212122,-0.09130712150359141,-0.09034368749331896,-0.12609069461905995,-0.19699609367056106,-0.036608425227362
0.126,0.10483000192432813,-0.008630153604722536,-0.11320117958714022,-0.04755554419672584,0.10720445972420456,-0.06285456748951887,0.008222841151884076,-0.09502485012458432,-0.08943406716365918,-0.12892354090819397,-0.2001695260156322,-0.03503825704894143
0.128,0.11137627155652843,-0.00447910006857471,-0.11587797127303792,-0.05328866859530785,0.11100179007790317,-0.06187455634863624,0.006728679326683272,-0.09542957270302879,-0.09045328609116951,-0.12904413675850673,-0.20106540475883036,-0.034522083132167695
0.13,0.11376127957470729,-0.0025551848718251115,-0.11646264999842941,-0.05543863692663022,0.11254025533122376,-0.06121251445301861,0.005556866249649371,-0.09195944607144517,-0.09319851342142652,-0.12649582144883514,-0.19889745924190155,-0.033936561556517045
0.132,0.11335926266854858,-0.0001790488817168648,-0.11358144522001898,-0.05595354253620764,0.11198126799535293,-0.059194381186410135,0.008606965210962634,-0.08624393990725962,-0.09348161825634044,-0.12279427726597987,-0.1939524604278547,-0.03295236100368802
0.134,0.11475162766009103,0.006393073208298515,-0.10818178410378831,-0.05927779534923584,0.11106245639615182,-0.05381654034742793,0.017437580772376116,-0.07993329003991952,-0.08698141046118747,-0.11842777948989579,-0.1872684434839904,-0.031192561731051227
0.136,0.12173545698390943,0.018370762883798304,-0.10298016641665986,-0.06869837542662449,0.11201832680664141,-0.04493571869103011,0.028259914429859107,-0.07442712798131292,-0.07487549097982803,-0.11272715871461471,-0.18020882724643558,-0.028234018824948214
0.138,0.13259649379516533,0.031982818522302794,-0.10018821089980212,-0.08167888342216087,0.11537560301623234,-0.03535199795549261,0.03600352747396421,-0.07036762880616342,-0.06316943778393491,-0.10528061244948916,-0.17316617513470486,-0.024627429765632997
0.14,0.14149437676436963,0.0404152916657567,-0.10085319351265255,-0.0909339282795461,0.11978087722660614,-0.029954168126819006,0.03887420220682974,-0.06714553230169486,-0.05696342995920406,-0.09736392148268946,-0.16610833275272605,-0.022171164925137515
0.142,0.14573395079989934,0.03958922584989225,-0.1061861183586841,-0.09220189819250832,0.12482751247631116,-0.0327580482250971,0.03686907646497331,-0.06467868777328163,-0.056739288256525286,-0.09198490531868359,-0.1605936368895624,-0.0221950094604157
0.144,0.14786292415300364,0.031954155319870586,-0.11606785236226716,-0.0885532591031092,0.13118813686703854,-0.04280615145974641,0.03025624253824773,-0.06416101544659697,-0.059443604981007696,-0.0914437993256778,-0.1587052794274521,-0.023570047331465414
0.146,0.1502252762824211,0.023275841423833637,-0.12715320108135203,-0.08530405562696657,0.13780751567884109,-0.05434099659745223,0.021456012121274962,-0.06508794930683581,-0.06197130440985924,-0.09475342187007438,-0.15997224832097615,-0.023420766093241962
0.148,0.15179935051343785,0.016669141416385216,-0.13554146738893974,-0.08350785679308745,0.14228806913100098,-0.06243304127871786,0.01415940862602566,-0.06443871497907933,-0.06317733201831535,-0.09835637057160668,-0.161634213351797,-0.020201667412480116
0.15,0.15082109919923362,0.011459787542067978,-0.14006120682778242,-0.08071341506093171,0.14371651218285422,-0.06674162772063871,0.008962073118547636,-0.06106937201989277,-0.06334270098332337,-0.09953158617545668,-0.1618419120186738,-0.015811255990299367
0.152,0.14806080729944932,0.006078798015310463,-0.14266173267385668,-0.07602158489284229,0.14376480204486441,-0.07009775065930167,0.002269779775019175,-0.05797979152018269,-0.0630923588969563,-0.09845908576734902,-0.16106536318645182,-0.013971135787874851
0.154,0.14677291500029313,-0.0005190047037214401,-0.14754974633728038,-0.07144243549652958,0.14590155184253187,-0.07586112188204389,-0.009515246857775885,-0.05864690033215611,-0.06311947027682208,-0.09672736835263678,-0.16046824513513464,-0.01612150513103173
0.156,0.14920147851744506,-0.008750306652829934,-0.15779280687289476,-0.0688278740671303,0.15245427308313184,-0.08530968345987042,-0.0253401102376592,-0.06306841541097166,-0.06455495391251181,-0.09525680545028439,-0.1599974065388807,-0.01987695935876733
0.158,0.15357604657200236,-0.017143725146906832,-0.17052342648356542,-0.06778463656678829,0.16115015876190975,-0.09540068555381004,-0.03999270222128224,-0.06803320306367924,-0.06869360021041652,-0.09498982736461943,-0.1587136056151388,-0.022211304505669178
0.16,0.1553196043948231,-0.022917872153336617,-0.17834046727048292,-0.06626862980239863,0.16601626783316217,-0.10109390307647612,-0.04977610074718991,-0.0711570508648756,-0.07547256419467983,-0.09792593392972823,-0.15677785017584417,-0.022937040814429245
0.162,0.15139247576534104,-0.025902597981931366,-0.1777247327547568,-0.06216531571049365,0.16343050775017992,-0.10145986878382551,-0.05581792285367241,-0.07459752304546549,-0.08325578627766901,-0.10529853322314123,-0.15599644984492325,-0.024105774943038488
0.164,0.1441591357121814,-0.029242555462788786,-0.17391080082294794,-0.05581454726518284,0.1572634166756914,-0.10116399606645542,-0.06046870731879006,-0.08241292537840939,-0.09080893928713606,-0.11522934060647025,-0.1577582412256218,-0.02725320198190126
0.166,0.13977663253459321,-0.0341986199159206,-0.1743376910832119,-0.05085982443063907,0.15502125298930539,-0.1041137093992466,-0.0631421750977103,-0.0936988053066822,-0.09789287668349556,-0.12367719233333033,-0.16129013361608419,-0.03210967921710152
0.168,0.1401826168148208,-0.03783930708815909,-0.17827692476680798,-0.04965889346560107,0.15739773513794816,-0.10791772822777641,-0.06189113740401919,-0.10285327467251468,-0.10431498714488456,-0.128469057234415,-0.16481817148899022,-0.03718878327128617
0.17,0.13891398828691998,-0.03839165278404892,-0.17757343078817667,-0.04876308656897759,0.1563720896947705,-0.10760549770560285,-0.057293822458971716,-0.10761374893833858,-0.11037114150299038,-0.13172180078695434,-0.1681017616754255,-0.04152000681609705
0.172,0.1289635402600726,-0.038832423929586,-0.16800946526811705,-0.04285900500539988,0.14625543173627237,-0.10299285212055334,-0.05248199515383368,-0.11119785193508326,-0.11665459058310068,-0.13689115840805963,-0.17290074323778523,-0.0459791022007531
0.174,0.11283946382474738,-0.042364565824110224,-0.155239515982267,-0.03244430670662915,0.1319118232231368,-0.0989031521550798,-0.0497564869208316,-0.11564495579961379,-0.12212751272576464,-0.14433872561161665,-0.18035829924771918,-0.05200065799605576
0.176,0.10048494175732647,-0.04822005117572186,-0.14863317802135334,-0.02362682893867868,0.1232153704439295,-0.09951340047987701,-0.048723874341441153,-0.11866987581846596,-0.12486187652236365,-0.1515208450928815,-0.18844678253949995,-0.0589233746727439
0.178,0.0982310540144498,-0.05431977294993037,-0.15263273651529613,-0.02036301014677692,0.12464973807777606,-0.10524502530776322,-0.04735306099312976,-0.11794916299946916,-0.12482096124342357,-0.15588651201899797,-0.19289877463047533,-0.06392140049248764
0.18,0.10323297702771465,-0.06066653044371037,-0.16439417888468766,-0.02027216143756361,0.13262645477588791,-0.113966368239629,-0.04413441420871243,-0.11456959384709547,-0.12360200863311357,-0.15616946867565742,-0.1910034316222834,-0.06519063980369638
0.182,0.10825081465834824,-0.06757158260622345,-0.17677118588248356,-0.019071094597923416,0.14050081014547222,-0.12253090918270576,-0.03995382713350837,-0.11155921385856316,-0.12252081881294444,-0.1532146721783133,-0.18482481439361634,-0.06437535912971412
0.184,0.10941274213597268,-0.07279220352282817,-0.18335629344050514,-0.016590723962937943,0.1442422586825476,-0.12764858935619836,-0.037645949022608746,-0.11077108727827918,-0.12227474733552071,-0.15034168867158393,-0.18017117592643117,-0.0645525657318063
0.186,0.10859250687612758,-0.0739073740659465,-0.18348393084403386,-0.015786149006903144,0.14464253410476835,-0.12840624571703807,-0.03921799396490192,-0.11162495442574384,-0.12264959938666298,-0.151080588786166,-0.181344381568735,-0.06608237621871196
0.188,0.10847075292291482,-0.07294035103250808,-0.1820107700268047,-0.016698789051472592,0.14466205185394745,-0.1279990363968232,-0.04393561687822197,-0.11254799400025688,-0.12242741442603539,-0.15622506456174626,-0.1873413006939628,-0.06646888682861761
0.19,0.10745155510934752,-0.0750745772275561,-0.18272300983725057,-0.015252095397234296,0.14484181257297957,-0.13028703479829107,-0.04878384995859014,-0.11338591867148054,-0.12141603633892398,-0.16308706969856132,-0.19371767037880364,-0.0647654245998161
0.192,0.1026659953591475,-0.08243542735964303,-0.1848646211673663,-0.009159468694902789,0.14348903928320556,-0.1354788221953386,-0.0510998940716408,-0.11610960469914841,-0.1215637641867482,-0.16760396372290284,-0.19734309231977382,-0.06382121811424007
0.194,0.09592888821447845,-0.09155898835791625,-0.1867592909644759,-0.001578576696935962,0.1407795651331681,-0.14083704081527798,-0.0515988146735101,-0.12250836110762654,-0.12464823376394937,-0.16801300411143177,-0.1984852749316427,-0.06650561631701297
0.196,0.09191611126581624,-0.0969576898010753,-0.18788045300282144,0.002821183644690338,0.13875309270095829,-0.14342446952857385,-0.05339532210657725,-0.1307794282279388,-0.13014359214226073,-0.16621458942175063,-0.19854839627567034,-0.0710317292563566
0.198,0.09214989331988732,-0.09554917226571627,-0.18697217219784024,0.0025050491969261447,0.13775558093664775,-0.14140580150249635,-0.05728256242542058,-0.1361903148472114,-0.13620990021620344,-0.16508449198118252,-0.1977092172133779,-0.07270613967744832
0.2,0.09453475506106607,-0.08867267994465107,-0.18307398970276648,-0.0011395845513299903,0.1367547863115303,-0.13556365531201672,-0.06034042281228399,-0.13652347372012058,-0.14172916248931575,-0.16523617761713724,-0.19572429732242244,-0.0701935511397937
0.202,0.09645979745056452,-0.08179055053865394,-0.17849934460102726,-0.005142558830604758,0.13600178610422817,-0.13023912189970852,-0.05990344642302723,-0.13365851179685834,-0.14613519756345306,-0.16469977718670364,-0.19287852099805775,-0.06708806867807428
0.204,0.09627521352020213,-0.08055481705238435,-0.17702670676277404,-0.005953615579245404,0.136285152049421,-0.1300259270538514,-0.056705779953457706,-0.12890215568821292,-0.14774684480775344,-0.1615974726374606,-0.1893854843400404,-0.06708784861417269
0.206,0.09419127314358028,-0.08502605677870254,-0.1791866929567659,-0.002751829769930975,0.1371087649933536,-0.13453332247435484,-0.05365314544112987,-0.12223809953000536,-0.1444797093480098,-0.1570330790428548,-0.18584821297964102,-0.0699932777066647
0.208,0.09266730887600148,-0.08960228179722031,-0.18215071871514976,0.0007060216259203464,0.1377605806868752,-0.13884870334790908,-0.05274589422868687,-0.11636867386990238,-0.13709642768328031,-0.15444242656816903,-0.18377927547826098,-0.07250312036614955
0.21,0.09491126982723862,-0.08941870421346862,-0.18428948694209177,-0.0004501230166241859,0.13920874579436596,-0.13970344680839858,-0.053562643496771374,-0.11566944869913795,-0.1304557839906117,-0.15607514891400534,-0.1839105049169273,-0.07191502274939525
0.212,0.10170484377854551,-0.08426495146145059,-0.18601477016003032,-0.007404359722396214,0.1424950176260429,-0.1377192104150444,-0.05431237268002912,-0.1207024481871653,-0.12962322690911324,-0.16097611763431216,-0.18504423994161107,-0.06899164120484122
0.214,0.1084869844297415,-0.07689296585823617,-0.18542338757258475,-0.015889464087350834,0.14492503098245468,-0.13346276138028426,-0.053660021684594626,-0.1269560293470152,-0.13422471001008313,-0.16588063941580675,-0.18558806520951343,-0.06678210057639407
0.216,0.10866706315157464,-0.07093762076640439,-0.17962285132315475,-0.01936966259349036,0.14220201909716634,-0.1269338846066202,-0.05179156227099679,-0.12940129932680472,-0.13897249040296086,-0.16812414940273834,-0.18517291468556962,-0.06697842380798076
0.218,0.10238194377492099,-0.06978114705495324,-0.17226892650650238,-0.015738545492276775,0.1360526290014167,-0.12185835875988714,-0.05077446459963625,-0.12679920546134726,-0.1407095000320485,-0.16855769027469852,-0.18419559459951415,-0.06894599152905559
0.22,0.09715814000759004,-0.07424814535527967,-0.17170165886508978,-0.009644291935469661,0.13378362198177082,-0.12377571893670856,-0.052998937183641015,-0.12150875890792298,-0.14156752900440747,-0.1703624642454954,-0.18293264239132667,-0.07191334583352986
0.222,0.09754585853470275,-0.08152732801763894,-0.1793516130152126,-0.006338943674000893,0.1380284326541245,-0.13215611656836138,-0.058063393308626504,-0.11694229694286991,-0.14400938684507877,-0.17439900171656583,-0.18199311380905997,-0.07606173534846854
0.224,0.09985333423920294,-0.08788232169019075,-0.1875423110615476,-0.0056773077495916235,0.1431207835686173,-0.1402030928658155,-0.06258143099608367,-0.11529123917719097,-0.1466744969351879,-0.178237543907146,-0.1822133146597791,-0.08104451059036126
0.226,0.09953229989380205,-0.091585016811688,-0.19034136992774686,-0.004687114168388434,0.14389057091663995,-0.14341810030781849,-0.06360109950520387,-0.1161648623682119,-0.14665365265448085,-0.17996981822309718,-0.1826541054403966,-0.0845993737976685
