time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.06734708720096175,-0.12465139465690342,-0.19201933675220106,0.02959558664131007,0.12871379914670625,-0.1583035703511123,0.028803115129873737,-0.05818133880352955,-0.10694468180968378,-0.22326665254263606,0.029758083665233647,0.1957799891530314
0.072,0.06788677311159903,-0.1321857759975353,-0.19988399325226192,0.03298656072301994,0.13295595000812382,-0.16593843374409925,0.03035789272993203,-0.05884733088290421,-0.10715923973132739,-0.22394847860479378,0.02904336244855074,0.1954684512832134
0.074,0.06829753630318941,-0.13407187638336052,-0.20226294861233762,0.03358735488373177,0.13454734273165322,-0.16813592385652357,0.028516283344528257,-0.0593686279552154,-0.1071061928106484,-0.22579871415328834,0.02781058159296139,0.1948031973848767
0.076,0.06820276370083753,-0.12934783943460995,-0.19761403642696712,0.03124788473323677,0.13225152754347838,-0.16350222290053495,0.02434788087592523,-0.05925811765673111,-0.10696383423602149,-0.229080565380632,0.02563145597070963,0.19465164958632591
0.078,0.06793468805553017,-0.1203873354866531,-0.1885503825042922,0.026986917349088757,0.1274577746327358,-0.15444536529846165,0.02025133781208526,-0.058922354909045856,-0.10692478485691412,-0.2330185375462974,0.02175191401638408,0.1949407990070894
0.08,0.06766091635840953,-0.11209991663414408,-0.18023322308254275,0.02309171255646977,0.12296457124414602,-0.1460550715899616,0.018646434562530772,-0.058602902530757804,-0.10678635555167376,-0.2353224840326532,0.0168065872148578,0.19538097938464424
0.082,0.06658874528105249,-0.10873576336799574,-0.1760405907409462,0.021922256741061463,0.12032470278740945,-0.14224601306583873,0.020456067950650154,-0.05742499497957261,-0.10565401535040568,-0.2343888018925058,0.013353520596143548,0.1966419849663988
0.084,0.0637359437190682,-0.11101490470835144,-0.1754054570577923,0.024171166769865745,0.11887484376249469,-0.14304621998171946,0.0246365515777428,-0.054269941601707804,-0.10269867604261253,-0.23066937287212996,0.013957330191793866,0.19977084661013933
0.086,0.05991753291788278,-0.11581352820893721,-0.17596818542149045,0.02800409872366716,0.11758147050956239,-0.1455861857844677,0.028756314914463354,-0.05002698771096999,-0.09886412286985136,-0.2256606886228509,0.017946879824029663,0.20395594223876878
0.088,0.05764700454050588,-0.11861065139210848,-0.17612441198916876,0.03031369567510599,0.11659608768242072,-0.14693190317544985,0.0305631729273714,-0.04761789732721183,-0.09675153114950197,-0.2209010844126668,0.021229680238298434,0.20635169007061624
0.09,0.0584932907920049,-0.11697719430135448,-0.17541854153495556,0.02937291785953021,0.1165674019112131,-0.14607138514186715,0.029924858167133517,-0.04916210941340764,-0.09817654595793292,-0.21813627493937646,0.02026294146530552,0.20483267943800168
0.092,0.061903867895779924,-0.11201249856581405,-0.17437288993538683,0.025878681580269076,0.11778867459251299,-0.14397261767216304,0.02868366485264005,-0.053921881096748246,-0.10244682888421637,-0.21884408153810678,0.015354847507614268,0.20009222664862594
0.094,0.06658809789212716,-0.10709036218604108,-0.17465689376979815,0.02175920938349511,0.12052186737850501,-0.14255045913824102,0.028369517814262245,-0.058807294626767405,-0.10681802506283636,-0.22224831240369655,0.010097913322031922,0.19520228784695567
0.096,0.07149010677752145,-0.10509035510995944,-0.17766779638324925,0.01866113429304159,0.12474225819021387,-0.14317839318916656,0.028867644723970125,-0.061096782672118044,-0.1089153590360118,-0.22541474927986072,0.007687991942360546,0.19287815589350077
0.098,0.07512851632972985,-0.10598866471325015,-0.18189903811241095,0.01730386047034327,0.12878719843266528,-0.14518409187530126,0.029276159534268553,-0.061441869105952535,-0.10948711277143235,-0.22704115181915918,0.007364688152306645,0.19239815497897664
0.1,0.0753798973022543,-0.1074532939008595,-0.18335403669447783,0.017769813833696572,0.12958265786758685,-0.1462229985770118,0.02920299231011489,-0.06290263124819635,-0.11143214087237802,-0.22895943987927853,0.005702729723599065,0.19061518785969536
0.102,0.07132392552420387,-0.10774013961902702,-0.17970276092968532,0.019759609925580162,0.12557381898745068,-0.1447709463478557,0.028946463115952246,-0.06637554986358275,-0.11535828439298812,-0.2323125872296348,0.0017840569336817968,0.18672411846226855
0.104,0.06512213480137682,-0.10732979972632217,-0.1733147470180014,0.022356417661442113,0.1191214202215789,-0.14189863616627119,0.028863872555491537,-0.06909861337695783,-0.11846661754357728,-0.23516010703448545,-0.001691216374020724,0.18354733992644146
0.106,0.061063664673992574,-0.10818660043927844,-0.16995602154550837,0.024260647902981863,0.11536625109270676,-0.1406680565345135,0.028964244722551966,-0.06816159234502717,-0.11863679998137835,-0.2355157872897492,-0.0032489842682890593,0.18332541879696274
0.108,0.06198913928882235,-0.11158252814639268,-0.17375612699538218,0.024748512891123953,0.11789391856243914,-0.14348563254570776,0.029057197838844775,-0.0637951902676689,-0.11708455133176843,-0.23419377797111524,-0.004926358559672295,0.18488991275593877
0.11,0.06633705286342063,-0.116114261182589,-0.18223592583459186,0.024249892307938076,0.12463588755779334,-0.14904669839841908,0.029046822768357402,-0.05911327932919902,-0.11617573706135281,-0.23329380572042185,-0.008181848038240512,0.18583266040720778
0.112,0.06958542919095131,-0.11863952954691108,-0.18803898913240696,0.023752934684672773,0.1293550153354779,-0.15292613897687424,0.029210544935409595,-0.05733685255676996,-0.11633695854292307,-0.23355312461751862,-0.011112702323842642,0.18546156717586823
0.114,0.06885199559634374,-0.11748789441508356,-0.18647863409923812,0.023754908584581718,0.12788298746681181,-0.15208724964228743,0.0305027743394631,-0.059383642642228535,-0.11570025244275886,-0.23416684276761016,-0.01156362785859449,0.18477116590108927
0.116,0.06485167728109269,-0.11352176968870477,-0.178814885019307,0.024015385410039107,0.1211565153504592,-0.14711019916961554,0.03379735097329547,-0.06377087933856355,-0.11254526677077552,-0.2343222728764972,-0.010242587962696264,0.18464010696497868
0.118,0.05977368683586151,-0.108415294148667,-0.16864045225184698,0.024139038334572687,0.11258887655426404,-0.1400960975951924,0.03804456125478086,-0.06785997913347304,-0.1080085059894518,-0.2340630965353725,-0.009291155668957291,0.18495276605132438
0.12,0.055306033707937276,-0.10347805922827999,-0.15889283619791217,0.023969843144874794,0.10516058858389112,-0.13295117264679102,0.04037955277657205,-0.06934192162082499,-0.10545906293045779,-0.23385450833660873,-0.009305864295080981,0.18539299454274968
0.122,0.0533247290930231,-0.10012607615169668,-0.15320550336002114,0.023338739137611413,0.10171860792084624,-0.12832305560613838,0.03879762732781882,-0.06747762332903745,-0.10709638383022681,-0.23389612884339397,-0.008622420416238043,0.18664119334296864
0.124,0.05619434094116645,-0.10008640343671504,-0.15616976047231446,0.022022922972679576,0.10517612967464304,-0.12965179155561254,0.03406027905282068,-0.06333813109516806,-0.1119771544202657,-0.23402977199213915,-0.005525058625180915,0.18976391153103117
0.126,0.06391318622568247,-0.10401135319870625,-0.168379964103267,0.020387249962121747,0.11531677091550992,-0.13770951012927735,0.029206156789799622,-0.05926777856017312,-0.11686955255944421,-0.23407089416471602,-0.001041327265856696,0.193953061674316
0.128,0.07245697498781344,-0.10998769531788184,-0.1832288104906268,0.019394564321835304,0.12695746182860845,-0.14810886205040197,0.027336230842456434,-0.05765960821174749,-0.11911829367836813,-0.23423700938012254,0.0015142320874148773,0.19635409879084076
0.13,0.07702843334837364,-0.11408893726934109,-0.19169537833296144,0.019481462699300282,0.13367506276244845,-0.15422036249060622,0.029470361698827892,-0.05945338828144802,-0.11956094480742852,-0.23550227890450637,-9.122827198599539e-05,0.1948354019660865
0.132,0.07585335665163835,-0.11335423043428557,-0.1895719825808029,0.02012878032924812,0.13256228660877098,-0.15258929996399673,0.03422154471739506,-0.06362808244891802,-0.12136721405896614,-0.23878267210718357,-0.0049601183580842995,0.1900922125822804
0.134,0.07054680405224355,-0.10897277969464349,-0.18011531079334006,0.020904241589022342,0.12559058490641625,-0.1457322914844435,0.03878243096048582,-0.0677537319544394,-0.12528979603756218,-0.2430378202080709,-0.009864228725502994,0.1852007953809885
0.136,0.06429431846039925,-0.10534823383015768,-0.1705644401119175,0.02204101920949029,0.11760041466772685,-0.1394469034322833,0.04050476484545904,-0.06956656096647328,-0.12868830625683814,-0.24560373968856414,-0.011905651492043891,0.18309684689321745
0.138,0.059802668433232904,-0.10515189997037738,-0.16571917849126944,0.023512771615632568,0.11250946889961262,-0.1369838590815137,0.03845997364890382,-0.0689278860618803,-0.13020730345029477,-0.24533614823652233,-0.011034522374322219,0.1839311864682409
0.14,0.05806203307938359,-0.1069232738249877,-0.16516872025318166,0.0245232937058336,0.11102508541071841,-0.1370941426922246,0.03383193987307232,-0.06768326220899343,-0.13190804413961943,-0.2438672593022153,-0.009559712476987989,0.18542254530976174
0.142,0.058333613453347685,-0.10793826923536726,-0.16602398756112083,0.024533769319285564,0.11153752310047961,-0.13736843050218345,0.029281122227705365,-0.06736767309678506,-0.1351958469045585,-0.24323580968314962,-0.00925329170714198,0.18575694723142236
0.144,0.05910846798696741,-0.10749103162547535,-0.1663762668297205,0.024010981989472175,0.11222108052957114,-0.1370914560159341,0.027496401374885376,-0.06766952673168389,-0.13790998672525606,-0.24348401147352153,-0.00987934888705616,0.18513522409620697
0.146,0.059363851583018296,-0.10672728653322022,-0.16610884337688775,0.023725285065720473,0.11229800022043226,-0.1367970457827729,0.02950590159314259,-0.06689755184061716,-0.13703140176035375,-0.24273765960305205,-0.010344655662163915,0.18465671753947516
0.148,0.05910872672969889,-0.10660331726915549,-0.16583933188991493,0.023861187674781573,0.11201376068842206,-0.13684265818159633,0.03415112438864249,-0.06387761319521776,-0.13242689703857347,-0.23948289566501957,-0.010229194689839956,0.18476350840513425
0.15,0.05885821517385614,-0.10695926779179736,-0.16586903608438983,0.024081556908951963,0.1118491970963552,-0.13703805282333445,0.03872941111939814,-0.059816899189811396,-0.12725390688634874,-0.23495831071606232,-0.009921622055127793,0.1850741431569716
0.152,0.058875425253477116,-0.10719679334895525,-0.16602791975101386,0.02411419577162486,0.1119233583202366,-0.13710629215862413,0.04051787212182973,-0.05763154666449538,-0.12515920908356748,-0.23246912648227094,-0.009837732595632614,0.18516422673013325
0.154,0.059018112292552063,-0.10711615812980071,-0.16608511261729025,0.024010126845375977,0.1120460221520276,-0.13703047587278439,0.038495167891713096,-0.05914505615384058,-0.12735980532876978,-0.2341285828584101,-0.009965320809439335,0.1850379260945531
0.156,0.05907639580115111,-0.10694809437418443,-0.166025161654292,0.023942615463231093,0.11206354738392169,-0.13695642280032178,0.03384159707135235,-0.0634972545526971,-0.13226533027811763,-0.2389870420267915,-0.010071975759911343,0.18492850588943488
0.158,0.059026491787372404,-0.10691182786861562,-0.16596544129105406,0.023967086137732407,0.112005104007249,-0.13696244773005084,0.02926652861017098,-0.06785928530514138,-0.13686366703025185,-0.24385670356651662,-0.010053293094093516,0.18494516505674685
0.16,0.059168410628148475,-0.10709591149909153,-0.16629884411941379,0.02401558978341345,0.11218714191004261,-0.1372032803308174,0.02726476433393391,-0.06968815032300481,-0.13873906653688925,-0.24610676042989288,-0.010205570616066199,0.18501282627192173
0.162,0.06035097918783979,-0.10791750703767324,-0.1683910123730062,0.02402540376417521,0.11362407315287029,-0.13851227818530754,0.02797546494238565,-0.06892831115977666,-0.13795531539059,-0.2465624479147283,-0.011496867391683511,0.18503605056326908
0.164,0.06332839952613616,-0.11030670836730826,-0.17395146327477334,0.02411332363608473,0.11758194634121669,-0.14220999246215155,0.029352071336632087,-0.06761712301303285,-0.13661277606122008,-0.24837422599199738,-0.014797244148971317,0.18501021957451697
0.166,0.06714608446744477,-0.11478614961614234,-0.18235435164159705,0.024754145515689854,0.12356005108709178,-0.14839995590064756,0.029699132919918336,-0.06733586004426623,-0.1363218512726253,-0.25229232503850413,-0.01904773379936272,0.18498520769011934
0.168,0.06923856811468629,-0.1203509359111246,-0.1898508494047031,0.02650529738694328,0.12854368819190962,-0.1548874417305122,0.029146070545863035,-0.06788788352708446,-0.13708059276654821,-0.25546629146288097,-0.02160052265752339,0.18478990077156465
0.17,0.06781315430839356,-0.12449954681686336,-0.19229006638031476,0.029175884793185263,0.12922328036436154,-0.15827069908891103,0.028693448341918268,-0.06830419389498367,-0.13868834925060633,-0.2556721186733774,-0.02132920152794241,0.1836227352408329
0.172,0.0635536544567387,-0.1246423371964874,-0.1880484787278073,0.031436827688295935,0.12473151843647529,-0.1562066575661911,0.028775133334315712,-0.06820533776749259,-0.14153619159506578,-0.2541014720335272,-0.01986569678269416,0.1806818007885913
0.174,0.05918782663893554,-0.12022789872262196,-0.1793500315493225,0.031670165102194274,0.11765839990615949,-0.1495569092826613,0.029059650899077475,-0.06793228433731444,-0.14506145917961105,-0.25316456835803164,-0.01923885431918789,0.17687313271654914
0.176,0.05708717229680173,-0.11339517743373335,-0.1705062929906194,0.02944563168085307,0.11189936698749782,-0.14183106686111144,0.029150960474350097,-0.06785582005627272,-0.14708499709520745,-0.2533224144462171,-0.019705714668694564,0.1747650439312955
0.178,0.05651090292165615,-0.10677896055064218,-0.16319426076767804,0.026087115306868292,0.10839631496267424,-0.13520604812977577,0.029039498193253008,-0.06796813612158173,-0.14578603852610733,-0.2526994060012994,-0.020269653879492068,0.17617808349337266
0.18,0.05456552990531393,-0.10150944815844874,-0.1555971891684797,0.02360646214441008,0.10470729270185714,-0.1289640220697669,0.028936496519482498,-0.06806345102470952,-0.14162449709927669,-0.249552798250056,-0.020288113860130574,0.18044018905067863
0.182,0.05064168592495242,-0.09798017608058784,-0.1476886489384531,0.023024474781213704,0.09981324769861948,-0.12306920752030778,0.028948123886592268,-0.06804768600356058,-0.13723645093907558,-0.2450125641878642,-0.019990683691096002,0.18481401444748205
0.184,0.04764433749301994,-0.09688849257111637,-0.1433800791515126,0.023819141417155396,0.09645235757009755,-0.12013793088159,0.02900987889677351,-0.06798814854650892,-0.13548858778596565,-0.2422374947934391,-0.019838564174222348,0.1866976706527485
0.186,0.04823979163111665,-0.09866224781947973,-0.1459308840414117,0.02499757982874571,0.09759594433352843,-0.12254450317393918,0.029033028032838023,-0.06796831633910567,-0.1373888468158344,-0.24256057794996738,-0.019928030119671578,0.18595756334668628
0.188,0.052172464885967565,-0.10259537473191088,-0.15429593011489748,0.025946405490234872,0.10310828715054837,-0.12951278894211238,0.029010384299860748,-0.06799133426075618,-0.14169057290295525,-0.2441700419453573,-0.020053710421079785,0.1846258994957861
0.19,0.057466229681596905,-0.10662917458281766,-0.16422916405867738,0.025989707169084473,0.11035977951357673,-0.13732707671751612,0.028986935837351343,-0.06801315137572192,-0.14581879216174803,-0.2448383548642485,-0.020064919074012685,0.18432408847780624
0.192,0.06224562694348101,-0.10833023842044097,-0.17119486678819165,0.02448148123084197,0.11629762536283755,-0.1418432401668218,0.028988092921081888,-0.06801101088159561,-0.14756353255364904,-0.24409226249291197,-0.020199151987399255,0.1847897127999069
0.194,0.06486449040142185,-0.10659831566107575,-0.17216226460160386,0.021881377610198698,0.11834566024951755,-0.1408554974818808,0.029001441971140313,-0.06799808236432552,-0.14689093523414118,-0.24216395650198674,-0.02134468108728409,0.1845829248304876
0.196,0.06407623211544827,-0.10240190496008807,-0.16663577710933272,0.019725459918054848,0.11524706929331872,-0.1350133207228137,0.029007186739489887,-0.06799307513329743,-0.1456672656389438,-0.23887949936014394,-0.024308610183054875,0.1824130400357777
0.198,0.0607132180074322,-0.09823224685282811,-0.1581998025686242,0.01911765710764657,0.10911682781847724,-0.12799221456532348,0.029002645861326427,-0.06799773880450452,-0.14538019728381513,-0.2349827365789132,-0.028140068813197396,0.17804207189468177
0.2,0.05782976060794065,-0.09660782114151993,-0.15311603165553392,0.019781893491788702,0.10488090679402236,-0.12454182743863823,0.028997341835765567,-0.06780524240530054,-0.1458816952263281,-0.23237079938844055,-0.03044395134966506,0.17253208859453148
0.202,0.057524390833652295,-0.09844805493749287,-0.1548161445888963,0.02090617978296907,0.10553852730674076,-0.1266509660077334,0.028997286406760334,-0.06662322469822678,-0.14627704276497994,-0.23121265706146826,-0.030199522085827567,0.1677192990040309
0.204,0.0588493562117654,-0.10265380233790769,-0.1610020455270107,0.022220231299448643,0.10940768762721813,-0.13220893568067357,0.029000154461529145,-0.06367366228843069,-0.1461957464985969,-0.22925903492844757,-0.028878775404924513,0.1651379912089435
0.206,0.05970318651991146,-0.1067689281681967,-0.16654685750697773,0.023597613370873204,0.11268661098178052,-0.13720693235975664,0.029001554650443632,-0.05986897821656025,-0.14594252012148615,-0.22565502132355236,-0.02831303236507278,0.16495594168956043
0.208,0.059199449449787375,-0.10855978294809623,-0.1679907126072892,0.024577275336224218,0.11313444123459561,-0.13882559799919908,0.029220054499839606,-0.057570044298857675,-0.14586594337474346,-0.22262069569711157,-0.028536953557290273,0.16610389230564468
0.21,0.05728799877350572,-0.10791635530517256,-0.1652796944085929,0.025227641461214707,0.11076929993185959,-0.13709815468479705,0.030532019889126183,-0.057802225801547064,-0.14596738564344075,-0.2217173068278579,-0.027864096672847505,0.1679849080710707
0.212,0.05388035528204748,-0.10668145339507534,-0.1604821755721355,0.026410150499395765,0.10665291518962518,-0.1340596635527818,0.03380613016061885,-0.059114421725510735,-0.1460575680202701,-0.22105807060489993,-0.024933970044262246,0.17107675465551908
0.214,0.049915607625445856,-0.10637310174144571,-0.1562123556342448,0.028279113498736255,0.1025583713947875,-0.13178343787483127,0.03803279460227187,-0.059682764350681004,-0.1460452855134697,-0.21786181841960364,-0.020862065031839266,0.1749200462344418
0.216,0.04777710117213284,-0.10656340877088336,-0.1543251055766909,0.029477982599052183,0.10050903335556031,-0.1309407099532074,0.040369141403373505,-0.05946475120967644,-0.14599021243474833,-0.21234030165605927,-0.018622362901984827,0.17717061218778143
0.218,0.0492988734101702,-0.10502032434121308,-0.1542102041352394,0.02824749464414548,0.10093541148286007,-0.1300469925930139,0.038799075645793595,-0.06013901144764063,-0.1459706121687565,-0.20809079662379232,-0.020116022039355072,0.1757661640861703
0.22,0.05390032998309255,-0.09959571391586265,-0.1530547581127213,0.023942448827484853,0.10211252009953149,-0.12657380819999456,0.03406665258197134,-0.06306658423315256,-0.1459913045627305,-0.2085477847894548,-0.024488398560691817,0.17115901791764795
0.222,0.058722375021035,-0.09102061812984685,-0.14897717332218924,0.017986392441211477,0.10203535953124793,-0.11996602273302752,0.029208410753892657,-0.06713650354753878,-0.14601188430249779,-0.21288682598531922,-0.02887089988642134,0.1662703502101472
0.224,0.06076082951459492,-0.08317447406056042,-0.14324011552580562,0.013309220576362572,0.10028184733645087,-0.11294027483593755,0.027333829274602813,-0.06937665089100616,-0.14622981807180482,-0.2166404059437939,-0.03050107438656444,0.16409359738735038
0.226,0.05921918220990885,-0.080138936446519,-0.13910679709296594,0.012329804558329816,0.09813592851345275,-0.10944541532304067,0.029467984537550812,-0.0678842880537721,-0.14753104635045758,-0.21691948685413853,-0.02854763268020003,0.16489168944867044
0.228,0.05532849465109071,-0.08379473229424302,-0.13917291201718776,0.015728637845032683,0.09713450391032535,-0.11187360593658933,0.03422171984661995,-0.0635122877529319,-0.15080033693230943,-0.2151168030961546,-0.024284728865969406,0.16640545919367777
0.23,0.05044744528999492,-0.09315018233729506,-0.14348350729541015,0.022567685357820652,0.09749417300837587,-0.11949004643097882,0.03878381188418119,-0.05912925870950773,-0.1550305587235087,-0.2140418135764114,-0.02020407543232835,0.16677034100900473
0.232,0.045477807826767316,-0.10455406478272444,-0.1496231992032003,0.030568484670686024,0.09818876896857444,-0.12881306257935027,0.04050532887815925,-0.057498626830191635,-0.1575906311329566,-0.21425818065755114,-0.018460868596435517,0.1663703415596036
