time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.020569772687680538,-0.02164446035653268,-0.0007078882498386138,0.021741464173526234,-0.010415398950468398,-0.01223040893454929,-0.08482358528410038,-0.09489516340726958,-0.08792301723334586,-0.055931258053212245,-0.056136688603594914,-0.11447254201285223
0.044,-0.018844720939332545,-0.024772580089195684,-0.006299975222605753,0.021896774504313755,-0.006472045102877338,-0.01617853212841979,-0.08404711668845624,-0.09397834795188878,-0.08297127333255494,-0.05512377436452211,-0.0554748574062726,-0.11460617310206976
0.046,-0.019356575700244363,-0.028198038360066135,-0.00989830277498873,0.023243723401242505,-0.0046102704758762755,-0.019346638727800174,-0.07996902924868828,-0.08989713130350585,-0.07809522561913297,-0.050946756576687374,-0.051002555581331856,-0.11024436028957954
0.048,-0.02023777532767148,-0.03032835336670786,-0.011386475526937707,0.024550032912375494,-0.004315479561452562,-0.021130063616293507,-0.07662086899249218,-0.08662405777292274,-0.07622212155007885,-0.04776584069312119,-0.04740368499559386,-0.10407055791056803
0.05,-0.020413040041802256,-0.030936329335131258,-0.01164852848231228,0.025367831235722046,-0.004690957607218714,-0.02163437034402556,-0.07710698005443635,-0.08714773892553593,-0.07787221322375446,-0.04947337609243832,-0.047985014661614214,-0.10090608866000034
0.052,-0.020061673134924837,-0.03221459838727392,-0.013042590972426564,0.02659314836715117,-0.004450707550090807,-0.022766762847617538,-0.08115159128453965,-0.09114737959185437,-0.0817244638183416,-0.056500146591968864,-0.052189911034929405,-0.10434046610462805
0.054,-0.019808908401218253,-0.03621169053906496,-0.01714139635364088,0.029006262038387257,-0.002690296522638315,-0.026405502215302152,-0.08666660699319255,-0.09649957626300078,-0.0865279736922875,-0.0658139057822775,-0.0576086830879617,-0.11318547916019264
0.056,-0.020075010362564306,-0.04201349595102231,-0.022453484712093137,0.03202207986512436,-3.017759620643613e-05,-0.03177248881992886,-0.09216432187272737,-0.1014699364721219,-0.09178870498852858,-0.07339247049830983,-0.0627182345153334,-0.12194175973135864
0.058,-0.02142533443458872,-0.04604304290857331,-0.02477072750594087,0.03424752462952379,0.0010144117666925452,-0.03510340602206021,-0.09752091041802241,-0.10523808585606222,-0.09741758907505857,-0.07732842509187517,-0.06772490300221408,-0.1255175902732542
0.06,-0.024414641547114025,-0.04533363390719003,-0.020789317876522547,0.03485717248320283,-0.0019819369481984153,-0.03290868302947013,-0.10286130515321475,-0.10738516749128557,-0.10301666889520361,-0.07841795196315736,-0.07315429371034421,-0.12307476313998084
0.062,-0.028146585870764268,-0.040986321510311605,-0.01268983347308415,0.034311055495472705,-0.007859273799108482,-0.02655143004630016,-0.10709613958360532,-0.10783779098802895,-0.10722658434099748,-0.07828847321629029,-0.07787757881287029,-0.1180881742381334
0.064,-0.030082036938388644,-0.0375826878613277,-0.00748942196060183,0.033730992913327935,-0.011701647651803319,-0.022059108565226665,-0.10848813789982795,-0.10706868927707017,-0.10855340065706397,-0.07777328657451152,-0.07965882150739277,-0.11485481848863315
0.066,-0.027914547714854784,-0.03868353779373541,-0.01084259795209001,0.03360370133233001,-0.009033246421149306,-0.024530813104499786,-0.10647555310522494,-0.10534944475729109,-0.10691889765359293,-0.07636354321179056,-0.07753524373107587,-0.11396604162439031
0.068,-0.021289060329655753,-0.0437214562649797,-0.02247408190829683,0.033240980413669616,0.00045810636382349754,-0.033664037764185945,-0.10226517128858785,-0.10240849187831295,-0.10343830408943995,-0.07315543131272667,-0.07279191780123132,-0.11243037574570189
0.07,-0.012411478815109412,-0.04896760190743188,-0.036536379082602134,0.03164433027585373,0.012467780821174616,-0.044138919877819156,-0.09822916313540754,-0.0988871368682269,-0.09907549169987594,-0.06900093276742984,-0.06821657206945374,-0.10886640344248542
0.072,-0.004608236857237855,-0.05108228468770999,-0.04644199641668602,0.028700266938390714,0.021496069264144314,-0.05034908004779068,-0.09648076092028832,-0.09691802858594045,-0.09458254904765097,-0.06644578523517596,-0.06648480120141216,-0.105822836805122
0.074,0.0008787099777128494,-0.050062097049363076,-0.0509362502884136,0.025137516803450728,0.026082224160157222,-0.05155473238176178,-0.0971914786454997,-0.09824311066858783,-0.09161068172455693,-0.06666602790932492,-0.0686449369991344,-0.10620256456260248
0.076,0.0055722939062553545,-0.048476745855607406,-0.05404239040215496,0.02172217266693199,0.029372994223020144,-0.05150969652967354,-0.09891927471929352,-0.10238799241716405,-0.09209181369647158,-0.06810699690886764,-0.07393796236087928,-0.11007960059082657
0.078,0.010905266741240826,-0.04775996046869055,-0.05854369597794013,0.018668513728250645,0.034029289441897786,-0.05294535526567322,-0.10044513797800086,-0.10675372856703488,-0.09515722452036898,-0.06875083425030859,-0.08012671560181035,-0.11558508103478649
0.08,0.016342249411536378,-0.045833482449938706,-0.06184464338434213,0.015176042140423125,0.03859780389097835,-0.05374876406724549,-0.10132573543792851,-0.1089167723665404,-0.09701121286185413,-0.06841397280732657,-0.08434925980020085,-0.12118936225477636
0.082,0.01988153635958343,-0.03987980587137257,-0.05933164580952757,0.010592667962185347,0.03934027425757869,-0.04987954611202419,-0.10182478602617222,-0.1095228643632819,-0.09607705662053725,-0.06861670764750334,-0.08558466345498467,-0.12672045031197648
0.084,0.019455161481326807,-0.03182827377525393,-0.05102651017103118,0.006772559598804803,0.034782036283473705,-0.04201853766638631,-0.10304914744390946,-0.11144844031442105,-0.09554546805970096,-0.07099073718618622,-0.085833196345261,-0.132362146509226
0.086,0.015920338977232513,-0.026948072175298928,-0.04289729311206698,0.005984882259214244,0.028438806305673824,-0.03577786634243284,-0.1054953798538208,-0.11534655877043323,-0.09883542119562239,-0.07579915622314073,-0.08752351672638868,-0.1369836659444597
0.088,0.014465539239149342,-0.025472946422447993,-0.04006463065499091,0.005866527276512305,0.02602035722470074,-0.03363191205211783,-0.10752754615392776,-0.11823272613046237,-0.10502414445215418,-0.08141963929448952,-0.09067008919660056,-0.13860647631750458
0.09,0.018500595313388254,-0.022440048025597664,-0.04087188519776615,0.0024396853376268185,0.028571055622847674,-0.032035088096051434,-0.10687304354422134,-0.11710372164831301,-0.11014113527410879,-0.08503072607000432,-0.09344699711272296,-0.1365648952264861
0.092,0.023382640795732556,-0.017965821181651152,-0.04097335004376689,-0.0016304847037928157,0.031087000919592968,-0.029434914461657864,-0.10352798264258381,-0.11239516485482437,-0.11166055750630072,-0.08482115692784474,-0.0948552015856913,-0.13254813070763996
0.094,0.0224441057615763,-0.019025482017110455,-0.04099017682303122,0.00021816431415884135,0.030231011624080754,-0.03050771477913259,-0.10029941440275673,-0.10791316233358379,-0.1107423374445704,-0.08232294438680336,-0.09577572597321095,-0.12954860738722743
0.096,0.01710752689914788,-0.02821270382315203,-0.04506319680173485,0.007645567940719101,0.02921728924838215,-0.038255586942727536,-0.10003428643946939,-0.10758862399210314,-0.11001307517452538,-0.08121910785959531,-0.09734793097151401,-0.12903921274303193
0.098,0.014535558508117637,-0.0384450794150582,-0.05303644763101737,0.013177420651058267,0.03212667219036336,-0.047613796440987156,-0.10305876518651742,-0.11194704025303531,-0.1107154362154416,-0.08357134352182288,-0.09980720436950459,-0.12960321183093196
0.1,0.01732577264095011,-0.041308590797590534,-0.05879536732207743,0.012193923506666508,0.03715407375000037,-0.050852544031576165,-0.10791527118402697,-0.11807905546201822,-0.11285833112436598,-0.08847615866021584,-0.10312364675445454,-0.1301390422968496
0.102,0.021006342953234763,-0.036010867176841696,-0.057071262417559415,0.007468663719946245,0.038786837703985375,-0.046129703691925206,-0.11304545838997958,-0.12250011843266975,-0.1157686889232729,-0.09360960220218575,-0.10704047977969171,-0.13249086768886822
0.104,0.020736733428171623,-0.028861987833904406,-0.04953992229392726,0.004444766550919202,0.034971646940551944,-0.03856546723850742,-0.11672645309881503,-0.12365112202739464,-0.11787885107991858,-0.0967594002369647,-0.11032073917430206,-0.13794968913560818
0.106,0.01751044996959182,-0.025755110194072096,-0.04320809105239487,0.0048265772133424326,0.029913533171107932,-0.03436438262187899,-0.11711394091412095,-0.12236077626146731,-0.11786542741107575,-0.09604607363316964,-0.11096156845028227,-0.14315123369636462
0.108,0.018090300943020717,-0.025870106463836126,-0.04396465723596535,0.004431283090300473,0.030395272206219175,-0.035182954570203956,-0.11407091082913437,-0.11983732218101152,-0.11548467603510194,-0.09033974093676217,-0.10772791286486678,-0.1427188269856306
0.11,0.028430109707604397,-0.022919066259584793,-0.051404356749764575,-0.002578741630765609,0.03924299322359524,-0.037500337790541745,-0.10953944383897246,-0.11588735243958878,-0.11092536662292952,-0.0811769425648961,-0.10171538666210171,-0.13535115838647974
0.112,0.046005310181572744,-0.012742421868284108,-0.058892604047532465,-0.01634936618581856,0.05168430267937707,-0.036505633879188454,-0.10498407604548404,-0.1105851816940205,-0.10525353481817125,-0.07285956686290723,-0.09590539703991482,-0.12531276469585348
0.114,0.060414707680224784,0.000244827441105823,-0.060463713246410776,-0.02915636905298461,0.05965215904816684,-0.03166315420672037,-0.10054996994967205,-0.1060852853565242,-0.10101649529953213,-0.06908416830681327,-0.0931946153368,-0.11864387635490935
0.116,0.06345343301097219,0.00530618808437613,-0.05842558033600127,-0.032231723918721165,0.06031851101695266,-0.02894654445011808,-0.09646659998885698,-0.10423844842303433,-0.10010023938570538,-0.0705502396396919,-0.09488356146877475,-0.11910884391035315
0.118,0.057404207305932625,-0.003688295165076988,-0.06102079220036904,-0.024680725642612398,0.05858002720869784,-0.03506996472955896,-0.09261861691709299,-0.10395639769090541,-0.10130517802727074,-0.07549655590808231,-0.1000101391552451,-0.12606877620803406
0.12,0.05162202316006262,-0.01939605515595392,-0.07059888796974796,-0.01475804730704235,0.060009700538839944,-0.04771914845714885,-0.0883865897774287,-0.10351549484223999,-0.10153704410816995,-0.08104774230620279,-0.1060190636813829,-0.1346598521578851
0.122,0.052375737923304404,-0.02548763389550882,-0.07761861248330922,-0.012692922440161496,0.06339114655653623,-0.0542673746121006,-0.08507281876718932,-0.10396028901277918,-0.09976761344696373,-0.0848965909647661,-0.11057818243928821,-0.1395682039144372
0.124,0.05821128015582061,-0.01295388771749543,-0.07160598589672268,-0.021725864185501546,0.06335830418843251,-0.04495904171378089,-0.08528511175041328,-0.10706753564648831,-0.09886650317244916,-0.08674365254343322,-0.11282394247386619,-0.13980700515262381
0.126,0.06389384176710906,0.00920182890512384,-0.055762360902771244,-0.0351626207281165,0.05889924311847359,-0.025819488595153633,-0.08834567994315778,-0.11118169948970481,-0.10173135642227446,-0.08763348825158432,-0.1134645535978147,-0.1385809565878875
0.128,0.06708926942779425,0.025138418021945386,-0.043075919249639404,-0.04441097025699024,0.0548757093106764,-0.011294809526235279,-0.08997230876116122,-0.11275627793227466,-0.10642523064423284,-0.08796625007732113,-0.11341097950601427,-0.13859888616013383
0.13,0.07095612091787053,0.03127719014462583,-0.040288964488874916,-0.04939923282401482,0.05578071774359541,-0.006504115813296298,-0.08680329764040234,-0.1104819247661677,-0.10765071439732316,-0.08656918106879415,-0.11151739789851153,-0.13934423797571863
0.132,0.07935273912571225,0.0354860212923624,-0.0438655667176478,-0.05605366299011553,0.061432767837151375,-0.005715195471697288,-0.07852316737473426,-0.1049948268908382,-0.10240263701564618,-0.08164973158321476,-0.10558445800043982,-0.13851925750955354
0.134,0.09086956637351895,0.04262418614465917,-0.04799276320053068,-0.0659672421940286,0.06835227445146902,-0.0037984412167135686,-0.0671594245577724,-0.09727211069301213,-0.09269631216258227,-0.07318928698467847,-0.09668931285905365,-0.13471307400675084
0.136,0.10083772220831745,0.051432739482248385,-0.04927987334853572,-0.07568064767398362,0.07337454527229696,5.549155524521592e-05,-0.055854041071283514,-0.08895280983508949,-0.08318110210752666,-0.0639212539376715,-0.08914463113905706,-0.12874737773765432
0.138,0.10723058406790532,0.060646224337629104,-0.046651511011030995,-0.0832904796378635,0.07546527000252438,0.0057615240955951825,-0.04615137068472299,-0.08127112873864786,-0.07656165364559786,-0.056350400772220297,-0.08524125382465028,-0.12255444764699365
0.14,0.1104534529504883,0.06931945031647836,-0.041231405008580975,-0.08886379952827615,0.07468966550570576,0.012615709354044314,-0.03654789561854114,-0.07352472932618138,-0.07198429445110958,-0.05024228193523006,-0.08364038305744832,-0.11674505765580787
0.142,0.11006892580293837,0.07409499146555183,-0.03600618383111059,-0.09076724217676055,0.07169816687036985,0.017730054042349428,-0.025569727486759147,-0.0649218771325151,-0.0676659713283202,-0.044842158630401266,-0.08266468242591274,-0.11011471906312162
0.144,0.10615619096123197,0.07209347178933317,-0.034146344899660994,-0.08743199950742822,0.06873631689620494,0.017782439621432947,-0.01501287486742391,-0.056922633624518326,-0.06307838441221274,-0.04064938427225621,-0.08172482996211286,-0.10220126025476751
0.146,0.10158891393968292,0.06636085956024054,-0.035527201059571696,-0.08184392422574363,0.06783884305091667,0.013901496502446766,-0.008593773708919053,-0.05189506426338968,-0.05888123861858664,-0.03774098880606379,-0.0804920999619496,-0.0955078841264304
0.148,0.09903817449315648,0.06518201282691523,-0.034291264328860205,-0.08000684200821549,0.06681835213666908,0.013498744727507324,-0.008279158025450333,-0.05064638620743267,-0.05655309417014276,-0.03592998489981041,-0.07951096712517645,-0.09351469276538696
0.15,0.09657819299046269,0.073004009560596,-0.023851096837572843,-0.08351762743618713,0.06038141609809085,0.022772758616972998,-0.01289936540053705,-0.05263913201343314,-0.057002542258621725,-0.036547678346020525,-0.08067871764095537,-0.09658281838274288
0.152,0.0900388641415691,0.08389176446057302,-0.0061248090014913385,-0.08677974631031085,0.047412386742978534,0.037656534807214655,-0.01994802373950806,-0.057191609321692496,-0.05890343013982308,-0.04050519528576809,-0.08503477621011409,-0.10152113752643616
0.154,0.08130077179323136,0.08964073489074427,0.008517745831434213,-0.08557129009860598,0.03508950792618405,0.048174128056159594,-0.027254893840568086,-0.0627945422229596,-0.05996383095536687,-0.04502495761995275,-0.09056983394004542,-0.10473195640133666
0.156,0.0793501288649328,0.09163029686226111,0.012503282702377593,-0.08465407238330458,0.03222838219453401,0.05109341718565048,-0.033396755668393154,-0.06692787867865037,-0.059542670340807395,-0.045592785197230284,-0.09353455012824,-0.10441804881537381
0.158,0.08826323501052545,0.0970200872165264,0.009189087214385766,-0.09038386586945227,0.038419638010565665,0.052172023952106045,-0.03923392711029164,-0.0690420064988274,-0.05895071115849715,-0.041654888248077455,-0.09216878429397843,-0.10118801409729593
0.16,0.09955932846029122,0.10623113909796714,0.007492003701618973,-0.09977480403038949,0.04424359787146768,0.0563278968618366,-0.047984773335084205,-0.07248876327937818,-0.060187710133135494,-0.03776717820056402,-0.08850631546175862,-0.09761111899396878
0.162,0.10193429617413509,0.1111879991364421,0.010256108521873253,-0.10348407953993065,0.04319352436877681,0.0605957179277227,-0.06057072053565865,-0.0807751703435192,-0.06457600046891773,-0.03819115161161923,-0.0856001672792879,-0.09549331948811594
0.164,0.09354483200814313,0.10591248268525019,0.013051832639561077,-0.09733380794799014,0.037654352416680095,0.059406675065049805,-0.07301572428431836,-0.0921468866706421,-0.07039938773597548,-0.04195828237237291,-0.08353389545552195,-0.09332165160789273
0.166,0.08138073943507242,0.09623640382336789,0.014956603005186213,-0.08732960552704329,0.031786886063337357,0.05513676252842874,-0.08194368185534798,-0.10046212241253956,-0.07270992264177192,-0.04419935037421517,-0.0798073510778114,-0.08837840692712479
0.168,0.07304926015167758,0.09531482110781282,0.02202164643243504,-0.08347656561812909,0.02537034827756474,0.05745505323182029,-0.0899045311362399,-0.10228802897173515,-0.06952839999568868,-0.04186446125697045,-0.07337978144564848,-0.08110676479775297
0.17,0.07155276575570929,0.10728993735645337,0.03556068265117704,-0.08917519175807945,0.01817497290568002,0.06950469060562747,-0.10089879906322848,-0.10059754599234791,-0.06602916827265015,-0.03622285301694242,-0.06631968265054308,-0.07460156469135688
0.172,0.07565819531803535,0.12116889217981762,0.04554856645081325,-0.09823296139492432,0.014683640053650871,0.08138011261232594,-0.11331714023305048,-0.0999853951621882,-0.06718105756275056,-0.029989081055306243,-0.06119861492164141,-0.06998291495359232
0.174,0.08312672160377675,0.12546589935190608,0.04245061284737434,-0.10357575010944291,0.019345329692348985,0.0825720505086482,-0.12233542844286902,-0.10093768612168767,-0.06990839617647308,-0.025489617708575787,-0.05874185788489525,-0.06553359867532224
0.176,0.09262224520480786,0.12223003817787309,0.029640777250320015,-0.10582751271253676,0.030251973310817838,0.07521490009123227,-0.1266279814891369,-0.10081017545725823,-0.06817608922863504,-0.02468357224637328,-0.0582658424975959,-0.060464201824464256
0.178,0.1023972746064721,0.12096193394548749,0.018520141602223896,-0.1098343367244346,0.04099328552748878,0.06931183475493091,-0.12826355441472348,-0.09841274903896877,-0.06239547779406899,-0.027450822717123215,-0.058923196302890134,-0.05701348247004862
0.18,0.109472157523867,0.12454197627943257,0.015030688656560888,-0.1157825424905489,0.047100573298535425,0.06908062304698132,-0.129238841397654,-0.09580178622942737,-0.05927296449637055,-0.03160862947268441,-0.06067202375140215,-0.05814894807512981
0.182,0.11191468527460985,0.12707469396034252,0.015187528683315734,-0.11864604840852995,0.049056588243637976,0.06967601183634502,-0.1313554635283788,-0.0963013753677661,-0.06338927903011583,-0.03598122958365212,-0.06430959006118907,-0.0635475157730888
0.184,0.10988567526948606,0.12262329095668922,0.01289292553172391,-0.1148607811277812,0.04934275729386153,0.06574747219636376,-0.13595074202566573,-0.10117740942429568,-0.07156944380380383,-0.040639597323326435,-0.06943174724565378,-0.06891586486237523
0.186,0.10418999014136085,0.11188321174707015,0.008029050302072663,-0.10594228949982845,0.048459764800482,0.05816073644607384,-0.14181996142111392,-0.10848140812060461,-0.07745093434923389,-0.04467440802667654,-0.07328870150965894,-0.07045918085644655
0.188,0.0968720227683576,0.10093650502971917,0.004478011528097951,-0.09672387407690769,0.046082763670218706,0.051409442323002874,-0.14626907729957886,-0.11577388476488507,-0.0802018404038559,-0.047236682220225375,-0.07406518898287655,-0.06889196419028099
0.19,0.09170937353605364,0.09535766295428144,0.0038949067998727,-0.09176006965214067,0.04368487595272582,0.0483869299025947,-0.14837508475787523,-0.12201127920469183,-0.0841306224778556,-0.049386567429738314,-0.07376548151076145,-0.06746318722000022
0.192,0.08984895502248795,0.09588577183019138,0.0060118343113267836,-0.09175679478476305,0.04186001228842172,0.04969320459314678,-0.14873174732232702,-0.12531546998471435,-0.08980370756221588,-0.05152599428679789,-0.07488240219005514,-0.06676433607409162
0.194,0.0870089419746083,0.09954334689111184,0.01241574755173857,-0.09300940540478532,0.03732383312851307,0.05529574148056053,-0.14751425210014937,-0.12258280119007618,-0.09162986617584742,-0.051037276226422776,-0.07664253532118703,-0.06422749861612213
0.196,0.07885339172625623,0.10335054343193284,0.024567358252291678,-0.09149815636156924,0.027048234386867067,0.06408733949722499,-0.14545296029234434,-0.11429508706526569,-0.08644039932558026,-0.04621133603356617,-0.0774595523480506,-0.059524991612398055
0.198,0.06710316414422991,0.10522813164776577,0.03849668509358031,-0.08660317459877676,0.014074437209331297,0.07222706264053767,-0.14445167596955158,-0.10682280831861131,-0.07968929175284645,-0.04112253007867287,-0.07823074674962163,-0.056553032242985045
0.2,0.05791172919134428,0.10334573780247767,0.04591100781994696,-0.08049891789557644,0.005772048291512032,0.07457049214208267,-0.14503003794231137,-0.10650742656926673,-0.0793071532449209,-0.042489972656038176,-0.08094143666914656,-0.05851430786833618
0.202,0.05513826903722534,0.096783641506611,0.0419031067831573,-0.07503965185507838,0.006300885997909875,0.06886718340038739,-0.14490875521735866,-0.11258709054224497,-0.08588415201222857,-0.05126325662581349,-0.08595574668102537,-0.06443108602512701
0.204,0.05606788587714615,0.08481553622581113,0.028693491333768275,-0.06895960762881956,0.012960474979510063,0.05630701306499704,-0.14153153356359355,-0.11853369353956657,-0.09302955573632148,-0.0610901152441445,-0.09186232945834122,-0.07087823396492343
0.206,0.05460550965072293,0.06529084912480121,0.010524741830695858,-0.058577668742386776,0.020746160628742065,0.03754005261885339,-0.13556197920009927,-0.11996538831519421,-0.09616210845933212,-0.066669206123114,-0.09738985588444744,-0.07535603115876018
0.208,0.0482596545616495,0.03721496134065838,-0.011099452287698815,-0.04214262798909576,0.027849686407179264,0.012233761103506328,-0.13076223841126355,-0.11898177198344984,-0.0971013106604692,-0.06972596500747853,-0.10344583115562819,-0.07857366272711376
0.21,0.039058587037139395,0.005452325367141768,-0.033548021993054275,-0.02218147304006104,0.03396578510086222,-0.015598548396617598,-0.12981561699971444,-0.12021101881410681,-0.10040198205319803,-0.07474879465051279,-0.11300326265462414,-0.08349491989015297
0.212,0.028890986181339104,-0.020454388758798746,-0.04928778727106558,-0.003405999648041611,0.036554748610901557,-0.03669253679053535,-0.13151509566711708,-0.12508314924502903,-0.10805634387538252,-0.08290721101175827,-0.12727295075585118,-0.09188505399734327
0.214,0.019191827271136195,-0.03461098745499837,-0.05378476308659629,0.01013360368518024,0.034533148355898456,-0.04584000387941967,-0.13277295129526503,-0.13139572644898337,-0.11796405099370652,-0.0918817267536282,-0.14191328992060054,-0.10264969145464888
0.216,0.013379834739618346,-0.041104075705732164,-0.05438572770314321,0.01718162878997743,0.03310706336501948,-0.04924164302194208,-0.1317997094866989,-0.13577500335670564,-0.12584426851499345,-0.09858970589013995,-0.1499337533833516,-0.11282283915498692
0.218,0.013595130444611777,-0.04873744844251196,-0.06199692225464473,0.020241646527940138,0.03791045817135634,-0.05681456663344371,-0.12845869300821078,-0.13545777289761138,-0.1283163777270491,-0.101720305839173,-0.1490852752306309,-0.11937254871282067
0.22,0.01652717513681644,-0.05880657495360535,-0.07476831134008562,0.0225042908205507,0.04566494181583139,-0.06819270110316193,-0.12300025273944212,-0.13037823006456492,-0.1252146764549192,-0.10264459046411528,-0.14393616503890735,-0.12115339539486317
0.222,0.016608321377554778,-0.06317911907198581,-0.07919150855826114,0.02392909642021314,0.04703632220678101,-0.07256394799371467,-0.11599093198379619,-0.12398481972302952,-0.1196961759850517,-0.10307008611405512,-0.1404433310047293,-0.11979679698908033
0.224,0.01182017029127808,-0.056887300046907334,-0.0683106278308761,0.023242002166615948,0.0384175972964728,-0.06370224320610958,-0.10950196776539817,-0.12033849137084437,-0.1157147941915179,-0.10284699673240841,-0.140522919601874,-0.11835641279619
0.226,0.004775735010273962,-0.046560677396606666,-0.051233789267246026,0.02187861301521907,0.026318782860931016,-0.049369727306631105,-0.10686940654155887,-0.12043577769104447,-0.11457493422501265,-0.10095914493748502,-0.14211034204949405,-0.1178940322362277
