time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.009451169245594327,-0.030057856872241023,-0.02083227886171051,0.0214561055170615,0.004327496970783023,-0.025602229870383016,0.04413236841193343,0.47210529012701563,-0.11092666009183227,-0.07633207488356414,-0.513146319586853,0.013916662468870702
0.026,-0.011340039181149994,-0.022928865476258206,-0.01203423992886644,0.0190390613515091,-0.0009628642391462229,-0.018048345773107037,0.04896977780875324,0.48113429034944544,-0.11096365101927347,-0.07810949246572602,-0.5128071981416231,0.01671688571100871
0.028,-0.013034118877177729,-0.015124314743543713,-0.0024093459874775527,0.015952513683345004,-0.0059228136856574005,-0.010117949438820596,0.050620999388303826,0.49109453513690254,-0.11186649250508257,-0.07666670214308062,-0.5124744779660655,0.020108028275574112
0.03,-0.014702438397581724,-0.008134103319486611,0.006597956514973102,0.013436519472240158,-0.010454971842535368,-0.003038826509254194,0.04793389403511508,0.4945710477062402,-0.11106916369352009,-0.07236092693139229,-0.5053788447871761,0.02143090001427979
0.032,-0.016933928455334635,-0.0033536591337273865,0.01390504463269053,0.012558721641723742,-0.015065774162013074,0.002506278701420967,0.04548804789167386,0.4934999204952278,-0.1075424173450382,-0.06855293822779594,-0.4951631931912002,0.020651927001390805
0.034,-0.020817043803716684,-0.004479093952139965,0.016881873854500514,0.015074215356585121,-0.01895020945958772,0.0037861656153965334,0.04789857536456431,0.4935168008443213,-0.10351974631982205,-0.06924916833118397,-0.4888448817242543,0.019477362280514155
0.036,-0.027116089285996292,-0.013266432634996408,0.014550014360990297,0.021700586578618643,-0.02130183454423858,-0.0007179111543953929,0.0546696088675584,0.49710816469112296,-0.1025826267094156,-0.07545137336769708,-0.48854314054345827,0.018695813937219447
0.038,-0.03440543172832585,-0.024826822270697838,0.010186675356787675,0.02974461460471416,-0.022595638781420596,-0.007699991885722455,0.06154737231200795,0.5014780484934042,-0.10519054113949633,-0.08294724041628748,-0.4898109816406475,0.01756278200396695
0.04,-0.03933529565780564,-0.03150936816801167,0.008049043980045047,0.03478168557731905,-0.023716579847745813,-0.012100374557488459,0.06457059744830873,0.5015735233771192,-0.10837926379528398,-0.08658237129366823,-0.4878843721928884,0.01564850126793326
0.042,-0.04032792282043887,-0.03136824250590153,0.00882307889902926,0.03547622799337649,-0.024967376665912713,-0.01277306463665646,0.06218479010574045,0.4950558590892516,-0.11089173444379133,-0.08700515579047022,-0.4834669033827451,0.01336917611830677
0.044,-0.039981212655650786,-0.030066597498809904,0.009725938779658688,0.035519681129588324,-0.02602664609355221,-0.013088209269598023,0.05517957703472249,0.4842355521394357,-0.11516788263367206,-0.08958452440084326,-0.4801263250043136,0.010210058132362617
0.046,-0.041483715970584825,-0.033059665962674005,0.008397667675104295,0.0387551060920161,-0.026168029593472482,-0.01591228603645348,0.046363312108562364,0.47391821599394285,-0.12236365662030844,-0.09674328303214226,-0.4783831551576519,0.004745441281266933
0.048,-0.0439872896013519,-0.038803208353029466,0.005271098052864074,0.04367430589458172,-0.024903040616994495,-0.02008032243961364,0.03958833245486339,0.46808036200517045,-0.12922606652438445,-0.10529728037227926,-0.47550060836299,-0.0024116019576930405
0.05,-0.04392455680127325,-0.042452103074787445,0.0015286878549752084,0.04558621289952375,-0.022375691525697794,-0.02317898333323655,0.0371386190991781,0.46804323063062186,-0.13236347660781658,-0.11103564261494885,-0.46958752336220266,-0.00743429294352861
0.052,-0.039860903125664274,-0.04296028327715265,-0.0031194701106837678,0.04294524097866422,-0.018984035731930863,-0.025321041365158017,0.03801010753044817,0.4723708524009212,-0.13231165245004836,-0.11237912748517827,-0.46117037518478027,-0.006870085134437114
0.054,-0.03473975190795247,-0.042876186596422394,-0.00817656628491622,0.03903522467577372,-0.01583377719736387,-0.027578866742740585,0.03942834942884723,0.4774152404548709,-0.1315436081504044,-0.11030171349179636,-0.4515345666761825,-0.0020803247954020642
0.056,-0.03347521625530985,-0.04376163432534572,-0.010294640007128058,0.038092476688139885,-0.015198465291890778,-0.028921971752659682,0.03990384457368333,0.47945744135164,-0.1309288680370039,-0.10730594173624533,-0.44158379237621986,0.0018704805190412573
0.058,-0.03820467683368534,-0.04522958050199015,-0.007006955796383436,0.041329619233801886,-0.018373776033157173,-0.027677146688345276,0.040620903798748526,0.4783869736893092,-0.12968263316312204,-0.10580624378769998,-0.432304849943539,0.0020139135737305986
0.06,-0.045859578410306724,-0.04675309197552361,-0.0008804605807458962,0.046435768980785545,-0.023336891498853218,-0.02462697575123135,0.043481818472279575,0.4780175371656077,-0.12770072997954968,-0.10613925231859299,-0.42495273851210874,3.901533888822531e-05
0.062,-0.05102528036330297,-0.0476206512346587,0.0034010703401764326,0.049890940485717274,-0.026737209595865494,-0.02202891235202378,0.047941971904924774,0.48116696670387005,-0.12626035139035746,-0.10646799296748904,-0.42003717573759086,-0.0011559556726976625
0.064,-0.051228791313657214,-0.04636260124318553,0.004857368103565811,0.04974393598311509,-0.027700984541277077,-0.02040848650097777,0.051436202414898644,0.4859110388181353,-0.12623968197823998,-0.10542992694366017,-0.4168044006553009,-0.0012884488268669826
0.066,-0.04837744129545303,-0.04251958812737015,0.005855581729098449,0.04673961383314187,-0.02755480406473342,-0.01878124293721117,0.05277329546178884,0.48762738648908294,-0.12709761654325785,-0.10500676835090074,-0.4140935303779256,-0.0020867164989747653
0.068,-0.045470889028244116,-0.03794652143750917,0.007528096926079624,0.04308083862797843,-0.027269978539033894,-0.017089915263832082,0.05264965933206228,0.4837503871562211,-0.128161359806855,-0.10896478324824618,-0.4109709345933717,-0.004081754503952054
0.07,-0.04387740359702666,-0.03497227061649573,0.00890815383438188,0.04048236563686713,-0.02718196098442093,-0.016109939491968848,0.05167335298674791,0.4766659104720035,-0.1294910858823997,-0.11712117712714812,-0.4067869109524105,-0.005759210204610286
0.072,-0.04352327875830056,-0.03408495085218203,0.009437735632843702,0.03950205496193247,-0.02746669323613617,-0.015765125655630582,0.05057138383057834,0.47220616119527203,-0.13052170790836876,-0.12378203217624191,-0.4014734636661711,-0.0058860283932302224
0.074,-0.044141855281705805,-0.033415007332687506,0.010702976878736104,0.039656281391791316,-0.0284082128319603,-0.014353130600199377,0.05113495957796624,0.47494067331226597,-0.12902185957954126,-0.12352780230793159,-0.3955316679416815,-0.005060946298032583
0.076,-0.046417023880812563,-0.031179793697164324,0.015105315072178237,0.04024156478598736,-0.03113890313953277,-0.010126870100451914,0.05548656568038021,0.4853737229374643,-0.12225043372794094,-0.11611845425795973,-0.3896024928568528,-0.00477917770671629
0.078,-0.05124523110969749,-0.0298951981859775,0.021023381620941136,0.04207273554740043,-0.03577165998345393,-0.005539196241467992,0.06590559851400171,0.5017526744669017,-0.1082183518655583,-0.10496276883833713,-0.38441345701612817,-0.006396724543304828
0.08,-0.056987232035943046,-0.03368406229736198,0.022881258322020617,0.04629850072255342,-0.03932464749252108,-0.006042421017800274,0.08529530419875847,0.5242102144035193,-0.0854104667854202,-0.09298010808489365,-0.3812163732996933,-0.010890864161126466
0.082,-0.06094326043629536,-0.040194817717049865,0.020492814461553505,0.05148772617860045,-0.04034249427774951,-0.011061973177064364,0.11580322790502029,0.5559819112186717,-0.053321928388676464,-0.08181841134676002,-0.38210956242108235,-0.01844510946686991
0.084,-0.0653664739365031,-0.0436302069999462,0.021761519937907422,0.056310947015324915,-0.04355080461098138,-0.013321640109914941,0.15518900512449293,0.597382580656517,-0.015996124236099734,-0.07428351339388187,-0.388859016331329,-0.028938204944609476
0.086,-0.07536813161577918,-0.043594481527161597,0.03191929365905653,0.06196511082200522,-0.053959059424666306,-0.008925245900267893,0.19315693020228658,0.6387586784856941,0.01691373022170444,-0.07265448084517663,-0.4000575213372841,-0.042798312700179655
0.088,-0.08822248106508208,-0.040209284108549355,0.048076569022428614,0.06615014481135668,-0.06881950111461652,0.0010409931965389447,0.21433467547290483,0.6659127298745325,0.03843474004461419,-0.07245098987497847,-0.40957064634937307,-0.05876582384611422
0.09,-0.09324982042251445,-0.026848220505431758,0.06635562819640359,0.06085811716997811,-0.08085471048304645,0.017426108963789298,0.21156501312191348,0.6768942398729821,0.055617022946287654,-0.061763827848253725,-0.4083169449018945,-0.07062878604444173
0.092,-0.08374898112395902,0.0033952736138586678,0.08708782665309268,0.040352524051994895,-0.08672236569687337,0.04339784802966019,0.19619187670918367,0.689071976635327,0.0902880922191032,-0.02764386047848582,-0.38740619387166386,-0.06886926768052612
0.094,-0.061109866166540884,0.04953123060655667,0.11063884463862425,0.005918399502031648,-0.08715914790348228,0.07863688898444701,0.18685225620871954,0.7227111196061984,0.16533962581149292,0.037718069871973334,-0.34181086791970194,-0.047275356666709185
0.096,-0.03167821524951132,0.09970092443285936,0.1314087073501809,-0.033611562852843405,-0.08257712186155704,0.11426877321376341,0.18580669251174683,0.7779388477712921,0.2853512283235507,0.1321890620387376,-0.2755077837712316,-0.009197385142309823
0.098,-0.006928506010292011,0.1342759705966022,0.14121982644036313,-0.06263791116628836,-0.07489405002514335,0.13630786235391165,0.1763022759353774,0.8341680047974961,0.4282658047760953,0.242310734398112,-0.20194746544816272,0.034100497050719894
0.1,0.005469132572352233,0.14596868733341156,0.14049076971849528,-0.07385246018755982,-0.06849806056876728,0.1418707047730546,0.14643279175428883,0.8727638202981308,0.5619915410067771,0.35279711208401987,-0.13197685479138863,0.07571141738094977
0.102,0.01763828322266105,0.1566900227384908,0.13906111302714896,-0.08491923702632972,-0.062133265446639864,0.14719826655242746,0.10056658915724112,0.8911898860275455,0.6732914020374564,0.46201153839113257,-0.05914675095554529,0.1221340945287831
0.104,0.052249428884284334,0.19475180490096064,0.14263248367161271,-0.12161918711983714,-0.046604337659255174,0.1685236361782815,0.04032217741419139,0.8903997503793399,0.772347993047901,0.5835087474514715,0.03613441368264551,0.1844534265592922
0.106,0.1127212252528282,0.2601750622531419,0.14778753570623684,-0.18504017063570896,-0.01814964796331818,0.2031629461092571,-0.048491791632736495,0.8573750613553146,0.8628656817425102,0.7273219710864025,0.16522482852087889,0.2641413734410309
0.108,0.17763428952079316,0.33362983482966685,0.15642180900987984,-0.254132958591202,0.01088194905120402,0.24272098086545066,-0.17896304529676732,0.7663410093392707,0.9157647889142734,0.882232535518274,0.31932900481923815,0.3549172585952271
0.11,0.22487686727876577,0.41109578255980356,0.18649471612642124,-0.31613144358862516,0.01955450138999507,0.2955170146028169,-0.3438427925437352,0.5913729667949297,0.8799586987603225,1.018467331341289,0.4773099991455319,0.45417738398263746
0.112,0.24934275054309343,0.506233049456461,0.25699314254675415,-0.37596304027029354,-0.004216693191769871,0.378622143106801,-0.5191375273369969,0.3181312613360504,0.717344559948041,1.1046308396186217,0.617144754451657,0.5624689945691166
0.114,0.2587610067565304,0.6166276003788512,0.35804779580392687,-0.4361727226281895,-0.050936965848611716,0.48539953011958065,-0.6790227669482052,-0.03826143959858253,0.4384041238583918,1.1276278402599993,0.7224612171704476,0.6717573492513523
0.116,0.26268999048409786,0.6988476582126485,0.43651838378964947,-0.4793399922189952,-0.08880168766108772,0.5666133608287487,-0.8046861794952885,-0.40926453725215106,0.1261931044452729,1.1086333158087116,0.7878939683720952,0.7616734894751082
0.118,0.26932013098256385,0.6887549475822065,0.41973735017638736,-0.4774768088843145,-0.0775329838708566,0.5533849707613794,-0.8875128431066102,-0.6824911905749541,-0.09638798349184452,1.0868198384784542,0.8149021728016804,0.8087741208457315
0.12,0.2850181789352589,0.5587395313758977,0.2737517855794355,-0.4201308791512113,0.0028530603456216703,0.41523959614861633,-0.9309739019896957,-0.776618314314413,-0.18220580073482667,1.0585793225043627,0.7932864134335014,0.7969703413405892
0.122,0.30392451660378045,0.3523598546542038,0.04831302235544002,-0.32623092136490806,0.12472169805022122,0.1993489534026269,-0.9452610350464162,-0.718309069035883,-0.24024622147966176,0.9456817031673788,0.6957829835961629,0.7243604951561975
0.124,0.30162047094567435,0.15048824408187633,-0.15111579819244775,-0.2242054244170959,0.22334845476195023,-0.001102123110752412,-0.936517156925876,-0.6196660241114303,-0.44058406646598197,0.6647695524326697,0.5067219671292544,0.6077500899574548
0.126,0.2572405809483809,0.008084488513853478,-0.24892889951039615,-0.1310870978003608,0.25046575661095144,-0.12105791718612052,-0.9078273467761675,-0.5733457253413391,-0.8318948937279877,0.22856037433861726,0.2517653876328044,0.47673915081510937
0.128,0.18211803843827287,-0.07218399088068211,-0.2541414023921019,-0.05354564035993815,0.21614416518863044,-0.16373952502563224,-0.8684358286407822,-0.581546301948502,-1.2842914733504849,-0.24447278311250065,-0.012825522095784006,0.35514089345397226
0.13,0.1116874748705667,-0.12470663968811621,-0.23654650738297098,0.008005392310414692,0.1730222108496912,-0.1813853311007904,-0.8275911417500559,-0.5777289804398259,-1.6002223675847354,-0.6124284990521535,-0.23648841379573057,0.24889904895066625
0.132,0.07040318801131784,-0.18808441859295405,-0.2587754348900245,0.06056161382097702,0.16442615423480864,-0.22488188516952695,-0.7800599116790775,-0.5025139588490398,-1.6682474731394863,-0.7973705579178985,-0.3957523949319233,0.15448250746505832
0.134,0.055679855961935136,-0.27019604330968244,-0.32588634894005364,0.1092083753978263,0.1908822974822564,-0.30048462718666136,-0.7117076834257721,-0.35920312264870036,-1.5351281251955509,-0.8194927299529365,-0.492362980740674,0.07302307312098504
0.136,0.05194670129655926,-0.3436680815700668,-0.39519955648094257,0.14759711494713773,0.22278624028657013,-0.3724407027010644,-0.6196191214338665,-0.19890935921824343,-1.3410339541199718,-0.7611386986566786,-0.5409472971861273,0.010988027885527597
0.138,0.0488345931803169,-0.3820428542823221,-0.4303311963662505,0.16747893257218513,0.23731020619676593,-0.4090195138301808,-0.5174229340759111,-0.06117983897618192,-1.1829010293537416,-0.6919771075632974,-0.5560385822340949,-0.028591905402466304
0.14,0.046304573994977956,-0.38583867593289817,-0.4318734424491763,0.16980225380985545,0.2358500938016367,-0.4112760460293262,-0.42139476022790767,0.05549571005310336,-1.0559324234814291,-0.6288460709183826,-0.5473591015277282,-0.04971153098192865
0.142,0.04889737370638935,-0.36910841784910514,-0.41809162497630287,0.16022247778545565,0.23034558932220747,-0.3957889820462407,-0.3377346315047261,0.1696201267649247,-0.9180049549803196,-0.558461674857947,-0.5231631358878888,-0.059009673260704415
0.144,0.055814904879318256,-0.34203074075062284,-0.39805013908533615,0.1443430828906235,0.2246478155562292,-0.37204329643707873,-0.2641723773729125,0.2841288857841213,-0.76503736409606,-0.4760414314376893,-0.4921798148892634,-0.06170030386857385
0.146,0.05704092396657754,-0.31113239995134073,-0.3683527303379845,0.12957668689849924,0.211517331065268,-0.3416204840344143,-0.19906039558485544,0.3838895514813089,-0.6282231763496386,-0.3951802879742033,-0.4627840325126817,-0.0626071921295263
0.148,0.04354561627183175,-0.2809894734435977,-0.32478911621579354,0.12159977197217495,0.18367883004684935,-0.30494452652060033,-0.1440987071499851,0.45589129930235844,-0.5286104928024701,-0.33144144433208417,-0.44118942017232676,-0.0668491978700873
0.15,0.019979759802658856,-0.25366684273793744,-0.274008009482515,0.1189295580115985,0.14617055707087717,-0.2660175040897479,-0.09951649711219586,0.5035147309994032,-0.45770372059322667,-0.2863000929761196,-0.42755405303442395,-0.07576479447521438
0.152,0.0012112138901748744,-0.2292564609137572,-0.2307117024855466,0.11523622341983153,0.11407239906351982,-0.23153582281729046,-0.06249461461600843,0.5397149637224452,-0.39456260613046984,-0.25013036667477595,-0.41614688752402634,-0.0844139271348783
0.154,-0.002676235352357689,-0.20313378097030896,-0.2003387824724556,0.10399978014985793,0.09636102021214096,-0.202079133002632,-0.03042963264158052,0.5717940909124372,-0.32852815738764257,-0.21648079009193258,-0.40201104541184945,-0.08582210755448542
0.156,0.0043338523411602355,-0.16961103615832443,-0.17348423990056638,0.0838178630690009,0.08692967555482892,-0.17121769433664552,-0.001013286472182556,0.598404618071178,-0.2656677003204765,-0.1867035295732965,-0.38471586563611365,-0.07705290907378459
0.158,0.007281325465314781,-0.13347846326840096,-0.1402591287880254,0.06380386298933037,0.07253959717871716,-0.13698505050629625,0.027729856293257867,0.6166656736753465,-0.21907282758962243,-0.16345540661117536,-0.3671167577131103,-0.06208960504563355
0.16,-0.0049883664452043345,-0.10532754684358843,-0.10011583048153357,0.05538900161489856,0.0464281118634944,-0.10362474490832904,0.05296309480393077,0.6254389053114486,-0.19439678237301655,-0.14726779159585449,-0.35362760809370053,-0.049754772392594404
0.162,-0.02623390159027097,-0.08494682150533882,-0.05879645150648336,0.05642215898824539,0.014796248725175112,-0.07302666664861304,0.06910984819155139,0.626560095320478,-0.18360720564193886,-0.13723002100622242,-0.3463343336526438,-0.046312439334094506
0.164,-0.0396420694213183,-0.06485864906774336,-0.025372831122588667,0.05451251475716795,-0.008597917071602774,-0.0462825706989867,0.07717702385242044,0.6273092357350087,-0.1723260722418917,-0.130273585005602,-0.3422022214556769,-0.04972554562322783
0.166,-0.036801661625837916,-0.046157481171508336,-0.0093926049402277,0.044557131955708894,-0.014463200735812034,-0.02932789677879463,0.08416279490601199,0.6353064513753408,-0.15252667669401776,-0.1227390235980829,-0.3380535204693402,-0.05313014391164746
0.168,-0.024334026893841527,-0.03698594828003763,-0.012587463791442694,0.03313133454575817,-0.005712008899019919,-0.026811098312519908,0.0931778192050087,0.6492507332391214,-0.12702495488267804,-0.11371561836901503,-0.33548594594057873,-0.05259481689699128
0.17,-0.016455901837544588,-0.04061172507980057,-0.024105055500903586,0.029743231829867735,0.00445185838190614,-0.03430330665505326,0.10094431715786648,0.6604023345790393,-0.10339351289856945,-0.10450624213233163,-0.3372652833191833,-0.0497656948148873
0.172,-0.022676837423727867,-0.051404525934577706,-0.028760161003608717,0.03763918232966146,0.0033993832608909163,-0.041442955010312116,0.1031180348554693,0.662124224807863,-0.08682053132924519,-0.09648375964157258,-0.34325510461779046,-0.048286921288090784
0.174,-0.036318877897621525,-0.056509978396512964,-0.020355001820250553,0.04738600621185269,-0.008483153505518709,-0.039159926779965715,0.09882635710967966,0.6551641085251061,-0.07730055812609,-0.09010349669645344,-0.35101539231446655,-0.048709040988676774
0.176,-0.039489606254437856,-0.043366862983755944,-0.004236430586899019,0.04311592321592462,-0.019218276871614925,-0.02407732453863465,0.09321964533560517,0.6468449852809435,-0.07021373796828399,-0.0840532449857686,-0.3559706690327566,-0.04715651738944649
0.178,-0.0264997686470118,-0.013838212624174758,0.012120710358901192,0.022403535178516787,-0.021746244375547456,-0.0009187954071113477,0.09394918089041526,0.6446796238030429,-0.06205414788562194,-0.0772132947107249,-0.3534965587428945,-0.04045520603582251
0.18,-0.013018891500130525,0.013140464102689693,0.025587990870098044,0.002531169062046443,-0.021981573455265992,0.01933406874607492,0.1010802168013973,0.6478927187944133,-0.056510171892969474,-0.07216571988196839,-0.34496545319217015,-0.032588221003842004
0.182,-0.014709583343619378,0.020439816202710646,0.03475087078568246,-7.165291377177473e-05,-0.027197441481276577,0.02758313088383714,0.10603867665447549,0.6494299809340605,-0.058685044191580826,-0.07180554247237987,-0.3373458043431844,-0.03212541671754708
0.184,-0.02768692709345726,0.01078819693910562,0.03835829041726349,0.011075615974510145,-0.03531571431189934,0.02449110546752585,0.10426617269499312,0.6472769119167414,-0.06421578877538375,-0.07281043952284516,-0.3344229950546434,-0.04119713156799535
0.186,-0.03718290474549809,0.0005810670459605699,0.03785034643817052,0.020157894215998475,-0.039899431426128736,0.018590094240445342,0.1013987412787031,0.6466922561894605,-0.06305140546940942,-0.06916365737824862,-0.3337165435226926,-0.05189445560644861
0.188,-0.036323891213668164,-0.0002524514374808432,0.036173774309523093,0.019111610692262665,-0.038746803753672246,0.01634713630585642,0.10397577380748614,0.6520234045165555,-0.05259520890209353,-0.0607681536710306,-0.3326147980900371,-0.05608541978172163
0.19,-0.030355437536444617,0.0039717640132662995,0.03433664543655726,0.01360823802173964,-0.034609642396373236,0.016793606605220335,0.11133298071042225,0.6630222303356973,-0.0389184656870395,-0.052469570451186304,-0.33208022636588574,-0.05337475254534303
0.192,-0.0275563842463657,0.004511775808831444,0.03201967718933442,0.012542037199980245,-0.0314859373241505,0.01592909703842073,0.11870601773341213,0.6765969520467847,-0.027564317591421115,-0.047214263835301036,-0.333689558955074,-0.04809634632556872
0.194,-0.02991794715157999,-0.0006696292124530395,0.029241909169305174,0.017208107939686582,-0.03091542648695529,0.012641879980561615,0.12284294224950176,0.6870660357466164,-0.020362883780272616,-0.0450089778177053,-0.33651279251717964,-0.04398314721100398
0.196,-0.03264781273836069,-0.006556013914011932,0.026235642901440887,0.02181395211619046,-0.03087966467186179,0.009174095198910895,0.12346934530522946,0.6886895916003714,-0.018236869062676506,-0.045530221382868705,-0.3381838206891397,-0.04247132324568812
0.198,-0.03173259504281302,-0.007580440770403872,0.02450089600953332,0.021557421879915068,-0.029652792486961507,0.008637308068349767,0.12233700335075023,0.6825086593226963,-0.020390397031985197,-0.04786653430845487,-0.33785941263128144,-0.042528620716147755
0.2,-0.028889870834954267,-0.0021292501079882196,0.02718657835371954,0.017033089042957455,-0.0293268611820891,0.01294934569310317,0.12136313874160352,0.6769485078085411,-0.02290854186247119,-0.04984814237521841,-0.3368182895719643,-0.041817761798951705
0.202,-0.02817959337947558,0.007132787744483931,0.035579845179622496,0.011770101930339229,-0.032957373557651395,0.021124659987942513,0.12082299010703697,0.6780929168352585,-0.02290243764021633,-0.049912794758028935,-0.3363485691573438,-0.03922974642322338
0.204,-0.030714641971588734,0.015779727264366557,0.04659340370662579,0.008347543318007038,-0.039995593779410726,0.029619426218960545,0.1196816595795784,0.6832816570312599,-0.02167271733977091,-0.04831808729234563,-0.33607185269213075,-0.03619947013641496
0.206,-0.033728200749327315,0.020834267969668578,0.054724461018292606,0.007116578380621294,-0.046037767557981155,0.03500554842722812,0.11774279215710505,0.6871533310890847,-0.020869393731383003,-0.04609860385196886,-0.3349219903257084,-0.03587474902736921
0.208,-0.03327277718585263,0.021232338189570977,0.054737897390135355,0.007154906653384422,-0.04581624587145962,0.035042299998223225,0.11628218501932151,0.6893191150813597,-0.018823430161132925,-0.044198725364159294,-0.33344059324258746,-0.04021835060652602
0.21,-0.027953806619461195,0.0163323507999977,0.0442613972825961,0.007712910966998787,-0.03730879933120176,0.028415585116603505,0.11633929201136382,0.6927884926881476,-0.013501760962786852,-0.04333868625825481,-0.333692494626611,-0.046556114631983336
0.212,-0.021047118434906233,0.006486319160430645,0.027161419552456684,0.009167975434456434,-0.024591762685426552,0.016387476443584494,0.11773815934328591,0.698430388364205,-0.0063471730570065,-0.04322316103799734,-0.3365881022051003,-0.04941129748831075
0.214,-0.017951976151133125,-0.004546124943092393,0.013136449731643005,0.01236533425794934,-0.01569726277576209,0.00446704164293377,0.11968652936791911,0.7040375064320151,-0.0008251499611021231,-0.0417961418612358,-0.3409422243479691,-0.047513302400150274
0.216,-0.020996195601155128,-0.010012240805607924,0.011244634248277813,0.016490184034612554,-0.016562331111089016,0.0002639972448255618,0.12095510393190405,0.7074052156936165,0.0012411906456966729,-0.037065541765424495,-0.34540406792267087,-0.045373260300726866
0.218,-0.0281088923524465,-0.006044230463223266,0.022664911352257566,0.019148011520434355,-0.026735782338889288,0.007243846165255182,0.12027681487295191,0.7082882039750688,0.000753467828452055,-0.030532692681133403,-0.3497057718867846,-0.0465477796298871
0.22,-0.03572346590258644,0.0032565411457642405,0.03936427462770445,0.019268501324557954,-0.03994199070487918,0.020027122815676045,0.1182030976259526,0.7067986540068989,-1.2228824048400269e-05,-0.02639925062912083,-0.35370483265880587,-0.04913892558947436
0.222,-0.040572241983378145,0.010412370869397374,0.05092710116870779,0.017614728249543733,-0.04861464967443965,0.0291209910420185,0.11765814351516224,0.7002979655900384,0.0011800393569056681,-0.025943068491317896,-0.3564616829750975,-0.04897728781736991
0.224,-0.040418881915055396,0.013493624364786044,0.053681517621433764,0.01471706375723304,-0.049437549956460075,0.031185150882923212,0.12084380303922854,0.6838768458831802,0.005596695259403286,-0.02531075776516538,-0.3570471236101281,-0.044770974664146194
0.226,-0.036195575922702596,0.01594265148898479,0.05205131060187952,0.01107604354525756,-0.04534484783185116,0.030760337646960866,0.12599587460062098,0.6556425185800874,0.01240854131347276,-0.02058789227855293,-0.35542009266016833,-0.039436274683074306
0.228,-0.03175482723560192,0.019105114918214438,0.05094107321908196,0.00815216590477276,-0.041411117834385454,0.03192870822682424,0.12885990903451994,0.617191005665803,0.018738234283017383,-0.013359125389731288,-0.3520290281925935,-0.036951630133873745
0.23,-0.029663238554949577,0.02000684455352562,0.04975614491112436,0.007114779069085398,-0.03926821509217684,0.03298542189088944,0.127055010475825,0.5637102643937602,0.022429627605086714,-0.009498673775625799,-0.34826241415700826,-0.0384497524771973
0.232,-0.029269942919723235,0.016415588155914693,0.04568276943152858,0.007836788104518894,-0.037218622733905506,0.030513387243490855,0.12203346477987483,0.4815808749470676,0.024689695921287665,-0.012423059954551976,-0.3473005161603451,-0.04184721369173529
