time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.25,0.027280894913993107,-0.013995891487544937,-0.04124167165459042,-0.005316762418951252,0.03356478550642385,-0.028241651921344917,0.02887647907562826,-0.020847814331738827,-0.05094972890103347,-0.09849550738890626,-0.04227020011835939,-0.14929898841591827
1.252,0.027261627375246716,-0.01624922167269948,-0.043601158723799834,-0.004249613551459329,0.03541699554541275,-0.03139113348653859,0.03306994855402029,-0.017053227218612493,-0.046266067139500655,-0.09849785488980264,-0.03293412932292947,-0.152186494636104
1.254,0.028478697469515094,-0.01703634906445395,-0.0455748342496393,-0.004264087587096062,0.03708169642325411,-0.033532357584294875,0.03479028526852167,-0.014249392087223391,-0.0429666480079134,-0.09790325404976033,-0.02410337274583865,-0.1540992355485014
1.256,0.03248491960187301,-0.014531332797173625,-0.04700323450562341,-0.007843471998774127,0.039053350706312245,-0.03281437960966134,0.03205259638661689,-0.01323208831440808,-0.041262285367284095,-0.09550766412237546,-0.020761281801654884,-0.1530633355163606
1.258,0.03625686454303576,-0.01160420555929067,-0.04782505789696805,-0.012018842455606025,0.040488570845238804,-0.030645765127878814,0.026178522872906798,-0.013241948130786236,-0.03979783214040037,-0.09218562909612239,-0.02130738008506177,-0.15086803785876002
1.26,0.03634909494417201,-0.011320952676881732,-0.04765990604328104,-0.012569425839200248,0.040010702636048,-0.02937102264926794,0.0214104133078026,-0.013988556234143737,-0.03877150582652746,-0.08989395403864453,-0.0235340942218037,-0.15056514039351693
1.262,0.0338498905053815,-0.012643092005007073,-0.046507401643531,-0.010195641416365834,0.037971841542552745,-0.029417848196410763,0.020572818459860708,-0.015577791715193736,-0.04037770078566046,-0.09020909961495444,-0.027655669833908384,-0.15368911385656014
1.264,0.03179666899528131,-0.01282960260972528,-0.04461662287584736,-0.008535953122861812,0.03579506938344817,-0.029313277545450468,0.02299364816363552,-0.016392239407006647,-0.04452087761441283,-0.09207851632222468,-0.030141019320969138,-0.15821561916811808
1.266,0.029565220487267077,-0.012571739150130675,-0.04198171107648607,-0.00768483921715345,0.0334489522430793,-0.028356629342230738,0.026620073681382247,-0.014387188382977353,-0.047334622176576004,-0.09307049920402613,-0.027122157098969996,-0.16040695167194224
1.268,0.024812657571187866,-0.014839323561191265,-0.03916366596385113,-0.004788746147078394,0.030344709783918275,-0.027760924295189573,0.029862834670450956,-0.010613764997607068,-0.045693424134277606,-0.0925664869412823,-0.02439463592089001,-0.15904481053158598
1.27,0.019243520422701624,-0.019001816614040785,-0.03736144100077094,-8.919812437355111e-05,0.027634663662994302,-0.028374721658724247,0.0316858643997835,-0.008226857690891981,-0.040662515755152444,-0.09110705675314547,-0.030988198426703577,-0.15641830071212734
1.272,0.017941744858446476,-0.02046037766222856,-0.03739950603106547,0.0021114963264316318,0.027629121446884577,-0.02931188134596602,0.03155642938095314,-0.008044233526398355,-0.035644682811718086,-0.08847400479835325,-0.0442518266550564,-0.15553549341941922
1.274,0.023455107490832634,-0.016666491598875895,-0.039471928969853035,-0.0013380141731787105,0.03149374009213422,-0.02951255459025722,0.029982048622668036,-0.007975670323253739,-0.03316385112561685,-0.08449385611345851,-0.05161359998389721,-0.156723977400592
1.276,0.032236538161256933,-0.010557429682233938,-0.0427096264663413,-0.008228852536604957,0.03732110615415403,-0.028980522843028544,0.028305280747841083,-0.007012158197692687,-0.03387644838635232,-0.08033599159801967,-0.04624417403972233,-0.1570384907747491
1.278,0.03777648758631929,-0.006823263625396708,-0.04483277839301944,-0.013163680651358726,0.04087993115920494,-0.02799951850048582,0.027070666065796094,-0.006720625763660187,-0.03702271685198563,-0.07826718698024257,-0.034744446449843154,-0.15459076299882593
1.28,0.036873515706390705,-0.0066345688812431535,-0.04367032255843014,-0.013278690657130013,0.03940688020495165,-0.026346556074571627,0.025926455282447317,-0.00777740595191179,-0.04072667215891216,-0.08011336149868882,-0.02909930377623145,-0.15251009561054368
1.282,0.031818159432372976,-0.007614563116885945,-0.03939398734992686,-0.010401513654218925,0.03422719542419454,-0.02400788008113701,0.025417392151207637,-0.008297099926472816,-0.04301353748237078,-0.08538627530004952,-0.03451557974483064,-0.15512679409985083
1.284,0.027428832101010655,-0.007628496866711,-0.034931316961780194,-0.00830490656291122,0.029376136894615948,-0.022008362537470693,0.026160542139854654,-0.007225232296751663,-0.0437554556646625,-0.09114444461909806,-0.04542613545912115,-0.16214277960635365
1.286,0.025932652260013702,-0.007290345014086843,-0.03306268613623398,-0.008285384738480572,0.027403083246392092,-0.02167043417513879,0.026757667554043206,-0.006202537832550117,-0.04378753900943742,-0.09411528978867176,-0.05147455548613531,-0.17038916274102014
1.288,0.025297107496097544,-0.008288412423950255,-0.033300505921000645,-0.008142130111251176,0.02728883244609355,-0.022904864873922622,0.025551640132516328,-0.006757508905678223,-0.042068099117779645,-0.09302424793931327,-0.048631714439262445,-0.17750404331216946
1.29,0.02465480540902214,-0.009385762392737338,-0.033653906760527486,-0.007201990278413909,0.02789237697554632,-0.02383134474998312,0.023213098693493278,-0.00838878553887953,-0.03767434243538148,-0.08950872568949547,-0.04425791491223047,-0.18085470000864426
1.292,0.027455637108877964,-0.00717992172629143,-0.0343740689658915,-0.008999691243256005,0.030730304610121262,-0.022905382886443094,0.021677231346266413,-0.009734037674406055,-0.03332974619114834,-0.08646772095571253,-0.047083037463234396,-0.1786756755294387
1.294,0.03556086387060028,-0.0019477965255633896,-0.03751190224024659,-0.015471146761905478,0.03692074885714641,-0.021253637393607454,0.022027022726755736,-0.009677263157951203,-0.03190034936005862,-0.08456253515993518,-0.054672261129537734,-0.1737287837552367
1.296,0.04455239212531494,0.0015180681811896135,-0.04317265850440098,-0.022491873581675415,0.043858997902179404,-0.02153462581639887,0.02420164697366702,-0.007661612341212034,-0.0319004776954831,-0.0819202330342618,-0.057105889564607354,-0.16994951001639272
1.298,0.048091139530194636,0.0004716611126384686,-0.04769137002516745,-0.024672686569003507,0.04701131981164651,-0.02396048650213784,0.02765320523058875,-0.0037718293041306486,-0.03045958604666113,-0.07774291335935105,-0.050038699878890355,-0.16716655715838574
1.3,0.0451956921994381,-0.0022804221631730825,-0.047438199523399,-0.02194513287824807,0.04500482237295418,-0.025662012168654613,0.031497613794044796,0.0016516777992897733,-0.02736321712030689,-0.07345881044756253,-0.03888613846785216,-0.1636214407949424
1.302,0.04106221063652004,-0.003081096404482107,-0.044086077793357804,-0.018796148614594554,0.04154354030498555,-0.025148193951483756,0.034573173564076444,0.007694565514597825,-0.02428973599908379,-0.07070715065930071,-0.03183649114445148,-0.1600388820118945
1.304,0.040048698946429276,-0.002139935648766785,-0.042181603021559266,-0.018287156458367846,0.04038404568611646,-0.024069749824593062,0.036600929537794896,0.011950171884547698,-0.023045753433195523,-0.07038748367875487,-0.030970837174204683,-0.15859230412011116
1.306,0.04045798978989863,-0.001889265628946006,-0.04237497743548411,-0.01897692347995701,0.04046785396710269,-0.023810647178971675,0.03837538630045403,0.012053871815768695,-0.024215800016243516,-0.07251890674946622,-0.031293380640439204,-0.1601014342799244
1.308,0.038419050060600986,-0.0035613056527624438,-0.04199743222531564,-0.01761791668972093,0.03884570293659396,-0.024135549337592436,0.03971674139609674,0.008909769770494513,-0.025874220552678438,-0.0757224987513349,-0.02893806385786256,-0.16296304800359102
1.31,0.033743087386909544,-0.006237971328322748,-0.03997410564018175,-0.013535840668843297,0.03532476113918082,-0.024477327876895313,0.03968550811810052,0.006305544713172593,-0.025185795682011066,-0.07748600998006587,-0.025946671572959917,-0.16477061712846797
1.312,0.029261340006859354,-0.007592930268176994,-0.03684163692227836,-0.00958897145541814,0.031473242612254836,-0.023875426734469643,0.039172351199942786,0.006984967970198697,-0.02136388044290687,-0.0757251783727101,-0.02532464523872593,-0.1646877934968332
1.314,0.027676787714428944,-0.005997321794876417,-0.033671869531804496,-0.009155635714116987,0.029031930547994786,-0.021841143022144426,0.03980885353244468,0.010657676183644401,-0.015693589265660897,-0.07074692697060293,-0.027217805325854258,-0.1627801513445397
1.316,0.031098674684663194,-0.0023055846077704523,-0.033410082758687745,-0.01312858564948099,0.030843644007877362,-0.019989334668019592,0.040684864013988846,0.015043615416272473,-0.010319775934431214,-0.06571178068128733,-0.03077322453655535,-0.15874566296126985
1.318,0.03938606166989849,0.0013981808520847382,-0.037991884520022334,-0.019450357365068744,0.03784044370343063,-0.019900844283515514,0.03943210347881841,0.017621486499739204,-0.007870979255373906,-0.06431953452400234,-0.035372588006619396,-0.1543431678421429
1.32,0.04712431610767135,0.0043833082970132055,-0.04273974220674012,-0.024470950370009806,0.04439007144919928,-0.019804854183227912,0.036440555092925826,0.017752889354191857,-0.009356545525900494,-0.06756949249521302,-0.040148811536030116,-0.15377528913227
1.322,0.0470290993753913,0.007255071677091188,-0.0397931779277415,-0.025348595649311804,0.0427857051941465,-0.016557897396755436,0.034974823375739546,0.017324011222003877,-0.012154938019429105,-0.07280006667011993,-0.043616324434525955,-0.1582397516975876
1.324,0.03836360098526821,0.009971356453006718,-0.028544858236047205,-0.02228882708733336,0.032891032944469746,-0.010507334410444805,0.03597939273424137,0.017871737854502433,-0.013052944728153845,-0.07596134332827673,-0.04389441224172629,-0.16433115552953295
1.326,0.028514664206903156,0.011621579183308918,-0.01737497520205987,-0.018516262094533376,0.02254988831222849,-0.005487478896755726,0.0359638710744451,0.018730451280622548,-0.012107906748873673,-0.07522643631353783,-0.040629899496547446,-0.169391252672706
1.328,0.02480001987958951,0.01164113317646768,-0.014041157624161728,-0.01719220071007607,0.018621083216878043,-0.0044209294244970465,0.032638160489132345,0.019440379352674744,-0.011080969628676458,-0.07219002914079585,-0.036576959712069174,-0.17292585154815818
1.33,0.02748104001577314,0.010268682610888036,-0.01821770353736109,-0.018338304947235443,0.02124989699572274,-0.006829293073284667,0.029564638343285644,0.021100178926881062,-0.010274143864372517,-0.06927402717968306,-0.03542871735172561,-0.17322188141356565
1.332,0.03232331235057268,0.008497410931582274,-0.0244777613260011,-0.020000526369803935,0.026749193177698322,-0.010144229770420978,0.031395952115429324,0.024175177613331898,-0.008510038887888509,-0.06713590723211676,-0.037978437961507044,-0.16887648738309544
1.334,0.036568736698357265,0.006956114000033311,-0.029696520142157158,-0.021141518620746924,0.03250661452096119,-0.012876174711673552,0.0365671411659112,0.027528823188746034,-0.004752896951434643,-0.06497014844613477,-0.041176991963249664,-0.16232614802265552
1.336,0.039897103382240014,0.00489337564833887,-0.034769293512624345,-0.02163330658024873,0.037692262998920985,-0.015986981852041837,0.03939016336508463,0.030363323892757497,0.0007302890752019259,-0.061817362728010535,-0.040609024605561386,-0.15681059346308615
1.338,0.04243806241316503,0.0022945697192148394,-0.03998082495186173,-0.021616312449282516,0.04137457901999217,-0.02002540185740704,0.03869603533461527,0.03375396666261014,0.006478212297407475,-0.057212295938365354,-0.03363559181175167,-0.1521558625512682
1.34,0.04392954649637621,0.0012189514775789606,-0.04274989280223377,-0.021828392822771308,0.0422537105393583,-0.022786212980155776,0.03899718932491294,0.039256177141220594,0.011028417302851078,-0.05193198275631545,-0.020687850309113676,-0.14714470113866995
1.342,0.0439028698737805,0.002483188762492053,-0.04152425675224984,-0.02257459397901304,0.04052056122654271,-0.02228982610973161,0.042919729279012706,0.0459720615235809,0.013719178489423306,-0.0482378041444832,-0.005925606651875823,-0.14320406574561856
1.344,0.04264485208603473,0.003984239558406596,-0.038689541265206275,-0.023054927229965227,0.038428990540760814,-0.02000630768212859,0.04761314668274564,0.050677103103612946,0.014470358555875638,-0.04797979545511886,0.0017871673112158032,-0.1426132446993615
1.346,0.041652847308597245,0.004082173564487957,-0.03752796221585708,-0.022890891243902967,0.03793496780466294,-0.01880471670216763,0.04853334019501101,0.051540947403940274,0.013661221407907613,-0.05030795871120983,-0.005143718512537384,-0.1449363876416605
1.348,0.041862732186122596,0.0032956176363047895,-0.03853106035334936,-0.02252602285953792,0.03886890212447109,-0.019479122263537582,0.043601099382895116,0.049502288763405795,0.012401844411023285,-0.052399851262238034,-0.02207418082113395,-0.14768247514594826
1.35,0.04234992543827252,0.002304028852972779,-0.04005196047747736,-0.02190472235570784,0.03999380279379415,-0.020759159865316155,0.035166958402076495,0.04624975369633546,0.012188742015914687,-0.052445266418924115,-0.03534858051620219,-0.14935425998421686
1.352,0.041943058648869595,0.001429702472265263,-0.040535902618148136,-0.020749672553660288,0.04032449936226375,-0.021147654879072653,0.029343849844814897,0.04392937809342008,0.014265473556186207,-0.05090060749578657,-0.0382492713925538,-0.1499042789726404
1.354,0.040696414952855406,0.0012359940385922984,-0.03946787521626781,-0.019660509314250077,0.0393985594373146,-0.020103808582738393,0.03063263182906326,0.04518652959471083,0.018763852822129105,-0.04922270268604391,-0.035399761840476496,-0.14961422472230576
1.356,0.039469527129643994,0.0017117213237160343,-0.03774906354643332,-0.019510842787719217,0.03794089690409079,-0.018554501629735824,0.03651886893332347,0.05018770209796385,0.023635704050896933,-0.048336422200332116,-0.03289443799138225,-0.14915959747715932
1.358,0.03915599873396659,0.002571470370584093,-0.0365762858105578,-0.020393782789609374,0.03730989098386849,-0.017708845348871464,0.04068315133803136,0.05572473559686612,0.025964162543872602,-0.04786070995461886,-0.03136922513765388,-0.14905170292706474
1.36,0.03972064069671567,0.004392575633875853,-0.0353288990812345,-0.021746363890172645,0.03706766585707401,-0.017096679464610465,0.04098185108301272,0.05932080174776397,0.0253258776886471,-0.0464626573142367,-0.028728679925585168,-0.1484878066234145
1.362,0.04024230888711826,0.007739138391283025,-0.03250806695376284,-0.023256769593558872,0.035451204934770164,-0.015193396099719482,0.04027339847446856,0.061761266923255405,0.02427379002810556,-0.043290832628354564,-0.025457924245751717,-0.14656173200888184
1.364,0.04064644816086568,0.012172967653354185,-0.028475364123254646,-0.025199374961172426,0.032795493583490674,-0.011553982916201293,0.040692323413128444,0.06423593770641349,0.024815934367116207,-0.03944830917326818,-0.024156634568965312,-0.14434107260331308
1.366,0.041543704372815744,0.016309423219088504,-0.02523250874933517,-0.02725004679888362,0.031274292511203824,-0.00746756787212474,0.041184719202821476,0.0660054093373534,0.026143522168005466,-0.0380344095366195,-0.024434854947860858,-0.14405905138478112
1.368,0.0424985678398485,0.018264485868427396,-0.024232207444556675,-0.028172996555402733,0.031537570271976595,-0.005101860589927184,0.0403437153339668,0.06723889917561598,0.02716285139969463,-0.040843670326073896,-0.02156634774850969,-0.1458973234858867
1.37,0.04277983572617786,0.017633806344069212,-0.025146101250514842,-0.027770985968768033,0.03242931734253405,-0.005439293950273982,0.03873101628641393,0.07074735032517401,0.02894874717770367,-0.04471847702137481,-0.012902929934229304,-0.14715754066597797
1.372,0.042654090095733836,0.016251404735508377,-0.026403742662007637,-0.027179114405234604,0.03306996571135928,-0.00698963635373411,0.03754819512296523,0.077388255534153,0.03235052954485555,-0.04454879845842479,-0.004435538779570633,-0.14582574187014088
1.374,0.0427494007603867,0.015300453337156543,-0.027449413228022558,-0.026918537643818956,0.03373188305571197,-0.008016975401652103,0.03692012344494217,0.08345549783499893,0.03586102093618507,-0.03983283664856912,-0.005020888057201276,-0.1430155089329217
1.376,0.043088097824390534,0.014395774933110433,-0.028691968390801167,-0.026674263901780175,0.034606813747820604,-0.008305554307202586,0.036600022329855264,0.08585025936827481,0.03802488186220029,-0.03465529733199058,-0.013802238829091446,-0.1405284164750282
1.378,0.04260172339131633,0.014536976071731041,-0.028064323790183494,-0.02651374855984714,0.03379091186290259,-0.006917574197125366,0.036938170564417575,0.08635580405355911,0.0395110256252492,-0.03192655109291334,-0.0207506797375072,-0.13818412510884687
1.38,0.040310843360955674,0.01785934505155118,-0.0224514894677504,-0.027102556203907273,0.029236009334302742,-0.002206364733622768,0.03800224000413868,0.08888771384895428,0.04151181925854244,-0.03076528537952098,-0.019325455750071475,-0.1353104550554485
1.382,0.03776849843108088,0.023917307703928713,-0.01385141763376919,-0.02908334163497275,0.023400826028155075,0.0043602147590880705,0.03876391012432826,0.09461635911411262,0.043617050821238755,-0.02915493409022514,-0.011995283617600437,-0.13354994255667121
1.384,0.03792813112651461,0.029866841748155074,-0.008061402586485822,-0.032288720584169144,0.021265174445591607,0.009102846565192686,0.038747012872673896,0.1009739322928352,0.044445190144341874,-0.026872842393460248,-0.004562750840098075,-0.1353789514748224
1.386,0.040392256425983174,0.03347867630588246,-0.006913510366270753,-0.035077033853629175,0.023162249896016493,0.01090855315505701,0.03956520567194102,0.10546051802500891,0.04461107206330507,-0.02489185634757842,-0.0006525040189298699,-0.13955369325585779
1.388,0.04149290376872922,0.0338745436506182,-0.0076182650195468875,-0.035510598605467646,0.024827427384578545,0.011195092100106194,0.04254221186460323,0.10891842595854741,0.04740594116316695,-0.02299306842739154,-0.0011133490465711031,-0.14138915217807893
1.39,0.0409349936219791,0.03208076140447822,-0.008854224859509137,-0.03457635770055788,0.0248097901146883,0.010874385472815176,0.04569650234684227,0.11340241927918954,0.05438494566319805,-0.019812502132267415,-0.004399592844489374,-0.1383566224377785
1.392,0.043290602743688525,0.03171738711931926,-0.011573264007293128,-0.03628053147188341,0.026269371866456552,0.010501799925557791,0.045793128064154844,0.11905468328986507,0.06226523177528218,-0.015255471562136842,-0.007079922697764453,-0.1320090747653471
1.394,0.04970872420806194,0.03588652089449457,-0.013822230439329555,-0.042163802788046184,0.029932170658097817,0.01183647287517356,0.04299798940746778,0.1251152474162538,0.0670465339847599,-0.010822490410396521,-0.0066108327388420965,-0.12480503729439074
1.396,0.05320910697546862,0.04294292481073299,-0.010266168717795792,-0.04756886094580471,0.0301721426976122,0.01656022572489418,0.04093703284674355,0.13114950923129104,0.06866498662372086,-0.007109901834471246,-0.004273986140021091,-0.11915897904100564
1.398,0.047004436649362664,0.04787370595071617,0.0008692905275093645,-0.04661596006947546,0.021941309233581025,0.02353955133420107,0.04178737713902566,0.13629612450122208,0.06908842773534851,-0.0033785398417341215,-0.003432791729483837,-0.11785859849092462
1.4,0.03475709903873207,0.048697895926523724,0.013918860067569257,-0.04040214166842531,0.009036260153769831,0.02966064196202672,0.043467472850412206,0.1403260163218005,0.06930851294180622,0.00011848414200908891,-0.0038890105325166467,-0.12073173121129237
1.402,0.026874311090550877,0.048831759091952025,0.021804182369313637,-0.03611246854703989,0.0004181278447609008,0.0336171916459166,0.04282306601606669,0.14495519971683457,0.07061192942433597,0.0022397068998206027,-0.001155965808688657,-0.12315762107337319
1.404,0.027332939311632852,0.051303168615074606,0.023511488055740788,-0.03747312043714561,-0.0006240449780318519,0.03626414709184309,0.0400908295427958,0.15158516392644145,0.07501037195041148,0.0031000692980842925,0.005452413456432512,-0.12147762016039769
1.406,0.03112971311535774,0.05411592338880926,0.02223618852093594,-0.04119615137066383,0.0022347694484330122,0.037429343477852435,0.03855761800107434,0.15872136226810662,0.08208025832238815,0.003408667645700685,0.0091684882350445,-0.11733445891530035
1.408,0.03442531292035261,0.0544743182294353,0.01939280375233635,-0.04365913437877948,0.006163009512211772,0.0360489269639596,0.04037851483502434,0.16374436574589035,0.08853780601576866,0.0029089155764436417,0.006611059917511831,-0.11428470933738538
1.41,0.03883972364305222,0.05446357750810235,0.015547242912555822,-0.04591592279256636,0.011060208480342237,0.03376703791557802,0.04423652196364877,0.16679824774336777,0.09198589816630649,0.0017034705974838694,0.00578804750174971,-0.11267297022097024
1.412,0.045146507603132484,0.057901262891739844,0.01338495802709222,-0.050270807465658596,0.015486991632833472,0.03405073585295338,0.046956018807088336,0.170498251096279,0.09255862127369278,0.0011595767833899515,0.01458399280217866,-0.11036456128062586
1.414,0.050112110559965485,0.0634343097867902,0.01430317393579728,-0.055418179059204875,0.01725512778466304,0.03701642108702727,0.046173178041690174,0.17557324164982474,0.09152355966434936,0.00223807812427249,0.026674742739269338,-0.10672901293516358
1.416,0.05167101249374344,0.06651334706303161,0.0156908220897248,-0.05822739429913721,0.017051468953885277,0.03949575087571313,0.04183036214924342,0.1796250280197329,0.09031082597875952,0.005178891685540291,0.029021089172394186,-0.10322157910722136
1.418,0.05178042866431352,0.06645759255164399,0.015285158341287705,-0.05831961224600815,0.01710695832195496,0.040166177004029684,0.03621352665759365,0.1809406158627815,0.09014428786152466,0.010235430792064496,0.0211546217784865,-0.10080386998714566
1.42,0.05207602469940175,0.06625658053364354,0.014831846595627788,-0.057731309862545134,0.017386762650000793,0.04070752317215063,0.03193369629591442,0.18094995647417905,0.09161406705556616,0.015779275715637184,0.015461073091263563,-0.0985869281065653
1.422,0.05161417437533838,0.06817408169319501,0.01738390416631208,-0.05808477475944787,0.01617636689147983,0.04297462463235409,0.029322742008574803,0.1818179105381174,0.09408410444794527,0.017437343015917314,0.018489752499736656,-0.09514726990654448
1.424,0.04947976861153415,0.07256851707596187,0.023769058948813454,-0.05962099945035953,0.012581277676990672,0.047659931852895084,0.027137594149114857,0.18387604834698043,0.09578161075742056,0.012788015152765677,0.024512928128738367,-0.09080885185288835
1.426,0.04608119066904756,0.07806587119315231,0.032177796967195214,-0.061374381048011226,0.006916689342711165,0.05396095504714879,0.02590063149671224,0.18680465548404024,0.09627966313157937,0.0056820713812427755,0.027713226458095246,-0.087742699829282
1.428,0.04317493424492117,0.08237894969399792,0.03900652242204471,-0.062467169553654486,0.001266632361465273,0.059282162369245266,0.027639638873160358,0.19112857594623253,0.09788091022549439,0.002740944424152949,0.029370052555317234,-0.08673980471322094
1.43,0.04361894486074973,0.08473210406505048,0.04090907760597876,-0.06356874328752582,-0.0005838288145382565,0.06124774956810178,0.031381608906212374,0.1966145185346084,0.10169704995199871,0.006161301360764659,0.03233529753212675,-0.08566364608155279
1.432,0.04865785010033689,0.08670143421367119,0.038043092792960344,-0.06609708491672941,0.003047798717150752,0.060599767088513105,0.03236478042797531,0.2008058454238007,0.10436815351987089,0.011721538169504905,0.03630686408741471,-0.08319338164310858
1.434,0.05547092528549021,0.08995613980786196,0.03459336753401404,-0.07026127031120821,0.00858964050964545,0.060442601174686285,0.027709786904108864,0.20118078195008054,0.10208901166889864,0.013580198168191438,0.03911073264880835,-0.08116339789462965
1.436,0.05981748680152869,0.09447932288337489,0.03471416143476278,-0.0749684469663843,0.010911330632263244,0.06269341570269357,0.020990772472612943,0.19826276335188775,0.0961307046331676,0.010577853361480278,0.038235370242411956,-0.08090094382023459
1.438,0.06097554790915519,0.09949563981628194,0.03848659686412757,-0.07927010329687315,0.009566595787395913,0.06673960093370893,0.01921618495018038,0.19553215449334174,0.0914597208452657,0.006886210353277563,0.03290393370011038,-0.08089558562368504
1.44,0.06160632361328898,0.10438945111957365,0.042738708551871354,-0.0826781190475212,0.00824568731422163,0.07095932335083584,0.024668370494265925,0.19586284571688684,0.09066962234950168,0.00565291762175887,0.026984441229720112,-0.07996589338261521
1.442,0.0635048518612514,0.10836700195024981,0.044859190102502666,-0.0848766491304414,0.009014377071198374,0.07425049919937304,0.031390683815505964,0.19805511410330517,0.09110498872766014,0.004754297786306574,0.026067769104399282,-0.07926119641483156
1.444,0.06578950528445453,0.11072551030275155,0.04498074592471866,-0.08600661213835085,0.010233239706940449,0.0764504644023828,0.032011530029455754,0.19817949773252805,0.08850266054697423,0.0009267561191764745,0.030972863152565554,-0.07969585756236322
1.446,0.06622404113521921,0.11121813147828448,0.04513790662222279,-0.08608989230569132,0.009583035718379889,0.07771589729484782,0.026352196801827855,0.19481038985546512,0.0829189603629336,-0.004811880018416293,0.037298105394976085,-0.07990036510368102
1.448,0.06391898577578314,0.11001713869846556,0.04644104055764104,-0.08493236817258744,0.007306479077242789,0.07788778290871369,0.020496966580551723,0.19041584199780506,0.07894822141990705,-0.008306902367595896,0.04042359953195498,-0.07797382714206955
1.45,0.06133290185917254,0.10876852014299151,0.047979627720399085,-0.0838315877897544,0.005738023768342111,0.0775758415060457,0.018805716013226823,0.1869809046667911,0.07919131576400674,-0.007664560237792096,0.03872524611477228,-0.07435703088290231
1.452,0.06184242857798129,0.11098441872343072,0.04970180762101621,-0.08545101473305024,0.00570246813882037,0.07924737675371939,0.020222784468475582,0.18395243598674343,0.08088614306813045,-0.005429816239015406,0.033263505552734975,-0.07148554567651873
1.454,0.06528810636245738,0.11860857630542007,0.053590920385306266,-0.09074647067870535,0.005304337657389949,0.08487842015459843,0.021969074855877027,0.18101701650306587,0.08071844646977204,-0.004499220461908357,0.026716819007583513,-0.07009986759809958
1.456,0.0683046453261814,0.12833656194173837,0.059795267447562576,-0.09725076374276345,0.0031603643300704876,0.09260082310744279,0.02248478366851484,0.17877132671626758,0.07860724922554979,-0.004199245971843736,0.021910295863128728,-0.0682657458741763
1.458,0.06916954762914841,0.13487905294298272,0.06504353371705446,-0.1017606934154663,0.0006929639152721966,0.09826068572683497,0.020096982233892197,0.17618810358166886,0.07466258953032134,-0.0032894103323453006,0.019776806477128973,-0.06543344980274032
1.46,0.06942657515358662,0.13749904259394657,0.06725632333641882,-0.10382995684447484,-0.0003663456520383835,0.10049725904591539,0.013681283254792977,0.17093477047970562,0.06731583973596592,-0.004212173736601182,0.01997532582439867,-0.06406227879056557
1.462,0.06940631402155169,0.13905844152561722,0.06892059432275104,-0.10440669876006922,-0.0014371863357153293,0.10186927790534592,0.006173897327976209,0.16256489199750648,0.05732646306746796,-0.009699554577421526,0.02303239971815809,-0.06521162266217452
1.464,0.06621183639642729,0.14045327516532624,0.07375839829997886,-0.10294188942874849,-0.005690492455953621,0.10484813396045953,0.0028796635864401406,0.15283832609513912,0.049288230458642744,-0.017367520154858252,0.02847135753398465,-0.06633462599714166
1.466,0.059062273660898626,0.14059385528999588,0.08139243887138842,-0.09909240798534884,-0.013056508832563447,0.10872168669415358,0.004188842680036104,0.14294611842860377,0.04592991125523361,-0.022578351757617375,0.03264887181717968,-0.06545004210798616
1.468,0.05246915611581606,0.13984670043148684,0.08751144397375886,-0.09523374530225973,-0.01923856494099802,0.11118933046545898,0.0044981022660179875,0.13286203659471957,0.04475088818249474,-0.02411739996646685,0.03269113691756421,-0.06361059039122426
1.47,0.05085068263523309,0.1401584970128099,0.08957045281069329,-0.09437632155184704,-0.021009073468882044,0.11196905980759925,0.00038466360860280155,0.12320060229710207,0.04258778521398916,-0.02355851115686825,0.02957264406197123,-0.06205072919260351
1.472,0.05315956661386546,0.14229489712893867,0.08949675081058898,-0.09651978445041151,-0.019886252043398778,0.11283149598745827,-0.00537609556196908,0.11478655412695138,0.039332983129938486,-0.022841366585592417,0.02473819028881961,-0.06086416797623134
1.474,0.05541967178456836,0.14459754465655109,0.08964713376027551,-0.09891394959489927,-0.018892645833366497,0.11424616768715512,-0.00908416689349199,0.10674601888483874,0.03630457284363101,-0.023768035905875198,0.019553278891430496,-0.06052662903446733
1.476,0.05641246749833199,0.1451884308269621,0.08919078526401372,-0.09978837533603996,-0.01809959022013493,0.11454167280630206,-0.010162673573280765,0.09826090182693722,0.03476051690127351,-0.025840999081759776,0.018121627094495024,-0.061182765462299143
1.478,0.05816196465882557,0.1445080068174331,0.08643167628467437,-0.10018568926435824,-0.015640537002932282,0.11285190404405385,-0.009488906840447503,0.09105224483234438,0.03548709401478816,-0.02588397107902858,0.021775397166676373,-0.06141343867028839
1.48,0.06149183313578251,0.14461986608452257,0.08282088201082156,-0.10171905925842994,-0.011995589838108368,0.1110295389235658,-0.0076260228651051105,0.08686105453328577,0.03742258313437339,-0.022912933587325914,0.023974391303573827,-0.060283603722179356
1.482,0.06432440829121316,0.14602534828464964,0.0812076806735313,-0.10392612489085981,-0.009932094044310247,0.11095581892093881,-0.005419013576120745,0.08422267188615319,0.038325525851932545,-0.0199752717198638,0.02020414844279206,-0.05913560928969208
1.484,0.06490244174697997,0.14614299053474702,0.08069487036762167,-0.10447140183945923,-0.00991721657122817,0.11102277793083089,-0.004171630184614184,0.08048121326427463,0.03807768811041563,-0.019024716626540376,0.01621118358312454,-0.05946816592860241
