time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.019191778499163082,0.02711000173830559,0.008491393204987647,-0.022407640603539038,0.0057115029354202875,0.016960260379858923,0.1716728819928476,0.34323633810332277,0.29794135438910213,0.13243944658187018,-0.0002721042472529652,0.007095681274680409
0.066,0.015354046322808023,0.026344789372835634,0.01170151640081156,-0.01938723317300929,0.0014310956791877538,0.017480528874384057,0.18046738376927884,0.3566730714751355,0.30333527874696464,0.1370061648926812,0.0031749148806652864,0.011298587122464811
0.068,0.011304061733457701,0.02322569472804696,0.01264577935145678,-0.015536650086059561,-0.0020979445932749995,0.015853131462604825,0.18389143485767392,0.3709779138737984,0.31127583756930743,0.13896621781234617,0.0005497168507656227,0.009713519237920932
0.07,0.007448388119912492,0.017960803722628343,0.011046578424732164,-0.011431654923195544,-0.004104540348585447,0.012657186876883992,0.18290723236651937,0.3831165704756345,0.3234870489410603,0.13877796516180457,-0.006628571127866782,0.004186206504270968
0.072,0.004199114271365522,0.010389362343226738,0.006357877395446838,-0.00642090898569409,-0.0035203876063145756,0.006985573523302599,0.1833076438873069,0.3948022314096207,0.3395935754855428,0.1390727060452362,-0.013020323575402183,-0.0008943831935354475
0.074,0.0037097676728961785,0.003988485009505894,0.00017479418003952843,-0.0029139276891091514,0.0001716584718633972,0.0006848292701728987,0.18795066472813815,0.40748776484381416,0.35658783534982263,0.14282320431004933,-0.013867410679685858,-0.00216178671249637
0.076,0.00728379185545379,0.004697285399747098,-0.0025866283214678806,-0.005011023248963806,0.00434524916688799,-0.0004996720313068634,0.19386520173566257,0.4183083296851271,0.3710870465245782,0.15059976967449828,-0.009165019480273314,0.00028335430476639207
0.078,0.013261684808574661,0.01408074848758783,0.001284724558517099,-0.013006527413009526,0.005380797659023585,0.006432356767294113,0.19613220639305798,0.42397977210153776,0.3806675331235086,0.16047097599427718,-0.0026653453195465294,0.004951956915961348
0.08,0.018542456201449703,0.026540198387037552,0.00897434925695816,-0.022057106057640483,0.003236817039879135,0.017183652741994085,0.19401524577063997,0.4263892650333109,0.3851565892131518,0.1696109300821625,0.002862569712781021,0.011571625338100962
0.082,0.020968285125650802,0.035076466585965534,0.015310495270116997,-0.027074543358624522,0.0006662937236893623,0.0250447508229863,0.1923727090713005,0.42998174761144636,0.38787368872347866,0.17596060142760037,0.007438669543468831,0.019951203671467105
0.084,0.02042977872132037,0.0373294300621371,0.017992135722770076,-0.027227623489308565,-0.0007881526273983726,0.027165490348930402,0.1959387137741147,0.4365625417926877,0.3935064748241764,0.18036656072617052,0.011724419542546946,0.027995931032988995
0.086,0.018755317495465933,0.03534405903986414,0.017412243760546807,-0.025365125200823,-0.0011628906601025871,0.02485978643704016,0.20474375820174873,0.4463111196580382,0.4041322811132724,0.18587250842341724,0.015260688523661798,0.03268042126477785
0.088,0.018135147329755436,0.03189609230115216,0.014330382748918753,-0.024249784489257707,-0.00020067078326926568,0.02066563857499403,0.21593558849349198,0.4599065892286993,0.41863893644617234,0.19316262670702794,0.016456288529371803,0.03287168271064971
0.09,0.01928500156940586,0.028409771954747535,0.009534353359210438,-0.024129138653329316,0.0024575042862768127,0.016431677894850227,0.22595828599091206,0.4773658838194001,0.43589622204150413,0.1999225997892829,0.014412661804293325,0.03096873375165919
0.092,0.021888256337053345,0.02620437266673834,0.004616740999001764,-0.024416345635972017,0.006321522381635623,0.013660816312959173,0.23110296650191234,0.49789723981843886,0.4563241136363115,0.20564663331397,0.011188790856510401,0.031124113639905172
0.094,0.0255557119886695,0.026998609632627197,0.0015907042786547036,-0.025691657309734644,0.010240870197540239,0.013735557205549302,0.23045514163686526,0.5201330777708357,0.4790302181630638,0.21266192342352602,0.010229207328632299,0.03518751828899174
0.096,0.029125010082255747,0.03058835377802026,0.0014423774962198622,-0.028282665804969652,0.012791322978553161,0.016387093189028677,0.22729272774371503,0.5406656249077817,0.4994966997955841,0.22233548640941947,0.01272536427764584,0.04173690369962557
0.098,0.03123579501067153,0.03526195648773153,0.003938592924807842,-0.03154843168887245,0.012805426086749337,0.01992528564783605,0.22547808985010367,0.5556988421678569,0.5127929182163947,0.23359810086990818,0.01785691345034834,0.04920183880061616
0.1,0.03240623060064497,0.041052384292432846,0.008608588919345664,-0.03566430924330544,0.010572647701760585,0.02386101899947593,0.2279034210765353,0.5652265318159646,0.5187800896945317,0.24475291845321603,0.024725121695551865,0.05719523485341987
0.102,0.03436942666007419,0.0487457532643707,0.014381506949141358,-0.04102198031057839,0.008184230598362815,0.028898287656694926,0.2374626152958169,0.5731041660184697,0.522807204429053,0.2550161580336842,0.03169847831426424,0.06470876868816527
0.104,0.0369404097602912,0.05616162267769467,0.019123364387669213,-0.0456942306082213,0.007332536593994229,0.034392858194010674,0.2524998313331753,0.5840080331046819,0.5309513591529348,0.26398321673676417,0.03609827596658525,0.0698204629192185
0.106,0.03792927057232054,0.05968717725129499,0.021432037878075755,-0.04710458415187603,0.007325621502933303,0.03844981810200567,0.2643538791199381,0.6004887304942139,0.5448737547505396,0.2709269513986401,0.036060913729416916,0.07162750323046742
0.108,0.03716172642815617,0.05921991867957885,0.021618189990724714,-0.04614188237575841,0.0071447176742204625,0.04007095761571615,0.2677550466458239,0.6203294131928742,0.5626705805683039,0.2761665644832118,0.03208239314560808,0.07138405871360601
0.11,0.037547084595899574,0.0572916258460187,0.019479841528365082,-0.04573395927421496,0.008200879190439837,0.03868842201503204,0.26771535596749724,0.6389893676688362,0.583982149344853,0.2818211363093324,0.02711644334905342,0.07182081785553025
0.112,0.040876889030199225,0.05427710659182431,0.013430992550602311,-0.04624571097374624,0.01264212416092629,0.03314076459127689,0.26992498354348343,0.6560007361832035,0.6094789425316136,0.2895765849884129,0.02479527340118059,0.07500646120927533
0.114,0.04601585046929328,0.04993138530435108,0.004068760805661388,-0.04664916834644506,0.01986006672255525,0.02473857602477091,0.27318411670407844,0.6739299874707436,0.6354806842558683,0.29830855990813243,0.02662872266645806,0.08022511270139489
0.116,0.0520311496358384,0.04834862059350813,-0.003618548388342132,-0.04881729559613879,0.026695108675705258,0.019438432212428046,0.2748393203501429,0.6919128990990723,0.6559346684690617,0.3054281170483655,0.03119352169132584,0.08509182054954435
0.118,0.059146964483501936,0.0548045325963022,-0.004370310336843937,-0.05564157709724865,0.0305421150226295,0.022621068394034,0.2758382265467649,0.7062174825773554,0.6697478534154847,0.3114124821969425,0.03614900722568541,0.08938507190180885
0.12,0.06510126447049841,0.06737486394662726,0.0023463180664842227,-0.0648243627180333,0.030312350432255646,0.03268329145869083,0.27841762686610205,0.7157026422611567,0.6800836005058363,0.3201909477419146,0.040458655785416665,0.0953696485064631
0.122,0.0651705552631981,0.0776991887059774,0.012854863314062546,-0.06978032526552524,0.025463573904057176,0.04314895035822088,0.2825921403362851,0.7230657220276424,0.6884774629769358,0.3325370103450786,0.04437469605383737,0.10324818015933263
0.124,0.0592530791083504,0.08119158891812574,0.022414313718244483,-0.06842819820815048,0.017658684281871746,0.04986180017852501,0.28640665685785893,0.7326675846158194,0.6953699570554838,0.34356406860778244,0.048096870305668976,0.10965046764945513
0.126,0.05416428992579477,0.08089350279198668,0.027131646957608984,-0.065851076039106,0.0121666108876426,0.05293952418590128,0.2895051352554643,0.7489508212703043,0.7040248616978829,0.3499296850055055,0.05098126295393656,0.11212866889539255
0.128,0.05512581159738486,0.08117931715603251,0.026345651898639532,-0.06682799960869772,0.012902468536088833,0.05382162262049517,0.2947880660076224,0.7732826538843693,0.7192574213199404,0.3543708462300879,0.051727010265146874,0.11196932982149307
0.13,0.059789328023156625,0.08297201928449317,0.02344642052155607,-0.07062485681460953,0.01737451485212302,0.053566118006466254,0.3044869696348853,0.7996241708737165,0.7423617630310696,0.3606903109659358,0.0498265713709646,0.11172228828216181
0.132,0.06323751501561214,0.08462145633816891,0.021575257359464157,-0.07372204184854138,0.020501376257107316,0.05246759414124614,0.31619105452086144,0.8189279800351267,0.7689809865830866,0.3692959925333171,0.047094931815122976,0.11284613547504091
0.134,0.06428044356223948,0.08457406777033454,0.020320735543386,-0.0742733940237541,0.02104338788249074,0.05050161787293073,0.32495414964033725,0.8304817870752269,0.7927168527799109,0.3790064219773133,0.04681201903696052,0.11623279607000125
0.136,0.06479430799651259,0.0833591677447196,0.018479210478058342,-0.07334917452889321,0.021191538766079345,0.04859459639009067,0.3279963119579208,0.8419998124725129,0.8100175602922496,0.38879517146394776,0.050602766587474445,0.12237461199217287
0.138,0.06629436121687808,0.08319794237241644,0.016840676054311294,-0.07334532052005503,0.02251620275250954,0.04813434306379148,0.32662137250355383,0.8576734910759343,0.8210296440655229,0.39714107195987897,0.056827280482537955,0.1302831530076052
0.14,0.06887990457781784,0.08579590765823289,0.01690766869489888,-0.07579853465114948,0.024488862194120043,0.04964361297220775,0.32471725039216254,0.8725010643574735,0.8274052521561425,0.4027567879022501,0.06317151839297441,0.13821159420595897
0.142,0.07118509856554116,0.09089743047202546,0.019621731746583427,-0.08002998023808354,0.025043118882230594,0.05324229614684682,0.32517129246768744,0.8792672631063388,0.8306873886116937,0.4064283341401295,0.06921410356322295,0.14559658414031487
0.144,0.07092422348601767,0.09664753661234608,0.02540828540322058,-0.08356320191183024,0.02210727311484776,0.05895043157136728,0.3279089866763883,0.8784839881770472,0.8327245640197065,0.41110107808151797,0.07480941813212967,0.15304791366146722
0.146,0.0679438656964356,0.1009858805373204,0.03260325278904978,-0.0846295045074467,0.01652691934584669,0.06519336567446182,0.3321168929815245,0.8788371645813261,0.8364798564927273,0.4189667849806128,0.07887270393885236,0.16093617424810847
0.148,0.06610079692731244,0.10287698776407574,0.03652811255187637,-0.08436931516632933,0.012997775600113087,0.06856094995153274,0.3383564767432161,0.8865972107112198,0.8445618734030133,0.42788149807119236,0.08096974923194966,0.1679888481166379
0.15,0.06927262975405579,0.10255023260899913,0.03343647623359358,-0.08542293274810145,0.015667974867627582,0.06672224587851729,0.34687734048372065,0.8989134278920048,0.8568217035448236,0.4333179819361125,0.08107931304256412,0.17104874821729643
0.152,0.0760581204531254,0.10069119746620143,0.02511508666092187,-0.0880977186518056,0.023093685368106874,0.06103564046632351,0.3554596964705134,0.9096932847926675,0.8700589725877259,0.43483570165906854,0.07884462682935388,0.16851076408374557
0.154,0.0813557003276842,0.09806471926384379,0.017198012164671938,-0.08996671668429822,0.029995660153011815,0.05548114048041573,0.3594786514923401,0.9166460789143934,0.8799241894293057,0.4369502833249626,0.07586059406589842,0.16430383957660075
0.156,0.08268064286430557,0.09620977603886614,0.013757200599999629,-0.08987085138166172,0.03311989675743107,0.05343463568568779,0.354303998142168,0.9203212595949364,0.8838372511094046,0.4427029583367257,0.07582916573084035,0.1644337017544517
0.158,0.08184325057763955,0.0970471078760062,0.01524978226516915,-0.08963752337245304,0.032645443198834376,0.05553086851620384,0.34070966352386367,0.9200546897564428,0.8820159010068799,0.4497950230088835,0.08048500628137438,0.16939185553550046
0.16,0.08116573002357805,0.10097301087098053,0.01998695794291263,-0.0911442845036641,0.02971220733257936,0.05991961184865757,0.32701543636524044,0.9134297469395691,0.8750491869713902,0.4538648413202666,0.08760052090159495,0.17426808315725242
0.162,0.08065488659297419,0.10566449175196094,0.025400503846769566,-0.09340937162237359,0.025591619453234307,0.06393983019371353,0.3211207030326122,0.8999440504171305,0.8629535390372554,0.45264385282547764,0.09256589548995028,0.1750625972424116
0.164,0.07930321322581076,0.10740280856888286,0.028439315333395273,-0.09356693072269061,0.022399386650331178,0.06550142993831126,0.321844806571215,0.8845351248030501,0.8479287503630328,0.4468593334848718,0.0922976627727023,0.17185355448480144
0.166,0.07831510661519099,0.10474296551507645,0.02658043794774464,-0.09102634797232828,0.022769978412932386,0.06379668355333223,0.3219378689972683,0.8755430532957269,0.8346920672341301,0.4399066314852118,0.08964844641961292,0.16826484153075885
0.168,0.08028151219175154,0.10014748242969528,0.020058379918996623,-0.08874552034812909,0.027495651589415797,0.05957896656493826,0.317893055670913,0.8763344896472662,0.8266579072736332,0.435541276858149,0.09001495660678299,0.16811346040436198
0.17,0.08457312414397695,0.0969998941434509,0.012886684463171833,-0.08901775397555373,0.033527753857514844,0.05498551357711401,0.31286453844599804,0.879806623460404,0.8234733476570982,0.4338952258515699,0.09259996423574156,0.17040533017617837
0.172,0.0874174035266403,0.0962184779343574,0.009421544236949167,-0.09053360225137286,0.03661530954695403,0.05224416424328283,0.3096536540440321,0.8754320063950842,0.8212007748044384,0.43161543199572616,0.0918777491576858,0.17025437201800217
0.174,0.0872240054954858,0.09626374211794987,0.009527693170118213,-0.09094567796637028,0.036299726724381844,0.05151888589681189,0.30521465701278994,0.8599645757980372,0.8138107424317296,0.42626351538513557,0.08710723803527844,0.16620343035736562
0.176,0.08678889666999587,0.09624636622623635,0.0097333777036291,-0.09073215855518971,0.035998032555951534,0.05149066893103077,0.2949283738969019,0.8378942558632747,0.7975274670907315,0.41881277980062276,0.08348972366629791,0.1625626426893638
0.178,0.08938645813561777,0.09791462630508174,0.008888568763298714,-0.09275638167401674,0.03811944266096028,0.052341045872806725,0.27961298977604904,0.8148827827260217,0.7746822459776642,0.41231630379656775,0.08477667753219623,0.16304428014887865
0.18,0.09378223810939272,0.10221116262876125,0.009188565528586021,-0.09714656455361684,0.04098390168947179,0.05504407502759532,0.26524858122338224,0.7921479465873362,0.7503846004016456,0.4082008323765047,0.08904062095424287,0.16587101035515503
0.182,0.09395547203437273,0.10512856213575657,0.012178442668375505,-0.09851222062258201,0.040289552529636195,0.05801512558849937,0.25591107449141026,0.765926893977365,0.7257979580748454,0.40300715302740037,0.0913326123282188,0.1663735471667272
0.184,0.08464231944209398,0.10104337427517718,0.017116980361978444,-0.09123709742563985,0.03294842643761125,0.05819495737661171,0.24907434562904981,0.7344477704178007,0.6980600845121934,0.3909409129745006,0.08885808262582712,0.16156759343052196
0.186,0.06825506008942168,0.0904955662236779,0.022355037892653716,-0.07727462208756744,0.021005909485469244,0.055440995694930884,0.2400306111907904,0.7031189663163534,0.6669524814149611,0.37174921290777224,0.08334774546858001,0.15242587277074993
0.188,0.054949484117570904,0.08080009789897191,0.02559624015892193,-0.06564014391254365,0.011744231314057248,0.052531717847244454,0.22925367568223434,0.6778425917795369,0.6380484910624719,0.35300696485848904,0.07823105910251461,0.14337661230112994
0.19,0.052803867504195474,0.07716351295027386,0.024170867916333647,-0.06288602608155822,0.011302440176831042,0.05036155844681841,0.22085019169152925,0.6570717015772893,0.6164013805869282,0.3408932846609176,0.0740141850933666,0.13731344143149013
0.192,0.05916504143992686,0.07702063160735922,0.017915232971574584,-0.06649337945155169,0.01809923363000561,0.04682466141938245,0.21474095088879527,0.6354712811649292,0.5991328952654574,0.33210418202120706,0.06851639125663583,0.13125804931069124
0.194,0.06464693982541699,0.07560798427948845,0.011232343738261754,-0.0691565230587346,0.024538574400793482,0.04189477112308665,0.2059030542355219,0.6112135172820662,0.5780862488938685,0.3195759612830018,0.061842617829665415,0.12107088048724314
0.196,0.06388032303839314,0.0728121927608339,0.009448770322566127,-0.06724258124210042,0.025098424850867822,0.039387071976485555,0.19144999684519143,0.5856005391022654,0.5489408355076036,0.3025566256202575,0.057743141456087395,0.10873327915948315
0.198,0.059323519270931616,0.07134388873707723,0.012877073668223729,-0.06314732378354848,0.02116006347817016,0.04132700101252039,0.17430765872661955,0.5580735581947626,0.5145398227584485,0.28633725859677833,0.0587094932594952,0.10012271482739277
0.2,0.05554074709982084,0.07150045786749581,0.017076649814437864,-0.060585665980443404,0.01758404955829304,0.04458341159673978,0.1596666307058262,0.5254547388594358,0.47990754860867324,0.27426425296140294,0.06242896568371555,0.09747029114129484
0.202,0.053354875024755825,0.07095321070470964,0.01871493239415105,-0.05984820671899608,0.016507575878164718,0.04511306387178055,0.14993628699034203,0.4873828896896988,0.4471767762201561,0.26357939337029573,0.06459990684502233,0.09767484233662727
0.204,0.050528892139642775,0.06825588014788687,0.018586487140600853,-0.05830220026944649,0.0158823072321679,0.04277824362791174,0.14271160314921563,0.449462687859163,0.4156791693574207,0.2495645096110075,0.06330025385636423,0.09586640028820483
0.206,0.045618565005324165,0.06423902798223527,0.01907311044545726,-0.054308274367532716,0.013183068185753707,0.04042763440527707,0.13347612004825704,0.4177556320681175,0.38471640480353136,0.23191835246088172,0.05910468408432884,0.08876425700202772
0.208,0.039985486248835585,0.06035887993212215,0.020430904455128854,-0.04933113347583744,0.009314448616904426,0.03948188615897246,0.12096934718211902,0.39265448237464595,0.35586514949098325,0.21492108057642165,0.05294278500445506,0.07746383377180652
0.21,0.03613157391634521,0.056725494600994755,0.02045224529024119,-0.04546866864219838,0.007530269671531622,0.03805001532986766,0.10843769294218249,0.37083494995552035,0.3324779972705478,0.20199973677736696,0.04597737181477107,0.06711913422367079
0.212,0.03434750846996217,0.051826418815207304,0.017375222071318912,-0.042168495260630545,0.008883333698281476,0.03364850971811304,0.09927383224344914,0.3501124982372182,0.31512026074159927,0.19289345366259975,0.04039387315792458,0.061331698140416904
0.214,0.03303492556179917,0.04508864780410352,0.012071108669216088,-0.03800058058394509,0.011300902339753924,0.02682395489469113,0.09296699157086205,0.3298844401888893,0.2988233823100555,0.1858392374443078,0.0384302636156927,0.05870586831715408
0.216,0.03234152206166269,0.03967996331389336,0.007400517358069072,-0.03469762919712781,0.012843518424640307,0.021388339905296035,0.08556156542848174,0.30934955339635173,0.2782660672464428,0.17929935541397884,0.0404280369721895,0.05652076525462484
0.218,0.03447710189570919,0.04025721550982082,0.0058006833172859484,-0.03591670870186364,0.013564261309117389,0.021016850569063984,0.07422014020857455,0.2875939182651632,0.2540042009055175,0.1716378538681975,0.04439220289964931,0.05474620755035546
0.22,0.0392080632762418,0.04662648830530475,0.007394888086823017,-0.04135118953567617,0.013974479819523456,0.02544814280514403,0.061040839618409885,0.26420656743633586,0.2297351768409472,0.16149051265236064,0.047672013551539,0.05463798160900402
0.222,0.040901834756360604,0.05138306426995372,0.010480828673816342,-0.04447129724374909,0.01281259823745088,0.029882144373955886,0.05014493758562931,0.23901050512799987,0.2054839032003965,0.14813480325905615,0.04862862745822377,0.05531288295164001
0.224,0.033475692274852566,0.04657862070221183,0.013236395462360271,-0.03865655121589419,0.008111543790536288,0.02911283594790544,0.041812645382897404,0.21318935173399217,0.17855619819406926,0.13179412481083616,0.04678696125148611,0.053746124654538235
0.226,0.01896130025229604,0.032856628521382845,0.014235942207500513,-0.025233661100532382,0.0010866817218978843,0.022767049563739275,0.034177876370863336,0.19031917599720677,0.15051985032350398,0.11493844222664822,0.04205951856537993,0.04772681512696211
0.228,0.007107974712085175,0.01911761514369888,0.012437368642935778,-0.012800617480560217,-0.003498527038050355,0.015188955318476008,0.02915470454822403,0.17262820995834832,0.128044266416112,0.10102018503762271,0.03441788696376118,0.03789205790752938
0.23,0.004475023142162237,0.012351898230575621,0.008127663252267573,-0.007908456293060421,-0.00252870091234232,0.010112084263236044,0.0298130049406279,0.15776600737905233,0.11558900630667245,0.09057270098166177,0.025336065804400475,0.027238859192417735
0.232,0.007366490825657758,0.010402138342961723,0.0030049094187548035,-0.008300090207751475,0.0016748775308138004,0.006860479891156627,0.03290008315807052,0.14302127109963014,0.11011576285436066,0.0811980082317607,0.01848860354364897,0.018690829108895825
0.234,0.008084374536546068,0.006647515399922093,-0.0015824810929079424,-0.007111413705225743,0.0044869283468637906,0.0023327197706858697,0.0308239547301801,0.1291902342087692,0.1038517462640005,0.07155840035233173,0.016273466429283866,0.012996986939660385
0.236,0.005015808617415025,-0.0002339260468990661,-0.005310103125919465,-0.0022668312652875024,0.004517834927683666,-0.003992005641771256,0.021342872499006675,0.11746338948090855,0.09118757906875741,0.06271862856702962,0.016752199186973522,0.009329788445584332
0.238,0.002569479029052082,-0.005159367486692011,-0.0076814519591966455,0.0018909452870468513,0.0038228896192316585,-0.008785793272574786,0.010258997769895962,0.10638022230824017,0.07274675244527218,0.05562293310784516,0.01667177007601306,0.007189310553062067
