time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.05680791022300515,-0.20555472890048876,-0.14891068258786744,0.13151544451796568,0.04518835458890561,-0.17853662975349993,0.08881749423338298,0.0015880456357208978,-0.170490882516856,-0.22322472419129122,-0.5568564382758882,0.39281762648329194
0.036,-0.0643369080463205,-0.20806585074622286,-0.14371410041790697,0.1374254727742469,0.03948061902552983,-0.17695139364093718,0.09587775165002208,0.006393380965177176,-0.16802683570834095,-0.22037849534523804,-0.5558564649970607,0.3877949907723505
0.038,-0.06568021083418936,-0.21607448139725993,-0.150031634925736,0.1428300498171768,0.041344755366671315,-0.18422773188846767,0.10375518734447606,0.015471447763791927,-0.16454047107035494,-0.22352414854532945,-0.5635547065242185,0.36958471774809043
0.04,-0.06108150932869432,-0.23149646289023634,-0.1698928414274151,0.14801886180691093,0.05254054287821849,-0.20219080166508693,0.11323305768617126,0.030699540294008138,-0.15657188001760147,-0.2295367624076184,-0.5780157601814997,0.3582893208779951
0.042,-0.05272806608490442,-0.25117661051867496,-0.19802149165052416,0.1527942449401063,0.07078560738238833,-0.2263129998665867,0.12808251430204065,0.05905494094236907,-0.1377553077298888,-0.2290949772401231,-0.5930119684244848,0.35716752297546644
0.044,-0.04286124125809853,-0.2653664771329645,-0.2221052635623583,0.15448424071383363,0.08885812677823576,-0.24511897765463855,0.1510775610062351,0.10823679571924688,-0.09847720608053305,-0.20966524203921327,-0.5958250683267984,0.3680414735211616
0.046,-0.03289493565693325,-0.26484021742626984,-0.23136669495524276,0.1497881932105254,0.09929209500725031,-0.24881602040744163,0.17953782136491941,0.17685955538340625,-0.032971807177968375,-0.16386601894799155,-0.5743863605941957,0.39840435204398944
0.048,-0.02351042791174599,-0.2467630290991071,-0.2226318842506097,0.13718739705093314,0.09944403818148445,-0.2353186515492285,0.2063040568405509,0.2521710895288598,0.051785498536524734,-0.0959833690555741,-0.5273931854530985,0.45316736523171275
0.05,-0.013267380715530897,-0.21059741590793285,-0.19703730587113055,0.11465022972689556,0.09113428590183947,-0.2051273672126131,0.2241492124460743,0.32116090680634407,0.14238120859406952,-0.015079437365274083,-0.46094016297219065,0.5292119745232075
0.052,0.0023595136723180525,-0.15287686508259002,-0.15534660185347599,0.07757995472494443,0.07745706325667576,-0.15592570590127047,0.22789309912699893,0.38292726738555083,0.2385806581289987,0.0807442048059857,-0.37452817200668237,0.6203587146068438
0.054,0.028489158317885437,-0.07184608587741691,-0.1005489188298624,0.023066143825134132,0.062487291802218105,-0.0877082121541551,0.21420258466636402,0.446913335156293,0.35777627125795386,0.20579359211543025,-0.25915623023511336,0.7243117248330454
0.056,0.06883189903208072,0.02553565774151781,-0.04337076569641548,-0.04626826393726841,0.05364669189167213,-0.009951274750980534,0.18257027549101146,0.51983071489023,0.5140228921664612,0.3680580387367306,-0.11242511795936723,0.8419316682613907
0.058,0.12627194264919053,0.12797643804379294,0.001639378912839981,-0.12593549524910722,0.05998201486801773,0.06355748911488093,0.1345951792133454,0.5941049334227372,0.6973260199444575,0.5556888617356103,0.05282075524024692,0.9731102303577738
0.06,0.20060728354220808,0.2310093267214695,0.030036298506329127,-0.21413390643752453,0.0836626390617557,0.12848554583582658,0.06916221482230588,0.6438054532351836,0.8751680695071357,0.744725736641324,0.2192162064227258,1.1158994297874818
0.062,0.28390960884141714,0.3366734554048956,0.05213150683882289,-0.30857546109012135,0.11513390536501923,0.1918690564027228,-0.01916441575232006,0.6315369531010561,1.0087927957969678,0.910706856603008,0.3751365348403824,1.2620705702954713
0.064,0.36181985730597666,0.43992638142874596,0.07771066544664121,-0.3998473553609439,0.14167960959328119,0.2565498294681755,-0.13292119149233766,0.5278345111785065,1.065587409962409,1.0281198249680097,0.5075057473282659,1.390835037207385
0.066,0.4198091053893275,0.5220976261099787,0.10246712461542391,-0.47091324533453843,0.15801646390364438,0.3106586852873417,-0.26299508642437774,0.3315526055632167,1.0245306082667474,1.069961740371347,0.5931830722745048,1.4772322768396753
0.068,0.44690199856178736,0.5629163383209768,0.11648114303753018,-0.5051698783882538,0.16402515487553213,0.3383461156752472,-0.3911409381403356,0.07183580568152537,0.8815340725453829,1.0185111536630518,0.6080968937903242,1.508705549144626
0.07,0.4381445369983247,0.5581906812476022,0.12037703288859129,-0.497646789479293,0.15735260630233194,0.3374883893097915,-0.5049145871921541,-0.21594839578091704,0.6476519317591658,0.8733968914848399,0.5439059392483706,1.4879449709130417
0.072,0.39664145987696403,0.5238340504266848,0.1273893112141453,-0.45868326928055303,0.13308663040418692,0.3230997108802821,-0.6069584973221385,-0.5203334085451671,0.33499663937427226,0.6471274305451816,0.412625386782584,1.4253440487948803
0.074,0.3304073213120036,0.4807941828210633,0.1506338953255522,-0.40385814503163425,0.08852815967657406,0.3128865633535656,-0.7033986863411041,-0.8546584216538086,-0.04993581418000698,0.3590071586313274,0.2369078208162901,1.3342650188877478
0.076,0.24659528686417126,0.43501068315490826,0.18865488781887635,-0.3398096695144679,0.027610486312994585,0.30923114573387284,-0.785447369654569,-1.225515974441973,-0.4948442839836973,0.03172480845448471,0.03542857959196345,1.2273658474065667
0.078,0.1509457996734926,0.3747019212471154,0.2238179438359607,-0.2625526431148008,-0.0380425522228845,0.2970622539811414,-0.8299721371971774,-1.603337850331224,-0.9666590925193786,-0.3115042559078473,-0.1828671054532506,1.1109500694774832
0.08,0.05451987184920208,0.291099505435793,0.23648462183630473,-0.17234527106111874,-0.09253359025583922,0.2619446476782118,-0.8190763321627483,-1.918318446828684,-1.3998715377263953,-0.6384090312982998,-0.40548389997839995,0.9861205160182003
0.082,-0.02386035549563854,0.19729683100339598,0.22107064711507668,-0.08539572811448198,-0.123479323520915,0.20775333798742643,-0.7547697624257498,-2.0879881018147333,-1.703057317298397,-0.8967074585570101,-0.6013249909311019,0.8598379320767982
0.084,-0.0728893092829574,0.11513321595099846,0.18802982803122342,-0.01933566617857564,-0.13127736400281292,0.15062257302832344,-0.6537696058044984,-2.0711109305613835,-1.8089381626371734,-1.0363691858252917,-0.7353862999231803,0.7462399899591603
0.086,-0.10512432088910807,0.04568300195173123,0.15087985111606173,0.030956617166018944,-0.12945233447236593,0.09750677507850522,-0.5335421371377462,-1.903089325569977,-1.7323941944398742,-1.0549033292397192,-0.8027083607589994,0.6519511988708099
0.088,-0.14538846952924264,-0.03137415164313558,0.1141661912537582,0.08850843181413175,-0.1318539189241073,0.04037183964311545,-0.4088874402974538,-1.6707501322914646,-1.5638290795186047,-1.0054864972687403,-0.8344481022835456,0.5704160004882006
0.09,-0.20217306937653576,-0.12627401579055839,0.07620883421068832,0.16374837029251577,-0.141010819050123,-0.026364318684708295,-0.2991214539108391,-1.455157761293643,-1.4004667572359046,-0.951525696618066,-0.8644615627048455,0.49629867520056736
0.092,-0.2583491271249418,-0.21928711527340414,0.039464976179378004,0.23884906526104438,-0.1500034267693506,-0.09112575809976219,-0.2281026819926216,-1.297200036498584,-1.288151814981466,-0.9193278231758651,-0.897346723548399,0.4399975751039707
0.094,-0.2901015869754682,-0.27971255479201046,0.010644798560459435,0.285990335871047,-0.1513846037814676,-0.13536853508902513,-0.2082012781117853,-1.1954840947727787,-1.2178767639558974,-0.8958244812459928,-0.9141376271512967,0.4186275342624556
0.096,-0.29040909337261894,-0.2998645840420215,-0.009492284271804112,0.2966484648166927,-0.14230195550427077,-0.15560489923337434,-0.2248199409952847,-1.1213197746681214,-1.1590188302447508,-0.8616927478853436,-0.903753069415157,0.43139293690315617
0.098,-0.27221250443510464,-0.30027216784181426,-0.028309791335351987,0.28714893484461956,-0.12450849425586677,-0.16579885905745032,-0.2450978883091388,-1.0442154139102888,-1.090771558800347,-0.8155846969885148,-0.8781416706883395,0.4551774213891899
0.1,-0.2510146065408758,-0.3017933522224574,-0.051041558548186504,0.27645430866185006,-0.102097162595494,-0.17797130209713993,-0.24520882471877403,-0.9541008289014502,-1.0115080524445963,-0.7678402462849097,-0.8549995931117326,0.467604951499007
0.102,-0.22995394150496398,-0.3047922911182655,-0.07489182747642888,0.26721219817801006,-0.07855537613078338,-0.1905564736625122,-0.2251981746501903,-0.8603883410996008,-0.9293765526702735,-0.7232125955441174,-0.8377207631046715,0.46698106837192865
0.104,-0.20460000506186565,-0.29935687051594884,-0.09453358792418885,0.25237118449829604,-0.055757787938816465,-0.19701985119128346,-0.19722638505705775,-0.77221363940209,-0.8496050929621206,-0.6767426028978262,-0.8182479966814107,0.4673879406321561
0.106,-0.17698309916264734,-0.2847416552817386,-0.10745092636753076,0.23216449653326982,-0.036076594910719705,-0.19655348723035818,-0.16600044928245647,-0.6861964838530982,-0.7706615117097924,-0.6227982127270095,-0.7903920403152861,0.47857400052867094
0.108,-0.1570683322257123,-0.26995870070510514,-0.11266731762459452,0.21546444712483123,-0.023634269968670355,-0.19256801380626026,-0.12656800897629913,-0.5943245067882077,-0.6891271978898995,-0.5628890111020407,-0.7548750140780817,0.497476532399661
0.11,-0.15021896821521338,-0.259552522335026,-0.10910471595733483,0.20664260778141266,-0.02126740614414085,-0.18583282899914666,-0.07884868352446585,-0.49651474525401534,-0.6055598898310519,-0.5035680347449059,-0.7159347610287745,0.5183874043153291
0.112,-0.14986087558573952,-0.24857257399531696,-0.09841254769625715,0.20016369246142232,-0.026178103591479474,-0.17464194140010386,-0.03432814166794743,-0.40018151931402046,-0.5246657490978262,-0.44923816303048386,-0.6770562896856317,0.5406492740602876
0.114,-0.14556421119170726,-0.23408634059173952,-0.088395727798234,0.19034098588177592,-0.03000679630849483,-0.1620675776586444,-0.0033746250733399084,-0.31103757236903556,-0.45045634911185584,-0.40010643678944724,-0.6410554655780207,0.564059219420504
0.116,-0.133827332389739,-0.22326864180724335,-0.08976040373131987,0.17937838090259006,-0.024548949522155236,-0.15740236036775018,0.017194933840045022,-0.22984771639141865,-0.3842398128728919,-0.35651782124993264,-0.6119815359509373,0.5844940674609284
0.118,-0.11708260196614824,-0.2235749046939813,-0.10716625218754207,0.1716051661173412,-0.0074803436311355696,-0.16638963978741408,0.036881467821428315,-0.1582277118732687,-0.3278366623418096,-0.32113599006693927,-0.5930845128019501,0.5963944552169118
0.12,-0.09675747703471002,-0.23158540497326785,-0.13549217301006486,0.16554597806976254,0.017464486682774297,-0.18443527993996467,0.05641024426791013,-0.10332128894702045,-0.2849060174328054,-0.29584812591561804,-0.5834501483696157,0.5976798394775595
0.122,-0.07361870873285775,-0.2383302109888028,-0.1650849762672069,0.15725948260376466,0.04389396600709324,-0.2024769121494362,0.06769736517215792,-0.07235623395383393,-0.2578316475710304,-0.2801234359603362,-0.5789868962467815,0.5919134384146146
0.124,-0.05212651970581829,-0.2399781875446014,-0.18790597401118292,0.14750549701224192,0.06551947994435851,-0.21486637529645644,0.06711431160823507,-0.06265641571900536,-0.2447734297239546,-0.27266001603218964,-0.5763158007608851,0.5850028065649008
0.126,-0.03849625544239895,-0.23830166859473054,-0.19972440497210514,0.14052462920686057,0.07808367646406764,-0.22022941569290921,0.0616627355818888,-0.061430925691780644,-0.23966358940757743,-0.27071552779754754,-0.5740190049284137,0.5818089486798101
0.128,-0.035814282820777636,-0.2356667619178763,-0.19990751690490596,0.13864277597908348,0.08012748261825707,-0.2191721815694145,0.0609161369233196,-0.05653075678764356,-0.23536172677351716,-0.2686753207615588,-0.5703315925659223,0.5857659540105291
0.13,-0.04346889352748969,-0.23391246638094162,-0.19078303543674136,0.1416585294906654,0.07251029862791254,-0.21358843913564277,0.06732297094872065,-0.044534574785925124,-0.22787591911505561,-0.26187282839376075,-0.5629154583195698,0.5963772957890344
0.132,-0.05761577709839171,-0.23432405183974506,-0.1771754251717374,0.14806940316624578,0.059070924737730277,-0.20661357999852903,0.07593695545966773,-0.029207965305698084,-0.21760896687332373,-0.25168308956310353,-0.5525250176479765,0.6071876442430664
0.134,-0.070590330184272,-0.23518614131684837,-0.16486610001239776,0.15391145524220012,0.046740199009305324,-0.2006936650421951,0.08101929476220888,-0.015695149980949383,-0.20676228092464222,-0.24344280251542788,-0.543483113813976,0.6098161350781494
0.136,-0.07480577805722223,-0.2334758272252154,-0.1586494396747875,0.1546105745421131,0.04188532745637787,-0.19682155200894333,0.08090312884090398,-0.006620668860433084,-0.19647132129009112,-0.23922532020815399,-0.5387010469762116,0.6015751222414149
0.138,-0.06880251869738034,-0.2305075342649492,-0.16167455655936694,0.15019482654603797,0.04656446388550875,-0.19701448035376737,0.07745940377416792,-0.002136782382467243,-0.18693206680665203,-0.23583203550434584,-0.5369522508196627,0.5886714025869757
0.14,-0.05638484662518958,-0.23039353433019147,-0.17427446361004442,0.14454750543678183,0.05890945793655825,-0.20365698023178241,0.07350236797528874,-0.0014996183185199815,-0.17893604669070626,-0.2305190286440424,-0.5353799771785698,0.5793085622326523
0.142,-0.041368074556073484,-0.23307807770799735,-0.1922101299633882,0.13935618657213772,0.0751625622486361,-0.21471416557349213,0.0707987684338166,-0.0028425578229497967,-0.1737315649181011,-0.22512758020208173,-0.5327094894987301,0.5752581078761428
0.144,-0.026676468299098807,-0.23400967577224044,-0.20778013295765152,0.13308630634397609,0.09027109186804062,-0.2234180279700668,0.06886318515525723,-0.0030328804417779883,-0.1721031018661299,-0.2230670343802778,-0.5302664576413205,0.5723742894036622
0.146,-0.016620554190139376,-0.23029819961030942,-0.21395619849493358,0.12589293987376102,0.098439043425899,-0.2242759343733599,0.0662476251706452,0.0002410077942307355,-0.1732027140074314,-0.22447641840417018,-0.529663916818744,0.5670549437411508
0.148,-0.015872380484242873,-0.22400792994134625,-0.20824781437912737,0.12175016395131075,0.09574629785338577,-0.2175480294738397,0.0635955745859063,0.007259607590415457,-0.17299723283363921,-0.22546356887590646,-0.5288394550053634,0.5612101587892345
0.15,-0.02505961433648961,-0.21907124960972096,-0.1938613560504515,0.12386148736225111,0.0834065255531493,-0.20755287833657624,0.06380563736832989,0.017103263558483208,-0.16644935878595646,-0.2216258460643643,-0.5227933360493683,0.5596426130829156
0.152,-0.03913302553185439,-0.21718004145492528,-0.1776557283450556,0.13024893261399179,0.06771894649026636,-0.19872064194260175,0.06785375527433209,0.02760081647799782,-0.15339515582090282,-0.21233045242607962,-0.5106268675421408,0.5620098005643118
0.154,-0.05116649284388621,-0.21787562141065125,-0.16639961708836584,0.1362257803247538,0.055830847550756374,-0.1938641423656845,0.07208889474575524,0.03520130514672413,-0.13999761029524918,-0.20140603941668775,-0.4988726682891316,0.5623046016838988
0.156,-0.05700597074740237,-0.2204911900094921,-0.1636035993632083,0.13952503578796185,0.051486046879523295,-0.19391786023881374,0.07244674230363221,0.0377210076515754,-0.1326269867298862,-0.19320318720213894,-0.49392632343376575,0.5580800133135209
0.158,-0.055887403476940344,-0.22369594789897917,-0.1684005531503999,0.14034847179368803,0.05450142238853766,-0.19763959301295397,0.0694178581783584,0.03680794052740417,-0.13157065513447141,-0.18898580326844566,-0.49428959021073593,0.5542145354813907
0.16,-0.04792072984560969,-0.22429108606651638,-0.17708970985917283,0.13748550466422074,0.06301575223290744,-0.2021121692383267,0.06606688908266702,0.035883376849739405,-0.13217564544517843,-0.1878328477303274,-0.49423301376145,0.5549234219348552
0.162,-0.03400987366187121,-0.2200357020086976,-0.18634353258207725,0.12905996782617257,0.07495548077748342,-0.20500131544674455,0.06422115070879462,0.03665690464480018,-0.13130778023668996,-0.18874438323621864,-0.49187537329821973,0.5568704080222865
0.164,-0.01855927820538694,-0.2138928472461547,-0.1950703911815513,0.11783863364332138,0.08759934293626075,-0.20673455965397913,0.06397697981236426,0.03854009246772043,-0.13034320030158011,-0.19080233133537788,-0.49016523920505356,0.5531288314832228
0.166,-0.008070937611905218,-0.21133889264030353,-0.20282493510929298,0.11044797045712262,0.09736898720617056,-0.20913762998328314,0.06411919523760662,0.04073139218290282,-0.13072549024769944,-0.19277288147665833,-0.4913164221017649,0.5418396011729827
0.168,-0.005955919693896713,-0.21293301857278538,-0.20682438523227661,0.11006894303236733,0.10079587639049717,-0.21146577166785127,0.0636835945300533,0.044497552414980227,-0.12890655627441738,-0.19237533829101405,-0.4922502723579623,0.528298074564931
0.17,-0.010911532080586851,-0.21290337196108558,-0.2021439066560281,0.1133521039562405,0.09578893312379329,-0.20920756373050953,0.06406657324626722,0.05219053436700624,-0.11934226295092328,-0.18624777340566767,-0.4867136508314035,0.518525123237974
0.172,-0.018982791491777035,-0.20603350292091863,-0.18721093741968067,0.11470478463658285,0.08354951284915758,-0.19890165885801978,0.06745249701835367,0.06333083049655179,-0.10206201309567542,-0.17304438884882847,-0.4727298075180639,0.5124548826410704
0.174,-0.02590436990736732,-0.19463903201681643,-0.16873172826377308,0.11229207308054906,0.06972541710585176,-0.1842482527338669,0.0732127013908965,0.07397223642199803,-0.0836108815745071,-0.15632827936302202,-0.45600012400768564,0.5039640952263564
0.176,-0.029638249124739773,-0.186593616694666,-0.1568671790750712,0.10938602797217607,0.06088175223847122,-0.17391535225505245,0.07763191590895997,0.08079408759284798,-0.07043309806675739,-0.14220912673665503,-0.4441028645958908,0.48805416688397957
0.178,-0.030656210065030096,-0.18603281488722756,-0.15535778716020013,0.10924502121900792,0.059302899925872836,-0.17232522869920405,0.07752770430599035,0.08369367620382616,-0.06454012626392575,-0.13466670787173882,-0.4397490383849928,0.466510076966861
0.18,-0.028649100377693963,-0.18901809496296285,-0.16055074105791234,0.11014463050053071,0.06352944829164436,-0.17627989710370687,0.07335125508037028,0.08462205736384573,-0.06462777187078685,-0.1340603742893199,-0.44086707549783644,0.44408471821467876
0.182,-0.021617477627969964,-0.18948959751373154,-0.16836667779190564,0.10769627571196763,0.07215002478469353,-0.1807815102507929,0.06770033152880632,0.08560763581677033,-0.0670864994746723,-0.1380498842339427,-0.44430160383460393,0.42137465716013395
0.184,-0.009788868987019429,-0.18649933488075285,-0.1774620650130085,0.10091942317389715,0.08376614162948896,-0.18425810991216518,0.062003191138234645,0.08756057500283838,-0.06689023856545966,-0.1424865357219884,-0.44780408198776883,0.39507664404334103
0.186,0.002337168483250022,-0.18358263597609623,-0.18655722131765856,0.09333682310969715,0.0948879973198733,-0.18730144818920477,0.05672052752065263,0.09094190527772945,-0.06100351358781554,-0.14265016413351736,-0.4490434270017761,0.36697341218693386
0.188,0.009394694673983716,-0.18258721567590855,-0.19207062869069205,0.08845575022575962,0.10077792951410139,-0.1889859695520675,0.05314940499216344,0.09696021468921928,-0.050234734708737294,-0.13540726247921053,-0.44471638368539124,0.3480573151567074
0.19,0.009447706345486218,-0.18053027874845431,-0.18948465234318193,0.0864129152296274,0.09866950032741093,-0.18624375215794958,0.05260672507086449,0.10584733090670917,-0.037263921070642116,-0.12160848423816709,-0.4335383221409704,0.3476042227212145
0.192,0.004233306092557158,-0.1734182414092882,-0.17702794978563008,0.0854138910808261,0.08948323038213181,-0.17681765406712616,0.054956003985902994,0.11532841337666247,-0.024167363667282997,-0.10599256449623763,-0.41874868956704026,0.3645193096215172
0.194,-0.004073483114293767,-0.16239598401290578,-0.15807261246947715,0.08508028992129105,0.07639314867412973,-0.1625441021653025,0.05891720688955583,0.12344994519939803,-0.011851692878290456,-0.09340085194186142,-0.40484498340339337,0.39281180164195506
0.196,-0.013512111889211736,-0.15370772960695125,-0.14045115998091307,0.08626999750493859,0.06363765082914088,-0.14942647906844467,0.06254705416707218,0.13081387242504938,-0.0014598832624526902,-0.08564382039436501,-0.394286905928412,0.42588036500365606
0.198,-0.019077046386231224,-0.1514857863061587,-0.13293819102394241,0.08733385930036769,0.05716800974896027,-0.1437049155729948,0.06341317802832296,0.13819097575553183,0.005132491273526081,-0.08217174463627316,-0.38851574353414264,0.4544184349830121
0.2,-0.014070455007262447,-0.15349852512966056,-0.13988750702678568,0.08422082131797647,0.06242423944791719,-0.14733145994511992,0.05966923696342402,0.14407051773434476,0.007874510476369728,-0.08150657909327111,-0.38816064728352706,0.46791397014396696
0.202,0.0025172636828582505,-0.155433971361307,-0.15811750740771496,0.07579813158665943,0.07923478071537278,-0.15727710272862805,0.05162767485990703,0.14637413444657243,0.010240654544261804,-0.08092355291081504,-0.39105992262285144,0.4615739475613626
0.204,0.023519992077103865,-0.15591260956839634,-0.17934428652591083,0.06586927811318456,0.10063998365008191,-0.1685556568071586,0.0419506901204575,0.14591880973298937,0.01603961417306106,-0.07688746909406632,-0.39263295467525117,0.4428321816118354
0.206,0.03928305676420996,-0.155645561396157,-0.19482314338120724,0.05914152001663973,0.11704943619616735,-0.1766992794398813,0.03405001086023598,0.14671389359872966,0.02568487920714927,-0.06770600080182393,-0.3885636302806514,0.4293996100331222
0.208,0.043990284129826834,-0.15423057275836383,-0.19833176477631215,0.057201312175411856,0.1215232134106593,-0.17810204575383548,0.031033667642536077,0.1526701082788914,0.03801346985583807,-0.05463275876267048,-0.3765695208639709,0.4361846752457201
0.21,0.0381784878551707,-0.14968821610064073,-0.18825066732040782,0.058248367663532294,0.11331803792234835,-0.17091916836412854,0.03473352199577815,0.16437565214530458,0.05306610977221052,-0.03986634326673416,-0.3579162795658259,0.46185344388494276
0.212,0.027312481285685333,-0.14108071295934768,-0.16885385105928286,0.059381618334855536,0.09778617243208465,-0.15702074140890793,0.04319835272672334,0.1788297684570461,0.06986030614997879,-0.025618429779643334,-0.33831360058117255,0.48898813085740206
0.214,0.017741977978722987,-0.13047808528104546,-0.14846331591594267,0.05870681355470096,0.08239091343198902,-0.14174798276059397,0.05083069553191761,0.19221710333372458,0.08480779136681763,-0.014775681767567602,-0.3244655971031788,0.49945739873143774
0.216,0.013538228943225716,-0.12121817491881187,-0.13470424593452257,0.055617867728767305,0.07261186355894649,-0.13048397859263866,0.05299002681186829,0.20255097707576,0.09539166874786698,-0.009333898220165724,-0.3186163327909026,0.49071420954642225
0.218,0.016424004911827238,-0.11521697166563973,-0.1314892367699761,0.050240057089625194,0.07139487931044619,-0.12595148956169128,0.04930341757477261,0.2097505552700889,0.10301901607139442,-0.007690429392993511,-0.3174565566535415,0.47478376753559137
0.22,0.026642009161223043,-0.11326600986861479,-0.13985639858517515,0.04362530241250679,0.08012219708361877,-0.12880815061725306,0.042326597980976335,0.2145150906350352,0.11044812295225684,-0.005088580309433209,-0.31566699440072193,0.46244705657824237
0.222,0.04197102279180393,-0.1155695815681382,-0.15759550929998453,0.03761910135647449,0.09687949624407416,-0.13783348412979007,0.03453815775355935,0.21747639448703512,0.11811282545286518,0.0020880359078275204,-0.3102524077434397,0.4543289987578556
0.224,0.05726488625289386,-0.11975670722509463,-0.1770758755217472,0.033000199077344416,0.11498870877321164,-0.14842919462636195,0.027143549239900314,0.21940280966524806,0.12473489641479489,0.012569750698388907,-0.3023182811248547,0.44680699757804737
0.226,0.0676554609733393,-0.12111901254423058,-0.18879276606778583,0.028707487027746212,0.12704045972859784,-0.1545445553810278,0.020792897298337245,0.2222067183068036,0.13032505937976369,0.02227745184466316,-0.29475728617131,0.440192235469118
0.228,0.07157040925290019,-0.11670246568307666,-0.18835103708546094,0.0241488527255515,0.12960034342668908,-0.1529092046937499,0.01647781672952776,0.2279575377109329,0.13597164392602962,0.02940260525872137,-0.28856436020513226,0.4377170209280998
0.23,0.06962899540027573,-0.10742731071040018,-0.17723949251705556,0.020561929902492913,0.1228976664159474,-0.14363830339568834,0.015792400503866565,0.23673734636082935,0.1418306420698323,0.03529667822841725,-0.2816376300852033,0.4396869146295156
0.232,0.06285822326206017,-0.09642335066559457,-0.15938760562907126,0.019047674686442907,0.10950196129186505,-0.12906742610909247,0.020035250681604038,0.24703094763093764,0.1483317494351007,0.04196558267865334,-0.2708450221708767,0.4433244476434795
