time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.514,0.01913148945979485,-0.03259518907213641,-0.05204246094924119,0.0062202319774951696,0.03367248615105441,-0.04402340754402727,-0.015400023923424247,0.053540197314422194,0.12461018600261484,-0.0032143075394944947,-0.0009395524957544878,-0.07588593460993359
2.516,-0.0009652775253661235,-0.042571058274638085,-0.04209024739861697,0.021875078242451957,0.017940215885136144,-0.04458139274903241,-0.00017036974703187133,0.056766233259606606,0.12102113406133055,-0.006450361130231884,-0.003740651784601224,-0.08802552210800516
2.518,-0.01834020669329945,-0.04638689869824591,-0.028462641827447455,0.03279862336172023,0.0028499200774584864,-0.03904288598249866,0.013568630991744806,0.061736514949608794,0.11999418304554589,-0.00666312605950177,-0.009311622942003673,-0.09984791155165916
2.52,-0.02768623612054645,-0.04304591605207658,-0.015645470625132683,0.036024480912600694,-0.007581718546094471,-0.029672925981874314,0.02587535856560438,0.07058533755303989,0.12102455322512554,-0.005171197460227992,-0.017094043136766556,-0.10764553380855504
2.522,-0.030043992245763467,-0.037819989561440094,-0.007913142188909657,0.03500400131795132,-0.012686143401432724,-0.022864849827152138,0.037815731160068276,0.08408306149412238,0.12183118418981269,-0.004798331914042746,-0.023246949016809258,-0.11198009180351236
2.524,-0.03088283737153554,-0.035733566310813154,-0.004839890376799862,0.03468550485173033,-0.014845113949254262,-0.02123811532964441,0.04828222563024048,0.09691074667538405,0.12192745732840889,-0.006412166832214891,-0.025006338221393507,-0.11564913044076001
2.526,-0.03436867679005325,-0.03738379134299738,-0.002940511925871108,0.03699990751086465,-0.017032615528911825,-0.021928797380046848,0.054841729771278006,0.10213827181727034,0.12094071869610559,-0.009096252756643634,-0.025251218247184556,-0.12113458150074354
2.528,-0.03957720671161407,-0.040314551687514466,-0.0007002945375190716,0.04038675956798306,-0.020064486246382227,-0.02199392044851181,0.056486679542588035,0.09820651470421264,0.11665960366039535,-0.012935956835811047,-0.030268440276766,-0.1295020802326709
2.53,-0.04290796086788482,-0.04317536097073456,-0.0002873309958281435,0.04314222416905192,-0.02218335471413017,-0.022505222321489188,0.05424550512274905,0.08906716809569712,0.10875406052654767,-0.01883434885531784,-0.04198990795850802,-0.13970305623311682
2.532,-0.04316548463541935,-0.04855803770146898,-0.005422199397561853,0.04641697429830474,-0.02088421286477281,-0.027594827683247305,0.050953305493707475,0.0801390016635004,0.10189869013792478,-0.0247221532618872,-0.05419434511542631,-0.14784163283884505
2.534,-0.04279715826590267,-0.06022845816260216,-0.017434957842970365,0.052637188085896604,-0.015421659724707484,-0.039852377392889146,0.0499162312687839,0.07532466460524964,0.10108006951856131,-0.02587301132122663,-0.05934658820464999,-0.149907321829292
2.536,-0.044137248106030674,-0.07562084290396427,-0.03146930681721181,0.06076685576145236,-0.008607495333967144,-0.05502601092667983,0.051674104472472,0.07602117251049532,0.10523757726791126,-0.021158919369284167,-0.05793770618861081,-0.14684845024457302
2.538,-0.04604306216524483,-0.0852755713079286,-0.03922368968806423,0.0657132379639252,-0.004886174952725772,-0.06403103551950667,0.05404808689758556,0.08185803124493604,0.10908114728561066,-0.01508102986778121,-0.05688757058664604,-0.1437300006451361
2.54,-0.0460436542012862,-0.0837196228966636,-0.037679535167947614,0.06452078835195098,-0.005693827555889121,-0.06285133486919654,0.056260849235539874,0.09144534431561774,0.11049265060257048,-0.011696786321061591,-0.059526593431568735,-0.14289852237043937
2.542,-0.04431106708229708,-0.07573933508053278,-0.031434777989069206,0.06022535306614107,-0.008512334212885895,-0.056247953468095295,0.05932190577737661,0.10194485865255175,0.11228350458051788,-0.01053334982284142,-0.06236741058150554,-0.14190956245857791
2.544,-0.04285743997981875,-0.06934799429399209,-0.026491717619518122,0.05737597689590794,-0.010309643140910466,-0.050977851658170335,0.06251678749856139,0.10902628423962701,0.11588105212436013,-0.009226025040615664,-0.06216411527046263,-0.13892875336838545
2.546,-0.04181890752636412,-0.06734644175435527,-0.025524538113552087,0.05638450549886392,-0.009875044782785598,-0.04959155924319853,0.06406247801595524,0.10950015397597729,0.11795638837210129,-0.006411350547054779,-0.060866237834404084,-0.13595846006786766
2.548,-0.03936927095235107,-0.06726116584274522,-0.027889829235914907,0.054648823763343554,-0.00744708844388464,-0.05060041159836489,0.06451261337129464,0.10514008249592446,0.11630820571010508,-0.0019172132086952484,-0.06191607851153525,-0.1354123719397024
2.55,-0.03529428551433041,-0.06741691140146475,-0.032123274255759574,0.0520606681025023,-0.0035645180044146575,-0.0525067153215765,0.06546686263665998,0.10118170717034904,0.11452808990445482,0.0035844259752272436,-0.06549530569863629,-0.13682552984766258
2.552,-0.03197943303877061,-0.06980436445909344,-0.037826368349936995,0.051744278558290814,0.0013041192852363977,-0.055923434623684425,0.0662891343439363,0.09972524113789838,0.11677581819356692,0.008765207365099344,-0.06950540138967463,-0.13877802949349635
2.554,-0.03161489202173085,-0.07497482460869088,-0.04336026509995963,0.05467691261933033,0.005383735149734204,-0.06022174440850098,0.06497949908524485,0.09807419361920082,0.1215426302399003,0.011815236621407404,-0.07326107451965683,-0.1420440583730839
2.556,-0.03426706459575984,-0.0783399888489974,-0.044072298914527505,0.0576049439236267,0.005348724645229441,-0.06129956582449826,0.06133755787045534,0.09441307048456139,0.12422756486189782,0.011652315076779758,-0.07781827926424215,-0.14810247865983528
2.558,-0.038135179377464336,-0.07565978755532501,-0.03752412802379336,0.05756058741633103,0.00018531806873032361,-0.05653079523971697,0.057946693231631284,0.09149580115552705,0.12338838483814007,0.009962180713129513,-0.0832150605822909,-0.15532192476996826
2.56,-0.04108123772942815,-0.06917209143607013,-0.028112905241965885,0.05558508605092196,-0.00653197307437054,-0.04934225318273181,0.05732431005693155,0.09307028820891942,0.1219573628387442,0.01008530404675057,-0.08799233129759026,-0.16011921650753738
2.562,-0.04278074699856512,-0.0642990609808334,-0.02164994523548827,0.05459316692932313,-0.011255016846959471,-0.04481803197318701,0.05911204327846484,0.09961592495989445,0.12461785089752127,0.013593175783470876,-0.09135527986262348,-0.16143862640033466
2.564,-0.044975801301093694,-0.06194116284609864,-0.017292870224667942,0.055010651588995166,-0.015261326604323593,-0.04228760763290027,0.06253423353037707,0.11035342125427,0.13635707406534361,0.020914518020266004,-0.09391904416684323,-0.16164550030466956
2.566,-0.04916159416335303,-0.05780482070992922,-0.009065702401179179,0.05456567134819387,-0.02222559470324263,-0.0362608396244754,0.06992110195788917,0.12749510629753918,0.1629600637842375,0.035454977339958144,-0.09666127576676861,-0.1648429001830544
2.568,-0.055667587611858756,-0.04901969790506473,0.006392459733259774,0.05243760352446209,-0.03365017221468786,-0.02388593189894349,0.08533898221902234,0.15671926868695427,0.21187125942782484,0.06466380250242539,-0.10010892808310794,-0.1752872399960696
2.57,-0.06659237164284634,-0.0380475518612501,0.028570475521341506,0.05201070361926909,-0.05028101043515737,-0.007045514721044416,0.1111932866165944,0.2050814257611033,0.2904218289489918,0.11500627003400475,-0.10490660544585727,-0.19570334755611132
2.572,-0.08612558294253526,-0.028279773896754255,0.057969597157150644,0.05738211479416831,-0.07471207815694039,0.01295585502505338,0.145867394783126,0.2772322562625317,0.3988929562535631,0.18475602694475343,-0.11299050199243969,-0.22714805049629727
2.574,-0.11249293265390607,-0.01773540592758958,0.0946894034432266,0.06596439011232758,-0.10601926451898003,0.03749431450621855,0.18152949229875023,0.36817111639012956,0.5231458666441368,0.2629571935632983,-0.12578637144161703,-0.26825877612896737
2.576,-0.13221036120746957,-0.0009336738470006414,0.1309031648719501,0.06752316394922267,-0.13322766413318046,0.06505439799121807,0.20516889088744514,0.46064462028441994,0.6412384794754615,0.33946159468120407,-0.13818824773404406,-0.31077349962884787
2.578,-0.12907529589796327,0.023978005521934145,0.15259624283150358,0.0532562513205157,-0.14143586867547647,0.08865679326608653,0.20717049452632275,0.5405712366685648,0.7494581698631738,0.4196929004775622,-0.13438867839541221,-0.33820278197561027
2.58,-0.0985124591736018,0.055084880791158065,0.1534709515623041,0.022755139597159392,-0.12601205890887088,0.10390697121847087,0.18920612438390705,0.6162534128290869,0.8741232018832334,0.525462795051053,-0.0929163520302878,-0.33308769074439326
2.582,-0.04820954722909988,0.092771187027208,0.1413634176320033,-0.020198909304019845,-0.09512143100316836,0.11567781460459572,0.15881443175056364,0.7070377037230664,1.0277863579771789,0.6707632937638004,0.0016036370325573906,-0.2848705836433539
2.584,0.01543958817102288,0.1401110742687334,0.12525520045820981,-0.07498120621830295,-0.05578511702592984,0.1307132860778767,0.11774923621946264,0.8070710304611501,1.1470220862376885,0.8340612445052041,0.1493951363280596,-0.1910633696601483
2.586,0.09571457332505243,0.19676920523876773,0.10136457278398835,-0.14386547180331538,-0.0037510440395055866,0.14685842503787994,0.06064895676283092,0.870172277540613,1.1052899240315512,0.9639799604489276,0.3354346415575913,-0.05460031781941626
2.588,0.1978119123679432,0.2565345706607172,0.058638294602874376,-0.22587987160593517,0.06874759763130578,0.1553015039916483,-0.017363413489524363,0.8343219068317849,0.802283763367069,1.0192314608156992,0.541916463282051,0.12005832355836182
2.59,0.31781558503202695,0.3123678334396262,-0.005629215613630466,-0.31439418236169037,0.16061779720495112,0.15134146266261622,-0.11658396568451079,0.6570380733419021,0.22396227389288728,0.9952813172532331,0.7664328370802752,0.3336413268296042
2.592,0.44330055872760615,0.36445035150560795,-0.07877798255877622,-0.40288428938566223,0.2598678628849329,0.14134927218892507,-0.23473650764415172,0.33073739096088084,-0.5723422891264991,0.9053937522833378,1.0247016221722471,0.5981683333166843
2.594,0.5628015389923448,0.4238069248263326,-0.13858780856815517,-0.49192812949828324,0.35023142208301544,0.14158221454146425,-0.3684083142564077,-0.1186493059667434,-1.4902205936469695,0.7470492025078649,1.3295455251640456,0.9309510770924544
2.596,0.6731372015219033,0.5033472066967325,-0.1692753997147031,-0.5870518380221597,0.42166737838018004,0.1661274927975284,-0.5105792049495553,-0.630335882417163,-2.4060874131838523,0.5028944595337486,1.6682023212855852,1.3330840276240967
2.598,0.7785363457215171,0.6017567716004534,-0.17640217524509955,-0.689346587011865,0.4782219545592934,0.21157419901581306,-0.6506330611004976,-1.1165022952955852,-3.1880814937641566,0.18075874115516127,2.0088051076277065,1.775220941255106
2.6,0.8830176820668888,0.700289357612128,-0.1824911063969934,-0.7909918442273924,0.5332161845921475,0.2576086929982602,-0.7823482143584874,-1.507837671358037,-3.749839851189879,-0.1586733885141986,2.3297269247340906,2.2117447191198685
2.602,0.9824668118489328,0.7777514392433527,-0.2045850585790556,-0.8794244733323215,0.5937386266360819,0.2853426057239362,-0.9083860047649459,-1.8084043858188388,-4.09919731977873,-0.43907716123793855,2.620273779629842,2.601181632545321
2.604,1.063600172824615,0.8271527939835583,-0.23656650167013676,-0.9446055117591443,0.6502420756719998,0.29416793931750285,-1.029570407062811,-2.088654148731707,-4.310264498590254,-0.6364580901111154,2.8418487542527795,2.9069534221220867
2.606,1.1124370357562614,0.8571367913231244,-0.2556864881846573,-0.9838008436529384,0.6839135216864347,0.2997034478119935,-1.135469061464881,-2.411837076398557,-4.437636176690282,-0.7884468695685094,2.9190525116147046,3.0981713530954655
2.608,1.1232313248436638,0.8752188779522403,-0.24835848457883047,-0.9979925701450808,0.6849960501173059,0.3126773433244467,-1.2133096061555715,-2.768081645266032,-4.47168426140247,-0.9390645268125888,2.7958267916315513,3.16492097802855
2.61,1.0941291056811515,0.8714061458524185,-0.22276755408264226,-0.9814834547868561,0.6573218985105981,0.32376747682508966,-1.256384735915191,-3.0678659215934867,-4.3718711271371875,-1.0973436847689595,2.48991139342943,3.1211644913803975
2.612,1.014046172902809,0.8250175345634035,-0.18887010747443217,-0.9184508077319905,0.6006039167901596,0.31714581948089343,-1.2549792168577116,-3.192620071434366,-4.119629819949167,-1.2435329235890986,2.075029949209008,2.9839319746777355
2.614,0.8654817607644092,0.7275124733766472,-0.1378617541736462,-0.7955832516625332,0.5009236305602136,0.293150552837307,-1.1921943592927973,-3.0737710593159644,-3.7334640250859774,-1.3500812396710231,1.6144253762999012,2.755926816554048
2.616,0.6532037550797186,0.5945515550031397,-0.058705682549733205,-0.6226176027495248,0.3546592532826878,0.26593833801565325,-1.0644660152363505,-2.742613185365088,-3.2526260012138386,-1.3959204717930305,1.129786977904756,2.4314169830775874
2.618,0.4246719208945242,0.45734877624128756,0.0324720475721065,-0.4388890315966109,0.19418640029617404,0.2433149679330621,-0.9008064289311317,-2.307830045814429,-2.7266335285889984,-1.3799920176913096,0.6322707100620775,2.0166912174625033
2.62,0.24129175616234383,0.34155076897696085,0.09991331918371985,-0.288720185055357,0.06854220125603054,0.21971983700033001,-0.7438522368964487,-1.8831834526951416,-2.212303149784596,-1.3210798239951302,0.15951520898609972,1.5422094056159137
2.622,0.1234689340884423,0.24947723918986783,0.12559496903380152,-0.18409787674901412,-0.00338747168317101,0.18679936918486942,-0.6080600568706678,-1.5218239372737759,-1.751027020283987,-1.2258543201233765,-0.22027910947971202,1.054833226752687
2.624,0.039421918914910196,0.16561093305655458,0.1258050890576216,-0.10096487837164123,-0.04584868006032567,0.14482915835384425,-0.4713367835451709,-1.205444126280102,-1.343827997165833,-1.0683776072435045,-0.4343984309755032,0.6087036413275815
2.626,-0.045201590815291195,0.08151965133407278,0.12626110839238813,-0.01730962394815746,-0.08847234346528222,0.10258435814935891,-0.3145091020278788,-0.8962706567953356,-0.9707504174193708,-0.8334972347301142,-0.4598544284180205,0.2632555581733417
2.628,-0.1223168413917307,0.005255388005948731,0.12682066933892655,0.05883806793229212,-0.12669021325847987,0.06434190937120085,-0.15631383535550186,-0.5964658845743402,-0.6360907692144017,-0.5703264386411208,-0.36429018238603694,0.05802862047717994
2.63,-0.1573607523055229,-0.05451435531307443,0.10189919865826692,0.10602036371189272,-0.13057833751461928,0.02198187567790618,-0.038768105583294625,-0.3500953929150568,-0.37412312524160013,-0.3652716747780453,-0.26499594181410163,-0.02757414691718696
2.632,-0.1380262043439316,-0.09708361556770494,0.04025040995701532,0.11825462878919772,-0.08919149460870081,-0.029951485158838404,0.016779559856440515,-0.19258937253687933,-0.20766934705244025,-0.26022816365110457,-0.23291706568273027,-0.06366552407522343
2.634,-0.09126252804036385,-0.12105860367617644,-0.029952790043714157,0.10800687735610441,-0.030866102907071168,-0.07718864174453059,0.028945020687252306,-0.11219472114197515,-0.11715705088586599,-0.2204546194678481,-0.251276487540979,-0.10482303075884264
2.636,-0.05479587119265718,-0.12392135728499275,-0.06902505330582899,0.09152399941588152,0.005985037857300139,-0.09842916056323103,0.03317223078133255,-0.06442096871785101,-0.05751196461152366,-0.18461006227831692,-0.2653868871135733,-0.15219877120710507
2.638,-0.04381584666017611,-0.11183985498828503,-0.06816242818219975,0.07891069916411743,0.010548146126187095,-0.09151222034393189,0.04913721323183341,-0.014348041980478524,0.0017863082489899687,-0.12806505071863944,-0.250202716830091,-0.18129050532786137
2.64,-0.048072072819625514,-0.09807347781066166,-0.05044926733946062,0.07294170331952803,-1.337448862783112e-05,-0.0745527574132796,0.07242599475741905,0.040927218743729635,0.06011597271993588,-0.07038860901565312,-0.22382272441461762,-0.18465811834628001
2.642,-0.05284102977201587,-0.0911362233057267,-0.03864101453319678,0.0720585052203748,-0.007740501684939034,-0.06438879470429834,0.08983698689803334,0.084974189697414,0.10458127331113125,-0.03576754290861313,-0.212046329501688,-0.17801491061448257
2.644,-0.05445703558192052,-0.0907972267388666,-0.03620149783123075,0.07417390782854204,-0.00970733289119819,-0.06364596820766115,0.09615945722480487,0.1075640696306305,0.132869143046619,-0.02430863249639594,-0.2168203459800753,-0.17813687309960172
2.646,-0.05684312971004487,-0.09362662020572622,-0.03613747664887357,0.07800326225455964,-0.011035388364980681,-0.06650008083469179,0.09652161570433583,0.11475145741139525,0.153099020402869,-0.021117293761923527,-0.2220367046236864,-0.1877152210883781
2.648,-0.060950431972084634,-0.09708214594085932,-0.03529877703640764,0.08165174511899105,-0.013395207275364078,-0.0684646579832058,0.09769382258288559,0.11914777922371755,0.1714150320741196,-0.016945222055065733,-0.21893987956661598,-0.1994670202213225
2.65,-0.062925621416745,-0.099555017133507,-0.03613142251741326,0.0828045130405111,-0.013898460774415028,-0.06926005880764384,0.100911179968092,0.12639703023080265,0.1867162971524571,-0.013090471826578477,-0.21456452723581093,-0.20725905181544543
2.652,-0.060219873809714664,-0.10022762965271943,-0.04018572499419614,0.08107319325845687,-0.010832246553334932,-0.07040806296799303,0.10246327356185227,0.13232404552985236,0.19415235025949973,-0.013642374409373286,-0.2176928028592625,-0.21070262716499627
2.654,-0.054447076782878044,-0.0988406996598326,-0.044999828386606655,0.07760694276065096,-0.006022924437142578,-0.07207559101783728,0.09947834556654479,0.1321487184752955,0.19216324785671768,-0.01852847637324368,-0.22693356620560115,-0.21184926431527482
2.656,-0.04878749520165893,-0.09522828661205741,-0.046867404835467155,0.07299868654036758,-0.002462106313869976,-0.07217324060830317,0.09445318385835788,0.129342930404553,0.18649483496082647,-0.023411346968552644,-0.23499576095662425,-0.21209575313525064
2.658,-0.045529846859563454,-0.08984025684410249,-0.04427708411646389,0.06789645797872162,-0.001984289343616877,-0.06874106275108141,0.0934536725773286,0.1322317951374682,0.18543169297378123,-0.024278379521154955,-0.23821147822597577,-0.21258648199172087
2.66,-0.04526606572157514,-0.08397807499266419,-0.03847253406605611,0.0639194262274675,-0.004566573016297645,-0.06249881504538378,0.09914458170554628,0.14297972427985794,0.19188219666750805,-0.021173233282865113,-0.23900549937232668,-0.2142723795347698
2.662,-0.046822643980259246,-0.07925327262425017,-0.03232656337454968,0.062348270164486,-0.008455794625127109,-0.056462397723647195,0.10731439039815295,0.15458554211146927,0.20252209595757395,-0.01771935838374981,-0.24141187726398605,-0.2173490030816973
2.664,-0.048247862271436966,-0.07836959901745345,-0.030220879347437724,0.06350424430040387,-0.010588432867187518,-0.05494636052261241,0.11281319950298643,0.16136816708312024,0.21306409874041915,-0.01685823828659763,-0.24510542910349678,-0.22110774061740127
2.666,-0.04877155790242739,-0.08500083230001133,-0.036475930703310705,0.06778480442726999,-0.008267478620034067,-0.062019050835958225,0.11612647856389968,0.16634079316581787,0.22177936624899292,-0.017825075984530214,-0.2452347627404766,-0.22351171542658385
2.668,-0.04989778084980206,-0.09851060782805272,-0.04907444733369537,0.07515203261879236,-0.0027005450269845,-0.07593970369877706,0.12005904163335948,0.1727836504252133,0.22885738139144188,-0.01819805298140113,-0.23946166415886186,-0.22287572468268088
2.67,-0.05330741011577207,-0.11044044813219889,-0.057833645896223015,0.08298753439527982,0.0006522223765758082,-0.08684216018543588,0.12308465499272236,0.1765086822251693,0.2342561578159152,-0.017091783614760388,-0.23163455717842166,-0.22070805611640723
2.672,-0.057167438912975085,-0.11186516637234356,-0.05535070379043645,0.08646718037027666,-0.0013628669129903566,-0.08629069465067749,0.12102243751953486,0.17256986968840643,0.23695056829601813,-0.015081608896187539,-0.2270169610059458,-0.2199785018780464
2.674,-0.056288148442210396,-0.10303010744002349,-0.046986751749588315,0.08234505878767545,-0.00441558711492541,-0.07729164571191142,0.11407573665979541,0.16334436316299464,0.23689058769822577,-0.011901538002169603,-0.22777660239470005,-0.22079032047449862
2.676,-0.04858248486298358,-0.09206047464067019,-0.04332737648554777,0.07265369746781739,-0.0026741880000958934,-0.06964380132973293,0.1079241280271142,0.156894469779225,0.23626292393377635,-0.005660434857177367,-0.23272536558476722,-0.22057370221020184
2.678,-0.04009711136464678,-0.08550254919433777,-0.04519824238593733,0.06394548482870137,0.0016938865138778614,-0.0673000190436936,0.1073196409888696,0.15994189525973732,0.23666225321437123,0.0040750333705129515,-0.23807672000747923,-0.21818329171575862
2.68,-0.03897073519000345,-0.08301713761332524,-0.04401880341101372,0.061266353073112526,0.0013000667799208426,-0.06561346181476119,0.11139116525441121,0.1716481451735534,0.2371856904351629,0.013543799442399052,-0.24045551543687138,-0.2159704569898461
2.682,-0.045482414822373064,-0.0818497592444857,-0.036463879834533745,0.06396982499259184,-0.00520451479223707,-0.06109226278909636,0.11600937151876581,0.1837282678017566,0.23787496069858866,0.017996214655739768,-0.24046050282741324,-0.21747161409165236
2.684,-0.05242863311267706,-0.08225463400665302,-0.02988744561160316,0.06811579822621279,-0.011196528174673068,-0.0573771839999907,0.11861227173514606,0.18887362068711175,0.24155869161042576,0.01692372462379062,-0.24033298089714764,-0.22317723175910517
2.686,-0.053901304016277324,-0.08497138393914748,-0.031047285154252164,0.07048891647400911,-0.011384240281985947,-0.058519964383954313,0.11934748744724533,0.18795803302901085,0.24916551423639285,0.013848281814716023,-0.23981451319139224,-0.22915892240672048
2.688,-0.05058477059392605,-0.0881023585668372,-0.03747332116833558,0.07047269055079565,-0.007605498388831259,-0.06277517283157,0.11908133697279046,0.18627903613975996,0.257213116422072,0.01228867114803947,-0.2373826788062776,-0.2308439564195847
2.69,-0.04684263072514165,-0.09022595894764608,-0.043374607153516,0.06974585662488719,-0.004089141375010593,-0.06685591967460261,0.11842183634545504,0.18600802898777252,0.26250981107706406,0.013734132095924102,-0.2323968637816547,-0.2277043187168015
2.692,-0.044829286520479544,-0.09234504035754293,-0.04753571993440125,0.06975132470583083,-0.0013706460700501375,-0.07071767417158539,0.11752943792800674,0.18557721037508557,0.26525904880318224,0.017501289638883304,-0.2253662076401545,-0.22301802898931372
2.694,-0.042928972625262865,-0.09470326182552267,-0.051788578574192876,0.06969267305062189,0.0024781164334669844,-0.07500766117202685,0.11549167735285065,0.1829531117210438,0.26665066503813234,0.02172669815614781,-0.2192514952987944,-0.2194241210884509
2.696,-0.039653044875949124,-0.0952468306531254,-0.05558971616405853,0.06806089609470115,0.006972746543350663,-0.07777513583489556,0.11172258878081417,0.17791878995163676,0.26715243634718894,0.02609989629877733,-0.21784107449326068,-0.21670037514675747
2.698,-0.0376571798787394,-0.09289711039802655,-0.05523018982998611,0.06582502374501246,0.00802618857567725,-0.07631352774054936,0.10763454934276809,0.17281359156750065,0.2672505622881753,0.03171781219356349,-0.2208967992827043,-0.21442846759604367
2.7,-0.041180477160372084,-0.0895453067502175,-0.048362398088252094,0.06583780079841943,0.002510840650418051,-0.07062219467091392,0.10471662951299593,0.16987405473525818,0.26837892098037314,0.03786645102240694,-0.22474113816704105,-0.21415886684443136
2.702,-0.048919276589892015,-0.0865281283835557,-0.03761300604252289,0.06808405519065969,-0.006778686207846406,-0.06323417047363601,0.1031568502501305,0.16853598840253886,0.2728439942869954,0.042656098151273816,-0.2271227002773455,-0.2172649772416748
2.704,-0.053672278185910256,-0.08192855323325822,-0.028259586212969128,0.06850481240096483,-0.013242813595259155,-0.05639481397289273,0.10415575264946339,0.1679577467075321,0.28118861237298404,0.045642637010795815,-0.22769608851048073,-0.22218849406378963
2.706,-0.050719852993691555,-0.07480946574244872,-0.024088927259045885,0.06431229277331343,-0.013201644533823614,-0.051422830588614264,0.11000244773986793,0.16995297293312753,0.29042957361607097,0.047476439529195495,-0.22551377981573953,-0.22468107944071167
2.708,-0.043234782335116476,-0.06958970119786793,-0.026352784457983114,0.058331073682738384,-0.00840401505010434,-0.050287920005578204,0.1192929706395071,0.1757446763244031,0.2977043869577876,0.049470043061064894,-0.21949286747121644,-0.2212431093036945
2.71,-0.03766627000942722,-0.07121640331301284,-0.03354948788544194,0.0557753253257257,-0.0028304445377299037,-0.05436421447282785,0.12525438061373792,0.18137513160096588,0.3033524508029203,0.053191382846582785,-0.21052982904979348,-0.21312072391416992
2.712,-0.0360220528859252,-0.07716508789508458,-0.041143891517130715,0.05735284996796021,0.0010323756314136309,-0.060852852712179134,0.12223647151721496,0.1805670183466526,0.30790473873523894,0.05828700731667071,-0.20163560521709958,-0.20551565168323294
2.714,-0.035340122676201624,-0.07994580544798709,-0.04460644410647837,0.05878816448249458,0.003051770004635149,-0.06432298709024431,0.11223957098776965,0.1723258300557235,0.310083637785828,0.06313600932949456,-0.19614468259084128,-0.20199083141572952
2.716,-0.03305193488226461,-0.07670476706351431,-0.04365272841989919,0.05706776867103054,0.004326327064352592,-0.06282696835989157,0.1025180869874284,0.16272907437124484,0.31002082255815416,0.06802771899845074,-0.1952613932349279,-0.2014408782613799
2.718,-0.030373595005128737,-0.07132620672875681,-0.04095214668340575,0.05381378050365098,0.005090969523118867,-0.05902724068267074,0.09765975695597623,0.1583416725600001,0.31025657466357015,0.07409087525591627,-0.1970112085039597,-0.20105088266214105
2.72,-0.03146496910387713,-0.06895606214377378,-0.03749092753621125,0.05296243723095273,0.003261573156715123,-0.05578195863299579,0.09624748866629847,0.1593463805295287,0.3127265481728429,0.08059930957870541,-0.1981424470104143,-0.19993607806590194
2.722,-0.03860008304236111,-0.07146127868959319,-0.03286137037690491,0.05648251409168453,-0.0027039005520341397,-0.05394598235956944,0.09546055406208233,0.16104037669549165,0.31820387896094854,0.08666252688168631,-0.19631783991850332,-0.19854323791435025
2.724,-0.047289884900292324,-0.07567038101725808,-0.028380669896648995,0.06137569911408139,-0.009805035487413433,-0.053069360424314135,0.09561226571184875,0.16111966381848938,0.3270004201476983,0.0927372899758455,-0.19040101248573785,-0.19637207510501925
2.726,-0.04970695921350513,-0.07568537049619128,-0.025978398935324536,0.062014592659339715,-0.012866915303432867,-0.05171919752018662,0.09794881366883482,0.16152257229729475,0.3374042488973201,0.09844365315723842,-0.1809858984916311,-0.19225572780613795
2.728,-0.04381785674659961,-0.0697003613590695,-0.025882403879068497,0.05686157976733824,-0.010293365136529937,-0.0490959942260726,0.10123987987749287,0.1635424153942319,0.34619869348673216,0.10203168856496783,-0.17095575343771355,-0.18616583716546958
2.73,-0.03518818994719464,-0.06197224619099776,-0.026784014866256214,0.0499311068365403,-0.0053410286579004,-0.0462508575954475,0.10277618358640302,0.16510358224857746,0.35130153599927394,0.10276547686495413,-0.1637833436629438,-0.17974771461617656
2.732,-0.0292653025351524,-0.05435499856483709,-0.025089731238067726,0.04358491296656248,-0.002989604333079409,-0.041937164851922046,0.10062363504607456,0.1630855796665832,0.3517241008924317,0.10200883387450518,-0.16142130773438942,-0.1749181542619713
2.734,-0.02609627728717292,-0.0430259445074554,-0.01692970661842682,0.0356020885656032,-0.00566689692914114,-0.032102821923575595,0.09529952751084943,0.1572417864207729,0.3482827879545264,0.10288287195598725,-0.16296414802363388,-0.1711990726684321
2.736,-0.023785848130413605,-0.02980855422887734,-0.006022705703139921,0.026992321528806932,-0.010428114812087727,-0.019757447309861734,0.09051703174997269,0.15174788764523206,0.34581093321945083,0.10892748006866579,-0.16414486441826406,-0.1656936803661693
2.738,-0.022761313202801805,-0.025776316975885855,-0.0030149820837697956,0.024543452311174885,-0.011796134364107548,-0.016229305166601142,0.08971707814449682,0.15120481946256026,0.3491641907349743,0.12017090087908205,-0.16094475549514556,-0.15773342612318206
2.74,-0.024567278592688223,-0.03592825676495609,-0.011360968028000814,0.03115181130808176,-0.008760088980592147,-0.02572355566906141,0.09156648363467909,0.15433316992930834,0.357308057388566,0.13129970112019154,-0.1544797312837578,-0.1509881565264594
2.742,-0.029019124122210724,-0.05007155790479424,-0.021052440773490434,0.04069681027070296,-0.0062808705519972596,-0.03777306714619423,0.0919003552750767,0.1548032925157576,0.3660845197194191,0.13703388082743154,-0.14852221954928077,-0.14889987023434018
2.744,-0.0335564716952111,-0.05423375363007073,-0.020677290810062747,0.04490361334981226,-0.008688976366387683,-0.03961812633061437,0.08938421111296078,0.14992230296678322,0.37368613054292865,0.13770003284671728,-0.14299051379890856,-0.15059856483912987
2.746,-0.03482845617776775,-0.04560181402381195,-0.010795297890914901,0.0412750449297369,-0.01417925255955664,-0.030200435685707336,0.08634215531468695,0.1444361845282427,0.3804211838719664,0.13764525846635486,-0.1346310480283824,-0.15164522612009215
