time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.025873685435989065,-0.22281048601935988,-0.24882343364620005,0.09882709510958775,0.1364033235374453,-0.23655534942850637,-0.11758527637104432,0.44967858962034707,0.534973851306771,0.4330747246558288,0.07829460211951306,-0.1429278813299214
0.064,0.024911670146148417,-0.2165253853659738,-0.24169791775826208,0.09603539376867343,0.1321890720271118,-0.22989484482213646,-0.1339117768073872,0.42860187366299235,0.5182514450717742,0.4292807378641919,0.07805721694708047,-0.14336263883727607
0.066,0.023287579097123205,-0.2187362482307668,-0.24225484153682655,0.09866751362435955,0.13161447614068067,-0.2319585562662478,-0.14161393308710232,0.4114856988363293,0.503487746807403,0.4238933797452243,0.07773303716505645,-0.14940710168077104
0.068,0.033613500684653554,-0.22517943616348662,-0.25893222332430427,0.09744403258890112,0.14502507858807454,-0.2440254877990539,-0.14466033120021346,0.39312980847713147,0.48991397060145897,0.41923176169925847,0.08270177243649582,-0.1503111626171786
0.07,0.05649853589684891,-0.2257516565704593,-0.28237906023017484,0.08644869862707517,0.16779535358915684,-0.255726974021222,-0.14896817945534954,0.36912487046465875,0.47635489140225884,0.4182437484884026,0.09543151644306756,-0.1371479836367588
0.072,0.06916512223392185,-0.21778851839968,-0.28709455572093356,0.07586367082957916,0.1758563606767269,-0.25334918468333084,-0.15320037273575118,0.34576906211781616,0.46739055806592167,0.42496881490178523,0.11534830036142886,-0.11023559662762612
0.074,0.054676778116131024,-0.21024141127370993,-0.26498455045997193,0.07922834643885814,0.15734402240327064,-0.23813257256681825,-0.1539871074966629,0.3317552055201447,0.4664569594737582,0.4374775010890314,0.13714430618114448,-0.08110295792373737
0.076,0.02913749589146035,-0.2098922300121631,-0.23901673001514467,0.09230168179245227,0.13216891132630554,-0.22516925359482823,-0.15424721002977976,0.3232827676347743,0.4676285014784931,0.44543542485838294,0.15212125155561815,-0.062211381260072716
0.078,0.02408087613927457,-0.20988113845981993,-0.2340579083502087,0.09549311099783968,0.12790281873978587,-0.2230470511829029,-0.1585479437305864,0.3088563327843739,0.4611327492101138,0.4410958968779649,0.15538888761518158,-0.05602283128113923
0.08,0.04753352844674342,-0.2017357950260529,-0.24969504660904157,0.07972452614741707,0.14755448932761775,-0.22700041620749556,-0.16537612808642607,0.28646478703742195,0.44496955749293654,0.42950235489117866,0.1520191404418361,-0.057409363979791815
0.082,0.07745685253236011,-0.18926709571681138,-0.2673683214458077,0.05771688124056681,0.17075645080964505,-0.22964070304483064,-0.17014857150168985,0.26561227730324277,0.4269393398363292,0.42351633157962826,0.15355824760993475,-0.0599999559420891
0.084,0.09215173937498365,-0.1796196636034179,-0.2721406693755161,0.04464611799502358,0.17967826443175217,-0.22708682576463063,-0.17379205347567328,0.25299899782295737,0.41471657004660545,0.4294500169150212,0.1666462261848817,-0.056677942667209866
0.086,0.09108199680104252,-0.171537563715504,-0.2624218017567333,0.04099772136582045,0.17387656097304682,-0.21802188934633077,-0.18310280293197503,0.2445424647407856,0.4071751856987562,0.44075118235662425,0.18771407636445733,-0.04180046085011112
0.088,0.08634760705991715,-0.16096147096624028,-0.24686956590432102,0.03870084489431416,0.1640969139323941,-0.20500341110375708,-0.2017093710384273,0.2322545187354886,0.39787059774202593,0.446483170324797,0.20893151404211222,-0.017858087875460536
0.09,0.08959598138325511,-0.1483213744567189,-0.23773077370173792,0.031307774761448484,0.16194584190928502,-0.19450266633715893,-0.2252909234299686,0.21320095278103554,0.3830763452562558,0.4417368722200706,0.2239094487725523,0.0033094336277233755
0.092,0.10550447894024227,-0.13640655201486543,-0.24204500889203273,0.01703835457077693,0.17247747997334809,-0.19127591486268083,-0.2473427517190226,0.19112986000811782,0.36415250621194106,0.4300493243623376,0.2300603937195085,0.010784989375019543
0.094,0.12316295045406447,-0.1280851534991107,-0.2514181531556234,0.0030987564211831385,0.185843580746307,-0.19218754756899015,-0.26425797829775716,0.1734574021172606,0.3474757772213296,0.42242544238652435,0.2331104166219938,0.008439742289877546
0.096,0.12264861546820967,-0.1252768151808136,-0.24793705326011484,0.0017148396064314805,0.1836605746920086,-0.188886961490023,-0.27480261946769186,0.16490945013486427,0.3409107236457974,0.43031417734516014,0.24366392630280806,0.012431366955210453
0.098,0.10517021749354688,-0.12633076155489759,-0.23141438278977144,0.011863880981262643,0.16654787731997883,-0.1804621807227613,-0.28140955252720584,0.16091874702182132,0.3431558966431291,0.45093455606170096,0.26191556834558216,0.029655098633617146
0.1,0.09573376238156658,-0.12807123855724353,-0.22375706133986595,0.01834174758042377,0.15764620616894312,-0.17675776958201472,-0.28996427489152715,0.15183650481722852,0.3410464304042855,0.46592896212873264,0.27519965643496325,0.049226164650051
0.102,0.10390989442908002,-0.12978198268397922,-0.2337160689366608,0.015234353977499261,0.16644515738589757,-0.1823345965786085,-0.3035940132415655,0.13412970002882404,0.32392861541851653,0.46195061059321024,0.27673545924497084,0.060951641736321685
0.104,0.11160930009924053,-0.1309468067927584,-0.24259379595750882,0.011866339908177991,0.17513019241910052,-0.18768174316660627,-0.3209044177933915,0.11146333825032788,0.29527766151763113,0.44571533443088884,0.27556889601522316,0.06829629251117121
0.106,0.10489547444134821,-0.13051339017262098,-0.2353917372951697,0.015126817957175548,0.16892816972708846,-0.184420628046481,-0.3401019554511545,0.088424413653512,0.2672429976023259,0.4337817823386516,0.2831887710427864,0.07866963429239816
0.108,0.09126085924955465,-0.1298920529357199,-0.22100333507268385,0.02148044611955597,0.1551768704685767,-0.17728686199424695,-0.3583968233864285,0.07018303139484183,0.24953965383306223,0.43387514209837014,0.30023812084979934,0.09391827982695714
0.11,0.0882767476546853,-0.12682207921200636,-0.214760060176879,0.02065509329737076,0.15001015370593843,-0.17255613544716106,-0.37065384740398555,0.06284006428928887,0.24397642694996252,0.4410241276804341,0.31976363213494063,0.11296967312089895
0.112,0.11061448844388821,-0.10975412323259874,-0.21995055124274368,0.00011514580572077535,0.16285890893822938,-0.1661614556817782,-0.37481716628540696,0.06549377316150462,0.24462699218495132,0.4468818142453078,0.3364598905164014,0.13467323764696748
0.114,0.15428591637524522,-0.07444419814459222,-0.22848293698532873,-0.039577824835748114,0.188333202638857,-0.15248076652727396,-0.37474489544926354,0.06645876809136333,0.24367783407953375,0.44731008164533614,0.3503516376454057,0.1566965727441486
0.116,0.18681981679748155,-0.041132721621770355,-0.22795778670867783,-0.07206983192810187,0.20433264297166712,-0.13579783533986747,-0.37494146112419346,0.05618739959589199,0.23919850755176766,0.4432406899775972,0.36371617495983277,0.17574613224857347
0.118,0.1786393160667695,-0.0343742605501498,-0.21302421691447834,-0.07074524600431534,0.19341082200116314,-0.12519459461760615,-0.3775224430734965,0.039215860006788304,0.23431730468967207,0.43710220122579,0.3743005240012798,0.18850322010119588
0.12,0.14671372004618666,-0.0490560053802623,-0.1955248007898106,-0.0470858003695908,0.16978539743651797,-0.12351341319916632,-0.3842384671418442,0.02560222619914342,0.2289803030554711,0.42879759187332545,0.3745460533199552,0.19234283323390491
0.122,0.1358410028405094,-0.056710569818988164,-0.19221497816936478,-0.0379335497340599,0.16375269501472695,-0.12525538649910875,-0.39538430006955205,0.01743022382793861,0.21928823017912166,0.41746977882397074,0.36291248643980034,0.18870522424789588
0.124,0.1573049833049017,-0.04314578981084855,-0.20049001892859142,-0.05598053188494271,0.17907584995430847,-0.12246115351522537,-0.40650499067850515,0.01174647502322301,0.20640680845087145,0.406776883223015,0.35188641608419247,0.18597678754222416
0.126,0.1787514185623925,-0.022274943353886554,-0.20158228725256522,-0.07777756576440818,0.18998996842059065,-0.11264845740928117,-0.4116387209305064,0.00875077828829589,0.19785347640369272,0.4026381641819052,0.3553694203354431,0.19367071744568126
0.128,0.17569153857227474,-0.012878668441215048,-0.18919645209827654,-0.08106596986082772,0.18149635908554113,-0.10207541733671478,-0.4113208631055836,0.007239254688344615,0.19584596303618396,0.40435392451322266,0.37029207254371155,0.2109303058311278
0.13,0.15994549029284177,-0.01646124393469951,-0.17655416272068694,-0.07060511473600627,0.16684883311369184,-0.09814436167805964,-0.41232261917180346,-0.0006718536421915816,0.19231434145051135,0.4037307274457042,0.3802852914888283,0.22521256115953447
0.132,0.15132299326272217,-0.023352472187873386,-0.17430779545333142,-0.0616304194118372,0.16148769138439503,-0.1007994255504553,-0.41819978913745964,-0.020754330081212365,0.1803609527462312,0.39412849193363486,0.3745513948033934,0.2245052415824672
0.134,0.1520943423218038,-0.028898464401435623,-0.1806017373396745,-0.05853704957751518,0.16496274253883864,-0.10617078989434847,-0.4257378630781898,-0.048291204574662024,0.16371530385078017,0.3758552787488343,0.3544632524376289,0.20681826677837578
0.136,0.15585920426952793,-0.03318047332719952,-0.18909376655515803,-0.05840000362522995,0.17063922018715874,-0.11162690837425017,-0.4306644852870253,-0.07304965309833202,0.15082804174817932,0.3543273422479246,0.3279930781474035,0.17902230325428425
0.138,0.15807979275553755,-0.03251159575560481,-0.19111547549945326,-0.06032629758863535,0.17279218739304322,-0.11228205747419419,-0.4314525267936888,-0.08728773405990897,0.14548463768666495,0.3373946263835608,0.30657834257386035,0.15339212170273409
0.14,0.15605702425595036,-0.021508420963537566,-0.17827164074203997,-0.06513596417962207,0.16644209922574887,-0.10151754774774242,-0.42827547970216145,-0.08767615562328684,0.1466404659668845,0.3317705343957451,0.3007342605257667,0.14367674078676557
0.142,0.14935564016628022,-0.0020122691515238322,-0.15205238138327468,-0.07169930496124328,0.1512785383897135,-0.07965924926601957,-0.4223061058309305,-0.07475878161502933,0.15202334227219255,0.3373118777705299,0.3100978304992202,0.1545830639279033
0.144,0.1361753350661451,0.0146137803543286,-0.12220105320419172,-0.0736805174462289,0.13016812125043675,-0.056135335702812636,-0.4153011744013484,-0.053544329635381166,0.1583441222217721,0.3456712724644183,0.32134459475331717,0.17405368797215467
0.146,0.11247137382608956,0.017432533053313607,-0.09554666940556716,-0.06340210880098962,0.10448057912761119,-0.04055121116999454,-0.4074897602381709,-0.03200015588045717,0.16200254433725467,0.3473202935977649,0.3217060314110165,0.18359389993046857
0.148,0.08546058516249959,0.008141536823100159,-0.07752013717867912,-0.045008960989695285,0.08134843924915283,-0.03616835515799601,-0.39778142573035613,-0.016707408117770765,0.1611234342021706,0.33877241262441654,0.3110768025265463,0.17519826638709718
0.15,0.07657284803794032,-0.0010233776893215866,-0.07750069481717238,-0.035690934001225826,0.0767004266555257,-0.04140919359740068,-0.38738160178747855,-0.010576385635145407,0.15547963824091093,0.322869620210406,0.29693016944157363,0.1539630636256301
0.152,0.09561000607269701,-0.002093836096033257,-0.09754670629424286,-0.044933617990132124,0.09613579152331012,-0.05192810209010305,-0.3793459010607603,-0.012988124444637254,0.14650011499254773,0.3056194356220292,0.2830129400683187,0.12958643160391253
0.154,0.12374003688396941,0.0011833622750914402,-0.12252332018869456,-0.0613201999704195,0.12204935752267676,-0.06170190324968645,-0.37291219011477456,-0.02003993168414991,0.1378661106449785,0.29240251563795777,0.26808664862870657,0.10989823381186473
0.156,0.13452340037666924,0.0030882789004228685,-0.13150174032336803,-0.06802275103925509,0.13089703611494,-0.06441224256970773,-0.36228864275565587,-0.025373633420677826,0.13384602362803832,0.28442138621893304,0.25172676284403517,0.09853999727428382
0.158,0.12171222893518713,0.005455568103702188,-0.1163288979372619,-0.06238838141679512,0.11643978929962598,-0.05606027512898262,-0.34451024640163724,-0.022679699270566678,0.13592400791224618,0.2788847569888857,0.23579745235338176,0.093029178738069
0.16,0.09949487209407937,0.010725289655308511,-0.08888908598069761,-0.05322635684816997,0.09218470560049308,-0.04081467059838214,-0.32663366816281986,-0.010307452550976221,0.14047256537831151,0.2722392224925526,0.2208166731982295,0.08507763996330911
0.162,0.08244776023375702,0.013971910248207748,-0.06877032452336616,-0.04616997001674965,0.07434550893446469,-0.02963950901632144,-0.3191233769300006,0.007060721699898169,0.14146830464664997,0.2631313427289488,0.20578042925026577,0.06905570662035222
0.164,0.07221903120787254,0.010584783206438108,-0.0620475469430642,-0.03956623986921399,0.06575258349651458,-0.027314767660690603,-0.32144139268477795,0.023749909622607507,0.13719773812209007,0.2537431941180455,0.1926032180728331,0.05138970564019735
0.166,0.06687678431375127,0.005002347897132439,-0.062143485752029534,-0.033912054633929656,0.06249649304632684,-0.029220620729802717,-0.3217109812890022,0.03757358650928765,0.13150472363113289,0.24695456402690796,0.18549754560957993,0.04436568455298937
0.168,0.07321513695869965,0.0048119768024955595,-0.06841095094011548,-0.03664260015355117,0.068694704575027,-0.03262011003006219,-0.3114961101774022,0.048951165021699744,0.12833308987304803,0.2415195771145036,0.1834949756718185,0.04974116796594468
0.17,0.09372058328403311,0.010534924232282531,-0.08316931196153168,-0.05020929894057738,0.08680610286558989,-0.03845460258523973,-0.2928248722087919,0.060636680557396044,0.12924017517229586,0.23405249656765204,0.1786224435431951,0.056195737215511826
0.172,0.11016583785418604,0.015164055965443452,-0.09525880574064144,-0.061823152390623234,0.10142475796671119,-0.04320979437886898,-0.27044693781966345,0.07681871874633604,0.1348000003421412,0.22580843395154834,0.1653265168930404,0.05301155534545666
0.174,0.09967463132333801,0.011282129061562474,-0.08885882682072925,-0.054972194380798894,0.09293080428274281,-0.04151154720576608,-0.24531956420521006,0.09726512394525273,0.1436906609222529,0.2214439018629077,0.14806273479652574,0.039226333221903165
0.176,0.06365213708333728,-0.002340996546600427,-0.06630785916613434,-0.029148766744455146,0.06330148519913212,-0.035459670279197754,-0.21839767994885287,0.11416326194922391,0.15109790799075956,0.22086202152321466,0.1348449758530029,0.01961353923021234
0.178,0.029137610086633625,-0.018644132746668755,-0.047760867415927784,-0.0024379395303754346,0.0362324050315339,-0.03292583571738993,-0.19565831538080855,0.11958098487065065,0.151837566195531,0.21848080440935905,0.12587603269221112,-0.0017764746072928264
0.18,0.02148800980680783,-0.02712082756185009,-0.04843318470756018,0.005940510196455802,0.032373970269146006,-0.037178349298313366,-0.1833735421815519,0.11566067209610864,0.14642478830322656,0.21167873744582708,0.11505442748429115,-0.020938220344139603
0.182,0.04008655386629518,-0.023915312320763698,-0.06394371315619515,-0.005847080147597185,0.0496847509088214,-0.04382445681768195,-0.17910326625634465,0.11335133388898011,0.1411883469988507,0.20397454395495485,0.10015711419244154,-0.031629046379311555
0.184,0.06104230392620728,-0.017088626605493526,-0.07831658921146759,-0.021056449146106646,0.06806547114206751,-0.048210045014550666,-0.1735433138766935,0.12060419681291373,0.14033592228743808,0.19729834433914425,0.08329568648819549,-0.031496712125151184
0.186,0.06227679871199203,-0.017974051704544265,-0.08062587442495607,-0.021920369983944473,0.07026167184813138,-0.05032881856555328,-0.16193518952261562,0.13520338885101402,0.14143041629010022,0.18817410083713051,0.06526323814916205,-0.028921958020557262
0.188,0.04559883676702993,-0.026481291927600036,-0.07237536712667571,-0.008866488873859749,0.057651894581467474,-0.05089222733845805,-0.14782438635144085,0.15000606100545752,0.14100442090808368,0.1759786522608734,0.04857758119959964,-0.03500795753263811
0.19,0.027872756833486997,-0.03135496770337518,-0.0591199319290111,0.0033274922992835637,0.04207901982345661,-0.0468771548716532,-0.13422072542657923,0.16282288054455465,0.14148771008607472,0.1681741361647336,0.041448296650057524,-0.04819263747527912
0.192,0.01423318965088395,-0.02674325621335938,-0.040508860197179974,0.007913026865033465,0.02636498314297086,-0.03518716036271616,-0.11802830169085149,0.17745032951832154,0.14884886151699583,0.17118019410599578,0.04852800495787194,-0.05558208225429409
0.194,0.0005442082099073391,-0.019994072792274574,-0.020147302062942723,0.010570460572522084,0.00972960032666282,-0.02168663457586494,-0.0979336193273101,0.193454141892504,0.16292659216419983,0.1788474434287546,0.059372406617816835,-0.05276898988385257
0.196,-0.004904978956085224,-0.02066910365675034,-0.015763999141832942,0.013070632598186364,0.00455585907430783,-0.020262767649921982,-0.08056300647721955,0.2015204962200918,0.174044016084128,0.17646875673036155,0.0553688029215067,-0.05352996720417992
0.198,0.011000257657785844,-0.028004796071347777,-0.03933003596786167,0.008923948561015983,0.023506353553569972,-0.036192741814498004,-0.07166349660140463,0.195599917062149,0.17284559377420203,0.1581285378305162,0.03013971226369587,-0.07207972084385264
0.2,0.042442787412574734,-0.03183335172509176,-0.07471557803977259,-0.004774800955109137,0.05633697504392474,-0.05578603156172872,-0.06713407271669618,0.1844183420204401,0.16151510368079494,0.13490969352515456,-0.002306987350695046,-0.10126150233113088
0.202,0.06309912059766656,-0.026151985283435954,-0.08962515614631661,-0.018229101020435387,0.07429216170054254,-0.05984888882866945,-0.05869204515724308,0.1830602247342017,0.15180817966716953,0.1226698016362081,-0.021354092694568252,-0.11799360425173777
0.204,0.04793233824523319,-0.01828007075269429,-0.06638389016807171,-0.014620332580902456,0.05574215652910201,-0.043911403061416124,-0.04339770897625293,0.19632084843293068,0.15261516830992253,0.12615700918262823,-0.018669055523771853,-0.10863636607418926
0.206,0.00258922811419274,-0.01773701921231834,-0.020286535485295413,0.008335907563750059,0.010379531236134883,-0.021039061915296198,-0.024293848720752853,0.21602395858916884,0.16181577625780716,0.13755980538592838,-0.002665556325337993,-0.08146092708263196
0.208,-0.030793334871357214,-0.019631417710446564,0.01126871556466016,0.02639544967539535,-0.022404956062415785,-0.007121962341624004,-0.006777873295832458,0.23127138361101035,0.17066273762424677,0.14609441893433422,0.01303391739692834,-0.05504986561384653
0.21,-0.015307616930073369,-0.009962874088963772,0.005381679017537683,0.013577910223548935,-0.012172755732036404,-0.005674763894290957,0.004248186876519588,0.23741136518157974,0.1740964475148527,0.14696451741803632,0.02165291260180344,-0.04082282218611455
0.212,0.035180074392180204,0.011338394024505658,-0.023879099458982023,-0.022495216181345493,0.027979729284526182,-0.009356440671101958,0.008196317245941406,0.23616165147161935,0.17331681536120414,0.1423812267029819,0.022391412402631695,-0.03873462960199211
0.214,0.07289773417249693,0.024182316669775526,-0.048753341485892804,-0.04723355352002101,0.06014498868474164,-0.014889884790989977,0.009346054871847092,0.22896145690444764,0.16941514213084713,0.13502812353443647,0.013886488468385343,-0.04513032883929736
0.216,0.07314925867285463,0.014319501625408815,-0.05882783824006672,-0.0417541368825499,0.06565848372939981,-0.024639365544877417,0.011992271451633927,0.21661142983189005,0.16249854853523385,0.12649671440371374,-0.002355254134384954,-0.056654245576009676
0.218,0.05052034966320029,-0.004634243075254171,-0.05515506961755328,-0.020820869135093477,0.05190854218458824,-0.03203876448033984,0.018255188526577936,0.2077184490747173,0.1581099973040695,0.12389679087022175,-0.01517942405411794,-0.06565850993693809
0.22,0.028578538204819193,-0.009663328663081564,-0.038342040359595174,-0.007493344920449636,0.03172379086583562,-0.025382332835176154,0.027814633150666637,0.2140258175312274,0.16354933631850052,0.13548324349806104,-0.013053437934804471,-0.0628891368398966
0.222,0.02018142387437501,-0.0008079040294329586,-0.021214669040186235,-0.007982880536452278,0.018835289858339873,-0.011278529636448369,0.03393856905865757,0.23127835138901542,0.17433595551065142,0.15458007810701987,-0.0010487339277334108,-0.05058989487596699
0.224,0.027013863071281636,0.0010289921329934312,-0.026219874167519485,-0.01292790392473237,0.025473412867658255,-0.01217358858936888,0.02698768500442307,0.24097848033254063,0.17661230602858144,0.1629396203241149,0.003599543011225505,-0.04256036044424585
0.226,0.039847861617133364,-0.014617602544373623,-0.05462589662422162,-0.012158034364113592,0.046870240505106874,-0.034388055720215895,0.008952665145099632,0.23947849753443995,0.17005041116306494,0.1580602404171927,-0.004101825889970633,-0.04569437434173256
0.228,0.04587671383009727,-0.03400216637992905,-0.080015670078349,-0.005276194097436517,0.06256899944858076,-0.05760230119282354,-0.0037681671693029885,0.2512460637108143,0.1786155834086613,0.1648188821652164,-0.007703295874864676,-0.05225933507055461
0.23,0.037620611340443214,-0.039819723838875595,-0.07757351268331762,0.002647008821156208,0.05677969544643876,-0.06008863946315195,0.002741418840905325,0.3034999497222758,0.2290363679352123,0.21189077882347784,0.01110385871060119,-0.05421682873509223
0.232,0.012492773050547445,-0.034557113249923055,-0.047108234760661935,0.01279912127988236,0.02904172211653553,-0.04224420632217827,0.025509593587766343,0.39324881341841,0.32097866751173876,0.30279883754352327,0.052010168129486695,-0.05404282186677811
0.234,-0.024023373834594058,-0.03362610123460021,-0.009568187123095035,0.029604784698744748,-0.007472618455431554,-0.022168042915343578,0.04741385643487098,0.4855063972256704,0.4257268807476485,0.41562052281629885,0.10274144519643998,-0.05507187301449221
