time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.732,-0.11305440630986287,-0.10808253193874819,0.0049739181315507025,0.11104100739481278,-0.060416058105948384,-0.05468020559256092,0.2863349693387631,0.5615684548674765,0.788283430487313,0.3636783066695361,-0.2572033564938768,-0.2522692445235407
1.734,-0.09685082784835754,-0.09129532739578847,0.005531995630832156,0.0945741119034696,-0.05298773691143931,-0.045691906482129896,0.28906320526311335,0.548944841282522,0.7760154450153562,0.3733013588532028,-0.2332832377701132,-0.22649489216334834
1.736,-0.08567087570451708,-0.07330617298981221,0.01223152399886233,0.08033050894677908,-0.050784865137171974,-0.03300898481493717,0.2869099844007712,0.5305130750631262,0.7525856856429541,0.3753987351907438,-0.21231017531390564,-0.20431361862370087
1.738,-0.08497858562768525,-0.061129729962452646,0.02352140092763207,0.07396357585039712,-0.05546209858786551,-0.02094901962718617,0.27594039388996844,0.5061609989005883,0.7213030297382472,0.36760878102148875,-0.1965708610706979,-0.18761539284658565
1.74,-0.09142677456992736,-0.05744931520285253,0.03353391414444612,0.07477718732271006,-0.0628685071042438,-0.013434324325228966,0.2571440375956586,0.4802542675400591,0.6886489628968244,0.35547617442768326,-0.18164015560303878,-0.17214560888182276
1.742,-0.0966664577188485,-0.05959937829159128,0.03665878031032477,0.07774668115650946,-0.0665976564924381,-0.011964003830339331,0.2356980540652606,0.45716685615015934,0.65806954786318,0.3460191915775073,-0.16057815766563485,-0.15163004131947294
1.744,-0.0970007002972789,-0.06319809749868674,0.0333692332863356,0.07980553848671824,-0.06522510262530855,-0.014833670682604517,0.21631017853504683,0.4365027258233452,0.6279601048558149,0.3407745352424957,-0.13334332534785673,-0.12531124241971325
1.746,-0.09510850060874282,-0.06451081331012432,0.029993041249005523,0.0806816116847375,-0.06301855625120295,-0.017606918684054805,0.19998019386056462,0.4145513115102751,0.5953479227232389,0.33641127198639065,-0.10698961930753262,-0.09921269744585728
1.748,-0.092463179815446,-0.061098665361273105,0.030749552598465683,0.07901110326763927,-0.06232463877301768,-0.016689020712918785,0.1847131430078154,0.3894429863879427,0.559909715337062,0.329780628433929,-0.08741937730902988,-0.0798324659754009
1.75,-0.08616288777899567,-0.05315826379334925,0.0327288400427309,0.07248884043883964,-0.06005423818752229,-0.012735612731913554,0.16867062944548408,0.36314885009728487,0.5237306540639434,0.32039524394317975,-0.07492064932172222,-0.06821776064619499
1.752,-0.07524010648893266,-0.044181329551549964,0.031173947799690772,0.062456959762224304,-0.0538858625521758,-0.009043937440627616,0.1525854059861005,0.3388374491860999,0.48912639837505056,0.3095942750243661,-0.06652748747649082,-0.06071097168253496
1.754,-0.06456165213798237,-0.03752053769207404,0.027247906179804434,0.053728703632203306,-0.04734800878680698,-0.006651296188019103,0.1380970356605001,0.3175505331034127,0.4578079611924442,0.2982990017595513,-0.05890921291913103,-0.05348961701562893
1.756,-0.05790831652054867,-0.030992544120777933,0.02696237059540971,0.04728627305207414,-0.04479382824383661,-0.002435920536360011,0.12407246899365498,0.29795900852615426,0.4299922778754848,0.2853158006752329,-0.048837546861257235,-0.04436613320149194
1.758,-0.053243949236156794,-0.01964706206182018,0.033531584771169125,0.039050595890941835,-0.04582526408653268,0.006505843275045365,0.10661812167726284,0.27784520959420017,0.4031967139546838,0.26956821101222866,-0.03539534873631839,-0.033385398783275455
1.76,-0.05060916744835857,-0.006139708848938658,0.04453341918655972,0.029942817176703575,-0.04932800358746415,0.01760574828034966,0.08331286359961608,0.2551841321041893,0.3740939534559077,0.25423365597633096,-0.02289658258261599,-0.02355034652473334
1.762,-0.05609502343582709,-0.0008776365424501804,0.055537773145701845,0.028892972036309417,-0.0570399523468122,0.024639719399258922,0.05670626043734095,0.22978787672000864,0.34215976677366755,0.24379839296232572,-0.017132353224607225,-0.01779735335573088
1.764,-0.07124247630924052,-0.008119890343591772,0.06345759990989507,0.0398903249553988,-0.0685279692148396,0.024958634411447172,0.032699807733103575,0.20388688187577758,0.30950493015337666,0.2360247369867672,-0.018389901348418555,-0.015873971597034364
1.766,-0.08531890295556686,-0.01788512956926739,0.06735272113681734,0.05245148199130746,-0.07760583483056359,0.02297152071421332,0.015031613403296893,0.18036412263093615,0.2782611481595585,0.22411502613718934,-0.020916765090516022,-0.015144255096012712
1.768,-0.08480077081076934,-0.016723358457307342,0.06748007942189102,0.051999866231657504,-0.07741619847038027,0.024700779011973546,0.0020802034172026996,0.16152952232101697,0.2506091450406342,0.20779256657172243,-0.018362630906977775,-0.01188593957121492
1.77,-0.06943224549393735,-0.004911744406873779,0.06377631213120041,0.03810031693346686,-0.06795067575705871,0.02925414075057249,-0.010366467531647485,0.14869862977442252,0.2289498889370867,0.1943808186227028,-0.00943463464024038,-0.003686804226535458
1.772,-0.053651938704185845,0.0034764552996374505,0.05669249408190193,0.025391751479289397,-0.056737914904016536,0.029687215399738193,-0.024106515167163164,0.1411237783513368,0.21325282367621506,0.18853357884109298,0.0007327124835336402,0.006727028603930009
1.774,-0.049851940444951906,-0.0007436439954266539,0.04918552118934886,0.025090423355906416,-0.05121223678078904,0.023369059453191347,-0.037061301295538876,0.1357168097429659,0.20002383401953708,0.1867044190766158,0.005920685846735888,0.013274282867514614
1.776,-0.054459326866775674,-0.010501469953423291,0.04443387243828855,0.032188705770421044,-0.05095948683499936,0.015962819601336543,-0.045607976509985396,0.12937192026280225,0.18587893148705312,0.18193922682005342,0.00569413927073101,0.013714132857912105
1.778,-0.055124245045891924,-0.013846067850684323,0.041798984293607726,0.03468019832417015,-0.049540584590115094,0.013094690345133546,-0.04743666387951128,0.12197822846697824,0.171027297980142,0.17129387958599712,0.005028603783652413,0.01168808100697011
1.78,-0.04866299461696624,-0.009959121454999517,0.03893307865593041,0.030155547197118715,-0.044541450615521415,0.01350752209933218,-0.04365572027987091,0.1153339262735395,0.15734385167339301,0.15766839080199335,0.007323353534704593,0.011166489813048257
1.782,-0.043213074014017826,-0.006626968177185468,0.03649711712812264,0.025816019073360966,-0.04083929315290962,0.013456219452080495,-0.038849739350129725,0.10933480129056798,0.14441207379098464,0.1455783964714976,0.010560421740818093,0.012075341318190524
1.784,-0.04320108450699855,-0.00661614994307553,0.03642321147222031,0.025151295794227806,-0.04147752316804872,0.01308644703346808,-0.03758901684819038,0.10241657182407161,0.13069852507278848,0.13751720816629925,0.011232032719946253,0.011952991401530604
1.786,-0.043126155806978296,-0.006002603555424717,0.03708688573744974,0.024341934910366857,-0.04207029869536759,0.014044559057325951,-0.04033687060601513,0.09545695734937495,0.11753802279394286,0.13414200979888055,0.00969939464640452,0.010317821671048766
1.788,-0.03773500507492665,-0.003384277542636941,0.03444003801898653,0.02083032523744015,-0.03763188449194852,0.01448280862803573,-0.04340472395237204,0.09180944486354532,0.10829360723032674,0.13431539214918398,0.009510555767048404,0.009650892823375104
1.79,-0.02984311796020797,-0.002492217892246972,0.027556236537427687,0.01747741289494513,-0.029685053697277575,0.011216304690052916,-0.04331734551043695,0.09260506423113733,0.10359837640367678,0.13409400154232293,0.011620114759512915,0.010870775294708899
1.792,-0.025582737743502493,-0.005973991182859552,0.020077937826120707,0.017656829381220054,-0.023638868662551514,0.004910100306278925,-0.04106219393507291,0.0941858419885404,0.09988093787976172,0.1295428809139495,0.011935896984215258,0.010797946451054852
1.794,-0.026447183937556577,-0.011304442733790214,0.016012270666761082,0.020570542638123943,-0.022001437324477492,-0.0001480950776152095,-0.04088783376184932,0.09195144218731252,0.09337155708481315,0.1212376139752218,0.006567896541543321,0.006937869567430703
1.796,-0.02910698583468929,-0.014202429016884285,0.016031585165520067,0.02303272956359799,-0.0229379791370944,-0.0010586174720907519,-0.0445429328898595,0.08555392375543372,0.08415839777837036,0.11273618413022751,-0.00259800710566713,0.0014287327479317827
1.798,-0.030275854982410103,-0.013062314332212286,0.018207124659835518,0.023221211652909964,-0.023952813692143873,0.0012308462655961422,-0.048584151411054016,0.078506830869998,0.07515758471967147,0.10610847726883803,-0.009917050007362134,-0.0022765499548821917
1.8,-0.029007528752583785,-0.008804522591575135,0.0207435314291808,0.021089867820663022,-0.024341714690348137,0.004509462270470804,-0.04875009968559313,0.07380148376798558,0.06841142463591615,0.10166337456352939,-0.012262349123964367,-0.0037870888905389634
1.802,-0.026647417164451268,-0.004201568422169838,0.022596235936126502,0.017921817336046246,-0.024651166067392528,0.007075920098255068,-0.04539694496051466,0.07151879940241058,0.06381243682980979,0.09891193288718846,-0.011483590159719111,-0.004903057872527781
1.804,-0.024845176640913416,-0.0022324218542267168,0.022744267595826262,0.015259783817851938,-0.024956578618975107,0.007669725526578498,-0.04264566846448565,0.07016975543679285,0.060581557495585615,0.09607812277219785,-0.010850087552641647,-0.005942724951556741
1.806,-0.022364414954058654,-0.0018630358058848292,0.020814982942807717,0.012404223905605844,-0.023797461454808662,0.006867125399488797,-0.043185375178993034,0.06940839016349899,0.058719165998441285,0.09181745168820005,-0.010412137664922565,-0.005017133883491017
1.808,-0.01696834985289863,-0.0002339439741878521,0.017034239514639397,0.008236193675358945,-0.019483836897628674,0.005931521681424039,-0.04578623677203656,0.07052100559957997,0.05870473693759641,0.08765119094680413,-0.00759534133880376,-0.001532757917997071
1.81,-0.01076697395113195,0.00032130035563422054,0.011140426162061158,0.005529757294752103,-0.012830260541002558,0.003358953091004848,-0.04768347383628956,0.07357406342242359,0.05993252843063558,0.08622000400353698,-0.0027012480105712906,0.0010335529601717267
1.812,-0.009346254640870657,-0.00543750995243557,0.0037763757436770316,0.008602101247235764,-0.0076054277217366345,-0.0029998429382330576,-0.04793540788045136,0.07587738446812001,0.06019567262045369,0.08794381013995518,-0.0010630462782434311,-0.001893497910097863
1.814,-0.014701252120161356,-0.01696570555376305,-0.002385144980213171,0.017110653822139686,-0.006744355136985394,-0.011413523277434166,-0.04724989683179311,0.07523420167933773,0.05788856263849136,0.09085541495633825,-0.006897990791055453,-0.009884619817660993
1.816,-0.021731157890857198,-0.02708879106262212,-0.005466993460760806,0.025200749209772628,-0.008550834704173763,-0.01759143414779533,-0.04568208587163967,0.07307558613398388,0.05436602340058191,0.09256595279606754,-0.01682852647029497,-0.017035820143640915
1.818,-0.023303230444508192,-0.02909220798978568,-0.0060521556536620655,0.026656101892140144,-0.00885447875619477,-0.018653635739215923,-0.04318482023940176,0.07246715071208415,0.052470724041464994,0.09208439970793006,-0.02311402647812901,-0.018993226789443044
1.82,-0.018298318151276593,-0.02304086783955108,-0.00514608940067051,0.021152315331123474,-0.00658033385574882,-0.015050004817052383,-0.04143103442926303,0.0741578431140419,0.05279777597277269,0.09020309105768164,-0.022346890248572365,-0.01734904039154762
1.822,-0.012602338905863528,-0.01571556624982466,-0.0033945739543950713,0.014968711630250611,-0.004559277118341776,-0.010452260300013729,-0.04182764933649817,0.07655728114690659,0.053184111264838074,0.08785860152498676,-0.017871635695981755,-0.015401226791462542
1.824,-0.010455764963205891,-0.012962736312898817,-0.0024820854759268797,0.013007221936077106,-0.004250561945582849,-0.008569647753668974,-0.042469906203299136,0.0794666328848684,0.05268215277821472,0.08594024070025615,-0.013953907623572081,-0.012940534749760962
1.826,-0.008128724663323652,-0.013752643062252034,-0.0053216568929412645,0.012727308779457727,-0.0021703934264546425,-0.010321822785692927,-0.04021459090657996,0.0847519618078117,0.053841929330519685,0.08697359056625653,-0.010497092310480252,-0.007581712515761056
1.828,-0.0001785119424168722,-0.013870197985928813,-0.013177745948541948,0.009200196091795523,0.005588137970963711,-0.014602118829193576,-0.0354930126870607,0.0923343838083107,0.05885602057674137,0.09288760680268601,-0.004835690228606629,0.0008959689525526702
1.83,0.011696710862503842,-0.011451338105691915,-0.022570568560743364,0.0020255693183747073,0.016590230167754145,-0.018918726105017096,-0.03223407399013559,0.09937421467394743,0.0658345271050716,0.1011559019440571,0.0030083292946338127,0.009500272852441925
1.832,0.019999998293368574,-0.009153091497087849,-0.028864040529542792,-0.0039820021189876055,0.02406800286737818,-0.021483552315405958,-0.032792479016816735,0.10429227140220285,0.07105640767848653,0.107091436533228,0.008807102210983705,0.014064197958811238
1.834,0.019563569330246475,-0.01301021231972075,-0.03277386763056551,-0.0026226370039408907,0.025246627748767222,-0.02473315200654196,-0.03505983382532086,0.1082772101816924,0.07331449607743974,0.10933989538607504,0.008509664481854818,0.012231080944186418
1.836,0.012693634659756103,-0.024472653629585166,-0.03756330065404922,0.006572143798661015,0.023436949428840496,-0.03138793940763143,-0.03566137272883091,0.11264169282704281,0.07488771249819559,0.11049578914537929,0.0030350756610381686,0.006009207566096756
1.838,0.005891714296987186,-0.035561430935654455,-0.0416181476496303,0.016145584553588825,0.02204006846375801,-0.03797250134356031,-0.03489995456900595,0.11676546806594543,0.07795038924163475,0.11286033602100956,-0.0030506837353036055,0.0004818579073646831
1.84,0.0023111911221361725,-0.03789889847263244,-0.04008897231376232,0.019491588713529948,0.020287266759441352,-0.03853795249161483,-0.03543810867072754,0.11907664510853398,0.08112296887639042,0.11579261276575457,-0.005703268318626482,-0.0009014623533683229
1.842,0.0001525992662205518,-0.032082758926457275,-0.032083221080223,0.01778637037723369,0.015883619921543524,-0.032530087611370405,-0.03636742797980246,0.1187463285125929,0.0813529330740061,0.11699367536831423,-0.0033100975271745754,0.0009696436198660104
1.844,-0.0025505816822361527,-0.024167237414037774,-0.021606571195963917,0.015320221292744731,0.009086878821177237,-0.024390202048448283,-0.03348360967017772,0.11578730693131438,0.07831706338094144,0.1142450996850761,0.002079086916713831,0.0028056073871109773
1.846,-0.005462033028032333,-0.01766292215725191,-0.012278446202299665,0.013237512280472217,0.0020991694783318252,-0.017284357163823174,-0.025319412242612197,0.11137340982767767,0.0757854056453466,0.10784963513654197,0.0064037780840772406,0.003350850453302483
1.848,-0.008185409351768706,-0.01307019524936472,-0.004927568855359301,0.011347700529466853,-0.003638390301305238,-0.011402318302296141,-0.014779472807623097,0.10803206224369762,0.07788291534881567,0.10384093894781801,0.008981051743489706,0.0046697416609174525
1.85,-0.011181929599197567,-0.011725860705252732,-0.0005222090435019263,0.01144648821980604,-0.007275713082412298,-0.007642589096839657,-0.005538872080147453,0.1071898459947848,0.08388509479585644,0.11011268191743483,0.012276387204556885,0.008008314097162841
1.852,-0.01384482791617709,-0.015259566697160188,-0.0013591038303069447,0.014896814049207615,-0.007595030596013313,-0.00852594086129352,0.001061474225075539,0.10746594903884372,0.08920274580664914,0.12574520226497096,0.015538309385101498,0.011138114171467515
1.854,-0.015735558444860513,-0.0238464682778097,-0.007975341571450786,0.021074547320202103,-0.004896693332624144,-0.015432536161636153,0.005909690604122866,0.10673729436080477,0.09108083933352537,0.13897656306821415,0.014583128401407125,0.011550047101375477
1.856,-0.019074303656266035,-0.0363531223085806,-0.016967748861100737,0.02940152078412491,-0.0024440925483038864,-0.026532160212924316,0.009491934403989133,0.10434263930034333,0.09013917451662944,0.13947705491875584,0.008209786673759796,0.009399200379696602
1.858,-0.025856485576972663,-0.04890725418143766,-0.022638292208191118,0.038595206342118944,-0.0036455928944727416,-0.036482011744827285,0.010490251026499432,0.10066142593703221,0.08758657849358238,0.12920098902318808,-0.00027568321727978177,0.005866834051383326
1.86,-0.03447295373508949,-0.0552981470906276,-0.020565569197659304,0.04549825993703455,-0.009011088384561963,-0.0391232746361785,0.007912476591923012,0.09608271843482304,0.0836675133455823,0.11830347664599837,-0.007402713502268242,0.0012581945450353292
1.862,-0.0410660105771398,-0.05139989165482262,-0.010352076874035368,0.04710079089457394,-0.016674209525761853,-0.03203444096498034,0.003674268969870973,0.09179201241888714,0.07903665184724434,0.1137293664893493,-0.011223499814799621,-0.003317109415287807
1.864,-0.04201209326040127,-0.03888042149196009,0.002987218401478236,0.04237151574961171,-0.023216486616171147,-0.019132152521031003,0.0018313218760220135,0.09083703402371122,0.07666206017736793,0.11551929258328325,-0.009860367092078515,-0.004348469982120941
1.866,-0.035406614482977584,-0.024644471223146957,0.010695488449873876,0.032624334523043134,-0.024002139929698876,-0.008645065844407903,0.005357947680593355,0.09654917605061479,0.08042128091712485,0.12161499409943606,-0.002202768883928426,0.0010575299301345308
1.868,-0.02229277685680414,-0.014700962947198287,0.007635568107204636,0.020670143360161604,-0.01672402310974089,-0.005652739431094218,0.01400493288561783,0.10926705267053495,0.0908695734097174,0.13123994728650437,0.010146456539999977,0.011358925373691372
1.87,-0.007196734318584017,-0.008621393990291366,-0.0013674993255525225,0.00932570895760006,-0.005346076486492199,-0.0066877308118176715,0.02419589648208723,0.12462902452373541,0.10396780846572796,0.1437629062595921,0.023077999221768085,0.022007048252793038
1.872,0.004181438962853527,-0.0016022251396081806,-0.005757912426632644,-1.4666594061456641e-05,0.0026029206564487217,-0.004194541553577888,0.030956153757631007,0.13622690785508346,0.1154933526693018,0.15738991029919694,0.03259088211877695,0.030103570109573936
1.874,0.009817816837573136,0.00925305589562444,-0.0004626673536883738,-0.007989371090647488,0.0037162312880074182,0.004561442465785056,0.03173969156139266,0.14121853039980278,0.12503595841593482,0.1691421401745056,0.037913421752568024,0.03612516609049919
1.876,0.012359964563117354,0.020331294440927503,0.008282712844379245,-0.014631858996932139,0.0018567896019565573,0.013766588462066357,0.028044570389616833,0.14203889536010195,0.13338669618967725,0.17587368041467694,0.041311186089120176,0.04134991247910457
1.878,0.0142159955938541,0.02446909837168377,0.010683976699239418,-0.01742875342351558,0.0022548214035819133,0.015531357804614855,0.022474572393699037,0.14235061880956462,0.13883707381517943,0.17712699261697754,0.0448145265781457,0.04576589462171574
1.88,0.014542267427293108,0.020801061958306905,0.0065270291887344735,-0.015337876712125465,0.004351873890875135,0.01063203929905752,0.01597259288832415,0.14321965705684087,0.1395058495715208,0.17628955752962278,0.048954260634838334,0.04962494267969674
1.882,0.012859900710953862,0.016814362669808135,0.003930339467710993,-0.012207367048887918,0.004400311055043123,0.007465086184885,0.008615361418966036,0.14311657853907342,0.13660386179282072,0.17667899692502476,0.05341159114716427,0.05440671906596364
1.884,0.013027934537957555,0.018307975269108444,0.005106118840343758,-0.013346182631644608,0.0037441922265603333,0.00964086609010152,0.001489945328755236,0.14082808969492153,0.13284237203756047,0.1778562480050842,0.057089535240824905,0.06028309328259664
1.886,0.01971665610398804,0.02276539488177256,0.0028504066028298483,-0.019873652607136614,0.008073776713141061,0.011567094779926585,-0.002823648514072727,0.13828184540225355,0.13006326818127353,0.17770142664607458,0.05937614708001873,0.06532757405290936
1.888,0.03140192262088837,0.024309766410437198,-0.0073938247422255365,-0.027541681631866335,0.018253772482032894,0.007396163070620783,-0.0015494403371158732,0.13900955065329457,0.128976331169727,0.17622129132473124,0.06134533558214077,0.06867630318867629
1.89,0.04049695152370243,0.021262869261207046,-0.019750705205740616,-0.031062562690860135,0.027672189812951643,-0.00085256497048838,0.005189474464112949,0.14265968690102473,0.12850134283493275,0.17509636774175744,0.06334732033428436,0.07092987179108497
1.892,0.04082288345198396,0.016271407286664596,-0.02528503494206417,-0.028634519563699463,0.029903778324711076,-0.006645675890542984,0.01300994718487269,0.14372007996627198,0.1265387000341755,0.17480429097976638,0.06315914509609581,0.07080000727022832
1.894,0.03333935965341961,0.01149850091293831,-0.022727433168406152,-0.022320648872991313,0.02547539962622167,-0.0075479182239228575,0.017699219898178936,0.13845771373630542,0.12326857709580312,0.17430273025990747,0.05946594309335302,0.0660953954253877
1.896,0.02451594882014243,0.0074838166305898745,-0.017930050710011133,-0.01575446797036479,0.019739591899268605,-0.006484183389929123,0.01942076853399199,0.13000830937711885,0.12065709243470259,0.17261446153557414,0.05461595907783065,0.05819240137670586
1.898,0.019964930165686456,0.005089920500720554,-0.01558647686750244,-0.011776928571892588,0.016794619890899393,-0.006145032174730735,0.01971471292082563,0.12366046763166229,0.11857625074332574,0.16913128568101124,0.051317770510059896,0.05132335287171862
1.9,0.020041591852710778,0.004659170846886612,-0.015826851800228244,-0.010827954611430933,0.017077266004337916,-0.006644287815063678,0.01792002074676271,0.12078185943094925,0.11549547254857201,0.16387841737468492,0.04976223905783291,0.048191872626908716
1.902,0.02129559252205339,0.004392309058999247,-0.017146290449216426,-0.011026484638671624,0.018744463757410814,-0.007788359031068198,0.013771747947284108,0.11992400791132402,0.11217330772256331,0.15908155576800512,0.04964698695090917,0.04882511839534669
1.904,0.021945805595982037,0.002919498194789254,-0.01912768768005915,-0.011048919827719954,0.02032975384440573,-0.009852894819625627,0.010222381381179329,0.12074833346410146,0.11113023520918071,0.15852626271841402,0.05178538087231241,0.05218412998005301
1.906,0.023863738439308637,0.0017826559388495564,-0.02206899551961797,-0.011976226467368685,0.022175925445792194,-0.012198270840222333,0.010387311529861169,0.12408825377311802,0.11289786905137247,0.1631832082486112,0.05634840871854865,0.05697462379779087
1.908,0.02776092711930956,0.002453401165761667,-0.02524938355804519,-0.014212149651572657,0.024676184810395012,-0.013539571060848155,0.013264661565420124,0.12912620873218633,0.11523934265766296,0.16919794532931498,0.06137629936553495,0.06157179797341663
1.91,0.03149129745660734,0.003896596135316888,-0.02756634424732283,-0.01612436308870471,0.027307972640063915,-0.013692028529218114,0.01564502140920564,0.13297424581547995,0.11641484159438015,0.1726039546442944,0.06435365048823144,0.06482236324123061
1.912,0.03521380649161761,0.0057910345463291655,-0.029416310723655026,-0.018163641979948887,0.03041351443121448,-0.01311586223480789,0.01746477133220467,0.1338165940298564,0.11737069472969047,0.17377434210530612,0.0651215263975446,0.06733650306349621
1.914,0.04126571169382784,0.01035088713257344,-0.030806397408003464,-0.023130650309132184,0.034212194712287626,-0.010925263839997725,0.021832509092072384,0.1329224184300316,0.11994842411807385,0.17494628258194084,0.06628097130212252,0.07065015360845049
1.916,0.04770481984052175,0.017879011540315765,-0.029501239587584327,-0.030378939338865093,0.036238955420471536,-0.00619258024786961,0.030011769906880266,0.131856245264252,0.12374581916028263,0.1760998028070638,0.06995115589186632,0.07456923937093035
1.918,0.04867473078125791,0.023409671548021538,-0.024853389671658947,-0.03429347040402392,0.033848548214626066,-0.0013539508400441157,0.03889567531547468,0.12877878880036125,0.1251324705615711,0.17513942977560473,0.0745449525379086,0.07707228567538589
1.92,0.0412891990770934,0.021011038901793486,-0.020147120102118037,-0.030041303438305064,0.027819373674816128,-0.0008534543362458112,0.04402607987972493,0.12070665668394213,0.12032488757173304,0.17046899204785512,0.07580550556374337,0.07708847759847856
1.922,0.028320642500791943,0.010945605537812349,-0.017752801357755383,-0.018935407201174186,0.020653196276921984,-0.005345788601889464,0.04444106221223813,0.10897473679103704,0.11016332065129768,0.16274300174747316,0.07112920241418368,0.07465622683318049
1.924,0.01634073850382329,0.0009853627853314165,-0.01606011190812843,-0.008179041909394535,0.014518189270854846,-0.009878883299351769,0.043303611693331724,0.09882026627179802,0.10014866035834667,0.1549143891406781,0.0621762230021061,0.06908289583095602
1.926,0.01175425984563118,-0.0007903986605210728,-0.013191740361774403,-0.004973552280560181,0.011546265500204645,-0.009274520143532076,0.04385272926579787,0.0936118707456115,0.09447824773941528,0.1502096961697699,0.05353841500150062,0.06101512974887129
1.928,0.014174659433457058,0.005025839541295275,-0.009497316760675528,-0.00897685636109043,0.01139208723761513,-0.0040266887262973535,0.04650795098846239,0.0911884542400129,0.09131874550831917,0.1481982558164263,0.048998961073436,0.05439877297780801
1.93,0.016242178631966257,0.00983943812817659,-0.006454470871376415,-0.012525473793685505,0.01051822154562862,0.0002964879074822417,0.049587719409135186,0.08602892048107656,0.08569038525956285,0.14375288781851017,0.04817010971488318,0.05198869823715678
1.932,0.013668486316074618,0.0073611604846101335,-0.006216771337857734,-0.010090698886194313,0.007944001152061182,-0.0008548406692678651,0.050818572180845616,0.07594896335578413,0.07634714928818301,0.13415404845368847,0.0475146001718299,0.051689520102280645
1.934,0.009792913168877673,-6.886835782550331e-05,-0.009792828066142048,-0.0039334539081992605,0.0068990637103023755,-0.00626467012419014,0.048119272926289536,0.06497523980103566,0.06665353915577531,0.12539192620194145,0.0449165407762744,0.050264408102275164
1.936,0.008190793777420227,-0.005867449545616074,-0.014067022702109666,0.0006275968210296505,0.00846119670543066,-0.010586844395451326,0.04035705223909899,0.05660162100038204,0.0584998848006736,0.12414246749169308,0.04047125886551312,0.04678077980387738
1.938,0.006776117068973461,-0.007308068422641983,-0.014123174746860968,0.0023901301078718337,0.008802478906029905,-0.010553226347262034,0.027821680095964398,0.048010569022572405,0.04955842836494811,0.12537705387251719,0.033362963744421055,0.040667329288806904
1.94,0.0018053275242971211,-0.00715730308091875,-0.0089765063392268,0.004495738175529583,0.004528220899844736,-0.008005001733704551,0.012669824998138233,0.03585672378498234,0.03769130378708128,0.11743401596388481,0.02283679134862704,0.03090974559706297
1.942,-0.005332630667246015,-0.007267484102706364,-0.0019205930267414345,0.007824025825340591,-0.0026159091152617624,-0.005621118651405856,-0.0001966441744523528,0.02380015577807222,0.024980851721178515,0.09935438016475964,0.012027761981628598,0.01914707977920714
1.944,-0.009472938848177665,-0.005763389535918468,0.003723802180364383,0.009076825018179241,-0.008179037663605592,-0.0031273188877669307,-0.005200872494265663,0.01828271196885832,0.016310218177202115,0.08364947996340712,0.005726775969506779,0.010022561899429015
1.946,-0.008930965436824251,-0.002704608726910358,0.00622538725895506,0.007190457430765022,-0.009910726587805174,-0.0004140831169195634,-0.002347087491891413,0.01921672272936897,0.01448750993294874,0.07981927462246663,0.00399736863577436,0.0061762136755811065
1.948,-0.007332015238304491,-0.0019989182508384834,0.005346814163934427,0.005929371881514728,-0.009029039404149985,0.00024949221427493225,0.0001770546024451807,0.020022090676281724,0.01636811518541707,0.08296946115436052,0.0017234395359755233,0.004474460315531507
1.95,-0.009450130792185606,-0.006517523235994151,0.0030605307967559647,0.009404041351426931,-0.008645098820742913,-0.002635288781840994,-0.0066027939977493805,0.01579646810035167,0.014963638442925796,0.08172891431106019,-0.005427923094777562,-0.00102776480295356
1.952,-0.01796801658137604,-0.01667711258905508,0.0016431290193713857,0.01923669601668397,-0.011318845928690556,-0.008726692934066721,-0.022454695636214175,0.007979154714535119,0.0069284125422520715,0.07168711752896481,-0.017260331070822837,-0.012746001987542728
1.954,-0.03214629186268498,-0.03133285272650252,0.0013705797195618728,0.034075620294028955,-0.01725741147504846,-0.016894867500550786,-0.03843897655538863,0.0009168260087635089,-0.0037260226253650573,0.057446092030423654,-0.030610286114138,-0.02716488488986549
1.956,-0.04616112864988646,-0.04438292533149501,0.002383076030342716,0.0473839464727022,-0.02411615886346056,-0.023130674064636113,-0.04743321630004071,-0.0028830364304469804,-0.010462164435444319,0.04551934303854002,-0.04135291373138151,-0.0380834411895874
1.958,-0.050933500571019016,-0.045703850203907825,0.005756128177088999,0.04942260879879114,-0.02810938307353982,-0.02148082897890288,-0.050525310885515824,-0.0025103515044910384,-0.010308982005413242,0.039980769746173594,-0.04570106777227636,-0.04169673663721347
1.96,-0.044019289424195994,-0.03317614267039564,0.011279479148575593,0.03854294638653637,-0.027905966860601747,-0.011664375656419874,-0.05294481080236146,0.0020635463442251214,-0.00475280000053613,0.042199260441336796,-0.04364422578882914,-0.039590388190201796
1.962,-0.03471641607985409,-0.018136705230819485,0.016935935498508622,0.02603990678543528,-0.02704330020874336,-0.0012193949637420414,-0.056936681027989926,0.008815009356657175,0.002574339563009336,0.04960278349811238,-0.039853753089059904,-0.03630493807907174
1.964,-0.03209280237134134,-0.012417194663963734,0.019963522582179025,0.02258420345098417,-0.028313683909842884,0.0025941121056792023,-0.05932739148680317,0.016107279186097036,0.008910496661733184,0.056505193668820064,-0.038099883712601014,-0.03381817464814247
1.966,-0.03464569200208834,-0.016938785181874482,0.018001890882280158,0.026965434429130117,-0.02921434553236653,-0.001268452605436399,-0.05574545338698632,0.0248727436070253,0.014130738424486863,0.059190046717918735,-0.03780908804813234,-0.03150038336756184
