time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.0017106204628301765,-0.018274142192559656,-0.01998476265538983,0.00828176086486474,0.010847691559110004,-0.019129452423974742,-0.25401503466680964,-0.0751617741138893,-0.06510598271453633,-0.23998195175803294,0.18706092932522253,-0.0590279626315616
0.024,-0.0016124532768090037,-0.021488304694054026,-0.01987585141724502,0.011561348795775745,0.009142668880562239,-0.020682078055649523,-0.24781065957871123,-0.08243972650074967,-0.07488456820679262,-0.24545317531065028,0.17659642957423669,-0.06028411519834952
0.026,-0.0017434844306577898,-0.022977595206923922,-0.02123411077626613,0.012437167511858525,0.00982194086587184,-0.022105852991595027,-0.24955892161983384,-0.08870894863742194,-0.0854645850258907,-0.25326642778292463,0.1741746493811095,-0.060385826722640035
0.028,-5.580843918026471e-05,-0.024488012063302193,-0.024432203624121924,0.012512247474282154,0.012428534815511755,-0.024460107843712057,-0.2509560890866859,-0.0937978445163244,-0.09440309154604666,-0.25944442774041965,0.1735608962217882,-0.061575698077560026
0.03,0.0008961774285158097,-0.02736324385779453,-0.028259421286310333,0.01368517304586938,0.015029439188643095,-0.02781133257205243,-0.24736802405209357,-0.09767315712539675,-0.09939347467617175,-0.26329071059505066,0.1694078154004849,-0.06544731948761985
0.032,0.00046228269960421766,-0.02997122518955316,-0.03043350788915737,0.015333881411889023,0.01602730546129535,-0.030202366539355263,-0.24260073534329774,-0.09943366605974222,-0.10001243466709554,-0.26667622052274753,0.16234737466766186,-0.07122337771930223
0.034,-0.00026315439713886615,-0.030392556008538428,-0.03012940161139956,0.01589442863968437,0.01549969704397607,-0.030260978809969,-0.2414538222206602,-0.09896495835491985,-0.09836930303334908,-0.2704790882422352,0.15540010727765544,-0.07643706547235911
0.036,-0.00037667621840429714,-0.029227658586245455,-0.028850982367841158,0.015295842535831227,0.01473082820822478,-0.02903932047704331,-0.2434444653081579,-0.09779082306886416,-0.09720110687947564,-0.2734619158299907,0.14991784253354706,-0.07906910409446423
0.038,-3.652102210794945e-05,-0.028374544500943184,-0.028338023478835236,0.014667600039923526,0.014612818506761601,-0.02835628398988921,-0.24509554360586444,-0.09739707700475275,-0.09743528444514424,-0.274283832319245,0.1461563815430133,-0.07905799627208225
0.04,0.00018787435680125896,-0.028683338253924492,-0.028871212610725748,0.014787713238761109,0.014959826670520676,-0.028777275432325118,-0.24450113047328131,-0.09781939633521206,-0.0981562411443475,-0.2736541962917564,0.1444388483360756,-0.07779000599506787
0.042,0.0001096121714765416,-0.030009066254043572,-0.03011867842552011,0.015791357854640274,0.0152991972846207,-0.030063872339781843,-0.2413952659236287,-0.09823726556637781,-0.0983768525513564,-0.2740981845870292,0.14377758727479684,-0.07595685001684925
0.044,-5.015908190990466e-05,-0.03257442449217898,-0.03252426541026908,0.01767817083686534,0.01587807843151408,-0.03254934495122404,-0.23539035504992997,-0.09821084298714737,-0.09809395311472618,-0.27737159405759854,0.14190199661283118,-0.07295330991431226
0.046,-8.376513958520813e-05,-0.03686424716767487,-0.036780482028089666,0.020205172288442118,0.017441235435385834,-0.036822364597882275,-0.2271710202842263,-0.09797157776182489,-0.09783971916805619,-0.28205751710492655,0.13841614124923518,-0.06912608612796528
0.048,-1.2635326479540617e-05,-0.04235205636618809,-0.04233942103970856,0.02265103059931713,0.02004469801296644,-0.042345738702948325,-0.21983381243562108,-0.09776192211981553,-0.09765304927453977,-0.28483463697689915,0.13549438133097452,-0.0666156181431879
0.05,3.9676644060403294e-05,-0.047281091087916595,-0.047320767731977,0.02420612725759557,0.022703588658861733,-0.04730092940994678,-0.2167623302195358,-0.09707825909700586,-0.09649401968241964,-0.2844352723182468,0.13404527394543156,-0.06667879501248256
0.052,2.5846586231211977e-05,-0.049935822144126396,-0.0499616687303576,0.024573180947078922,0.024318771174343192,-0.04994874543724199,-0.21866730265781903,-0.09476883423889491,-0.09327553294893787,-0.28278882511046677,0.13212309039628034,-0.06802042661257335
0.054,-9.306833621992886e-06,-0.05008191996452623,-0.050072613130904234,0.024193491207600802,0.024598303348802378,-0.05007726654771523,-0.222885075903923,-0.09025223192440911,-0.08899198890609822,-0.2821443834899293,0.1286838988450159,-0.06870252805029596
0.056,-0.0002379467122985112,-0.04909290128933574,-0.04885495457703722,0.023929010139626825,0.023946566517778742,-0.04897392793318648,-0.22551199087055881,-0.08473586809352368,-0.08637873365810278,-0.28292195410279397,0.12557637546640146,-0.06832844685316532
0.058,-0.0015363356170179034,-0.048515673294042584,-0.04697933767702469,0.024583153423202945,0.022402676612066234,-0.04774750548553364,-0.22463664052303692,-0.08112515178066704,-0.08663921376643147,-0.28485224348528687,0.1239328622447643,-0.06777863967586185
0.06,-0.004798427386447788,-0.04872692515266191,-0.04392849776621413,0.02641226018803,0.019499968181973613,-0.04632771145943802,-0.2210633475250567,-0.08188232667315051,-0.08813053753536251,-0.28812047467938023,0.1220143657377333,-0.06771630454748084
0.062,-0.009026760143796839,-0.049128756988056924,-0.04010199684426008,0.028618627371759804,0.015904122553806528,-0.04461537691615851,-0.21632971524968267,-0.08602524460021585,-0.08877658354256382,-0.2920084097392004,0.11869064605628882,-0.06798507126922934
0.064,-0.011370462600147173,-0.04920753742319266,-0.03783707482304548,0.02972799129706205,0.013877125512608337,-0.04352230612311906,-0.2113814435310547,-0.08952459832001503,-0.0883037142596132,-0.2946249863101201,0.1157490733136808,-0.06814744447842873
0.066,-0.009802999866624444,-0.04902848370766571,-0.03922548384104127,0.028864605280341807,0.01521431582075887,-0.04412698377435347,-0.20703175048578992,-0.08978920515866315,-0.08772642506471404,-0.29579016187914703,0.11461635871590092,-0.06807851823073965
0.068,-0.005067805996810332,-0.04890060247088145,-0.043832796474071116,0.026493036745421628,0.01939644680892087,-0.04636669947247627,-0.2043680811748319,-0.08811788936924111,-0.08770486764117988,-0.29774461141608927,0.11352036023884758,-0.06795705285593327
0.07,-0.00020682014913661617,-0.048937116807536235,-0.0487302966583996,0.024104041217790403,0.023773439715725337,-0.04883370673296791,-0.20389542129977956,-0.08711339658763584,-0.08800810370405293,-0.30134518198219057,0.10992470007623535,-0.06793664843751482
0.072,0.001667559930729452,-0.04924361849372626,-0.0509111784244557,0.02329851519021709,0.0256144194483285,-0.050077398459090976,-0.20473023119678796,-0.08729175285139658,-0.08794529057202939,-0.3042896530227958,0.10390042959544889,-0.0679931795430698
0.074,-0.000468189007098648,-0.05057842780162103,-0.050110238794522394,0.0250108162758394,0.024368831218287236,-0.0503443332980717,-0.2054117575175643,-0.08671301185441109,-0.08654163059904804,-0.3045589584710308,0.09740579783618003,-0.06803131395228988
0.076,-0.0052225756342179205,-0.053815431257972904,-0.048592855623755,0.029007316622024305,0.02171233962136776,-0.051204143440863936,-0.20533479918834874,-0.08357578745604331,-0.08313882880177376,-0.30314380467662866,0.09186333967792609,-0.06801867879383666
0.078,-0.009784109071412885,-0.058011910850268265,-0.048227801778855384,0.033399245544944584,0.019702078577826347,-0.05311985631456182,-0.20494034094555047,-0.07901599304092678,-0.07890073360143625,-0.3022465314073109,0.0880444021694489,-0.06799183315452426
0.08,-0.011724400014698048,-0.06057348719573405,-0.04884908718103599,0.0356559114452618,0.019232956541579187,-0.05471128718838502,-0.20457240857290962,-0.07622657410336414,-0.07640975147179309,-0.30255785627392834,0.08661422401618368,-0.067788449061852
0.082,-0.010991725867503117,-0.06033583765330765,-0.04934411178580452,0.03516643557632876,0.019773498968395913,-0.054839974719556074,-0.20340094583472818,-0.0765535025265121,-0.07670382782589687,-0.3031948956047877,0.08721745562260225,-0.06661842615408689
0.084,-0.009638171018072291,-0.05888362046738188,-0.0492454494493096,0.03375836081118895,0.020267561817054018,-0.05406453495834573,-0.2002748524927594,-0.07817262789991686,-0.07814447246053537,-0.3033330828661221,0.0882721100044285,-0.06368053476463817
0.086,-0.009314111139696324,-0.05824379413119124,-0.04892968299149493,0.03327629357029404,0.020240266066903975,-0.05358673856134307,-0.1960423295453866,-0.07884345176144539,-0.07874797807443557,-0.3030529490801131,0.08853337239302059,-0.059874879563327606
0.088,-0.009865580481692358,-0.05847889659898676,-0.04861331611729439,0.03367235180206367,0.019860878915635382,-0.05354610635814057,-0.19329343811215763,-0.07809328523476455,-0.07806304999653002,-0.30284376242537264,0.08789336208018438,-0.057349716426717295
0.09,-0.010304889208816996,-0.05773085915844912,-0.0474259699496321,0.03351937939864529,0.01909066229877037,-0.05257841455404061,-0.1927474342402942,-0.07616166325183844,-0.07619932313908154,-0.30289653406269984,0.0862356387945139,-0.05626600642311585
0.092,-0.010217714346964502,-0.05448243870811598,-0.04426472436115147,0.031850733690781605,0.017544853906328317,-0.049373581534633726,-0.19185226965216437,-0.07287784582732319,-0.07291233380378721,-0.3030358299210505,0.08302204926058689,-0.05430643484450448
0.094,-0.009937840000894298,-0.04996180361027999,-0.04002396360938571,0.029449314271552642,0.015536844254754609,-0.04499288360983285,-0.1881327547905352,-0.06898319827070207,-0.06897911959832079,-0.30307356660768664,0.0790115930296846,-0.05065137463633696
0.096,-0.009851744230354419,-0.04703225183816095,-0.03718050760780656,0.027941396978850664,0.014149785959089608,-0.04210637972298374,-0.18209558732943062,-0.06659131850854756,-0.06657054943744603,-0.30301558370863607,0.0763067805361664,-0.047461045113376156
0.098,-0.009963162996435248,-0.04606248501364158,-0.036099322017206344,0.027512813881227643,0.013564506443342138,-0.04108090351542395,-0.17572340640673778,-0.06674549533223037,-0.06673780073786814,-0.3029672972417846,0.07516634212798562,-0.04589556744111626
0.1,-0.010063298589962258,-0.044372033596977375,-0.034308735007015104,0.026717989267745344,0.012628975479000708,-0.039340384301996226,-0.1701408946424303,-0.0680653024374014,-0.06807296125025183,-0.3029758755225656,0.07327185425104604,-0.04405947162229979
0.102,-0.010050325973138902,-0.040790924849675836,-0.030740598876536924,0.02492078530194433,0.010850074001578728,-0.03576576186310638,-0.16608653158294148,-0.06868743492039833,-0.06869529230738293,-0.30300632359488966,0.0696864200079181,-0.04073253152252817
0.104,-0.010208888691758011,-0.03782139629140908,-0.02761250759965107,0.023569891552044843,0.009145903864101128,-0.03271695194553008,-0.16426940136495508,-0.06829673484686265,-0.06829630837133001,-0.30310394423500925,0.06660675743202826,-0.03807355723166042
0.106,-0.0115000715136503,-0.03824338659864888,-0.026743315084998578,0.024699883452469703,0.007790133242885196,-0.03249335084182373,-0.16359441497276878,-0.06777174117642842,-0.0677672495088034,-0.3037269998909559,0.06557267771035243,-0.0389998285051948
0.108,-0.01479696386176159,-0.042099636595845126,-0.027302672734083534,0.02882168700629616,0.00587850628808032,-0.03470115466496434,-0.16148735337359807,-0.06773032137914382,-0.0677284086503641,-0.30579188434985694,0.06471992582201457,-0.04359699893265687
0.11,-0.019045851354718837,-0.047572245304516037,-0.028526393949797203,0.034193919725976005,0.0038567602299417786,-0.03804931962715662,-0.15756034507776046,-0.06799553163438032,-0.06799706921815389,-0.30988688754326676,0.06144135544518377,-0.0487404627863024
0.112,-0.021599776458111654,-0.05284319036567968,-0.031243413907568036,0.0382337701380935,0.003810706404873052,-0.04204330213662385,-0.15432209536361485,-0.06794733441813393,-0.06794911267306576,-0.3153223688999135,0.05609163752504596,-0.05082506076156826
0.114,-0.021329872396168743,-0.05631078139686072,-0.034980909000691986,0.039640926393827415,0.006004737400015918,-0.04564584519877634,-0.1528797930954216,-0.06669224357086508,-0.06669225386750312,-0.32025000075852417,0.05211858562511235,-0.048635753779254595
0.116,-0.019866424444524258,-0.056284835834094424,-0.03641841138957017,0.03872335685417815,0.00762753920734824,-0.04635162361183229,-0.1511276624505948,-0.06362909867886592,-0.06362813316192435,-0.3229267592161854,0.05269083920470336,-0.043741132880388264
0.118,-0.01923883578190181,-0.05215994065110519,-0.03294304448989185,0.03636196388086034,0.0061783103585014015,-0.04254052276015429,-0.14777355632905026,-0.0598100385927144,-0.05980957178982279,-0.32309172995279756,0.056947577374051754,-0.03914184363551374
0.12,-0.019705308712244657,-0.0457550282245523,-0.026202974898442977,0.033438415687290744,0.002464236515283983,-0.03590237386842998,-0.14483650256285244,-0.0575662133810517,-0.05776397390172531,-0.32210293647494564,0.060594595406513116,-0.03726003855800668
0.122,-0.02026947008868519,-0.04027285646407752,-0.020484060821474172,0.03074650828365096,-0.0006081182926733898,-0.030138121419734928,-0.1444364577835654,-0.05783256002421349,-0.05921225842040725,-0.3215156279788049,0.06086456592413062,-0.03804124985214111
0.124,-0.020288247611474193,-0.03780164544990399,-0.018416677500889836,0.028940030707329034,-0.0012825326722677934,-0.027657521644166877,-0.14578517869712077,-0.05913100108414738,-0.06345709625891624,-0.32172155518048673,0.059115182899810714,-0.039386071680786956
0.126,-0.019990847876992193,-0.03803098658013989,-0.019198959036976812,0.028355718903355174,-0.0003203141043081017,-0.028035562641643776,-0.1467220609821651,-0.059674129360678785,-0.06780344009442785,-0.3221261945125561,0.05807086060301569,-0.03967947277320279
0.128,-0.019838569607172653,-0.039101312116035576,-0.020395889382554364,0.028687879798000544,0.0004940850042176071,-0.029182027312449243,-0.14637814053692325,-0.05925412237078712,-0.0694859365526613,-0.32242861573941856,0.058272936940888524,-0.038898728863754915
0.13,-0.019927943114674593,-0.03951509604793034,-0.020574503200268435,0.029152566855191377,0.0003986139154770939,-0.02955112449059304,-0.14511087048053667,-0.05875813352429438,-0.06757721584569262,-0.323563233803747,0.05772726106181103,-0.037158275243150254
0.132,-0.020053665897840037,-0.03918204023879099,-0.02005250889774686,0.029231702030663977,-7.643374505551885e-05,-0.02915520728987096,-0.14286888626614205,-0.058746948197488345,-0.06330711998569839,-0.32670747922325666,0.05459286705343065,-0.03398238828882488
0.134,-0.020064945287930118,-0.038811107072158575,-0.019716426261185124,0.029030080337927797,-0.00025144748817846355,-0.028778634428193506,-0.13903934623084893,-0.05901092174611613,-0.059198626336068906,-0.33096877924447005,0.05001637374683292,-0.030034970537418697
0.136,-0.019892034116333553,-0.03870373516013114,-0.019838383843276727,0.02878068276233096,-7.784775283527925e-05,-0.02881256715368552,-0.13360788340667984,-0.05914309294743301,-0.05744604648293358,-0.33361181192683675,0.047217434087016445,-0.027778390304897104
0.138,-0.01908941085896809,-0.03813836281875815,-0.020077795897633907,0.0280777044817635,0.0002095877162501177,-0.02892194680289129,-0.1273291244498776,-0.059062337850768164,-0.05810413453176527,-0.33337766842894606,0.04754892877213248,-0.029234356650296812
0.14,-0.016703174378231697,-0.035829053552515165,-0.02012511730705295,0.025900985525049405,0.0008563507446407582,-0.028350863064986742,-0.12123818525115937,-0.0589516977188905,-0.059325151903189315,-0.3318826799188277,0.04917543121380923,-0.033868817690552534
0.142,-0.012214795634877472,-0.03127000838997709,-0.020017192875963583,0.0217349978370924,0.0025015588696244,-0.026547413027101018,-0.11680101612876514,-0.05894291941235257,-0.05961887146456811,-0.33122051627913945,0.0498472868352889,-0.0387425332425665
0.144,-0.006753820437448212,-0.025832319548218848,-0.01993992396037616,0.01665164338831588,0.005118330960065067,-0.02391280865778369,-0.11550814403193826,-0.058999097093626204,-0.05912199788217099,-0.3314682917532686,0.049312983458744346,-0.04078765481146055
0.146,-0.003154155711384345,-0.02243820181779847,-0.019961933726936887,0.013288805752007039,0.007411382797422804,-0.021853453352707625,-0.11771648283917643,-0.059030718346889215,-0.05872522947182749,-0.33073849727128074,0.048692268480281346,-0.03922099425146352
0.148,-0.0038863829542896944,-0.02331710062096988,-0.020014607666510503,0.014010968089219289,0.007799118819580264,-0.02164826930555085,-0.1222374814213873,-0.05901516500809409,-0.058803323430649326,-0.3274918744210269,0.048683494694060865,-0.035314720907175294
0.15,-0.008011353904731403,-0.02729443971125103,-0.020027751379385332,0.0180078058592112,0.006234991620833054,-0.023066539832999215,-0.126660646005435,-0.058990479823836824,-0.05905579561311726,-0.3229621422951416,0.049016534993569685,-0.030461816962664374
0.152,-0.011515749803733627,-0.030389107502209717,-0.01989558514602258,0.021448903785569864,0.004381306634547437,-0.024404005504736388,-0.12855036188991537,-0.05876778056768135,-0.05891436348225383,-0.32024666051706463,0.049399773925657676,-0.025305870707186196
0.154,-0.01179255912569805,-0.029781864357776057,-0.01911140371630463,0.02165246641104766,0.0033442335899765436,-0.023999907091138122,-0.12715272610721196,-0.05746651646919846,-0.057500837805153,-0.3205924717295673,0.05060963199771292,-0.01990982540664627
0.156,-0.010124320252321104,-0.025925060238792697,-0.016711740933936636,0.019379489153882712,0.0022993248824328683,-0.021311046818892315,-0.12341135282169904,-0.05419980941537152,-0.05413622084968335,-0.3221802736604157,0.05374513698384363,-0.014425984057689363
0.158,-0.009114637989221339,-0.020846871042190296,-0.012206885397460024,0.01662826983001659,9.628960399551177e-05,-0.016779188557578085,-0.11852314976467977,-0.049970841206349,-0.0499217484137575,-0.32282583680775806,0.05796131779085268,-0.010038534722907284
0.16,-0.00972762874248264,-0.01621316976162373,-0.006525970943963021,0.014446026555996642,-0.0030242374637329903,-0.011572002929620635,-0.1133590372316757,-0.04762935389177202,-0.04764060844507954,-0.3223000957401884,0.06058768424525671,-0.008304862424608261
0.162,-0.011776049024228352,-0.013559645285539016,-0.001621880924374145,0.013564540138076281,-0.006018018078265186,-0.007593984984351179,-0.10891007669841808,-0.04919822147904032,-0.049230387745291315,-0.3216978186817769,0.060370227808160766,-0.009073002731627245
0.164,-0.015189878982757782,-0.014378225342014219,0.0009156150465438647,0.015000462489273407,-0.00832109617930731,-0.0066306084294561075,-0.1063118753054827,-0.053932877529407966,-0.05394209952975352,-0.32169317892664323,0.058892298857756646,-0.010371912988545874
0.166,-0.01908300407636445,-0.018035508390746406,0.0010193278502534566,0.018356329931483527,-0.009854072625852545,-0.008455814165445386,-0.10593229219233437,-0.05879283982361315,-0.05877969077966653,-0.32201813180814653,0.05822917182049383,-0.010659851863557657
0.168,-0.021183932929788627,-0.021261926174076275,-0.00014536259480141915,0.021013193718592536,-0.010285387167716029,-0.010731782362950543,-0.10658150053652646,-0.060886420705779896,-0.06087510737331495,-0.32217585551943667,0.05868657243719245,-0.009899305838103015
0.17,-0.0196832788142292,-0.021657798595323997,-0.0019917353847796497,0.020662052798130427,-0.008822358526667084,-0.011866418208015097,-0.10603612107851038,-0.06006429466348219,-0.06006606655955104,-0.3220740466664885,0.05926579449222448,-0.008169456358823286
0.172,-0.015112408581392088,-0.020197947664814586,-0.005057512549623222,0.017758708848047533,-0.005136779016358138,-0.012632400859617723,-0.10298400865709914,-0.05858442749727909,-0.058591447805254576,-0.32193941239811263,0.05929671677211829,-0.004987194354650094
0.174,-0.010293448335196187,-0.01922320973288684,-0.008907107117496793,0.01481256725759813,-0.0007582623008322966,-0.01404474693101767,-0.09879699375861983,-0.05824884941321296,-0.058251235730188804,-0.3219306626588854,0.0589968990689777,-0.0010310619302394746
0.176,-0.008349474655207637,-0.019519931467541926,-0.011174908193914555,0.01390507281678829,0.0014403170062036142,-0.015335134744165015,-0.09636928215065531,-0.059170894163824976,-0.059168202852672665,-0.3222193434384389,0.058617441961388274,0.001226106570071024
0.178,-0.010429050987253356,-0.02018985788198041,-0.009775271636723471,0.015266019887415152,-0.0002785139005082491,-0.014987829072398758,-0.09674599689436784,-0.061594897549984914,-0.061592309763384104,-0.32357036701223063,0.05739125994651374,-0.0002343525784331919
0.18,-0.01519458552899713,-0.020351136180642708,-0.005161024967604032,0.017768269932380766,-0.005008724114542888,-0.01276529526356834,-0.0981968697498008,-0.06684072701630346,-0.06684095965901074,-0.3268248343408389,0.054245893940580096,-0.00487127451900719
0.182,-0.01979209813266748,-0.02006419331898946,-0.00026633984348385913,0.019949609829891635,-0.00978538399276056,-0.010166794604970584,-0.09875269283993873,-0.0748525513470465,-0.07485407468548126,-0.3310208017167338,0.05003391133380847,-0.009743709214863398
0.184,-0.021743490860655253,-0.01983926727536412,0.0019094132309568383,0.020804122560740372,-0.011841583144294423,-0.00896062855755356,-0.09814598915860603,-0.08274663436918148,-0.08274723504051343,-0.3335726018780388,0.04741493155822538,-0.011786875237951576
0.186,-0.02099648485903937,-0.019888262545981597,0.0011075601019031184,0.02043674826159133,-0.011046969411027951,-0.0093874643526582,-0.09684004476883178,-0.08753985567268271,-0.087539311264906,-0.3333305625517267,0.04763362522103062,-0.010219979911997362
0.188,-0.019630025847200493,-0.02003433805289922,-0.0004074605592301302,0.019822542735636092,-0.009600613885893807,-0.01022186617410695,-0.09444663754883433,-0.08886983689774203,-0.08886924905841578,-0.3318815839116651,0.049108114055014813,-0.006314661828298476
0.19,-0.01930762346844552,-0.020077368503640045,-0.0007708874223879462,0.01969096234651676,-0.009266030287769313,-0.01042616520708984,-0.09022814593765413,-0.0883890062764657,-0.08838902258822234,-0.3312457001361729,0.04976892272134048,-0.0014404026974616754
0.192,-0.019866926625403042,-0.02021566984670403,-0.00036951036813171227,0.020034856154107383,-0.009753413628117389,-0.010304005365805786,-0.08468057845159868,-0.08801372189667685,-0.08779465427880692,-0.3319197108336017,0.049092895868596956,0.003408309075976986
0.194,-0.020309072674520763,-0.02134577667633881,-0.001188775926325924,0.020753796509654702,-0.009563671626681723,-0.011343004992305212,-0.0796840763409042,-0.08927911152183826,-0.0877467057108903,-0.3337958924626927,0.04720214912843221,0.0065058927487252095
0.196,-0.020218977977255498,-0.02430011929142943,-0.00456189032306571,0.02201817323415467,-0.007827658794727469,-0.014670669527110713,-0.07702973085382038,-0.09280573499123973,-0.08799888192871749,-0.3370947887271914,0.04389739605363078,0.005864033559570624
0.198,-0.019936160565103334,-0.02813541524066248,-0.009103215796359471,0.02358201527326806,-0.005414126926994136,-0.019071124732203584,-0.07692063534712446,-0.09716570699007977,-0.08813277769679906,-0.34102689346855214,0.03997044230591133,0.0020547180908151866
0.2,-0.019850252447308994,-0.03024890565377766,-0.01153581873059659,0.024480686515211555,-0.004156579527423154,-0.021461250455796405,-0.07792711778054259,-0.09984692894659149,-0.08817096302219994,-0.34362589238641467,0.037574556568282624,-0.001348233749643303
0.202,-0.019963366946414485,-0.028823914747742395,-0.00984020344238528,0.023904643037037793,-0.005062557299964371,-0.019822126347775904,-0.07849249439212888,-0.10066716944885967,-0.08883244771125513,-0.34463773156028726,0.03774445016421139,-0.0017486572485561813
0.204,-0.020064210108435565,-0.024553152798884183,-0.004995350430158129,0.0220560430925434,-0.007535243620414487,-0.015027403130975541,-0.07826605130220526,-0.10214555626907884,-0.09120342711354441,-0.34625186361158844,0.03907395059557632,-0.00019475506278682892
0.206,-0.020050650064030083,-0.020181714769597334,-0.00015192025657052508,0.020105571802946864,-0.009949221230731912,-0.010177089618003315,-0.0778634308863856,-0.10536898193660367,-0.095640588297099,-0.3494356851922233,0.039692136125795224,0.0008277719232739255
0.208,-0.01998914985155089,-0.01850137948273094,0.0016542399931649807,0.0193281035343386,-0.01082118219678978,-0.008340289146284274,-0.07757316778438668,-0.10838001669106603,-0.10124743385584531,-0.35213445177479913,0.03907486469041839,0.0005026996437457813
0.21,-0.019967177127899194,-0.02042482696103294,-0.0005045108165435391,0.020172482206925278,-0.009731166655579203,-0.010488162463502634,-0.0764432741314187,-0.11001237525574667,-0.10702354972566504,-0.3524309331033574,0.037235440063597816,-0.00020684577550063624
0.212,-0.019990243730831893,-0.02470077771044034,-0.005232655365940341,0.02208462342742089,-0.007378994459187677,-0.015227832349922874,-0.07329465722829792,-0.11197273451443879,-0.11255232308637497,-0.3511569257004965,0.03392313711779153,-0.00037159526574346766
0.214,-0.02001325218350925,-0.028804031227107178,-0.00976910193959141,0.023919611840733712,-0.005122261648089075,-0.019775719933123388,-0.0690286908689376,-0.11533027321844627,-0.11690480274186682,-0.3503198270389967,0.029964569899512922,-6.469620166746999e-05
0.216,-0.02001165415698756,-0.03055091295665309,-0.011711731077203486,0.02469501564110437,-0.004149941339300177,-0.021717524208055637,-0.06618835740956656,-0.11837808487770066,-0.11889363368565936,-0.3506958052232223,0.027557704119295076,0.00017165637518897373
0.218,-0.019998334612124788,-0.02989296283566146,-0.010993864256840406,0.024395943720688883,-0.0045021237370743376,-0.020993019767038643,-0.06524327965956647,-0.12003766428504373,-0.11948813224848112,-0.35204488108241105,0.027739605246283286,0.00011722937815172052
0.22,-0.0199928445698348,-0.028675120945310422,-0.009646106169029025,0.02385204365267474,-0.005173326994217586,-0.019642541345615147,-0.06379266337336398,-0.12199641460873081,-0.12146311580411215,-0.3545847275466142,0.029080833176429025,-3.767603612743844e-05
0.222,-0.019997491017443275,-0.028382842897149176,-0.009316734431685184,0.023724511588771764,-0.005340418948609385,-0.01931549253545202,-0.06065050726526733,-0.12533058816976125,-0.12537095992155292,-0.3588496233784076,0.02969806760635773,-8.195992416529059e-05
0.224,-0.020002706458803643,-0.028878672091106113,-0.009862503111518883,0.02394745089765498,-0.005070144125945435,-0.019863855321719963,-0.057663019732902235,-0.12814548749028631,-0.12867212472860104,-0.36455884486857115,0.029095881525059014,-1.8584748564450223e-05
0.226,-0.020002661963435142,-0.0292741549769411,-0.010301987696473235,0.024123156035865026,-0.004850335224246187,-0.020303311317954882,-0.05599753309578633,-0.12849811222731256,-0.13015493391921057,-0.3708156033878703,0.02738501772913511,3.584999771407091e-05
