time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.055479153950729575,-0.051592758552833205,0.00408088149741337,0.055116333087268654,-0.031205071542783687,-0.025721148325185385,-0.003650096566281583,-0.09580348273935849,-0.07720327130605743,-0.07097562421765183,-0.06220109152139306,-0.056947416599070155
0.022,-0.05130784640812082,-0.05106760848019109,0.00023108858287845542,0.05295717460426025,-0.026800630194668718,-0.026361996195921188,-0.0031561624417884944,-0.09075868223388446,-0.07658812991825391,-0.0699336076124219,-0.06272503401909738,-0.0566133007419161
0.024,-0.047553932169308206,-0.05127118060349879,-0.003821945109563919,0.05080811004418856,-0.022647790933575784,-0.027499359836073902,-0.004180688148182377,-0.09105866979144873,-0.0785564799088675,-0.0733793262168581,-0.06679784276314868,-0.059532383419949764
0.026,-0.04577454325130906,-0.049653514004592704,-0.003931204451635758,0.04900220135916737,-0.021556821561388995,-0.026751619181600877,-0.0041363583439184,-0.09521354895944904,-0.08184195796879748,-0.07962267028477998,-0.07169157026898766,-0.06390965534898572
0.028,-0.045829010162314374,-0.04591232954577507,-5.422920295744852e-05,0.04749167364362031,-0.02361450510724181,-0.02375144815423669,-0.0025352062243468552,-0.09806368137110938,-0.08275392819727949,-0.08477778299774408,-0.07391187221439115,-0.06679100592891334
0.03,-0.048581538439052045,-0.042597420778268086,0.006026406127828597,0.047400443607464135,-0.02831838750205307,-0.01968313456391222,-0.0004334995461560986,-0.09646137581291624,-0.07974444425107452,-0.08586016419024868,-0.07193216328247569,-0.06616078938290959
0.032,-0.05588182310332107,-0.042211268392150496,0.013675247751061506,0.05071179092939776,-0.036007953090386784,-0.015665070654861557,0.001421344061557666,-0.09208630558704677,-0.07430187568090169,-0.08172977740574111,-0.06665232776653741,-0.06157369135689321
0.034,-0.06495891924599236,-0.043685994101073676,0.02125223314843524,0.05585029484011576,-0.044348986359067546,-0.01221327336778134,0.0023528611495326895,-0.08943002608831063,-0.06968528721796784,-0.07476117025504612,-0.0611048531179174,-0.05525561042220345
0.036,-0.06846704326450764,-0.04342538074965117,0.025029220170206187,0.05725247640570156,-0.047664708863303186,-0.00972321828733213,0.0020988874889156777,-0.09062308409245765,-0.06920958190081149,-0.06952898491345016,-0.05828820691274837,-0.050898637360210136
0.038,-0.06417303177839276,-0.04026412624388368,0.023914236561182568,0.05290593559882895,-0.04427083091579484,-0.008400305171914486,0.001442515341112772,-0.09345382465333348,-0.07290484009876896,-0.06752732919734375,-0.058462291542511896,-0.04990397722721329
0.04,-0.05705815866723113,-0.0364426456974679,0.02062484286570421,0.04681150634388804,-0.038473065122170504,-0.008150166946511972,0.0005622975532411893,-0.09518138566884228,-0.0768935878402773,-0.06645481563168304,-0.05999559223603735,-0.05131649625624944
0.042,-0.050950187638676106,-0.03406077942371915,0.016869015839906017,0.042633852581382456,-0.03343440039083537,-0.00922661453260727,-0.0010532581619891567,-0.09560171641759391,-0.07793207274558385,-0.0651983521693809,-0.06203445802653796,-0.054531073579326184
0.044,-0.047171455408581454,-0.03263609077399673,0.014399697247764248,0.04070068605072416,-0.030555375221077413,-0.010367369120655693,-0.0009277339077171021,-0.09449673928295801,-0.07575350117611167,-0.06462488153327352,-0.06387730654357478,-0.05810694730136056
0.046,-0.04802003859809497,-0.02858448204536549,0.019105214850866584,0.039472869098392954,-0.03376196648065131,-0.006428566231221945,0.006313281942349214,-0.08952542154414182,-0.07053926843689884,-0.06349686539839455,-0.06271311369727905,-0.058010082330698584
0.048,-0.052586192363626584,-0.018208640935820038,0.0339559249696701,0.03622023274268733,-0.04408909365774561,0.006054763567793422,0.02112912655544583,-0.08054956639191378,-0.06300303444386302,-0.059681022469573,-0.05652921744517916,-0.052105384013753094
0.05,-0.05408147857709894,-0.004252242639584439,0.049575757686394974,0.02955973889985846,-0.053266872403866725,0.02067303249596355,0.03451061079567217,-0.07345980740353772,-0.05721999349642652,-0.055499647429839524,-0.0496590773515821,-0.045096195255733454
0.052,-0.04816715547623344,0.004009907843078995,0.05220318775960839,0.02247933039462299,-0.05199991188272402,0.02587274509282599,0.036559338850883326,-0.07451906719811281,-0.0576707262209054,-0.055630933798378294,-0.04904813800710099,-0.04422155457621986
0.054,-0.03954886127003117,0.0017827790334427756,0.041476526812927635,0.019421104537523094,-0.042343291489456564,0.019574763635961487,0.028360922690286904,-0.08140431176221466,-0.06239930000304974,-0.059244868953384176,-0.053577757852626806,-0.04982023644540459
0.056,-0.03558000130157224,-0.0037346014918480082,0.03190793469930044,0.02028760269802985,-0.03507014237589653,0.012697759342786268,0.020597823541118422,-0.08514018250728521,-0.06395756853573312,-0.06004781864815421,-0.05479099079716023,-0.054245477197689886
0.058,-0.03744307890246054,-0.003050608198248101,0.03434651224870745,0.021144440425004987,-0.036353194802128966,0.014707627971470854,0.0201841526982374,-0.08244442985126256,-0.05918487765664165,-0.05546651838280182,-0.050058705059505645,-0.05210216819422529
0.06,-0.04070785067495048,0.002142611583984984,0.04279449737696972,0.020434029010360975,-0.041762176262120115,0.021306421608881975,0.02290736795954943,-0.08003868925588861,-0.05368909613314702,-0.05040809082733866,-0.046393731594959894,-0.047313671262615827
0.062,-0.040810198757537566,0.003595797433040861,0.04440395806790204,0.019735938802509522,-0.04310416725672278,0.022307297877579207,0.021690751481549267,-0.08273859782749508,-0.05335435732247859,-0.04948820071364879,-0.04866578052802128,-0.046089297012260694
0.064,-0.037040413145226304,0.0008227577235575254,0.037892587979777584,0.019282013209347987,-0.03881861787010703,0.017306156322469433,0.01768290898287436,-0.08449758357854296,-0.05597387828598035,-0.05037301004810835,-0.05234202560318855,-0.04741163244564117
0.066,-0.032809757099840395,0.0017027871369291623,0.03454964498552067,0.017158116396433866,-0.035373702290429784,0.015955966071417114,0.018145261000092117,-0.077857917202051,-0.05533114869982768,-0.04796217910755028,-0.05090086125059832,-0.04560250140162532
0.068,-0.03124210447712931,0.010637486060883296,0.042002113287227125,0.012496142661158826,-0.03805904083794604,0.024239786327349924,0.024929617262549917,-0.06616587589929897,-0.049832226073490596,-0.04158941957483369,-0.044280517513862444,-0.03883754942748387
0.07,-0.03153074713330598,0.022894529628423973,0.05474022888458766,0.006903312504839835,-0.044290360426427304,0.03712297294950187,0.030330104528212515,-0.05970864390058377,-0.04372363857955684,-0.03519294892021224,-0.03732544512258467,-0.031016417069673192
0.072,-0.030372316766875723,0.031213514328216802,0.062007279922489895,0.0021927827079709595,-0.04741446208737823,0.045525209212340344,0.026561370129252852,-0.06342812838203483,-0.041419545099906155,-0.03219142445304818,-0.033237323923219465,-0.026734685461177687
0.074,-0.025042218188489705,0.033758672934595856,0.05906268202484088,-0.002082582989334976,-0.04360256768486724,0.04584656980537062,0.015396302970907147,-0.07291295082063019,-0.042855119757363766,-0.03218197012307404,-0.03132252692642684,-0.0265280331549393
0.076,-0.016198253116580387,0.03312400934126279,0.04930020520619163,-0.006775009874894074,-0.03459617836755402,0.04072769920621257,0.004049538814558127,-0.08098655801307572,-0.04508651102932837,-0.032866842326994224,-0.030462332713721674,-0.027655579460899457
0.078,-0.0094569600188732,0.029887984666237936,0.03917552487044241,-0.009034238809330221,-0.026139298948313107,0.03354867398871379,-0.005126660473967331,-0.08587465174734801,-0.0474569671203995,-0.034346866453336004,-0.03180527635550126,-0.02876497102604713
0.08,-0.010509213966785405,0.021809839010650714,0.03212174392313565,-0.0043714279089204725,-0.022765213088737305,0.02542004574594887,-0.01506974367505044,-0.09171115834859953,-0.05285919209065892,-0.03934530248357537,-0.03689347361380318,-0.0312620232219171
0.082,-0.016809345890687187,0.010095015514516357,0.026622664328701653,0.005420289139730665,-0.02290045344572741,0.016998292703039257,-0.026136551776161972,-0.10139045126255877,-0.06291274009620203,-0.04832642425901012,-0.04471187196909678,-0.03579488396310446
0.084,-0.01921385773710746,0.0016259836759953258,0.02049691507562083,0.011554119791688487,-0.021158288430094006,0.010444104196023093,-0.03351926009224938,-0.11193631439710497,-0.07372666753195165,-0.05664303776830369,-0.05134425303872467,-0.040104990005664753
0.086,-0.012532952472936157,0.0028207661698034193,0.01525444806555542,0.0073196271846369685,-0.015225003540308752,0.008624658231930846,-0.03294360390732309,-0.11746816929095413,-0.07841463737324034,-0.05863360169212077,-0.05284013301421842,-0.04090134937063466
0.088,-0.00038668414871399277,0.01288119196903746,0.013700425823115562,-0.00507174602940643,-0.008006826391107547,0.012209728615736442,-0.026047170315005586,-0.11445635382437447,-0.07425538509810087,-0.05389099283542993,-0.04944772880460088,-0.037000276811114736
0.09,0.00834498063992536,0.02305805546419419,0.015483585778777443,-0.015663074173270793,-0.00432303308334823,0.01747191052845276,-0.01902360917590457,-0.1048875323817069,-0.06599256840195797,-0.047246913241717536,-0.045631110586849814,-0.031157032354480335
0.092,0.007568325458599607,0.024581288698198873,0.01756691936715124,-0.015800449209166307,-0.006174031575971975,0.019315724354434564,-0.016035888981385596,-0.0949685359504868,-0.05999108558280759,-0.0425221875125145,-0.04400593458150902,-0.027652124328993555
0.094,0.0009063964380031399,0.01761423927853982,0.016809237099527887,-0.00756546766367722,-0.009875272928936162,0.016292838428651566,-0.015242545769867187,-0.08965071073268323,-0.05746343318205252,-0.03963473340209127,-0.04263489330870651,-0.027683716677802332
0.096,-0.003899845690239871,0.008143898086582805,0.011984307957685032,0.0007723490576161632,-0.0103737301452069,0.01008316344224639,-0.013223023149094184,-0.08991502233566313,-0.0568238043076927,-0.0386055798894398,-0.0407987514376455,-0.029861640464544315
0.098,-0.0066604453969471965,-0.0009312985931687447,0.005792842597614874,0.006757682549236331,-0.008501225780171899,0.0025786128466087754,-0.011115703554763833,-0.09485538993052318,-0.05885355238657228,-0.041983721377364586,-0.04183807393512038,-0.03364166934156335
0.1,-0.013671059267300119,-0.010878510611219052,0.002921403988880851,0.014414302585006332,-0.009657180232621068,-0.004667509730333208,-0.012378597600848772,-0.10279406182060884,-0.06504499235214484,-0.05091483502427058,-0.047329778545915274,-0.0388722101694824
0.102,-0.02757194336367396,-0.023243675402672363,0.004365206964315082,0.026442102757440567,-0.01626112883089616,-0.01106090269976806,-0.016265831043991614,-0.11077453171289112,-0.07363278880974078,-0.0618898324319657,-0.054203057030367756,-0.044741378896224586
0.104,-0.04391249262612994,-0.03726751877207696,0.006610183184398823,0.04074018181738043,-0.025183490843808616,-0.01713241258649091,-0.01824559743591846,-0.11610498552818638,-0.08114815798978076,-0.07054907508455607,-0.059947333354094634,-0.05136636715058798
0.106,-0.05650090363778607,-0.04975139004165707,0.00683099252875736,0.05307108977680711,-0.03193378365622608,-0.022873049838789093,-0.01691271317108577,-0.11928763072970572,-0.08684690770285905,-0.07716102817809581,-0.06627452281360359,-0.059617631025388584
0.108,-0.06296708222507813,-0.05796082366998526,0.005340483892057007,0.06095222580718954,-0.03490868365528534,-0.02754710385634568,-0.016106109683209135,-0.1233284056280341,-0.0926005186369925,-0.08475950212088754,-0.07555345249647584,-0.06861939369480317
0.11,-0.06554615980237018,-0.06210689115901325,0.003892540785030014,0.06504143199740917,-0.0359668383261094,-0.030560442389463677,-0.018272749154712307,-0.12909223707121514,-0.09890719813602684,-0.09286026876530115,-0.0859753191468012,-0.07569787846209126
0.112,-0.0691625439926901,-0.0644530717768714,0.004976069127019869,0.06832580148162994,-0.03876476877669967,-0.03116317921405163,-0.019843652246571433,-0.13386701015594688,-0.1037236718233748,-0.09713254948076384,-0.09268947830468298,-0.07881512448532403
0.114,-0.07739890997206142,-0.06763099767851923,0.009730798582026875,0.07389060963385728,-0.04515916576663797,-0.029926982246822262,-0.016485659316055275,-0.1353230166759657,-0.10531818640699614,-0.09572951332567604,-0.09372563422827278,-0.07806730892429174
0.116,-0.08745813669827478,-0.07312483628613349,0.014175994743304023,0.08140588228537442,-0.0517412701955462,-0.03036702181782072,-0.01016745009992455,-0.13479888568627427,-0.10482789034999408,-0.09278742709101333,-0.09272236181830479,-0.07590242993216442
0.118,-0.09250667850037876,-0.07938191085954806,0.013062292102513478,0.08681777688738833,-0.053325576957387155,-0.03458777129324156,-0.0070206393060151554,-0.13562789762035213,-0.10498192297142173,-0.09338499555954849,-0.09401996013577961,-0.07545526047920142
0.12,-0.09104266578301688,-0.08296586430825603,0.00812956514452943,0.08775944684159395,-0.05053836535239705,-0.03901405460546932,-0.009064177202051639,-0.13913610912388588,-0.1067501214366908,-0.09733926664548459,-0.09712193483171976,-0.07744478403320716
0.122,-0.0878049114789918,-0.0830770973971577,0.004786997662092953,0.08650677776575688,-0.04800320923861911,-0.039908325033686236,-0.012530938379043774,-0.1438005295319248,-0.10912691743063847,-0.10136643310888982,-0.09905797474237357,-0.0802193945044514
0.124,-0.08562716676078304,-0.08285538494527546,0.002793583484583367,0.08589301654924796,-0.04630715100598005,-0.039801982699876365,-0.014283055095975866,-0.1472179177550314,-0.11119522740056963,-0.10430748315172989,-0.09940298732157671,-0.08250133377423084
0.126,-0.08476527559819565,-0.08556132575289307,-0.000718887030941023,0.0869035253327084,-0.04395143875461215,-0.042924352202367455,-0.01532506940862267,-0.147958263363661,-0.11267603502093176,-0.10681791654323548,-0.10001936829019904,-0.08437749743187252
0.128,-0.086760679355143,-0.09136170291129839,-0.004420229361977883,0.09027287664478954,-0.042849605214062905,-0.048638222629834436,-0.017916251039858125,-0.14752715118223356,-0.1142704311431702,-0.10950307748276449,-0.10301216372967169,-0.0868242188409322
0.13,-0.09093306625360097,-0.09745567191874348,-0.006417171391009042,0.09504448395342763,-0.043982284604808124,-0.053440544998307124,-0.022401977954000864,-0.14941667271225254,-0.11758690833144958,-0.11306996259396364,-0.10946038609929164,-0.090636303827526
0.132,-0.09339047522755649,-0.09976046205786415,-0.006523808650883826,0.09745785435612338,-0.04517986693212025,-0.054494376141943315,-0.02676122403651037,-0.1537851326218541,-0.12197464511226284,-0.11654471373939922,-0.1164558693703065,-0.09426732988540548
0.134,-0.09390714276658761,-0.09562117775558483,-0.001994516254464733,0.095493923542184,-0.04739948158364942,-0.04964375618063587,-0.027593097761108333,-0.15588542891804613,-0.12266534855609935,-0.11594803487542592,-0.11734898551101619,-0.09346904770009434
0.136,-0.09561948831177526,-0.0869574797654246,0.008535009506986506,0.0915919463795968,-0.05323205377147165,-0.03993763610002465,-0.022750205795906357,-0.1528415025665157,-0.11668336486176992,-0.10957376169139772,-0.10974258003995806,-0.08619984916445218
0.138,-0.09709224582869437,-0.07979042395773085,0.017380718834656146,0.0886736691842306,-0.05856790973712471,-0.032183241554548464,-0.014762983516780355,-0.14916005568740673,-0.10948647543958513,-0.10276606937924924,-0.10076493277750871,-0.07774984745578276
0.14,-0.09333892371097732,-0.07806249277066993,0.015387769247673582,0.08643088077716433,-0.056140156954987655,-0.03238690802412699,-0.009192893119486987,-0.1507089576799379,-0.109353582028421,-0.10190863439093514,-0.09907626745405637,-0.07616292305447984
0.142,-0.08508658187641294,-0.07938139226753818,0.005718440186732376,0.08338755542544855,-0.04725902898588024,-0.0377081446401293,-0.007944904685646546,-0.15535951522800265,-0.11586735205966361,-0.10601630167244168,-0.1038761137707042,-0.08201431835602915
0.144,-0.0803368009095317,-0.08048917028556105,-0.00020629912734943326,0.08150613667939353,-0.0414550221433099,-0.04143951492331712,-0.00850448653820011,-0.15658328355164838,-0.12129442976340964,-0.10938722661717157,-0.10750543533282336,-0.08837347191210924
0.146,-0.08527995344997844,-0.08405755428146787,0.0011891720975175817,0.08575974410242394,-0.04401661208289204,-0.04339817115091554,-0.010246948356884332,-0.15445293412910793,-0.12262521883893829,-0.11026881103142695,-0.10732524694490755,-0.09137923035953828
0.148,-0.09676057123154189,-0.09371951275608278,0.003054469766815779,0.09676942466130183,-0.05029821539083662,-0.048028128847815835,-0.015085988912459337,-0.1548294705688102,-0.12373442585162574,-0.11209310131701118,-0.10818709566877091,-0.09413195647726696
0.15,-0.10493155977113974,-0.10474355517478917,0.00021252220325965255,0.10668135304611187,-0.052820232285577966,-0.054716356247261226,-0.021959652261604446,-0.15922296980715897,-0.12599954302444416,-0.1166106399330532,-0.11280384843138759,-0.09886499928795572
0.152,-0.10294044285908886,-0.1079057021603715,-0.004960855271991037,0.10699584200672513,-0.04918698062293748,-0.05796732306779103,-0.026723102970865758,-0.1629367627103224,-0.12614816892232056,-0.12028473152503137,-0.11708182041878279,-0.10237736171072935
0.154,-0.09397975601056331,-0.10185734300413181,-0.00788885629668702,0.09908701486096173,-0.043143526583667664,-0.05583157563972142,-0.02684373030024986,-0.1621650388527524,-0.12355288783482302,-0.11927271457424982,-0.11686578853631564,-0.10124011267402788
0.156,-0.08779735692160759,-0.0940690646975494,-0.006257553510978786,0.09221547837828502,-0.04081256540332154,-0.051445956781279736,-0.022683979710633226,-0.1577740983613145,-0.12139838496169054,-0.11471427893573048,-0.11307572241526863,-0.0961712706535097
0.158,-0.08980521856511482,-0.09043771071624411,-0.0004987457773604764,0.09187359780758912,-0.04498185149152369,-0.047575322862018335,-0.016527044925234016,-0.15317526189158814,-0.12107253817161337,-0.11104917860384207,-0.10916519767465567,-0.09053539343621807
0.16,-0.09553327946916904,-0.09023461386573575,0.005631493982967056,0.09459144293332306,-0.05154158812978067,-0.044727242444309395,-0.012021671328853543,-0.15160032426704997,-0.1214171293550667,-0.11112855007721072,-0.10805719961631018,-0.08769397418406173
0.162,-0.0970391079639762,-0.09039222754436894,0.007070742949420006,0.09451382191843745,-0.05334601966694335,-0.04328271083251755,-0.011265489602020177,-0.15394550471254972,-0.1220802490884228,-0.11426569469822034,-0.11102707764269533,-0.08913884000825785
0.164,-0.09266117988377354,-0.09003026764060838,0.0028841015145025734,0.09112658658802744,-0.04856308970116063,-0.04382039621219344,-0.012444469613695188,-0.157589634039195,-0.12357941662761932,-0.11800427696364399,-0.11657317921805474,-0.09378708537875155
0.166,-0.08702417425913324,-0.08964791341786366,-0.002651221906621888,0.0878880307783054,-0.04216320638826922,-0.04558594036010774,-0.01323944992145802,-0.15918850607436158,-0.12543348053463524,-0.12055541200574098,-0.12119388048870096,-0.09930573938068658
0.168,-0.08429684599552906,-0.08920550283140134,-0.0050759740630401395,0.08697956235559272,-0.03954271929896717,-0.04673624959101163,-0.01430838295829961,-0.15857352935492117,-0.12612429569392938,-0.12124843378968413,-0.12234014841374323,-0.10330905505004165
0.17,-0.08596300658290239,-0.08977211215502952,-0.004002449541324832,0.08919747020653694,-0.04198647781663005,-0.047035033403102666,-0.016963066389600445,-0.1578691057900641,-0.1243020948532085,-0.11977556049985695,-0.12011168938674997,-0.1039432764317128
0.172,-0.09042938573033694,-0.09295919512370951,-0.0027888203532077244,0.09391502506146261,-0.046232389710445236,-0.04835106609601427,-0.020241155348781657,-0.15790327029122023,-0.11997767180345636,-0.11606082826312848,-0.11635633220647022,-0.10129206755039494
0.174,-0.09371851457362997,-0.09681935081754249,-0.00333619370788685,0.09766874587056557,-0.04833945052749512,-0.0507080180163239,-0.0220794183392974,-0.15737105967799395,-0.11449739279731581,-0.11067998961278248,-0.11262398707542626,-0.09707315065544136
0.176,-0.09557747972703567,-0.09822170008116358,-0.002570597887299363,0.09879158968593194,-0.04952835661047463,-0.05131742278069808,-0.0219651563724221,-0.15542092233841565,-0.10969679174204153,-0.10541649571848984,-0.10936354714532512,-0.0926396814623686
0.178,-0.09977455768386592,-0.09896026724517505,0.0012330295040675536,0.10063848316277514,-0.05294896724166306,-0.05008882943111828,-0.02144073946395386,-0.1539925769543309,-0.10807529232415125,-0.10300001427194215,-0.10738874425562417,-0.08964078794678239
0.18,-0.10554743011857423,-0.10365627686874684,0.0022774313539367457,0.10562851051520163,-0.05553117603356278,-0.05190464160141237,-0.022200839597359006,-0.15635124090576688,-0.11234765419720373,-0.10581744565148737,-0.10932361165867567,-0.09134270056877783
0.182,-0.1069807336319083,-0.11341701676663869,-0.006389832318358303,0.11122974899625375,-0.05095843889581413,-0.0609119305152059,-0.024038743405383395,-0.16288272357280795,-0.12274393123765492,-0.11504221276629453,-0.1178388204307534,-0.10004154472590951
0.184,-0.10191940165705968,-0.12572075043981457,-0.02400274843889901,0.11458260004267387,-0.0390301139940957,-0.07581795707631003,-0.0243698184549607,-0.16887427663856622,-0.13558343828617098,-0.1295351866302814,-0.13201988653894628,-0.11411833224502506
0.186,-0.09587326918331614,-0.1387526174429794,-0.043129204940124094,0.1174357591213269,-0.026634546758821483,-0.09201252600468343,-0.020097567161134186,-0.1679514914876692,-0.1463591447982177,-0.14545415809344497,-0.14804276717657067,-0.1300018948938383
0.188,-0.09699810446941504,-0.1526318115778896,-0.05592343759559698,0.12464543983752986,-0.021389291119403853,-0.1053617642698094,-0.01034933757779418,-0.15807736580624007,-0.15337165599102984,-0.15924442874318484,-0.16360388829991934,-0.1457003626296149
0.19,-0.1082193991468346,-0.16547733659112618,-0.05759811453237429,0.13740052605927958,-0.026524904597123967,-0.11237090041887336,0.0030394678599698485,-0.14210826357075,-0.1557466087349528,-0.16897799812811998,-0.17701382228977952,-0.15962513090262131
0.192,-0.1225884555286049,-0.1697116471200227,-0.047381482753565296,0.14801822827187358,-0.03910232508806308,-0.10889408891221052,0.016720319785357953,-0.12211797749260668,-0.14906454208397224,-0.1698700500109438,-0.1818670796746372,-0.1665888558389159
0.194,-0.12645163675002505,-0.1564311982758768,-0.030120851534475433,0.1440890076191041,-0.050252407777302624,-0.09306272313520013,0.026724104274578362,-0.0951524481958005,-0.12672930670442994,-0.15340745077723333,-0.16900726142295253,-0.15864354433630498
0.196,-0.10834031847252795,-0.12493007803131807,-0.016798872060787246,0.11891969849247055,-0.04823675121543517,-0.07040865510992306,0.03022553089212261,-0.053897645463994094,-0.08445896221221255,-0.11507375347216392,-0.1354080552390777,-0.13196265241507454
0.198,-0.06553369070350208,-0.0833184023386015,-0.018137796963456562,0.0757225047428044,-0.025602150111951147,-0.050803828468849656,0.029047210350467666,0.01242654581847468,-0.018967255740937754,-0.05725433501816011,-0.0858104870290993,-0.09031140463865785
0.2,-0.0040901906404245,-0.0376559445521236,-0.03384941910324287,0.021504117803160618,0.01392876647919404,-0.03708100519015567,0.030766890471080218,0.11673274041723636,0.07555404473074473,0.018340797093881197,-0.02400129365639259,-0.03848260391188592
0.202,0.06575512556059804,0.016248839903412363,-0.049531870751875505,-0.04055071875275711,0.05673735203593152,-0.019209038659728218,0.04256012791834048,0.2635444194666017,0.2022255292107872,0.11423338933040232,0.052664699264286255,0.02560052729706167
0.204,0.13533763436862925,0.08886992728053823,-0.04633143207569849,-0.11188722627455568,0.08895651629441448,0.01820029282696604,0.06287523501130955,0.43505291347905745,0.3522471176602124,0.23059099385941018,0.14810939555505076,0.10802398789915683
0.206,0.20194973855620427,0.18560629711736443,-0.01625695112960994,-0.1939225609309065,0.10647094890460246,0.08188534171402123,0.0805792769146235,0.596021814548289,0.5067747870051386,0.36008319022921276,0.26028393376497466,0.20902438471450502
0.208,0.26929609554066697,0.3006858489514575,0.03135993452766243,-0.2851706351501951,0.11666487825338295,0.16387127864028614,0.08239416254491477,0.7186044527376116,0.6499577590730274,0.4918541558067755,0.381580398279992,0.3208001185795571
0.21,0.34175865781937276,0.4240431263098086,0.08222315847821539,-0.3827429670426167,0.12845002690449467,0.2515527072669065,0.0628359530658843,0.7987101157116676,0.7772714988595354,0.619017760266696,0.5050435992622205,0.43532815432339955
0.212,0.41579027800670504,0.551955439133675,0.1361298293696758,-0.48339772564454087,0.1391994116307751,0.3427073488014659,0.028104589369652388,0.8469658105280876,0.8911014253613612,0.7410027097289982,0.6277060053689333,0.5497425329402053
0.214,0.47703585448851726,0.6864844221188411,0.20934416258839206,-0.5811017666557761,0.1333406800846396,0.44655076115286185,-0.010684257193658182,0.8707620760064766,0.9928252111928783,0.8595435318012703,0.7485994228438527,0.6640421836208823
0.216,0.5071704591499551,0.8228383859484488,0.31536066691783277,-0.6640808722857141,0.09542060740381082,0.5677649693631697,-0.04650986116271951,0.8692251177866931,1.0783610034202684,0.9709814373786287,0.8634073347515024,0.7750136172656755
0.218,0.49554103536666727,0.9365496116175006,0.44058093284374455,-0.7147349045348689,0.026987703805684524,0.6876103900723944,-0.07869083804015409,0.8371613986927036,1.1321387732954593,1.056337475419244,0.9554818340728782,0.8674066843900757
0.22,0.4477288819607946,0.9853366775273585,0.53733885392523,-0.7148955303019684,-0.045781112664912804,0.7610809825250988,-0.11063912275177044,0.7641000633690077,1.1224069227992495,1.0784667789249434,0.9909557217643219,0.9098943916193376
0.222,0.38253047829507625,0.933798600273111,0.5512682042314617,-0.6565073202930831,-0.08608623112806345,0.7428970379808131,-0.14643506332046263,0.6353173626866561,1.014687161171607,1.0003070626863528,0.9341404464614566,0.8700268173812155
0.224,0.3143667861639588,0.7858483190506579,0.47150158185315877,-0.5489888896110039,-0.08033959457529588,0.6291570875196193,-0.18504026781737015,0.4451152635300212,0.8031903914396261,0.8169984639344902,0.7794126905641433,0.7419879624767756
0.226,0.2385466718507509,0.5902365289795205,0.3514303058631281,-0.414186545654899,-0.057501594463348384,0.47083656142212615,-0.21623482203102282,0.20951242496917963,0.5274752557114872,0.5700729690239312,0.5655687201536145,0.5575711482370809
0.228,0.14345226342494186,0.4069243057672138,0.2630024906479234,-0.2755148552835578,-0.06036707618129486,0.3341835480932972,-0.22778354996197475,-0.035588383330328356,0.2515242061689087,0.3244663127017996,0.35126527252572176,0.3660412904402428
