time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.0743508406555562,-0.07608474248774921,-0.0015563299923681533,0.07590462685071302,-0.03818977904989909,-0.03978931686720739,0.06083489463182852,-0.010015031245213772,-0.03188125009693882,-0.04927807050899402,-0.08107986003387012,-0.01629269972672142
0.066,-0.07556407566491553,-0.07587774839817031,-0.00023478489489908694,0.07626443789928046,-0.03941263409934064,-0.03848635167623088,0.063165442573984,-0.009520637493977507,-0.027821104252210262,-0.0493400615001253,-0.07869001815582442,-0.01395423694560864
0.068,-0.07432222922332354,-0.07381571998479654,0.00045054350093389655,0.07547950128105883,-0.03929720245356184,-0.03684978498712727,0.06678052597678713,-0.01021361239542022,-0.024636454617186148,-0.04963173275324883,-0.07492207187584005,-0.00827603396112392
0.07,-0.07242203459812852,-0.0715378521738957,0.0008145202011512169,0.07381017833494302,-0.03869087089094048,-0.03596101726567682,0.06881260860350163,-0.01036240678482842,-0.023876681027050442,-0.05061055547315121,-0.07180427830046916,-0.003149651730669077
0.072,-0.07009000833168401,-0.0698952112406755,0.0001916775244120455,0.07123451906459265,-0.03674974205512518,-0.03617466128466015,0.06817682821308255,-0.008328670839486945,-0.02529528168271924,-0.05171633822551392,-0.07034611044795461,-0.001301522239506872
0.074,-0.06720686211108727,-0.06942012133176761,-0.0021768846212165986,0.06912467001137763,-0.033304205800033584,-0.03742359075658111,0.0669296544724685,-0.005174406428597804,-0.026863981252596245,-0.05185321528958182,-0.07054391769079689,-0.002458301209956322
0.076,-0.06627402485103212,-0.07165368003276529,-0.005360580919263268,0.07020712112209634,-0.031153151863255395,-0.03991547678940838,0.06686106679186771,-0.0031442829837467975,-0.02680156427479449,-0.050489780714050754,-0.07156561552490022,-0.004680353166377028
0.078,-0.07042072730455587,-0.07753251095163465,-0.007122504389766364,0.07558151386344349,-0.033131306775373216,-0.04340169793658313,0.06658994850615098,-0.0033115488548307232,-0.025699362796623444,-0.04867656992545255,-0.07255925103493314,-0.006632124525817488
0.08,-0.07815896992621442,-0.08441425626824783,-0.006270809511391492,0.08245650310344779,-0.03802754942164771,-0.046175187272626754,0.06358795503108021,-0.005449760533581479,-0.025662433661692963,-0.04881692131808296,-0.07406310502738042,-0.008741113193740362
0.082,-0.08266650221264722,-0.08746416005663744,-0.004799222037495728,0.08571747581519414,-0.040894389770656146,-0.04688773979624878,0.05847596727644737,-0.007924367269939071,-0.026758241002130864,-0.051507851771005246,-0.07701782956478245,-0.011821479716576147
0.084,-0.0786125797608019,-0.08468822586205677,-0.006067922804256738,0.08252225745385465,-0.03783127702922309,-0.04652134967861644,0.05535179019574306,-0.007876947598057455,-0.025827224301866583,-0.053255776606517,-0.08005359400758681,-0.014858676071446392
0.086,-0.06879760901634197,-0.0784902764231158,-0.0096881250346795,0.07530733451518151,-0.030706963122044892,-0.04606880079868827,0.056911118013722034,-0.004230415688319033,-0.020439933593956214,-0.05007486595431045,-0.07977184340962186,-0.015584070833524626
0.088,-0.06169892844556848,-0.07271403675816464,-0.011017153400861483,0.06956247246471822,-0.026158844485883903,-0.04434048489470327,0.061074268973383215,0.000131925348887514,-0.012943093646826968,-0.04317050558246448,-0.07489069062191024,-0.013331426359308576
0.09,-0.06272134009301078,-0.07018863072297263,-0.007470746310279593,0.06886011296215544,-0.028594558294472914,-0.04091415210701273,0.06353367574780944,0.0012580994309093966,-0.00878496952757346,-0.03885567873931575,-0.0691326539033058,-0.010053504540179095
0.092,-0.06976449361581594,-0.07215137410251798,-0.002387415042316066,0.07279315578511363,-0.0352379456140583,-0.038766034860085404,0.062026995926553016,-0.0016017793580003171,-0.011120061425965375,-0.04201927924589206,-0.06779957952732689,-0.008117167287190204
0.094,-0.07785083590752703,-0.07859075010128168,-0.0007382836822642007,0.07962869402485752,-0.04016726342668716,-0.04133917252462878,0.05711196733222347,-0.0058812948479631515,-0.018233751825593305,-0.05066422842866522,-0.07158955360712503,-0.008265298950922907
0.096,-0.08496953835937085,-0.08821540786449306,-0.0032447989661949696,0.08830463077781353,-0.04156645347072541,-0.048120678457577094,0.050621286926479665,-0.008967147059281675,-0.02564554132547341,-0.057908522735902336,-0.07603388428671368,-0.009837584585773142
0.098,-0.09025649120658982,-0.09700915627285038,-0.006753043527010096,0.09578822225933811,-0.04148640408198702,-0.054461051717878635,0.045483219019159346,-0.01000838223881479,-0.02907798158768331,-0.05869058636487417,-0.07668249817056177,-0.011381926992595753
0.1,-0.08992075568009636,-0.09887125042219304,-0.008973199354367682,0.09614088374297103,-0.04027299030958336,-0.055847056047415966,0.045147430249616274,-0.00858411479481834,-0.02614831998574047,-0.05315211488532889,-0.07269817249219686,-0.011278904331127292
0.102,-0.08044833307191425,-0.09077913990505973,-0.01048422108620425,0.08635201452818037,-0.0358002105369361,-0.05192192157138048,0.050035921170554366,-0.003843919198053777,-0.018266405348926075,-0.044638287195500885,-0.06591109746485524,-0.008926245463917655
0.104,-0.06563194269310083,-0.07746882088768857,-0.01229527142975389,0.07200474184815848,-0.028384974588575817,-0.04623543516261086,0.055615894222175166,0.0030619735474347277,-0.011302798395909822,-0.03717842913989311,-0.059261012786114196,-0.005486522291900595
0.106,-0.0564391967135236,-0.0687936738278771,-0.013104251531094829,0.0639508148449404,-0.023344745517512165,-0.04260677171027786,0.05694105040296903,0.007527024441208377,-0.01079690168150417,-0.033889798379556225,-0.05622091754707857,-0.0037558500312564603
0.108,-0.06066078093676911,-0.07052217926017397,-0.010539611278285756,0.06778602715270975,-0.025980267335040053,-0.04209239404845824,0.05468086261247057,0.0058753204681849065,-0.015825112557726975,-0.03492022433830879,-0.0584071879910622,-0.0061657005673734135
0.11,-0.07383652173741213,-0.07919405279673927,-0.005587566659696562,0.07835788888021213,-0.034526737074954766,-0.04359366542162531,0.05343018229557306,0.00019194112971928235,-0.020872968189272832,-0.03757883438021018,-0.06332967732221194,-0.011570370014662941
0.112,-0.0836582499191063,-0.08661520181289593,-0.002785525658750019,0.0859357018643208,-0.04127011393753749,-0.04574707821346396,0.054674785218316896,-0.003995396914764859,-0.022646573818867064,-0.03931592574927636,-0.06674575334148276,-0.015552490195022639
0.114,-0.08220088697341996,-0.08663551581440829,-0.00422554556667127,0.08499328166795728,-0.040757485960230155,-0.04665716933938935,0.05592006452327087,-0.003752943967182393,-0.02192533727111528,-0.039556896967795734,-0.06695221248886747,-0.015407244458446798
0.116,-0.0719002368021754,-0.07908838478258852,-0.007192943997871879,0.07685185762325875,-0.03444362478224874,-0.04473676298773282,0.05606901638385686,-0.0009593291572291743,-0.020895018384666102,-0.039197646715159455,-0.06556315632051408,-0.01329659099371291
0.118,-0.061576499810630986,-0.07004456387606817,-0.00870193918194831,0.06748457943604617,-0.02788355875172931,-0.041191475524941776,0.05647508609613355,0.0005525541525250732,-0.020850693858820303,-0.0395446907872585,-0.06501006596322112,-0.012871706661989763
0.12,-0.05828359328673924,-0.06578922230519026,-0.00789166439525278,0.06279221128656753,-0.02572981309571055,-0.0382714730330092,0.05694912199179916,-0.0007316604455102728,-0.02130367796194576,-0.04115372497013655,-0.06645087555912568,-0.01450939943211605
0.122,-0.06237296614829132,-0.06625271500824553,-0.004274920951949314,0.06411624717675657,-0.02922550063819361,-0.03572436071120756,0.05563751066348785,-0.0029029531972677948,-0.02094677151885137,-0.04269395051027912,-0.06898500459035987,-0.015782366700289523
0.124,-0.06960127526054762,-0.06754033634704844,0.00185033703833524,0.06869189572757381,-0.03632952930696518,-0.03249889635796765,0.05280924447344937,-0.0038445375764748027,-0.019541181940545684,-0.042163160698140655,-0.07024125881560037,-0.015071830574564937
0.126,-0.07680061201131534,-0.0693891192825862,0.007443676979219084,0.07433860374481709,-0.04348078271486016,-0.03060679127668189,0.050035342834351244,-0.004606935248676178,-0.018694067428916484,-0.04082894632782931,-0.06983311838769984,-0.013349442404452546
0.128,-0.08348951977088895,-0.07511439130331284,0.008499536507562258,0.0810911369975521,-0.047867403266091665,-0.033597499716579556,0.04621063805566327,-0.008301534450783243,-0.02101403460609325,-0.04319379187917776,-0.07121420875722499,-0.013197756862125236
0.13,-0.08736673015481625,-0.08288551645899213,0.004530666784183437,0.08635832597669554,-0.04788633744291152,-0.04024317418048536,0.03992361999768801,-0.015066074173256113,-0.027027278458599598,-0.0499754288361069,-0.07615423515244221,-0.01575413713233936
0.132,-0.08187038357219244,-0.08225247981250754,-0.00042312866705245325,0.08227225538975587,-0.042376679056274735,-0.04284141491190989,0.03481659335005605,-0.01977378186237753,-0.03240473075838544,-0.0550123951787451,-0.07973709363743448,-0.018287382452816497
0.134,-0.06401327149826548,-0.0664064367859798,-0.0024615790306895882,0.06481585073301789,-0.03218304869488325,-0.036068657324982184,0.0363513925550989,-0.017313181947590493,-0.03157138950675696,-0.053220484913267925,-0.07619749605265208,-0.016992707888872916
0.136,-0.04490552566100078,-0.046885238182997085,-0.002111221654528264,0.04559303606177262,-0.022826588511747684,-0.026226672175704423,0.043215396048825364,-0.009663347797737592,-0.02526560709205938,-0.048014256030008716,-0.06811901337753119,-0.012809093847523947
0.138,-0.043950952324543206,-0.04554854691685881,-0.0018998946597044222,0.044964716930223206,-0.022330688392781586,-0.025507799752294585,0.04716668497604782,-0.005082031890040558,-0.020750708492395162,-0.046945287598993406,-0.06489557215565123,-0.011079334097412238
0.14,-0.06592686382551488,-0.06728232282323388,-0.0017659627706700263,0.06738785492479503,-0.03289366905764609,-0.03627042962408704,0.04316170682429799,-0.008923588439956536,-0.022797611217193377,-0.052089888960813464,-0.07116741321863172,-0.01390282956740495
0.142,-0.08987387078996173,-0.09004706943986052,-0.00043664821371641456,0.09094589347492962,-0.04521181908993208,-0.04688042924894401,0.03636528087817354,-0.01651583982879711,-0.02782775758878543,-0.057651156744163115,-0.07977358452418024,-0.016267315186530733
0.144,-0.09055083846764768,-0.08914547853684396,0.001420658498095117,0.09048669281863535,-0.0465675224989603,-0.04507054013248114,0.03588547423386566,-0.01832094503275982,-0.02918945035378066,-0.057279022953417996,-0.07978383743579973,-0.012558076468600531
0.146,-0.0684680213553554,-0.06541814183709509,0.0031950365211498794,0.06727185124399938,-0.036537484314426584,-0.03146539670044997,0.043083975057005716,-0.012199816769332041,-0.025428183077533452,-0.051898882360534235,-0.07048329324456129,-0.004655412742539479
0.148,-0.047802291650680506,-0.042260576526695584,0.005610286231599829,0.04585235437647227,-0.027597397419473223,-0.01800017699415537,0.05015344093980133,-0.005768305297618798,-0.02063498742129427,-0.04742781355017746,-0.061706826972262964,0.00025523812252645824
0.15,-0.04492733110657985,-0.037502182095041324,0.0073819258570449,0.04294641976496793,-0.027610282239495004,-0.014908052942842778,0.05030484482034055,-0.005618025529213269,-0.018577739312870947,-0.04613168564708837,-0.060269047863135895,-0.000718649689024142
0.152,-0.052258966913890204,-0.04668665635300491,0.005514358113668305,0.0513243349198523,-0.0310160696849376,-0.021355041219247774,0.04523042475080253,-0.00980167968715772,-0.019319593122220223,-0.04514981614482752,-0.0628925707992868,-0.0032977091499623835
0.154,-0.05533481136442046,-0.05523543895781626,7.295261995434132e-05,0.056380069981770815,-0.030082890241133108,-0.029114526352492936,0.04091176218319582,-0.013054099609808838,-0.021206012018754637,-0.04288497208873846,-0.0637530420542653,-0.003610554554112987
0.156,-0.05214146221535315,-0.057706126331794935,-0.0056666445496750695,0.05571348607476164,-0.02550388146473788,-0.03302210775468115,0.03963552561584532,-0.014505716813690282,-0.024012493852285734,-0.04209370193683912,-0.06301953217517998,-0.0040832648338059935
0.158,-0.050805821548588447,-0.059471372094486545,-0.00899845448136417,0.056633043464915794,-0.023136503555722214,-0.03485083053120265,0.039040533523990804,-0.01707176398965796,-0.028473573817447785,-0.04606424231904621,-0.06505646390414213,-0.009245766097527091
0.16,-0.05568305233909802,-0.06476267212737585,-0.009663610878184473,0.06238070762798027,-0.025292022429712534,-0.03783620210521981,0.03705861523445013,-0.021938177412883175,-0.03339204368052835,-0.05404737540464653,-0.07078623405120732,-0.018236863278750175
0.162,-0.0609544982276372,-0.070120110051831,-0.009914683376324621,0.0676080661228535,-0.027633613807809355,-0.041471794534397366,0.03473746990046983,-0.026477152516739835,-0.03596161292234625,-0.0611628918753651,-0.07528349654755222,-0.02443938881141864
0.164,-0.06004387644040297,-0.07105680704476998,-0.01187030117774462,0.0674282816616633,-0.025911715791414644,-0.04327417646612769,0.03358563695188943,-0.02727449785769289,-0.035355857874255714,-0.06276400259501806,-0.07413545877299248,-0.02308227283316798
0.166,-0.05730431809644238,-0.07006442182608351,-0.013613670847324129,0.06578522788346983,-0.02350566986625643,-0.04305222326574022,0.032242022623436395,-0.024571005625528962,-0.03380230010189347,-0.059278332540108794,-0.0696163683941512,-0.017381338378993826
0.168,-0.06192956679155687,-0.07252811148581115,-0.011183909771990432,0.06946215328306503,-0.02687279058905343,-0.04272013670437821,0.02883360710652372,-0.02292077908394377,-0.03379650834020167,-0.055730254174262486,-0.06729545891368094,-0.014650437789250173
0.17,-0.07180425294187853,-0.07697664380516621,-0.00530411667000058,0.07622753544788267,-0.0345064279787735,-0.04271551763607446,0.025696788214602584,-0.02565073368979168,-0.03538794191227663,-0.05534883348526295,-0.06842087570945811,-0.017298432286041415
0.172,-0.07338943937600116,-0.0758787405405519,-0.0023358256032986204,0.07608029152593208,-0.03669885415491226,-0.041472828154289515,0.027372936038425905,-0.02987489830869469,-0.03656741318234171,-0.055996469473127794,-0.06978349606939309,-0.021331131946301474
0.174,-0.06081235943758605,-0.0675883473018591,-0.006747112376875318,0.06590186012166621,-0.02836675384638333,-0.03929195879284476,0.033312158006407744,-0.030699411563788956,-0.03656279451368899,-0.05514121464632486,-0.06984226001872118,-0.02349593469266745
0.176,-0.04639456955105887,-0.06170307844410812,-0.015622411668542321,0.05633792246476376,-0.0167303020013443,-0.04014108658163053,0.036595977582333496,-0.02915434647821363,-0.03787249018851638,-0.05508228248820873,-0.07107995499357443,-0.02570661508579348
0.178,-0.04501259641221162,-0.0673650461836073,-0.022732218406905084,0.05869180698498313,-0.011989146665161533,-0.04678677150516988,0.03213151104598545,-0.031210524186414016,-0.04306622305112661,-0.05951040046907884,-0.07634720544197107,-0.031178129687718596
0.18,-0.05498333105114827,-0.07994456214218693,-0.024949362615911404,0.0696882341668839,-0.015163120854263865,-0.05520414819674813,0.02353606582399375,-0.03878944713002191,-0.04997456399142204,-0.06692484597561282,-0.08449396373122557,-0.03900293050524279
0.182,-0.06318388427259485,-0.0858778394897988,-0.022347424626683522,0.07619223844235683,-0.020240376715619138,-0.057253514622655675,0.01905456934483409,-0.0458076828158979,-0.05279191185275258,-0.07111668642804196,-0.09007263106723744,-0.04421538129645639
0.184,-0.06412671503713825,-0.07969882633433978,-0.015463428395788358,0.07276260969146445,-0.024481928714188854,-0.049904160407684,0.022083465952484203,-0.045549771831116,-0.04883635477272711,-0.06837395371570193,-0.08854654646573368,-0.04274616985620301
0.186,-0.06440149560788379,-0.07024168449975356,-0.006224759700825677,0.0673673335066386,-0.03016573473599421,-0.03956975766257162,0.02789514291126256,-0.040046151576497956,-0.04254648187224748,-0.06231548664004362,-0.08199207976444747,-0.03624884731148032
0.188,-0.06998892277504964,-0.0687760835742055,0.0007466604945105183,0.06934090049770902,-0.03757882170140731,-0.03515872824932132,0.02905578118956707,-0.038192736405917006,-0.04145765558657542,-0.06008153372063442,-0.07745144745074355,-0.0312766409740354
0.19,-0.07830206957284523,-0.07594030279947139,0.0022586058938371587,0.07801612191830351,-0.04317855992830988,-0.03812349963416315,0.023588232802191036,-0.04411300722648969,-0.04781811253871573,-0.06376433182761954,-0.07857160738993328,-0.03208466542424034
0.192,-0.08287886237175934,-0.08262352794115994,0.00045091532255694944,0.08476725759699343,-0.044465228945459755,-0.042187742979431245,0.017173661250952696,-0.0518169711592434,-0.05538086062785072,-0.0679310323016378,-0.08124885009354785,-0.03576385695071246
0.194,-0.07978608087985745,-0.08111148508483565,-0.001168366943585706,0.0826491223458496,-0.04146276987370662,-0.04222811369243185,0.01590458013751684,-0.05375464516260564,-0.05717963292023162,-0.06733005982115212,-0.08010759388485884,-0.03694804505394238
0.196,-0.07070686459618795,-0.07341446465576452,-0.002735699888482301,0.07354871158939853,-0.035473552400920545,-0.03982933547452477,0.01896630024061127,-0.05048306414552178,-0.054972212623049105,-0.06417343826161855,-0.07658137464777019,-0.03521391159199888
0.198,-0.06293742088795959,-0.0681945111858628,-0.005355927490368929,0.06644592793700027,-0.030150629853483803,-0.03916592229238727,0.020922746465648928,-0.04854755607755971,-0.0561002036795551,-0.06479823779657046,-0.07650309430337804,-0.035163430946352145
0.2,-0.06361070660654793,-0.07072654645462749,-0.007148092729845212,0.06804535985546961,-0.030156625872844876,-0.04110367605520813,0.01913047058387371,-0.051211467345068644,-0.062051633161323894,-0.07101529250000782,-0.08165709786444013,-0.03993164967522624
0.202,-0.07212856226186039,-0.07842659035590845,-0.006259665629119968,0.0762957085683027,-0.03557450437945781,-0.04387054545861381,0.01629410024628123,-0.05454795342439855,-0.06615676155389423,-0.07784016772837823,-0.08758091042983532,-0.04644192074286968
0.204,-0.08112935411461497,-0.08587999259030156,-0.004714723444891617,0.0844018947050385,-0.04101823118791497,-0.046585397348325425,0.015536300485520842,-0.05397941500222484,-0.06376898823819016,-0.08041232073115533,-0.09004189655479758,-0.04969417366244822
0.206,-0.08502815932359158,-0.09059781955137476,-0.005573421995581152,0.08862139784288443,-0.04196154304398826,-0.049335854142529105,0.015469681579592633,-0.05214540033704127,-0.05923850276163544,-0.08035248757613474,-0.09076433838313183,-0.05049319277298624
0.208,-0.08301351230611581,-0.09171960046647534,-0.00872747686366859,0.08847274049886543,-0.0383058766178945,-0.05123549250147286,0.013402577766467121,-0.055175994937641984,-0.05935337442653674,-0.08182566800647822,-0.09309809232434352,-0.05240160613842179
0.21,-0.07593036826263642,-0.08732084208396519,-0.011398637047447339,0.08326861230635861,-0.0324340768212222,-0.05042398780439897,0.011191682747234265,-0.0623494688797276,-0.06390504777430624,-0.08407940547202758,-0.09438621743021627,-0.05288374003140124
0.212,-0.06756570593713716,-0.07891630311780996,-0.01134282497929191,0.07515853741469901,-0.028054280211478783,-0.04692098697340376,0.01272024471089138,-0.06627538194688395,-0.06714650283960674,-0.08342655969285066,-0.08961555167755911,-0.0471328693744106
0.214,-0.0650016123022707,-0.07447294138655067,-0.009463162149645337,0.07125183539189404,-0.028330161303965238,-0.044389346004635975,0.016676666075934266,-0.06373633650374133,-0.06642885915088315,-0.08053510060568482,-0.08141603909365179,-0.03858851686023706
0.216,-0.07003912530775644,-0.07914124274163668,-0.009124397557131604,0.07532842285105432,-0.031586080609435914,-0.04623860517133835,0.017364300867433454,-0.059737513368635614,-0.06491801657839903,-0.07946694675366818,-0.07803168922886207,-0.03566540253305004
0.218,-0.07468167630045477,-0.08663904930266442,-0.012093308252643542,0.08103197478042956,-0.03221632772849163,-0.05060074024253868,0.013027379289995408,-0.05926486203060622,-0.0659728729124119,-0.08074414112914385,-0.08148989579386957,-0.040278184527059786
0.22,-0.07135758211944836,-0.08689344894855197,-0.015865306571601113,0.0796020385613915,-0.028219311811199476,-0.05217101845135638,0.008430931466870668,-0.0609180076414707,-0.06888453433225229,-0.08147514704238472,-0.08546040163194107,-0.04709776470562242
0.222,-0.06341649769800613,-0.07899567952718754,-0.016000231273640714,0.07161672927947609,-0.02429664077573849,-0.04845206926401738,0.008407314204386004,-0.06088915854603854,-0.07080724945975225,-0.08096271294708926,-0.08456777525277545,-0.05072626971117005
0.224,-0.05937573509843318,-0.07020040711258176,-0.011100306452895435,0.06485107183957763,-0.025086277110572527,-0.04163818705898137,0.012688589590345332,-0.05838715104430004,-0.06988515769468091,-0.08076432601582509,-0.0799057628507407,-0.04923237503100158
0.226,-0.06052841497783041,-0.0653615811592367,-0.004960715448511375,0.06295574187345696,-0.028699125129343105,-0.03561705098062662,0.0171797976668441,-0.05517008382448599,-0.06655904932584046,-0.08130600200289427,-0.07619595071524211,-0.04488980081021315
