time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.646,0.024173358889848295,0.09422907594048609,0.06960398218880441,-0.05834996964538411,-0.02308817050857219,0.08121334859191316,0.17900189108936784,0.18755258253888504,0.3565429356558337,0.1379702740625527,-0.05861073490627989,-0.05209296767311543
2.648,0.025511700688637503,0.09831928963913202,0.07172098309536472,-0.060741145529896165,-0.022571803401880412,0.08312388694194767,0.18426740690917162,0.2085201841617573,0.38199071522555395,0.15746247681240091,-0.04494115472582098,-0.04289637099951177
2.65,0.0277969407750898,0.0981781762795862,0.06925435957473768,-0.061272287591080686,-0.02082592890320853,0.08178689969318624,0.18769142077421586,0.22789215014474085,0.4073007905321292,0.17683882580355817,-0.02702999823395374,-0.033868581705727575
2.652,0.03253718611845082,0.10144695390796414,0.06830774178749757,-0.06498817842272782,-0.019393671276565556,0.08408966805745641,0.1903776176764048,0.2434670499919264,0.43114767390828734,0.19452026071132555,-0.006710618290171056,-0.025047536884482243
2.654,0.0391098212319353,0.11175925981350224,0.07265540102013564,-0.07328642796181356,-0.019155930793542966,0.09216250944955257,0.19473086667629974,0.2556989884956677,0.45378824129062034,0.2116412528995471,0.012928267172296849,-0.014640014472628828
2.656,0.04753992354208421,0.12855137246834988,0.08126199411916045,-0.08595660186478836,-0.01927829476451572,0.10426431574065395,0.2027787513788007,0.26888387226697424,0.47860096853693934,0.23191922473089494,0.030695887531885225,-0.001985829097116486
2.658,0.057970943184739596,0.1489724454988013,0.09112299646265168,-0.1019650708905046,-0.018804554328951957,0.11816248167027796,0.21387722244167562,0.28689805539771546,0.5079378094273242,0.25570042570481,0.04790361556129242,0.010929171574571394
2.66,0.06569745465783416,0.16524567057279024,0.09948046846597784,-0.11467096014112589,-0.01892448845464489,0.12969865363345545,0.2236627726835007,0.3079429513983325,0.537249727804462,0.2771749076707526,0.06471441247319808,0.02072628756504757
2.662,0.06472289513094998,0.1706984389854242,0.10587982963124204,-0.11671213115770772,-0.02197494467437254,0.13559124328137137,0.22822371575690487,0.3269808171715205,0.5612232628404985,0.2922532680263722,0.08002798762548051,0.026460528299477183
2.664,0.0581765614984141,0.1709481932369323,0.11276245355979624,-0.1124044454853057,-0.027626374237527965,0.13943397093409357,0.22915349908494959,0.34281189264096584,0.5834065190381487,0.30523734942115155,0.09513642212460617,0.03173300374044026
2.666,0.05700931490621372,0.17853718199527727,0.12157517642175168,-0.11479759989507224,-0.03197003561480263,0.14798969506450838,0.23175397668763068,0.3596183810226592,0.611520257099788,0.3239060461169622,0.1138019588698849,0.0416244152201186
2.668,0.06629414426001204,0.19650123642030898,0.13023456510263606,-0.1289151296544276,-0.031993967827502336,0.1619460655301831,0.2387078049621424,0.38111837003188603,0.6466162546739894,0.3510239371998827,0.13804488918738508,0.05746850845786244
2.67,0.0792917005410326,0.21534838495950442,0.1360659524974876,-0.14609659507053557,-0.0291944020250363,0.17497290639168706,0.24737747383775416,0.40482868799632954,0.6827400611017062,0.3822111069479716,0.164643328988489,0.07504953965687734
2.672,0.08713975517952491,0.22627942386433583,0.1392499648281065,-0.1561889453822038,-0.027167844799458336,0.1818789569002572,0.2531722088055163,0.42404859506139875,0.714081015316395,0.409671783305591,0.1871858209679818,0.08888711513997415
2.674,0.08860070820079698,0.2315967740109778,0.14332036576410376,-0.159038504801545,-0.0280359158533807,0.18541822787793238,0.2548215727544055,0.4353764855252327,0.7390938408703634,0.4283769409059221,0.20297920299884106,0.09813856829023741
2.676,0.08821673398693519,0.24009566566771728,0.15231151664650097,-0.16189642466833304,-0.03202340551940477,0.19308587070656025,0.2557130537633225,0.4418014424678486,0.760001001244524,0.44089427694955513,0.21644640548556143,0.10616128826110763
2.678,0.08999432265734707,0.2557142612611888,0.16598194710362307,-0.1699216038364664,-0.037597364477548266,0.2076765006204646,0.25919077591472517,0.44858287716673745,0.7796280593994134,0.4539783892660771,0.23328375749601085,0.11477017229576619
2.68,0.09382305345353044,0.2728518645317999,0.17900078056927146,-0.18090075902571412,-0.04236819914247959,0.22353775126529213,0.26381458951126185,0.4584040043577911,0.7978964806987553,0.46962731899525434,0.25237031530301357,0.12239096671256641
2.682,0.09627838455897382,0.2827186531225214,0.1862678769047106,-0.18831490510810742,-0.045475453539130364,0.23297916525553244,0.26542951753620675,0.47048563845126495,0.8133809965494411,0.4842124389154569,0.2671472852522152,0.1280872798457557
2.684,0.09692167903041637,0.2851569613175914,0.18803981347641519,-0.1906830959033613,-0.047146857483160574,0.23560937769574333,0.26290338221072196,0.4831742162623539,0.8282137011846847,0.4962134136470921,0.2749756642095898,0.13386307445759252
2.686,0.10146591066309413,0.2911368703089202,0.18939176337203686,-0.19540907422654416,-0.04659747765998391,0.2395885064875322,0.2597030151870426,0.49623851579028805,0.8470997611230792,0.5093833762879729,0.2810612584494654,0.14167907450138084
2.688,0.11345113239945173,0.3088042090717186,0.19498840096784503,-0.2087304298489806,-0.043735335062958486,0.2515531603792116,0.2597072870231646,0.5097091831253292,0.8715403607353719,0.5274407463261825,0.2918771285166498,0.15102023980966744
2.69,0.12655810027407619,0.3306289329672525,0.20381703285854058,-0.22512527949713515,-0.04103640007254003,0.2668744877521133,0.2626023261157912,0.5218276705215293,0.8976586642909529,0.5484338268315024,0.3070682956561337,0.1611858892256101
2.692,0.13179448516682438,0.34124704619478685,0.20944760323216288,-0.23335335144821567,-0.040362516968425126,0.2741935859671068,0.26471069954074555,0.5302369695156254,0.9192364901710115,0.566268420838097,0.3199522077905775,0.17319154698780873
2.694,0.12854187220322935,0.33629292090701257,0.20788126647633243,-0.2305814668110142,-0.04086217604701369,0.2697950019888655,0.26421000510623915,0.5343242000203473,0.9333012560245416,0.5777110820408866,0.32605092332721275,0.1869216778199244
2.696,0.12259428901635852,0.32703613437998824,0.20451431715811796,-0.22417356216047704,-0.04248667007869844,0.262945605057651,0.2632719661815558,0.5345907980939825,0.9428158667857179,0.5854166747619777,0.3281757631208335,0.19853710401833757
2.698,0.11851836263950123,0.3268089764988415,0.20825740001488838,-0.22228498655188944,-0.046789404432348525,0.26492089248892153,0.2642276264948941,0.531720035319096,0.9520788245245652,0.5930981802130976,0.33147082702486763,0.2037349635079601
2.7,0.11893225921911392,0.3381264885543107,0.21913892922782544,-0.2278253714990017,-0.052207599648929334,0.2764844533864589,0.2660166524551112,0.5279865136735822,0.9613029733065482,0.6003353383909761,0.33659557302344995,0.20292394022300728
2.702,0.1252495794070289,0.353723409760513,0.22844321602470968,-0.23853362023327346,-0.05403026688597099,0.2894743855400567,0.2657759187008587,0.5261886502724022,0.9680048417337848,0.6039539646900175,0.34004070331426417,0.20070800493102803
2.704,0.13518893335863258,0.3659760320997069,0.2306816676192735,-0.24936691136144978,-0.0506110383396087,0.29751172764883577,0.2626408060512829,0.5261924334017742,0.9715959162870984,0.6035892729731159,0.3397475604188852,0.20128304469604652
2.706,0.14332545995999088,0.37228725290594566,0.2286514694436685,-0.25603792383538443,-0.045454855622410306,0.30035245693299684,0.2589125252994533,0.5258393834271887,0.9742985622257172,0.6037095119985992,0.3386188867500113,0.2062969125779555
2.708,0.14576713993756835,0.37342323004536665,0.22722754357034836,-0.2574259548954795,-0.042867225111086545,0.3000452265809514,0.2571553183580968,0.5241008701808798,0.977875086970878,0.6084832691819221,0.34155257813229195,0.21459902250740093
2.71,0.14306268248414536,0.37163359920721967,0.22830321556295324,-0.25546430121373614,-0.04431507681083454,0.29878951746918114,0.2566836428599475,0.5200388024626195,0.9808298604585374,0.6156797792101558,0.3490529991634485,0.2220856518818338
2.712,0.13879162589356472,0.37034506361699926,0.23157654493538232,-0.2533443385668456,-0.04831561463123541,0.29938655601444597,0.25464153575794457,0.5112098306025924,0.979245521007973,0.6183592141461868,0.35530596456711305,0.22454204769211733
2.714,0.1360733660643802,0.37157117284082164,0.23564901295365107,-0.252863165231006,-0.05202784818843892,0.30274055388476523,0.2502659097786236,0.49620237325049626,0.9700050549903395,0.6127683037130318,0.35421182683986446,0.22199914393683415
2.716,0.13523271509055773,0.3736165943597403,0.23845107903637153,-0.25306802909159426,-0.0536756267750099,0.30592248992249765,0.24495246032077328,0.4759300714340869,0.9529278735887856,0.6013065733350446,0.3456541710446356,0.21800856431167775
2.718,0.13441318778964412,0.3732742724848913,0.23881390565999866,-0.2519464354073544,-0.05391719272433996,0.30558781179970046,0.23861452401935743,0.4511583293137416,0.9297416076857594,0.587299986373436,0.3333428177656577,0.21437184503191992
2.72,0.13239238675079573,0.3700060646498651,0.23755458431299376,-0.24924338256843792,-0.05443394903237794,0.30238736206500355,0.23028317870932866,0.42256422347543243,0.9023943913619787,0.5713361872583682,0.31951740369565185,0.2094446830187347
2.722,0.13047042206334028,0.3672101459667618,0.23673685745332015,-0.24712283236896693,-0.05563508587990154,0.30042304755454163,0.2211719078013754,0.3930749499253178,0.8728478166031789,0.5532938411671491,0.3048972005863735,0.2019635878963687
2.724,0.1302908205789349,0.36764320775214154,0.23736117641495652,-0.24709454060248004,-0.056377021631409,0.30161980323825444,0.21324468208792435,0.3661906149298556,0.8426017143416785,0.5338520221634712,0.29061602630051503,0.193793164928112
2.726,0.12953127245938392,0.3673971548449979,0.23772886672734295,-0.24602044429239694,-0.05621746038442985,0.30190300077662313,0.2065768120726584,0.34227925938644554,0.812045476484189,0.5132874282286446,0.27762994554295944,0.18766628882804123
2.728,0.12338450814005317,0.35943031883589954,0.23555614257788834,-0.23877586042115048,-0.056756272940478275,0.2962217374367477,0.20012485790829943,0.31821838293669547,0.7805313046835984,0.4908075454472485,0.2652990490654333,0.18314364414302922
2.73,0.1121776769233961,0.3441436628636023,0.23109343412090189,-0.2262960627775521,-0.05911535024222744,0.286034386115001,0.1933345160852596,0.29000581539794684,0.7464158295299594,0.4658200163807879,0.2513481012593041,0.1764594565145575
2.732,0.1023285640774688,0.32931536307296244,0.22613311561139282,-0.21513390719236197,-0.061771774390307184,0.2768103412245119,0.18652215244056838,0.2559546124953431,0.7079924597371259,0.43869659172886194,0.23386138357816155,0.16474854373709194
2.734,0.09751558281445408,0.3189107673778664,0.22120796685983113,-0.20801448240361115,-0.06287458882130509,0.2698350039817531,0.18008408903478665,0.21794785358077925,0.6652105226536612,0.4089980289409958,0.21269464695215254,0.14835865981884253
2.736,0.0941023725263805,0.30877374017981835,0.2153192453798946,-0.20084263822812182,-0.0627505650239637,0.2614035741230062,0.17323753485918594,0.17888117344712773,0.6194745570748726,0.3747826338242396,0.18807216371289345,0.12867442392548067
2.738,0.08676426407776194,0.2932802570877122,0.20727385674077792,-0.18883881022131588,-0.06267557180143607,0.24852989811216783,0.1647779277203542,0.13970735983821475,0.5718874494318982,0.33584055411981917,0.16001453513206862,0.10640113757943193
2.74,0.07509980194735687,0.27250770174071814,0.19736092773640562,-0.1721431328232752,-0.06296757083588818,0.23272801515592967,0.15553327264493702,0.10121434422266938,0.5234825157091557,0.2962929272952785,0.13045175809723603,0.08316065533462255
2.742,0.06391246550646949,0.2522662323101138,0.18750185282651066,-0.15586509159362738,-0.06277087433230455,0.2182673466029977,0.14782968448040593,0.06697125096741162,0.4769049489901248,0.2615944147942839,0.10334305684855963,0.06278543852752251
2.744,0.058140719572694115,0.23662693979492982,0.17769183169600034,-0.14470483230206135,-0.06031536977862436,0.20629716774340723,0.14139668617974904,0.039992394442308905,0.43490181825660756,0.23178807124764256,0.08031845893825867,0.047792217870458904
2.746,0.05753483491596883,0.22270829925938004,0.1649936337856113,-0.13769418903385097,-0.05458716984483796,0.19295600719510958,0.13250200489627498,0.017194915811392725,0.3966018701294156,0.20023613845049174,0.05792166046550508,0.035078999260519064
2.748,0.05659821442827793,0.2058134675302486,0.14936465377529284,-0.1298463838684414,-0.04804377693810312,0.17588633737558507,0.11929252651730818,-0.008220337931126868,0.3582281481736915,0.16307833748363093,0.03269443135517639,0.019678855533820077
2.75,0.05045259273666028,0.186189442716443,0.13575868336174157,-0.11804527372734722,-0.04482518927439474,0.15857452069680322,0.10568048567523916,-0.03849365815826875,0.3184105359538245,0.12640297764168695,0.007110257455069138,0.0018189884018024747
2.752,0.039974254143295904,0.16752617804669676,0.127393296918779,-0.10365467457335921,-0.04544748363427218,0.14518006072850928,0.09716825799225437,-0.06881026712821849,0.28048854656606603,0.09792119692964925,-0.013839660563505992,-0.014457921304164116
2.754,0.030579986277096297,0.1521214925545805,0.12132301155843311,-0.09058137100755034,-0.046179112717439824,0.13503805978913705,0.09412002674332282,-0.09377057223241411,0.24830400567073205,0.07578440566467272,-0.02954504657465379,-0.02733051961428775
2.756,0.026530279810186786,0.13920917959523882,0.11238849599378041,-0.08138823522056374,-0.04351936888461588,0.1243938953330748,0.09156615281546951,-0.11407228131914623,0.22051570294201722,0.05192025740107747,-0.044017211845731784,-0.03857749412495974
2.758,0.02589949145969763,0.12529889617567425,0.09904461637799378,-0.07381401443623124,-0.03785852545859293,0.11057672720786202,0.0849600297201911,-0.13536180522195718,0.1904769706253596,0.022565719596698015,-0.061658405083733214,-0.05147305912986042
2.76,0.022080497440309908,0.10657646691805152,0.08425296164603974,-0.06252680734798292,-0.032963919805895844,0.09353642740078988,0.07443201254101366,-0.16062455388964691,0.15353785384495583,-0.009058178074611891,-0.0836517889994314,-0.06795642353239172
2.762,0.011930998402416838,0.0835331117127589,0.07159654493130768,-0.046121368601380074,-0.03167443412787511,0.07567947908523392,0.063824432039362,-0.18585916489199378,0.11425800297033148,-0.03777670032057921,-0.10659452717816695,-0.086145873976766
2.764,-0.00028317082630303415,0.061345714827929124,0.061752798585816567,-0.029353322911414043,-0.032519397131596635,0.060207996294335264,0.05649574684587454,-0.20516182391241392,0.08272741535171872,-0.061393422363986254,-0.12540855932472209,-0.10176593439525103
2.766,-0.00879947867230714,0.0439594077057088,0.05280674505643393,-0.016979897689040686,-0.031780211865621515,0.04799327713264622,0.05185489733731143,-0.21776000184641794,0.06245336531962251,-0.08116782858613901,-0.13850488616938883,-0.1128197220944846
2.768,-0.01285877739387109,0.030706635048298236,0.04338112469741023,-0.008708592887214744,-0.028455978587914803,0.03732967300926067,0.04650232970486567,-0.2279685683372719,0.04665839959615217,-0.09859584654282563,-0.1483491156125766,-0.12108029627139985
2.77,-0.015599329762835182,0.019363203993815258,0.03445100539260137,-0.0014641429416614967,-0.025130313925238353,0.027183682366701108,0.03904049460422573,-0.2404368709015364,0.028588059226806357,-0.11341780702446257,-0.15706256118924383,-0.12897209969200107
2.772,-0.018587358342343374,0.00936387701112006,0.027192542786504917,0.00574450141076724,-0.023490033268019826,0.018249671914067535,0.03185380636881984,-0.2563174777005099,0.009656736451872634,-0.1255808136548697,-0.16444398115084216,-0.1371470340929536
2.774,-0.019512160764733326,0.002074492769584598,0.020933026605942203,0.010543872960698232,-0.02172590617283811,0.01134493783939681,0.02777187801560794,-0.2722153862705245,-0.005322129263100747,-0.1370152150707189,-0.1704640933006684,-0.14492076702772072
2.776,-0.01580365070709889,-0.0008667130219435833,0.014723509952739819,0.010381218469927117,-0.017589822907718006,0.006640030196586107,0.02645578705719836,-0.2838958928833286,-0.016423388947444325,-0.1500803024890724,-0.17733145736165806,-0.1519206579816007
2.778,-0.009818860207285233,-0.0014799186642389674,0.008504902219277412,0.007378700380545548,-0.011859400694873788,0.002795981038324177,0.024164917225764526,-0.2923565288648996,-0.029293590215468557,-0.16581658486418663,-0.1882155047744687,-0.15952333997660312
2.78,-0.00890581335349935,-0.006427546130873823,0.002675683443025977,0.008894415529000381,-0.00816851869141341,-0.003025332879275973,0.01750039671145638,-0.3029183053261005,-0.048213982413439584,-0.18356882826411985,-0.2035089934202966,-0.16959931553680688
2.782,-0.01814649288018521,-0.01937142194562477,-0.0012103756422259205,0.019817402228114112,-0.009920615024835894,-0.01154374627815048,0.007763464637138007,-0.317115087309978,-0.06999493301826068,-0.20070705090427543,-0.21871195472494698,-0.18096691654915525
2.784,-0.032503935293321615,-0.03442954686137502,-0.002023042060062649,0.03492709556617549,-0.015880647439928862,-0.01945458919890838,-7.424087263789058e-05,-0.32998807310384476,-0.08700807063043016,-0.21370621653786812,-0.22809985051986678,-0.18920930984211737
2.786,-0.04022607607146426,-0.042816048953052466,-0.002644726166455017,0.04371529775492656,-0.019650164822297193,-0.023900015422340097,-0.0032604831257972183,-0.3372302142316549,-0.09578267132491719,-0.22098288268235755,-0.2310505007710207,-0.19180039488316705
2.788,-0.03699646372011392,-0.04403230251827977,-0.00700935940673361,0.04319166017957312,-0.016937402148700025,-0.026444804756041922,-0.00411776104767964,-0.3413917695941813,-0.09978015303925827,-0.22448736763436575,-0.23281952426571376,-0.19163672938114631
2.79,-0.03157150874557463,-0.04500849974339993,-0.013394615859203466,0.040732448137464926,-0.011760337746256967,-0.02997935449723966,-0.006184018977621983,-0.3480969510043227,-0.10436554344613348,-0.22801059713072144,-0.23818633707138864,-0.1931804286613293
2.792,-0.033166533495822,-0.04978892148542511,-0.016594641633337313,0.043181084135373346,-0.010794768312873241,-0.03422152149828318,-0.009390297185493949,-0.3578822527650326,-0.11123253050960386,-0.2333584063634128,-0.24585871172480805,-0.19649980112971507
2.794,-0.039502826252709185,-0.05608597287356648,-0.01647215667030308,0.04904196043514285,-0.013485052308075859,-0.03759977042978516,-0.010821996445738937,-0.36578132977074973,-0.11780426876034567,-0.23849895280093208,-0.25073750191321625,-0.19778930597690528
2.796,-0.04320103786951031,-0.06192075599770338,-0.01840516984465509,0.053942950306608915,-0.013774530962222805,-0.04144033120943644,-0.009520061937331103,-0.3694039337938067,-0.12206781789881838,-0.24138428000020876,-0.2514968804872994,-0.19537413470002693
2.798,-0.04339308842076564,-0.0692133621222512,-0.025392724966523905,0.057810211821329754,-0.009856553702442985,-0.048343236641139875,-0.008410193563436032,-0.3731677585632113,-0.12642330365340698,-0.24455516367268557,-0.25339185027029393,-0.19240884397078473
2.8,-0.04306805973081383,-0.07833354520217026,-0.03500056084737051,0.06188393223406415,-0.004937728812366468,-0.05754366950370509,-0.010449969366692896,-0.38196997818173223,-0.1341163813383425,-0.25178583135047117,-0.26142600210823086,-0.19242447546078695
2.802,-0.04110923764592877,-0.08445889331005363,-0.04337354493016984,0.06351103213992941,-0.00041756690602237287,-0.06479444193212523,-0.014647836386803574,-0.3939718610513467,-0.14347320809864228,-0.2614501582206477,-0.2731483028411297,-0.1947273405903635
2.804,-0.03604890627501412,-0.08350149149208698,-0.04760265058257112,0.060253660888762,0.0038332289923091126,-0.06655151548486825,-0.018284885141932255,-0.40297335097346604,-0.14944551474113554,-0.2685133681929371,-0.28163602892320494,-0.19622823165969866
2.806,-0.03275546234088384,-0.07871347313070041,-0.04602423911108619,0.0561102614254436,0.005081311136874267,-0.06352564592651681,-0.021310019201977233,-0.40603006857017876,-0.1503996323102366,-0.2718258992795692,-0.2838768119816171,-0.1955535267599063
2.808,-0.03624289645357417,-0.07669205142161577,-0.040402134461403116,0.05688915802236992,0.0013309081822651411,-0.05989960802211288,-0.025093294563536143,-0.40581967427078014,-0.14942954002712386,-0.2740512103331269,-0.28257315135766664,-0.19298723340839027
2.81,-0.041913355211102316,-0.07808591736770107,-0.03611407439204882,0.06093442327619235,-0.003042843526922548,-0.058789252740469054,-0.02837232159016855,-0.4063044135983397,-0.14878876887515727,-0.2753902448158746,-0.280734329582681,-0.188368173659011
2.812,-0.04139781908910126,-0.07876614501524716,-0.03736566232548825,0.06195411356966892,-0.00221342589546161,-0.06007532554322965,-0.028291851887380714,-0.40905762755318426,-0.1475739235180769,-0.2730617464697537,-0.27860083683558273,-0.1821847619261696
2.814,-0.036365995056761795,-0.07935522978016671,-0.0430197298683126,0.060161052645083785,0.0023106228502295873,-0.06300259079018639,-0.024957039693402846,-0.41402828766624267,-0.14570973971743154,-0.26737979273652235,-0.27653523663202345,-0.1773651625640147
2.816,-0.036089471236774265,-0.08469955742137829,-0.048626103578468687,0.06179278893617638,0.004372599472738187,-0.06766795383207015,-0.022191121836680785,-0.42109720913928733,-0.14602398950357692,-0.26391731582616434,-0.2776828388117799,-0.17702137839932638
2.818,-0.042230654004067884,-0.09419389158913438,-0.05195426525990451,0.06797389130360013,0.0030920808129449107,-0.07317485557926397,-0.02323799635120074,-0.42993349023494604,-0.15083348887927486,-0.26799938719140937,-0.2850173379109852,-0.18135857544942066
2.82,-0.046728108962309924,-0.10123252160883889,-0.054513332398123754,0.07278971394779532,0.0032935975088371292,-0.07742449966943432,-0.02681752864379063,-0.4390801871113262,-0.15882055627214428,-0.27849632605917535,-0.2962273726026999,-0.18803112338840203
2.822,-0.04507720093890199,-0.10257427484676793,-0.057649006647481134,0.07290513450483327,0.006687750502489861,-0.07960532968045567,-0.029196637902875296,-0.44619465156484667,-0.16690702720350153,-0.2889802086267153,-0.3051671028666788,-0.19444500732402353
2.824,-0.04185621818060531,-0.10157052545408146,-0.06015757504275341,0.071612479865287,0.00938224707652467,-0.08090309424977664,-0.02991402387636159,-0.45036004368708216,-0.17374753819416297,-0.29513243265301736,-0.3090545367096888,-0.19919535145523456
2.826,-0.041342067377838056,-0.10121842667934342,-0.06049888095047123,0.0718570734724307,0.008865540598272567,-0.08201785730601674,-0.03184309582857039,-0.4526901818715534,-0.17900684863601157,-0.297838378128656,-0.30979190238094356,-0.20147696945333912
2.828,-0.04191630837116204,-0.09971732325263886,-0.058150030853390766,0.07194851472500506,0.006897213634671625,-0.08118765156433598,-0.035552860515485354,-0.45385810814676253,-0.18080519567930156,-0.29853987149189826,-0.3086939633591625,-0.20055504362736112
2.83,-0.04241135094712757,-0.09555652378827084,-0.05297147638400266,0.07068421504541895,0.004371795128969756,-0.0766290051752557,-0.0380407624423296,-0.45388056738385385,-0.17742442424516758,-0.2962801717169647,-0.3056416710614025,-0.1976349027147908
2.832,-0.04555226783644645,-0.09290928945042974,-0.04708281565176381,0.07112468894605951,0.00015811199423036455,-0.07128218060642674,-0.03713297007593375,-0.4540505565816633,-0.1707207910187326,-0.290668878925509,-0.3024282155973819,-0.19619082356626508
2.834,-0.05169867591587272,-0.09711365089946596,-0.04569173726114547,0.07574536432003103,-0.003962216339096568,-0.07155896820843945,-0.03394560583846404,-0.45616853516285955,-0.16531337966462326,-0.28419881155147075,-0.30190364917978385,-0.1980426761927014
2.836,-0.05514683839157779,-0.10600970954577549,-0.0517425047774689,0.08112856637878013,-0.0033649352414717787,-0.07911201314476876,-0.03127233912942367,-0.4606277351748287,-0.16462800103070827,-0.2808319190810522,-0.30445456833400414,-0.20148031623126902
2.838,-0.05098122289756748,-0.11133227123318828,-0.061194641736297455,0.08158649532731303,0.0029382876194212443,-0.08756844508978993,-0.030937407008720587,-0.4662164852058717,-0.1684508420204176,-0.2834422176016432,-0.30799037565013965,-0.20457555444259448
2.84,-0.04247832380225451,-0.10855648021424653,-0.06631983166599503,0.0765427336985419,0.009609360706141724,-0.08941461525074518,-0.031998527954016684,-0.47070334032820527,-0.1735872366355745,-0.29101166174820237,-0.3105363311135047,-0.2073147031365666
2.842,-0.03708605454346295,-0.10072575991320015,-0.0633842385879007,0.07050421687995942,0.010904878345873923,-0.0834122200821446,-0.03158453018415694,-0.47226804568916725,-0.17650256361353672,-0.29813535301608435,-0.3113552111685107,-0.20986055979153398
2.844,-0.03736207771764557,-0.09417330413381567,-0.05657735459096532,0.06734155955967683,0.007568458155031754,-0.07538825452477656,-0.028849026920123172,-0.4714348275080989,-0.17641378748396158,-0.3002995937993491,-0.31064960314046325,-0.211742800301137
2.846,-0.040540853951005124,-0.09366932710754279,-0.05328796072475014,0.06805725918170936,0.004683413799556229,-0.07285667726922299,-0.0270836290716699,-0.47080102509300026,-0.17569721180418085,-0.2988589701570963,-0.3094471146168015,-0.2130777471144653
2.848,-0.04485188876596829,-0.09955161279241155,-0.055319596013170554,0.07259828540506344,0.0037131442764457095,-0.07750251047605133,-0.02981068846017828,-0.4724730368735372,-0.17622452975622138,-0.2978205708892377,-0.30902261533364495,-0.2144807417594033
2.85,-0.05034404279673336,-0.10723950507055538,-0.0578401743102303,0.07951990554474649,0.0019051287473343503,-0.08355954929654205,-0.03563141259937239,-0.4764863821908014,-0.1769220256449772,-0.2980007962123874,-0.3096817542084941,-0.21591575675692123
2.852,-0.053791004799739625,-0.11005815018620396,-0.057249501922604785,0.08366249019653516,-0.0004285194312810604,-0.08463024004935248,-0.03898651560421113,-0.48142037174801466,-0.17598402468925828,-0.29704660393567783,-0.3101263551299917,-0.21640830961960128
2.854,-0.05106992955287309,-0.10549726002353219,-0.05517706376817213,0.08055867701171,0.0003671509849601001,-0.08067558437317857,-0.03630715582377497,-0.4857133806808614,-0.1735659418563255,-0.29362996776866634,-0.30878726618760655,-0.21492372206689891
2.856,-0.04572318358937869,-0.09905522392682928,-0.053872720987130286,0.07421755961661497,0.0033490818606676563,-0.07698299389172039,-0.030131628090141728,-0.48934815518379704,-0.1717511171605477,-0.29015486749709013,-0.3063358781672508,-0.21218807044028928
2.858,-0.04497158302549985,-0.09744998459932558,-0.05302325663626923,0.07231316418960833,0.0037038465044418596,-0.07698850317691475,-0.025602715713856306,-0.49406725305250315,-0.17243226376059878,-0.2902061538495673,-0.3051207986853784,-0.21054611792742423
2.86,-0.047736220836330764,-0.09973615295674748,-0.052508507392548844,0.0747231311125565,0.0018056169470046337,-0.07890155456270394,-0.02405653538422304,-0.49973337306878074,-0.17503594932611982,-0.2933065583488336,-0.30533461487423963,-0.21076080608014977
2.862,-0.04650594486678638,-0.1002635477393862,-0.05388666487394353,0.07491952025288302,0.003040468115181035,-0.07980618506430036,-0.023116096421753395,-0.5026906024149167,-0.17704365154992913,-0.29544764913699034,-0.3043557012119439,-0.21102681285373143
2.864,-0.03881588253412333,-0.0968242654147891,-0.05760166747254956,0.06982615990295914,0.008991879422567324,-0.0793122823939675,-0.022053255717815544,-0.5008958525940762,-0.17692396600908997,-0.29501532817076287,-0.3013473651248108,-0.2096358658416233
2.866,-0.030676086383536874,-0.09261657381198664,-0.061358610115546434,0.06349371107718613,0.01466932243902117,-0.07864156979534749,-0.02274565698173747,-0.49751424197593663,-0.1752121376608003,-0.29409606258123777,-0.299614319497852,-0.2064857693473733
2.868,-0.029682677559595257,-0.09243164265707995,-0.06257117197535968,0.0623299741785885,0.014720983230417609,-0.07903738878496953,-0.02555878411570874,-0.49713215150702217,-0.17303892997154482,-0.2939847536365863,-0.3017809640664767,-0.20260292426439194
2.87,-0.03558274718558233,-0.0964114920964166,-0.06122998280886544,0.06672594290500249,0.010176947947241725,-0.08046892380353969,-0.028320109613589283,-0.5012844795115479,-0.17133729500853126,-0.2935225990055809,-0.30543006154360436,-0.19963475312568188
2.872,-0.03962100881287643,-0.09872713766418288,-0.05960617411790031,0.06965434401603186,0.007524224147180632,-0.081080546345977,-0.02931267091882897,-0.5084040197924911,-0.17104185225786192,-0.2924538424828872,-0.30643780494134915,-0.1988835135022718
2.874,-0.03686257958345327,-0.0962400249854121,-0.059383060016223344,0.06722709439659212,0.009998180206974933,-0.07974313050070624,-0.02848978234517118,-0.5160810373897575,-0.1723056839378153,-0.29300213441951833,-0.30465355751521894,-0.20041668734947096
2.876,-0.03470421236554139,-0.09469059695674424,-0.059607360278924944,0.06582435778051,0.012224791123145205,-0.07844093841669238,-0.02648701844021916,-0.5233668147923608,-0.17395203951762278,-0.2966006130951031,-0.3042483228067665,-0.2036635045317644
2.878,-0.041970957807811814,-0.100555707825543,-0.058593745883359576,0.07259141871436028,0.007760548141371635,-0.08007769842764262,-0.024435939888228446,-0.5311462652320976,-0.17513993677101242,-0.30142155373108115,-0.3087979122140192,-0.2082177182853121
2.88,-0.05428242182527678,-0.11061928950357562,-0.05719249664034683,0.0834921961368976,-0.0004591830682154376,-0.08458395475511263,-0.023968187613844557,-0.5396200668579522,-0.17685453700953202,-0.3048576777024837,-0.31697392619591314,-0.21367401940820097
