time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,0.028084125821326786,0.060508040242119115,0.032052660167971356,-0.043277266856408134,-0.0048301661987911575,0.04551016060343819,0.007668527003131961,-0.05460085167088861,-0.014027330527592844,-0.05009656263156379,-0.10121470578230289,-0.04857723480455455
0.074,0.032920945927647154,0.06275307618624082,0.029408224936810713,-0.047914874796353646,-6.714102246437538e-05,0.045724794001083355,0.0052752601312299925,-0.052545189148314984,-0.016667964794894522,-0.04703555334063426,-0.10015658410818197,-0.04827813024618989
0.076,0.036776313524242425,0.06012121158933044,0.023112308381769663,-0.04901974751020818,0.006842018514106916,0.04130416792959819,0.003961649931597655,-0.05060119723492336,-0.017640080105823328,-0.04547769957392776,-0.09858613994793457,-0.04952997913301707
0.078,0.03356479475635695,0.05063329622880389,0.01710608644842464,-0.04219437059904129,0.008963906798990793,0.03354571752521504,0.005345910448093457,-0.048365133668959566,-0.014807783780409641,-0.04364165227092303,-0.0967583786773318,-0.05006310787433836
0.08,0.024012250795369075,0.040249560166017134,0.016398340131738673,-0.03132075493639352,0.003516957690698418,0.028030573031711796,0.00708277726401961,-0.04685162742663795,-0.010321935591969192,-0.042596031595988605,-0.09504359711648444,-0.05029453930394017
0.082,0.018358835241511086,0.03957871197322118,0.021404719171698137,-0.02774063153099827,-0.0033258183452863138,0.030099162416457142,0.005765142484767231,-0.048995719044907474,-0.008658961335725206,-0.044913226608155166,-0.09520014678155507,-0.052921121470202094
0.084,0.02607083481291247,0.052263925789743884,0.02647339950761288,-0.03823778744611822,-0.0025740014254787753,0.03862465603966265,0.0018935111372628088,-0.05487315226992524,-0.011203616504946818,-0.04917979815579074,-0.09790690422284613,-0.05852847331621534
0.086,0.041852556153078514,0.06925275876700303,0.027771202627914434,-0.05480252144056001,0.005091151651516112,0.04742213633088824,-0.0002454509950698399,-0.05962236927628831,-0.015129756476011277,-0.05058063842096527,-0.10084398445031231,-0.0631853655074441
0.088,0.048733849193433335,0.07651130377966976,0.028033667721823283,-0.06119868517204379,0.008910033401794708,0.05119714371717711,0.0016083840693760815,-0.0604271881637803,-0.017638869663935162,-0.04811661395716293,-0.10163966317428766,-0.06306694258631552
0.09,0.03778770520095751,0.06756753625606206,0.029760551224262643,-0.0501937370028778,0.0024682211397866723,0.047925066262896526,0.004078549687570077,-0.06113362311670546,-0.019291981220179822,-0.047041910210476545,-0.100901542561268,-0.05985341666253573
0.092,0.020650532810528453,0.05099640191815035,0.030103860820991854,-0.03291690203902488,-0.006771806756497604,0.039988915209763165,0.0028701769983954144,-0.06477465844053916,-0.02122839436170609,-0.05077926133372596,-0.1001472539707464,-0.057700690471005046
0.094,0.017500143449275567,0.043910498756993946,0.026141881079292332,-0.028368019672664273,-0.006447998252498297,0.03395773402466335,-0.0011320010754432865,-0.06763320573465179,-0.021737104882118236,-0.05466810524162965,-0.09879594196018288,-0.0572214891479219
0.096,0.03199494230874304,0.0517597427881873,0.0197041938923388,-0.04065166475998185,0.004540054241350035,0.033610441488264496,-0.004161765103351981,-0.06635112025284776,-0.019769282582338617,-0.05330865902005382,-0.09623494503596933,-0.056682518514751645
0.098,0.04588316978212657,0.06062922451020101,0.014969016670642784,-0.053033972179245076,0.01443464630131743,0.035055704338687,-0.005286501983715534,-0.06429951625968376,-0.018563820319145243,-0.04969573942863825,-0.09458575871515291,-0.056339757763520654
0.1,0.04314231862425945,0.057766406400653544,0.01489157698522662,-0.05065657295592046,0.013575752174685143,0.03412646130730993,-0.005815600533782533,-0.06612100849713405,-0.020959725897221403,-0.050421458847378156,-0.0957980728250905,-0.05753215321407778
0.102,0.029602446091238126,0.049788137211519666,0.02014806817798159,-0.03953539064667666,0.004675799049822111,0.03387379994311167,-0.005542100254836119,-0.07089679522125202,-0.02437951854171194,-0.05549470340533814,-0.09797031485466268,-0.05921266956846108
0.104,0.02253977172603994,0.05181857884656783,0.0288517019987352,-0.03601505945220327,-0.0030654605539542456,0.039688109863438674,-0.0027062170364172333,-0.07329846607296094,-0.024143455628833382,-0.05858580606712685,-0.09735568511107927,-0.05787423027075412
0.106,0.029727625264970324,0.06627681651841794,0.036023474928768354,-0.045739674457631,-0.003662996098881559,0.050075973089879544,0.002450638387890961,-0.0705052897904611,-0.02019193181396389,-0.056260691014753894,-0.09369979496595778,-0.05212064111924495
0.108,0.04288894603717335,0.07908441014878931,0.03594194081858505,-0.05814780572661338,0.0020299939712415194,0.056097170007962466,0.005470402498133823,-0.06692410322762457,-0.01811811940522705,-0.0529078396970468,-0.09173306366204982,-0.046732015847072025
0.11,0.046834916543912024,0.07542360078992459,0.028671090531238792,-0.05836151458368527,0.006978029475085806,0.051106263782237836,0.002289189245918827,-0.06817859702048626,-0.022221005683609907,-0.054240213032039714,-0.09506221620851361,-0.0477392351441849
0.112,0.035260183969161606,0.05658440518749528,0.021474313009038563,-0.04346905747566898,0.004425422528976353,0.03895013345931378,-0.004299879973938294,-0.07207060079434181,-0.029388262931279885,-0.05930081755464212,-0.10060553991921489,-0.05392066600774486
0.114,0.019063098897353834,0.039663232911545,0.020513753389346134,-0.02708255895204537,-0.0032526683454894246,0.030239634765314456,-0.0072882381651600825,-0.07229942207635791,-0.03250697876640753,-0.06275540405440386,-0.10257474216247693,-0.05834097756054671
0.116,0.01473759306360519,0.0399780216187739,0.024843851967676158,-0.025151827840143057,-0.0071698076283990535,0.03189217987429432,-0.004006291891765322,-0.06815990422234405,-0.028594192172712356,-0.06209232703441789,-0.09913236093875447,-0.056612717290797164
0.118,0.02523837822484163,0.0551074769086021,0.029410979676205123,-0.03826469317675073,-0.003707918921070139,0.041000761961182054,0.0010766031926085773,-0.06452401682593946,-0.021907067325497492,-0.059405262471154546,-0.09296144047188486,-0.050626714448636326
0.12,0.03980715966356596,0.06972137440707141,0.02979989405089642,-0.05337254411400791,0.003304238230841863,0.04849005860337425,0.001882359123622489,-0.06519112894303475,-0.019144156017548805,-0.057729788136686444,-0.0884190269582086,-0.045907856018332346
0.122,0.04928820304551592,0.07424900109245364,0.02534982345592323,-0.060543218222657035,0.009773535360173561,0.04912709705491194,-0.002393171976016445,-0.06967319672751178,-0.022384969893177575,-0.05767369552653123,-0.08837860721494153,-0.04599823169907909
0.124,0.052198408510846166,0.07183146098319579,0.020235150728324155,-0.060295853516861654,0.013748050512983799,0.04580838504979045,-0.007251404208869612,-0.07502087402144426,-0.028129924330326402,-0.0581270849856281,-0.09166066467078103,-0.04937980181700007
0.126,0.05068430832238282,0.06889834578736526,0.018672074639695044,-0.05753625475380907,0.01463163816551942,0.04315941363100027,-0.008968963576574155,-0.0788441737235806,-0.03199956439787403,-0.05871114457008047,-0.09457208722427062,-0.05221442151105631
0.128,0.04797165234740036,0.06734136803536056,0.0197435630398095,-0.05561660731520279,0.013829422951103898,0.041761646888174284,-0.008053123525244262,-0.08022677927254197,-0.0325792082252052,-0.05994475813717826,-0.0957613663816528,-0.05286455290580451
0.13,0.045603697107305274,0.06598677807736567,0.020932266817750136,-0.05461499905853629,0.012306021685294084,0.04070814214881252,-0.006761030848540947,-0.07944115790859609,-0.032307099981241226,-0.06294797848821176,-0.09740354431559119,-0.05317268516511797
0.132,0.040503186603490234,0.06338027401407802,0.023497653308446418,-0.05138030706620333,0.007719203623284524,0.04060335633634356,-0.005673892788170199,-0.07792469394555995,-0.03467109184696889,-0.06924638100587405,-0.10136544337302815,-0.05566965275515208
0.134,0.029345487641238295,0.057989030469997295,0.028952118469916896,-0.04289487285656151,-0.0014941372643581961,0.04113341814760553,-0.004164282123751044,-0.07725526213834345,-0.039208142603367156,-0.0774640288470495,-0.10680462580398033,-0.059668934980664515
0.136,0.017532463258246183,0.05055370607363773,0.03291867447272253,-0.03254298303171424,-0.009666398216239479,0.03983079140161702,-0.0031380826702038507,-0.07776799767773422,-0.042018347551098935,-0.08199292225738132,-0.11123216966018265,-0.06147596027500441
0.138,0.01666624269116037,0.04637513789213453,0.029490246773223816,-0.029556213433184736,-0.00816420112503831,0.0362270954760603,-0.004517050411551538,-0.07877123885907326,-0.04197721937150947,-0.0791180638509119,-0.1120103804647067,-0.05931227605426476
0.14,0.028943456965018228,0.05023532015286247,0.021232730981327955,-0.03782318077838802,0.0021567289584714846,0.0342591183024449,-0.007495175776711329,-0.07916151828661108,-0.04156462736214968,-0.0716630348532458,-0.1079509890992872,-0.055572699413269144
0.142,0.04289084207248561,0.06019334173251574,0.017390225176207922,-0.050194678626107665,0.010652974148502888,0.03789884972504685,-0.008406988874226237,-0.07783721641029018,-0.041257664152353025,-0.06482110545320677,-0.10050446973663364,-0.052543577690882665
0.144,0.048031348762573534,0.06989501570833909,0.02193809225316155,-0.05761377067642607,0.010468275243361184,0.04588988152609307,-0.006157437093154278,-0.07548806306146559,-0.03921496005930597,-0.061185290248802045,-0.09315077658024504,-0.04946645573599064
0.146,0.044768877110810394,0.07439326403718943,0.029590653407539115,-0.05804060326185198,0.0048631598896085836,0.05236774085123911,-0.004806583401336845,-0.07516628017091623,-0.03704889088245102,-0.06120763982079872,-0.08946750936718112,-0.046225899050802884
0.148,0.03847806321487944,0.07184917738913454,0.03317176286914708,-0.05396629328792289,0.00013657956193474218,0.05211409748058491,-0.008006694972936835,-0.07867746709576083,-0.03957315166990368,-0.06456879353131706,-0.09058269371283849,-0.045799054409525024
0.15,0.03197179965427615,0.06336839509820587,0.03090032376929303,-0.047171237233985294,-0.0014974598911124408,0.04525448318491797,-0.013074201508023832,-0.08366906170381845,-0.047578586336057854,-0.07022422880354491,-0.09474514686249898,-0.050163085740173446
0.152,0.026502160313360765,0.05398301201140849,0.02659525221705675,-0.039864352543184926,-0.0013217735120214663,0.03765553573995629,-0.013702062000608486,-0.08583843101934352,-0.05568597890129443,-0.07667665054943924,-0.10014257873974605,-0.05656744862177575
0.154,0.024451695943063793,0.050084895698284164,0.024491329385803232,-0.0362082622924152,-0.0006527984739048466,0.0354620497934308,-0.008004480675396025,-0.08294501183819228,-0.05849743082125181,-0.08174385874856196,-0.105675018188102,-0.0598855603480645
0.156,0.026894035739298765,0.05276989732582998,0.024785042616166653,-0.03799283058469132,0.0002147276455639656,0.038480979378070754,-0.0006235282214315517,-0.0767735553324871,-0.05605049653816007,-0.0832519306937372,-0.1088484948057391,-0.05751813579702167
0.158,0.0315917213471997,0.057070101969719976,0.02474367210228836,-0.04229508350973752,0.0016016108535926463,0.04119611648049755,0.003579187796402982,-0.07174896737879273,-0.052404514603285414,-0.08159559057390744,-0.10743299242842355,-0.05141549271822903
0.16,0.035010606286246526,0.05835354033363112,0.023091652467739265,-0.04510675491346953,0.0035505091856432285,0.039973839358744864,0.004062686962144294,-0.07073747210722606,-0.050702238480493156,-0.07957969899105258,-0.1034571115647386,-0.046023454085957455
0.162,0.03513382226557759,0.05624688780009108,0.021144843800737684,-0.044701023086797374,0.005150866756910631,0.036243313998370046,0.0023284268501891424,-0.07270540562113774,-0.050970184325151616,-0.07874996543181163,-0.101041451657811,-0.044345227756439086
0.164,0.03410432622938896,0.05410866726429352,0.019973264336490718,-0.04320514091794456,0.00626401795318173,0.033678669103069624,-0.0009583779571108295,-0.07543865544414446,-0.05167728889301437,-0.07815779337878014,-0.10070851719816293,-0.04577571353212765
0.166,0.03717485075825401,0.05660258363922034,0.01925070878097302,-0.045474998332163515,0.008582918998822525,0.03503185621902794,-0.005447745754838014,-0.07839783109260802,-0.051723434620418264,-0.07714641654215179,-0.099963871439536,-0.04782681751111799
0.168,0.04588170573872111,0.06477555295847343,0.018759681075834353,-0.053267016979868236,0.012855726077709505,0.040110961794203766,-0.00976019181322838,-0.08122314889789126,-0.05111258127551862,-0.0769405271275278,-0.0981695209620982,-0.049104899914511384
0.17,0.05427886539065456,0.0729817165748973,0.018724679104304927,-0.061392323988399056,0.016836862968457742,0.045072665117126084,-0.012244805056411831,-0.08228016188124801,-0.05101908237178965,-0.07887970578130225,-0.09711209705668372,-0.04992284770386334
0.172,0.055485479800455595,0.07494391006167496,0.019546013589361633,-0.0633973247649206,0.017498411525695614,0.04643935135570186,-0.01264982791391878,-0.08055426898359391,-0.05278045416153015,-0.08241183270760026,-0.09797851270639227,-0.05086655579351089
0.174,0.049884310671460326,0.07185180308135915,0.02200002604468873,-0.05956515138808948,0.01414303815193068,0.04572434663040806,-0.0118333756303604,-0.07708197104320194,-0.05599739156623559,-0.08534624779187651,-0.10045443321087207,-0.051939945122936315
0.176,0.04174959674252716,0.06775817260456454,0.0259766929786858,-0.05369998917793746,0.007969048409644382,0.04560499384369233,-0.010617107438512713,-0.07448174639084222,-0.05901988454405335,-0.08665553281796406,-0.1043558551545058,-0.05346033832514544
0.178,0.03245725525181301,0.0616496223552586,0.02915916997107271,-0.04614906111714806,0.0007581641671274982,0.044352506409647226,-0.009594156061794206,-0.07564566681567723,-0.0611069547735429,-0.08798987070474812,-0.10984097053154566,-0.05639513999779457
0.18,0.02507053184082407,0.05344828620195297,0.028379172856479517,-0.03839891225196657,-0.003195208940505123,0.03979079701516945,-0.008780009478344843,-0.08071000788526213,-0.06214356069358542,-0.09043798038811045,-0.1150150726923589,-0.060538616286656126
0.182,0.026967639972319362,0.04996870324373348,0.023019841726889898,-0.037176084615340825,0.0009983805754254966,0.034809357637062076,-0.0073927404365467,-0.08557395989517685,-0.06152366240927149,-0.09209924906047157,-0.11590373810079359,-0.06368996964280872
0.184,0.03889804717437701,0.056448578554635226,0.017558737602585986,-0.04559808275753178,0.010682412249400282,0.0348300881607686,-0.004794300636563835,-0.08602456028043594,-0.05896194339441881,-0.09065810486169919,-0.11084315257824384,-0.06362721518477797
0.186,0.05051335631240751,0.0691711591925982,0.018651480544310473,-0.05749560692533043,0.016003234495391254,0.04215789596564961,-0.0012861842625365191,-0.08232308052020645,-0.05537917340559033,-0.08590948759998854,-0.10280461183779796,-0.06001106937967717
0.188,0.052206079587548866,0.07917337139187315,0.026959794200808854,-0.06417297006192355,0.011928792481533043,0.05253367983513947,0.001742432889197629,-0.07835978105668737,-0.05291549990405985,-0.08027628999343826,-0.09646098789589982,-0.054776044132197894
0.19,0.04479343833792786,0.07912974245620182,0.034336172562695985,-0.06181029444759509,0.003988681646012827,0.05700899008807009,0.0018400149662951841,-0.07807885906317896,-0.05427458667421181,-0.07850466403209912,-0.09481446458503404,-0.051582912003419364
0.192,0.037027401994856345,0.06961872555609895,0.03259535207262839,-0.0537521460941367,0.0008084037056184742,0.05101536276572913,-0.0027832456852826533,-0.08253997997200346,-0.060109722193871895,-0.08379236202436294,-0.09806527698469698,-0.053320974125307265
0.194,0.03786840603689465,0.06061892200890318,0.022774451599686787,-0.04880708043074229,0.005785970891929307,0.04074262635909613,-0.009695820260084781,-0.08806907586398671,-0.06647630323430875,-0.09279271593474069,-0.10323211035607985,-0.05827702132770595
0.196,0.047748618603115266,0.06070817441759305,0.013111566176889192,-0.05247679786301032,0.015072186511021261,0.035601886375566924,-0.012373750790290395,-0.0888047332314765,-0.06780358269506503,-0.09835243935100091,-0.10568430503460975,-0.06064361883119573
0.198,0.0553631000004799,0.06488451532750704,0.010000405826405153,-0.05822070663626116,0.02049660193296541,0.03630860742805017,-0.007520482627147629,-0.08410009002485243,-0.06388992487698837,-0.09814153891674761,-0.10377816355499822,-0.05782211396432615
0.2,0.051277192879328394,0.0628064513840042,0.01241047364059642,-0.05621556991823017,0.01810766975426204,0.0366747430098525,-0.0005310444975457995,-0.08027549175171053,-0.06032621536458795,-0.0959155415740131,-0.10077721369857372,-0.054181594578654436
0.202,0.042572686237629935,0.055732756870684935,0.01416649488653763,-0.04907491025039069,0.013908667387259028,0.034009479397356816,0.0003239085711797917,-0.082322304419381,-0.060847943065373215,-0.0949152790008493,-0.10043730262244785,-0.05416400589741946
0.204,0.039871908422838546,0.051191872942037295,0.011972915561784779,-0.04502328975945911,0.014116800801969824,0.030439193376890994,-0.006726668085640752,-0.08885924633952509,-0.064231910811637,-0.09571872989826433,-0.1032587432411308,-0.056833420632152395
0.206,0.03821804487832127,0.04839107991663649,0.01027880493305217,-0.042203309944627336,0.014027843703861882,0.02809578456105963,-0.015776271468138342,-0.09578316754603775,-0.06810584584936155,-0.0980269104691595,-0.10733668712108588,-0.05940184097696897
0.208,0.030537651035222716,0.045382700516731135,0.014719363862933946,-0.03723521850252358,0.007812590220036667,0.02918848534206685,-0.01876735645140489,-0.098828526412987,-0.07008062855847692,-0.0995090335755508,-0.10944611909920747,-0.059940416998597056
0.21,0.02733281085265753,0.05010018844982107,0.02280055005726349,-0.038701959951133305,0.0022954580766683243,0.03607559994641594,-0.011912213030587513,-0.0948182633644069,-0.06757627636816944,-0.09681446560517327,-0.10676055203827658,-0.056877867224322934
0.212,0.040212996315454955,0.0672230829610188,0.02714478738247092,-0.0532829810428055,0.006778278740909897,0.0466342040455898,0.00020803510904147428,-0.08601124112773965,-0.061547563763465686,-0.09107197682641317,-0.10101453553267123,-0.05126676107087588
0.214,0.05849870723945882,0.08419307739100668,0.025654067997935504,-0.06941868972741692,0.01648275988715589,0.053715764262722836,0.007987946362344175,-0.0795254233818126,-0.057231887381218476,-0.08781446184181327,-0.0981422342333542,-0.047795507676118426
0.216,0.06288953422298643,0.0854649060304081,0.02245440191044292,-0.07141526118140323,0.019579378854918714,0.05270453659189188,0.006619795418579028,-0.07904591342762929,-0.05783877477469587,-0.08936827861726428,-0.10080061122202244,-0.049963705998787876
0.218,0.05199980366392983,0.07306785175418148,0.021232497482690904,-0.06053825466410957,0.014029045033315729,0.046821494000863655,0.0005949806236357092,-0.08130890770136208,-0.060501280440967,-0.09205950842480864,-0.10467048619560831,-0.055633753579901545
0.22,0.040418746627178745,0.062038588677477545,0.022088909633281514,-0.050422017108195584,0.007417063569298349,0.04266212946644028,-0.0030412358976989982,-0.08199488565408418,-0.060630689932996584,-0.09210871376457352,-0.10469141306306219,-0.05901540022890303
0.222,0.03713966618691685,0.06006726807553467,0.023298595022063228,-0.04801669063982029,0.004939630745787885,0.042137037768186204,-0.0032204314257471027,-0.08112290637947442,-0.05821926885565215,-0.09010501495219982,-0.101895920466274,-0.05719619836669462
0.224,0.03661668199520887,0.06048381673533986,0.023874351742396462,-0.04752601282784573,0.004364331930514551,0.041505205175724445,-0.00402814290794355,-0.08198603122832318,-0.05796812923871974,-0.08924225064958255,-0.10138533645294123,-0.05393325635640174
0.226,0.032460248417567505,0.056763978190626965,0.02413307303825913,-0.04339522194279867,0.002661943062042412,0.0387841270887892,-0.007155206362728662,-0.08643618692666068,-0.06290144227119614,-0.09117777378977875,-0.10518703732752763,-0.05461653972740409
0.228,0.03118531951744731,0.05488272773429913,0.023746909834181998,-0.04174049630720825,0.003015284944067386,0.03767941123477305,-0.009731160289861094,-0.09178678457512195,-0.06961392380338237,-0.09372428721606994,-0.10983940119170742,-0.058330082054124516
0.23,0.04146832441293547,0.06243627850685994,0.021478848207531712,-0.050261719100702616,0.009716986670018947,0.041092500353344046,-0.009776521395928939,-0.09371170587976596,-0.07269306970474204,-0.093689991166531,-0.1110323913801388,-0.059425788792708406
