time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.026056474808325805,-0.000729105745430708,0.025181572456216352,0.014508930759346008,-0.028073252843929575,0.011261894032858648,0.042541517782886326,0.03740812968575176,0.17255468699676593,0.027371551913176875,0.059377991058896476,0.023679743261191644
0.022,-0.033011492975856226,-0.010230976526758001,0.02271730073888145,0.02311268549311998,-0.03008867624079365,0.0053961124756536985,0.037812716305315214,0.03322956048939584,0.16428032887535327,0.02532020209070961,0.0542287580605243,0.021865141751897705
0.024,-0.022690843367059396,-0.010253087646511175,0.012483885640708977,0.01857648695058361,-0.019095262685094858,-6.232881896856311e-05,0.03355269239684725,0.02882303957967706,0.15859377597207228,0.025664409652148678,0.05204322357876453,0.026882108107830503
0.026,0.0011512743178768328,0.004706747235594136,0.00363383086092823,-0.00034897346071583,-0.0024828236199892937,0.0030572189867063876,0.03389330688343669,0.028817989496878717,0.16034713659283806,0.029661680608530163,0.05515406440924167,0.03602765092744593
0.028,0.026814042802270247,0.02439414917010385,-0.002286416728354814,-0.023231555377419725,0.013147588991253945,0.01002824102212168,0.035611076489591845,0.030658690006255537,0.1641154693147721,0.03230808679939384,0.05813019636229057,0.040311758031872154
0.03,0.04187038648183344,0.03110041256523297,-0.010450221041039863,-0.035133756047263154,0.02453834313448103,0.008710383238213912,0.032338737736580296,0.0283054366559194,0.16222499586959058,0.028106340551716805,0.05414056994026258,0.03345817540066451
0.032,0.03443454057183043,0.016334639943109734,-0.017583237658801144,-0.025144819872289843,0.024068356226298177,-0.003006097769148834,0.02404433560977733,0.02132209833939695,0.15439850015643644,0.01901068279485196,0.04420041169072934,0.01998154423655987
0.034,0.0015942232100244588,-0.009267422582431377,-0.010401180953087173,0.0037830720252802234,0.003664649888366975,-0.012188888489386675,0.019197449050642336,0.016956255828547432,0.14862787086448148,0.014283558384745997,0.03828100985608039,0.012646008808239451
0.036,-0.039596751772452504,-0.025576556930446203,0.014102273603717175,0.03292801196587135,-0.029388729145042865,-0.007477690474473335,0.024338723573963602,0.020996023383017638,0.15118937129929877,0.019704556555204006,0.04338495921546604,0.01839526570833859
0.038,-0.061344840224355345,-0.022350035185686096,0.03868313242272061,0.042413446373165915,-0.052485573327290154,0.006544261557523312,0.034616088285972256,0.029467146104201935,0.15779040356817167,0.02928692697577495,0.0531188535942671,0.029242497633064975
0.04,-0.05266251392163121,-0.008830036501825388,0.04348175860610858,0.031312410198475644,-0.050274354419458114,0.015047995105647468,0.03916521432001032,0.03270151328595153,0.1585324538779044,0.031818982541248826,0.05475730731171533,0.03127295392345041
0.042,-0.03003216920863037,-0.0031496033244536674,0.02680492040097044,0.01767047682405803,-0.030296267983026016,0.009080056380669315,0.034644642470411074,0.027170979397708205,0.1508678485779337,0.0246254799029451,0.04590003792139905,0.021623888045464557
0.044,-0.01380077781040157,-0.00928608299328498,0.004677321167617006,0.013705934262089513,-0.011003768490395551,-0.004459859646400811,0.028775761745501862,0.020139762338748188,0.1428191167965144,0.01645063705998232,0.037826261019738384,0.011940816051517974
0.046,-0.004994269586495228,-0.01322137907500631,-0.007981487829174698,0.012058180988496852,-0.0002828125985775263,-0.011657418644709485,0.029604156920968044,0.02081593960821031,0.14259260899619391,0.016362551405736964,0.04051842766964491,0.013633956220249424
0.048,0.0036586344495497204,-0.005897217158313393,-0.009225394242590716,0.003981268296918161,0.005068023635778537,-0.008437244321065606,0.03586417724785556,0.02935123287828315,0.14912507571008,0.023938718934600742,0.05050101536424794,0.024871659223929136
0.05,0.007659025607105477,0.006711668391294699,-0.00048628023097820993,-0.005035784561480208,0.0034024212294962415,0.0012221099973254062,0.040170072513036816,0.037209469324521675,0.15441055407757534,0.03104607062412491,0.056696033481576744,0.03419496312079884
0.052,-0.001774189670827652,0.016362471440845405,0.01858643685374397,-0.0058339507543339105,-0.010792815060520706,0.014729549563898481,0.03825072596504045,0.037291773450544206,0.15263939889327058,0.030784640050771948,0.053819508125977016,0.03283088235042085
0.054,-0.01987726063305011,0.01714161273238931,0.037246868834013964,0.002776892360568536,-0.029941168341156624,0.02480197773033339,0.03267149059653626,0.031239903411446987,0.14548484629088979,0.024804901172550728,0.047212129256644336,0.02327055976244672
0.056,-0.033023013916423836,0.0036164246161273015,0.03667994428960949,0.016805883211852436,-0.03678221128389779,0.018722208786683424,0.02828710710530908,0.025646101088465593,0.13873102461384956,0.02052180091014146,0.04503651693978762,0.01612483051195988
0.058,-0.03396154613032865,-0.018941607988186216,0.015095694806389703,0.02931854534456276,-0.026143179836915092,-0.002900648059116663,0.026254190380838264,0.023505271171689327,0.13532244056985587,0.020222186126456692,0.047091344750200034,0.016738020873505486
0.06,-0.02394798165338516,-0.03046981323364298,-0.006355592556523923,0.03020250199836644,-0.009790871200342404,-0.019626041268886188,0.024871952763002,0.023180424771947743,0.13408066830921495,0.018847259207332302,0.04599992926703482,0.019350198914002442
0.062,-0.010065435595554865,-0.018262892966524866,-0.008090122953647985,0.016760141016296515,-0.0017737988122975437,-0.014723118800934498,0.024175012868223787,0.023326027409800245,0.13355273452388952,0.013697784386689464,0.03949403399585548,0.016849095109215166
0.064,-0.002610740991233154,0.0034050154146567403,0.005986958292505605,0.0018355562343283502,-0.005121861793668502,0.0029995642124511467,0.02578988123221194,0.024192512611252708,0.13359511368960036,0.008961425792436445,0.03401082771366599,0.01004388761209658
0.066,-0.0047404844415405425,0.011733893298734274,0.01639773705419648,-0.0015262421978272161,-0.011170121417592549,0.012328584943375782,0.029698838426212102,0.026050938828878555,0.13496135452769822,0.009640821112197719,0.03569532016154279,0.005625602136414784
0.068,-0.010297620923789374,0.004714567112533188,0.014966620310663117,0.004193684124558214,-0.01301810996746897,0.008210259809133636,0.033572513925847064,0.028730051425958126,0.13870694805034575,0.015386340364293854,0.04372642627427032,0.008536417171351342
0.07,-0.017295550355622333,-0.004327626458697655,0.01286677763349857,0.011386602767978973,-0.01599556910882304,0.00282664150965377,0.03470722187513881,0.031103567895643718,0.1434317972277145,0.021087508364451283,0.05221172781852679,0.016347327898495075
0.072,-0.02722899955795044,-0.0076705420938099535,0.019258575029936137,0.017741693679395078,-0.025278704691979858,0.004406825182306959,0.032607901524440853,0.03132489717462908,0.14473746910662094,0.02280608578957202,0.055693661668079465,0.021327189353197575
0.074,-0.029592770592554656,-0.0030074470809980996,0.026159536709918153,0.017417738882833114,-0.030398682425508722,0.010116397944817343,0.029856439329615927,0.02930190694151831,0.1407219192491133,0.02193783612163111,0.05316645892268658,0.019398551138463224
0.076,-0.015187341227372402,0.0077520955855292055,0.022667364253243415,0.006169792010121498,-0.020571044681529708,0.013585737868273617,0.028824740912602537,0.026767854541612447,0.13428550503321693,0.021528824890145883,0.04707920506388122,0.013954717412209779
0.078,-0.0059604689722318905,0.006558096995326231,0.012560007209070771,0.002782976420613083,-0.009616760054955544,0.007779777092914992,0.027180740279736586,0.022582576161222504,0.12654416742668104,0.019652936540601632,0.03854995746697176,0.008398165601673592
0.08,-0.03213280689578422,-0.0243943621158905,0.00802162496249092,0.030689162481693188,-0.020233702247018245,-0.009705464782411183,0.02100972955320541,0.013652908027310463,0.11518217517139251,0.012233764481542706,0.027763432204364984,0.001397341541981948
0.082,-0.07461719081174485,-0.06090118096991625,0.014112910453284715,0.0686984366973748,-0.04548203324649344,-0.02430815641729954,0.015294979129137482,0.005435987149008422,0.10509028968020494,0.0044922489375251885,0.021522893228985946,-0.004445334512718522
0.084,-0.07674521016000542,-0.05139671064018212,0.025724656956209756,0.06372949343082489,-0.05331839873409987,-0.013658195088482903,0.02249396452695414,0.010930490129680405,0.10895877190995937,0.009477694916175967,0.030383586022623137,0.0010854968162715651
0.086,-0.02523178699030939,0.0066732493780612126,0.03210058775315096,0.008650298349939774,-0.030888295279812156,0.017951569898077866,0.042198054757855784,0.02960431593826326,0.12667560823288435,0.027164792121368315,0.05004332953680372,0.019532583866897494
0.088,0.02453084481017701,0.04898199439806636,0.024443722407810453,-0.036827903275913385,-0.0014895037637541657,0.03496249686459285,0.054027153093751515,0.04064353996820271,0.13766385690256933,0.037440193332464164,0.05870963366378627,0.03418170512689682
0.09,0.021649402308089934,0.028819095417744182,0.007186034939549134,-0.024637903824483227,0.006610189680007209,0.0166746620428003,0.04367595529571138,0.029754888213358685,0.12701229279633364,0.026220186074461093,0.04483673421123775,0.029826405107433496
0.092,-0.016023872817242896,-0.020606638225712747,-0.004301826280023504,0.01928260612296289,-0.0062342332058050905,-0.01351879932480037,0.023878352251658526,0.009872422469956475,0.1066106049188797,0.006084756199175945,0.024309779297949072,0.013108176341324216
0.094,-0.03313275503371349,-0.03701870618256354,-0.003426023936858206,0.036199627494790734,-0.016026747971764316,-0.021710776713049076,0.016035149768419275,0.002807648893557614,0.09768697476051864,-0.0016242830665983538,0.01843994697429623,0.0022444610444226423
0.096,-0.010459836082758769,-0.00996299227830696,0.0007954694180575631,0.01143076398795127,-0.008006985661743153,-0.00645618815404417,0.022516582627038702,0.011104264122641032,0.1030986721817233,0.006317402427767271,0.027202775407694432,0.0037524884601401933
0.098,0.018926163857753274,0.019240450089607546,0.0002892117967796342,-0.017748247908738506,0.006313094392648719,0.008208382623121555,0.029627491306565806,0.01981219727849354,0.10879156498140934,0.01676930258818526,0.03515269976129532,0.00869158568026906
0.1,0.020143061620009995,0.018399527166947163,-0.0019124075923101543,-0.01771290149654466,0.008264390636739656,0.007458400825508783,0.028805593929178714,0.01877121113425494,0.10539569304239861,0.019454618577216004,0.03387124319996187,0.008056278672732396
0.102,-0.0015356703578364283,-0.0021097833881343897,-0.0006486762242927585,0.003621846353155345,-0.0024586129031125732,-0.0015361724560211737,0.024355475813303672,0.01272498430879181,0.09804229274789558,0.015839841440090638,0.028892843123859084,0.0036738502186832523
0.104,-0.017064520181025115,-0.013189329390128901,0.0039284751410854635,0.016937722877842714,-0.011578415834079939,-0.0048033763138790085,0.02422340338367041,0.011767289316409885,0.09691763668532076,0.013367767168087824,0.029241292177931207,0.002470261878911775
0.106,-0.014694321121261811,-0.0056446581977048944,0.009115684354202598,0.011930590794328611,-0.012098065066987771,0.0007437839524118954,0.029915052356884686,0.018835653341294698,0.10439956486657948,0.016282153407482448,0.03611454516284939,0.005652227399854826
0.108,-0.007368776117616531,0.004660759340554981,0.012032379292774651,0.0034533458990974085,-0.00944113033900247,0.006274436419549018,0.03631982483689015,0.027923626710080154,0.11323192100754659,0.022090025404463146,0.04217253335156063,0.008831479226356331
0.11,-0.009523423523011627,0.0015959678198580682,0.01110681152391946,0.006589550244181632,-0.010381802059605077,0.003856985739429664,0.038048758880223875,0.031250442864753356,0.11494917896015948,0.02478056597900511,0.04047624758246049,0.009428809354381743
0.112,-0.02333747898820131,-0.012283159462682703,0.011167597625682774,0.020377355616741494,-0.018359690873312066,-0.002515168000467477,0.03447192232009159,0.027350409063250515,0.10844968405321964,0.021578000602856036,0.03283324933227443,0.009112653579518034
0.114,-0.03783383909344726,-0.01863951503192141,0.019531946595140848,0.030007405320204777,-0.03090475040894652,-0.0006560535010061231,0.03022660158594616,0.022741118422406687,0.10096670258139107,0.01692645507356902,0.027986257528344233,0.010725947975182665
0.116,-0.03359317669506394,-0.0034072631319926236,0.0306232291775916,0.019588157933256193,-0.034537563408951595,0.012915649234425267,0.029876087981571188,0.02358082991336757,0.09971090849939407,0.016766279707393857,0.030608818651534492,0.014072433877641446
0.118,-0.005349773773016884,0.023022173839055457,0.02862894653876283,-0.007722977032728582,-0.01838268340116409,0.02497955183398994,0.03183393755254885,0.02725434837651357,0.10263175238396899,0.01968929308029415,0.034909856722342404,0.014878077681108725
0.12,0.020315323794405354,0.03258029606127893,0.012253908076778501,-0.025203207552917134,0.003903613996571743,0.021209597465058426,0.030906718977079313,0.026420791268976843,0.10094146297895679,0.01890119961005917,0.03258980172811811,0.009896860790884397
0.122,0.013558269140660285,0.013129540570351764,-0.0004475062780002413,-0.012521450712250732,0.007157492720307777,0.004875680908359362,0.02610095124840542,0.01919486191069792,0.09100066045976639,0.012164944399331514,0.02415861601551303,0.001584466621203916
0.124,-0.015626734729453837,-0.013808615391335767,0.0020842706030601795,0.01508390336704238,-0.009245658179900232,-0.007423553611392129,0.021677936577481082,0.011089209067264886,0.07942830513172575,0.005217742328726392,0.0178903726420777,-0.0045400140952317584
0.126,-0.030079579655720473,-0.018705831695790678,0.011823818762775344,0.024980166022178736,-0.021781244338501652,-0.005095537864077195,0.021420095210181803,0.008321535607365932,0.07542028634585014,0.004740156225125615,0.019457454516648584,-0.005114179724433692
0.128,-0.017621498471400092,0.0011143507344224595,0.01891699385375044,0.009314925567051918,-0.019196988558385232,0.008246881413380853,0.02538724459649158,0.012256489974155184,0.08109548441448274,0.010527607052902286,0.02659006947925962,-0.0007188690314703873
0.13,-0.0009584511226439531,0.0228695763090826,0.02347554815572797,-0.009858337373836543,-0.01330439878463023,0.021654600138354813,0.030775557066371247,0.01936528822718072,0.09016741932966872,0.016286852996163847,0.03310430384425368,0.004976450884130881
0.132,0.0015482824758787902,0.026435561664365764,0.024288258567092984,-0.01292613769978427,-0.012910317211526717,0.024612943346844347,0.033371088296117554,0.02437233521303349,0.09419265561919163,0.01683736350712771,0.0348591820787624,0.007221674864517039
0.134,-0.00466988273447132,0.011198572189394256,0.015534741012635071,-0.001617474434630099,-0.012104190604576306,0.013194987408986177,0.030503353574938694,0.024426823760308372,0.08985741030014309,0.01266564034662167,0.03187776757789286,0.0037156998724567733
0.136,-0.010958593879462825,-0.009170625109594549,0.001891257825595859,0.012552574558588613,-0.008463303507863585,-0.004168065941950704,0.025142476370521673,0.021860396183614468,0.08153294157607885,0.008695885368638636,0.0276563195290868,-0.0021945440464745725
0.138,-0.020640765173731958,-0.020178139294110088,0.0008088720952917651,0.022984934376735437,-0.012540939769314401,-0.01120979278520293,0.02452758468511928,0.021893227561178067,0.0769564570361637,0.009932690846100985,0.02687326085623259,-0.0038811227208136027
0.14,-0.03554524286112605,-0.016216648301493088,0.019722254643743473,0.0274692947792433,-0.029533528428268372,-0.0005409824304758012,0.031207238265155153,0.026295010192261232,0.07930156700511559,0.016568494982944458,0.031133114921751873,0.0007570049537329786
0.142,-0.04437710766272372,-0.002793021434121415,0.04192443025418963,0.023936758482866513,-0.045481866584873756,0.017105464053599757,0.038222207588736755,0.030646291485726958,0.08381890960133244,0.023273960568848784,0.036897509217383294,0.006746579533261924
0.144,-0.03825380197663202,0.008935154307451253,0.04739111165419213,0.014590989321830877,-0.04543428275535881,0.02583875348143065,0.03774864609999094,0.029629260748377077,0.08366849716169686,0.024729696902377085,0.03935183403985756,0.008755504710120486
0.146,-0.026046817245281264,0.010491879209409208,0.03665284565915293,0.008326371832863774,-0.03368918063154685,0.021287956903472908,0.03051615382924572,0.022876518251904142,0.07717310289493066,0.020019037009009658,0.03619634118184067,0.0052791202440342876
0.148,-0.0204644133082728,0.0012332209257973513,0.02194620860994964,0.011088897572212965,-0.02277369079174636,0.009375871306421963,0.022279512881580237,0.013798181795446725,0.0676136141883076,0.011680218665187696,0.027285950789615824,-0.0029304373605976188
0.15,-0.01787994732274499,-0.008625588436008849,0.009761919776326195,0.015120546272209918,-0.014726099674453187,-0.0010261918796889641,0.017138317277172497,0.006631088075630027,0.05992725042099594,0.004608191565555926,0.01587939074874125,-0.010762411172462263
0.152,-0.005600661692780521,-0.0033801572165484193,0.0028331007473266353,0.006183706522938662,-0.00526326922244845,-0.0008011900828706547,0.017540848159004696,0.006072901138392219,0.05922124728551935,0.004863627503615279,0.009806282803779546,-0.008802315583957065
0.154,0.011563864815591936,0.017205235943203993,0.0060995913660730275,-0.012919654115783694,0.0008689616503053331,0.011629766222591485,0.02376378392185249,0.013946712683731936,0.06665798985101858,0.014059656506037927,0.014323637911282033,0.004794720326047415
0.156,0.008674793863483982,0.029530271759308002,0.021099546316822506,-0.017800712912839328,-0.008613100531092481,0.024752646884621848,0.031203364583950483,0.02447146721415623,0.07512827004770609,0.02518210024018532,0.024176875200648894,0.017092749204967308
0.158,-0.021550000001445503,0.016462155586774153,0.03823079870796017,0.0036640276750057594,-0.03203526239357156,0.02622543417545479,0.03363438222867066,0.028727717315262673,0.07547736872677532,0.029051738146842154,0.029185129807736705,0.014652152047423414
0.16,-0.04697368256271973,-0.00453646403052832,0.04274901821325766,0.026977024596205056,-0.04655592649692761,0.018460524733032595,0.03042812324007935,0.0253663107734584,0.06846314272540704,0.025039108243863142,0.026706564668545,0.0015981021628406582
0.162,-0.036765832254657085,-0.005119312514786634,0.03187883676131209,0.022577773410475867,-0.036017669671965125,0.01372425165793573,0.02686917347400256,0.021291480001547493,0.06375947676783199,0.02026566441317364,0.02218458584382365,-0.005845002014318584
0.164,-0.0055208889366382425,0.013483172004274483,0.018904068161462995,-0.002224226304663377,-0.014153784189997853,0.016856864506839257,0.027215673502124837,0.021573826726903462,0.0666587621615877,0.01928370217117314,0.01960716923744302,-0.0010873156698163412
0.166,0.009597277414067448,0.02697776754187173,0.016935236446035118,-0.016996745903027258,-0.005745342206521485,0.02197878114291093,0.031023840284319915,0.02515428736952366,0.07286884426777551,0.0211095731669388,0.019058714455068387,0.007092906988225932
0.168,-0.002817534837265777,0.023330396634373505,0.025644752520065064,-0.009605616771319282,-0.016314329160162108,0.023573208212565318,0.03509293413752799,0.029229077893924756,0.075701126085302,0.024046100398460037,0.02051268918475528,0.009506566090442644
0.17,-0.02506803112922123,0.010560705262260444,0.035373967588078085,0.007642330038873386,-0.03210471125070569,0.02169591191998851,0.03588711968052869,0.03148812087878648,0.072669874351077,0.0268032354840213,0.02294568381113477,0.005449750937946216
0.172,-0.03777244646877008,0.000720501000473637,0.038442005705568015,0.019156414325525957,-0.03959319674331661,0.018795697090215786,0.03278329483310151,0.030810495889987403,0.0670840524487089,0.028188892098222,0.02395070556614666,-0.0018606465448263766
0.174,-0.03702872692122814,-0.0008847841823114716,0.03597642210678205,0.019853740920962613,-0.03777032116439846,0.017277745476499257,0.030104294272478137,0.02989021861246126,0.0654075662520193,0.029522925786012736,0.023911246028394506,-0.008546601961841246
0.176,-0.035906412855848904,0.0008752946873011548,0.036377407597383095,0.01822881598173782,-0.03768118709822066,0.0179590406999367,0.032139830839848844,0.03295565678813162,0.0698636510061928,0.033099480069319946,0.025420991929123563,-0.010746050527077718
0.178,-0.044220811397441356,0.0016617105138535585,0.04543087045103176,0.021678515572419635,-0.04692218823851158,0.02193523650311221,0.03856241106431622,0.04079321364246005,0.0764013970162622,0.03898698207240206,0.02982367548288058,-0.006356953421873467
0.18,-0.04064856639029277,0.017419322139875387,0.05771332694705844,0.0121534397411637,-0.05146456636815182,0.03576449943409216,0.049357741230526414,0.05304232402294797,0.08401538909860255,0.04825744075827933,0.03915186879405678,0.006630517256953274
0.182,0.0038002865426149087,0.06640733764699455,0.062339981411524775,-0.03422998277863843,-0.03082653333487603,0.06351347900987102,0.0661979207319525,0.06961821563789554,0.09656162894594203,0.06269252487339234,0.054330002166392125,0.02867646790861285
0.184,0.06680971866235341,0.12302805669169854,0.056059337137787206,-0.09419049645789891,0.005094020987986824,0.08980083729574509,0.08262056218862765,0.08361001262610177,0.10933453653741379,0.07570356257979265,0.06699938626622916,0.04937913933382237
0.186,0.089109818190187,0.134257304019828,0.045137630539744324,-0.1113707326882027,0.02227322151121157,0.09036267644408581,0.08632101538961635,0.08416257825016493,0.10942200746345576,0.07576616797290361,0.06531017325875609,0.05204579504348641
0.188,0.05646467960131057,0.094223904892266,0.03783550065508559,-0.07481597260330188,0.008732241796492634,0.0663832777448877,0.07823367051060023,0.07399605597479277,0.0973921915463055,0.06467644133611729,0.05252056441595613,0.036676978364186485
0.19,0.014806766559330407,0.05487730392240642,0.04011955481863709,-0.0332949065497132,-0.014611981556475287,0.0471542799698202,0.0738886456314006,0.07021330698186476,0.09083486516084231,0.058421822992068606,0.046192764486688874,0.023095185943733724
0.192,6.761658280585422e-06,0.053273844996883465,0.05325196011339845,-0.024220390696304436,-0.029009544241608322,0.0521509904619535,0.0811164420188672,0.08071644324718816,0.09881528974025247,0.06544111041801456,0.054713386260398594,0.024424707952574412
0.194,0.0019571203795105347,0.07173991103965337,0.06977086749953881,-0.03465237588884076,-0.03577722213450042,0.06920485378488851,0.09076406465172164,0.0936599975693159,0.1095600198900588,0.07638771325080333,0.06709572349004735,0.03285054689900604
0.196,0.0014698410998678767,0.07782184192969854,0.0764530870121155,-0.038582985324071145,-0.03890426290142792,0.07570500525848105,0.0917254108822198,0.09586001970282132,0.10940303298815339,0.07880388394704074,0.06982484190061675,0.035032685330922395
0.198,-0.0005874580171548334,0.0673796819220919,0.0681776193740771,-0.033104337755649645,-0.0356407044314781,0.0667768076406035,0.08426778094521886,0.08934784263416612,0.10004797225913861,0.07238050657352209,0.06351691869914552,0.02896280291409315
0.2,0.00154468434065133,0.056282255575662535,0.05484414589664056,-0.028032964751886286,-0.027717048495637314,0.05483353889500422,0.07666443392237507,0.08457939121982792,0.09208911622314189,0.06597997535276835,0.058519049630371425,0.022275751745567444
0.202,0.005077264438933991,0.053382388063439284,0.048135671361262664,-0.02707042341205015,-0.022586962664688476,0.04990908138719889,0.07493805331307414,0.08660788016039334,0.09140245701359853,0.06594386718087145,0.0611568782059141,0.021080599940432612
0.204,0.005872602181406638,0.055294028161096936,0.04911092330659072,-0.028098057184692913,-0.023080074398197387,0.0510623987444626,0.07874929921548841,0.09348771007844767,0.09644870156154267,0.0717083964156796,0.06922533517741383,0.025019338820111193
0.206,0.002178779777780963,0.05663622580895055,0.0541818602416598,-0.027864337842599566,-0.0277414633483905,0.05423564450606756,0.08450145280552696,0.10246302261613587,0.10312436321371528,0.0794216066504999,0.07722502881184622,0.03070297572298222
0.208,-0.006505936921154259,0.05499573086256868,0.06112846915589624,-0.023472505035152233,-0.03521387582660363,0.05709944005764855,0.08767075597507298,0.11124430290208402,0.10795654422184821,0.0851045985355964,0.08127659912446758,0.03456751112256435
0.21,-0.01633215373740856,0.04927841508683822,0.0649944456660574,-0.015322017874280565,-0.041363384826937064,0.0560439654566555,0.0823826658669263,0.11474166029914393,0.10771426975506355,0.08504461968878592,0.07980720145100251,0.03288385152097049
0.212,-0.020699734841160326,0.041325525823345824,0.06148835565843085,-0.00847865398318794,-0.04137327453409341,0.04961542771104895,0.06469775093577383,0.10685493654038938,0.09916368300940408,0.07729235637467637,0.07345602744850298,0.024905861795739323
0.214,-0.015539576462748166,0.0397217347544165,0.05532494447946254,-0.010558799791181827,-0.03592578758513786,0.04518548496947617,0.03942563406750917,0.08915527098878093,0.08349005380965147,0.0652794868880096,0.065885641297995,0.017176857388696436
0.216,0.00027189991336822744,0.050829813720134044,0.051250971442923454,-0.02518780332977505,-0.026551751521211267,0.048957515232877453,0.019675019716131354,0.07405798464546177,0.07022323455125157,0.058120741077800644,0.06225736507094247,0.019276411216574574
0.218,0.021300452778529426,0.06283379150412897,0.04234020132580838,-0.04234892119178065,-0.01182276862490837,0.05103413050670441,0.013921255222060976,0.07211675245694908,0.06877578744325102,0.062144973397815974,0.06405124532176326,0.03132977023355751
0.22,0.03427836995096055,0.056694287035640265,0.022854671120843578,-0.044948594460580325,0.004790378900212409,0.03817421471691803,0.01513073868576392,0.07843572824654683,0.07560043452060047,0.07206592797857933,0.06665606512866844,0.0402280880283997
0.222,0.03457436416780959,0.03706046633475533,0.002496999301159916,-0.03370617123851775,0.015558208658791857,0.017766986124534666,0.009796707793085103,0.08040427517114436,0.07849966582344274,0.07684334198114275,0.06522036716833383,0.03521813411883272
0.224,0.033479171712139766,0.02830727284444821,-0.00533109190760097,-0.02810835019573769,0.018626455709100896,0.009462851179756246,-0.003662529373502541,0.07474708548283077,0.0721801899015807,0.07311712577896212,0.06063470553359536,0.021893693523298854
0.226,0.03597560120505162,0.036340504095086025,0.0003070012410742531,-0.034338354639712104,0.016269682130807744,0.01678709867396813,-0.013675482966215412,0.06741736989235224,0.061280634022882564,0.06601388963588647,0.05608663628043494,0.012364759077366899
0.228,0.03211381705464312,0.04149262181960495,0.009551005650329762,-0.036530736118895304,0.009599390129489403,0.02467203892542222,-0.011377948742237581,0.06255947582762177,0.05166521656470792,0.06033843923598597,0.052087699290773934,0.009893616980013321
0.23,0.01902968879335266,0.032343670137466786,0.013701664180931081,-0.025838378815160813,0.0017679563795756081,0.022885580259330986,-0.00044617296897713106,0.05996674425073542,0.04551111676355857,0.05741335886774609,0.04855851872269139,0.011019033003005057
0.232,0.006358694574726738,0.019512481027735635,0.013604866815260179,-0.01190200131627796,-0.0038739861191498656,0.016750230960607473,0.008507410410467217,0.05776811920360869,0.04149589899265676,0.05602671637321949,0.04597867248794015,0.012848084025202981
0.234,-0.00010267496425374334,0.014715920617703233,0.015176082421465438,-0.004725188730268159,-0.007926495379112065,0.014605270816302463,0.009081337588427461,0.05351248895301334,0.0367019605448296,0.05301430805429257,0.042710942776029444,0.012960268992403235
0.236,0.00019764294284758157,0.017810200624236588,0.017896839124223726,-0.006153135158821413,-0.009284399684742881,0.01654366733965339,0.0039051960151820905,0.04716450842239482,0.030310443459139264,0.04697782684279117,0.03719390202739587,0.009807507826804467
0.238,0.005473439586265828,0.02186724564999719,0.01665635514099935,-0.012133317180219323,-0.005954000200508346,0.01758187082158925,-0.00047125266067122576,0.041695620919550286,0.02386636476581915,0.04048587599595161,0.03154818101849035,0.004183639179996975
