time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.12,-0.16928432138915006,-0.16554734615412633,0.003637861939308796,0.16861333951820634,-0.08691490791466658,-0.08193024330791102,0.057396810789329115,0.059031306665507134,-0.25400000015925395,-0.02015011837424193,-0.25419972429843746,-0.11719790133151553
2.122,-0.16987408738432014,-0.1630400389194002,0.006847490233148774,0.167741090312725,-0.08936702411416907,-0.07834788323667591,0.05425413818710627,0.05901581238410641,-0.25400000151629165,-0.024423985353307844,-0.2589260796345546,-0.12193281196671477
2.124,-0.1739372845371827,-0.15813092216740354,0.015721280668619157,0.16732749199854627,-0.09613967112805465,-0.07093145417992601,0.05003482001128819,0.05899046798689267,-0.25400000063735534,-0.028821535988116057,-0.2637887726548765,-0.12679298321925417
2.126,-0.17748667890966935,-0.15242323445396058,0.024596451041112802,0.16620733765894555,-0.10223695483835858,-0.0635633136081008,0.04741086651358047,0.05876742162552442,-0.2542193956838448,-0.030929502264215144,-0.2660856443603504,-0.1288865249784834
2.128,-0.1778185792279962,-0.14843822852801813,0.028468862519779023,0.1643561414784616,-0.10398596073830318,-0.059856375315937356,0.04763118764638065,0.05746635147846023,-0.2555325532637013,-0.03149195233501901,-0.2664466567363455,-0.12806426621549166
2.13,-0.17615248494616997,-0.14845092557868125,0.026674255290113236,0.16353984047376632,-0.10208199204865777,-0.06092538540311004,0.04910916812558555,0.05419992648986184,-0.25880674446078217,-0.03342673421941,-0.2679109965235511,-0.12658435700491488
2.132,-0.17511391332716275,-0.15285046633327784,0.021617020023893874,0.16523865930034376,-0.09923364250851543,-0.06561033071250344,0.049770756444557175,0.049970987166830814,-0.2630327969507358,-0.03735306081823725,-0.27137693285387376,-0.1262488312669304
2.134,-0.17527314452077977,-0.15917449007227805,0.016029310330973268,0.1684285200994331,-0.0968197232246107,-0.0714725950661417,0.04953198893813423,0.04740996351332919,-0.2653688072872065,-0.040467073015834416,-0.2740947088418376,-0.12664437306897008
2.136,-0.17470384715808596,-0.16325999564753646,0.011682266726061614,0.16990466093656525,-0.09426946678698198,-0.07571022719813604,0.05026639975528329,0.04766559074763191,-0.2637989147720001,-0.04063986816658753,-0.27315897259495786,-0.125807094317053
2.138,-0.17158156368348432,-0.16234160350831764,0.009396588635628755,0.1673334663797572,-0.09095658177795554,-0.07648437042404038,0.053510311504476084,0.049126093170524195,-0.2590667580748185,-0.039085768303169253,-0.2687960697274911,-0.12242856054227043
2.14,-0.16702375231138697,-0.157876649446054,0.009102749040044066,0.16231258275365457,-0.08789296109164874,-0.07443771422575958,0.0580362293712431,0.04976006609129268,-0.2542085489356346,-0.03817464397329522,-0.2641151290661321,-0.11789447674974593
2.142,-0.16444652409330462,-0.15408992733931276,0.010230962470611955,0.15900720864371076,-0.08700046504433533,-0.07195958033791568,0.060751368778446925,0.049517646282284666,-0.25189504529409584,-0.03833577229451968,-0.2619204033576419,-0.11502949788844327
2.144,-0.16608208655496792,-0.15265283316562492,0.013250249201631564,0.15929896573711966,-0.08950699870492937,-0.06975952922895202,0.06040747557311003,0.05026538291816014,-0.25140280543403365,-0.03770028234918985,-0.26147097363965827,-0.11409791076614384
2.146,-0.17097717399366175,-0.15115360758399546,0.019386641577726856,0.16116797680679373,-0.09507335139002318,-0.06610448032073124,0.05882077662930519,0.05351765293367441,-0.2496081922273703,-0.03454592841913914,-0.2596374545279634,-0.1123904572224875
2.148,-0.17587736476661875,-0.14790490610957724,0.02710399366196644,0.16197756019465306,-0.1011470073657164,-0.06085283024118232,0.05817469362687826,0.05804029094990216,-0.24571823910505342,-0.03000880570831441,-0.25569781969096106,-0.10878039221594916
2.15,-0.17757352341088567,-0.14446548930287792,0.03196393093156031,0.16104964121020224,-0.10419188189335991,-0.05688496631951085,0.0588970410430671,0.060749302420581054,-0.24254834930427926,-0.02704199222258336,-0.2523028023591746,-0.10549915647104996
2.152,-0.17461737546480913,-0.14125509997550678,0.03235996060570019,0.1581564405591274,-0.10300751839705904,-0.05527061536247963,0.0606810375674204,0.060404272069045736,-0.24232910943361657,-0.026184263842042477,-0.25079468748571687,-0.10398665553429157
2.154,-0.16747115989843336,-0.1348517067540198,0.032106014054475926,0.15192973369337726,-0.09975375335166553,-0.05249593456079743,0.06363285438061837,0.058820374120054295,-0.24389112476504415,-0.02484433102082377,-0.24909763223950177,-0.10250175542061946
2.156,-0.1584282771484777,-0.12302720002256236,0.03541116703799323,0.14215109573781648,-0.09738747630395383,-0.04518790992836901,0.06711160895354346,0.05817624959332952,-0.2448312252626143,-0.02170738077389183,-0.24580580132670093,-0.09965137784160534
2.158,-0.1507262658765155,-0.10925807629379822,0.041796052232889215,0.13176029453634186,-0.09694845435246248,-0.035072258670995005,0.0694730506229615,0.05878830581311802,-0.24435052214712502,-0.01866198752383327,-0.2430877275017716,-0.09682194681540272
2.16,-0.14591038189680056,-0.09936808370711538,0.04697508367835255,0.12423331608000589,-0.09698316607297888,-0.027225886495160143,0.07065676755467948,0.060024069534130746,-0.2428953306935415,-0.016966003779055355,-0.24396661251892982,-0.09507291396813927
2.162,-0.14286154859597225,-0.09584852302971052,0.0473892519941911,0.1204387235917482,-0.09534327046206066,-0.024947668077776704,0.07275338581918916,0.06221444391912263,-0.24025186343438082,-0.01488431194154839,-0.24857340060095445,-0.09295779425899406
2.164,-0.14030246703994206,-0.09650844001319898,0.043972729790607644,0.11905773508539684,-0.09210494100040022,-0.026909798806801107,0.07652902952513024,0.06664070744663675,-0.2354129898593362,-0.0108993639155567,-0.2537473177670538,-0.08959001031993566
2.166,-0.13832734859441578,-0.09675843865822299,0.04153141873349721,0.11810314033387698,-0.08988851774915234,-0.02841427186527746,0.0800869606890888,0.07376869601971717,-0.22833334315851597,-0.006563834376383033,-0.2558412132062372,-0.08673145142630777
2.168,-0.13641080808560155,-0.09320417184477028,0.04309660598132227,0.11556709191641283,-0.0901061788156734,-0.025999070157792938,0.08204690113386807,0.08233122769948259,-0.22081702759130353,-0.004645036788087229,-0.25363972812562785,-0.08577203812021242
2.17,-0.1328896677456595,-0.08670247401174405,0.046147383819786225,0.11094922746606761,-0.09075245768334297,-0.02110257488702827,0.08339767196729178,0.09044093516283606,-0.21487402460901267,-0.005649244959961414,-0.24873421647601202,-0.08542778777289199
2.172,-0.12814090330572445,-0.08143743432213714,0.0467412835385782,0.10641685766287927,-0.08967518504360592,-0.01787048035176814,0.08555363379578161,0.09698691519027663,-0.21049082036135439,-0.006922716748622408,-0.24402667298655992,-0.08417206133259632
2.174,-0.12513447638667752,-0.08020047686875635,0.044973697586116274,0.10446186517550284,-0.08762016019531267,-0.01793720072498193,0.08852192934441334,0.10183460781170067,-0.20608025236242686,-0.005469207411374254,-0.24160462018750184,-0.08252098141293325
2.176,-0.12562713670828415,-0.08263122406594471,0.04297269113325787,0.10554612771776681,-0.08629643639638743,-0.020092641299850562,0.09133663489717748,0.10524049696264932,-0.2017202189717263,-0.0019232330122940509,-0.24140769534596518,-0.08140028170481693
2.178,-0.12867247545697102,-0.08817039147964446,0.040326701574098775,0.10944597309803644,-0.08584963131954053,-0.024052598835061688,0.09313093075325395,0.10713527700416002,-0.20071160204306998,-0.0006423565898490502,-0.24249349979435086,-0.08034925371983469
2.18,-0.13260428935538598,-0.09667044192506391,0.03546524426105929,0.11576861253954265,-0.08537336272248695,-0.030573212874985007,0.09382611360884528,0.10700979256016754,-0.20564191358010098,-0.004225959517929499,-0.24471350013046647,-0.07880586929648765
2.182,-0.13540983980652344,-0.10571489166073737,0.02895226639098693,0.12185733985262696,-0.08372770804664433,-0.03864770188526001,0.09464249855696753,0.10501406467476077,-0.21298096538898256,-0.009016944696266732,-0.2473000278099967,-0.0772771966591369
2.184,-0.13433620176215796,-0.11105694848347447,0.022609993163944467,0.12372178694415077,-0.07977894157985509,-0.045581594301111646,0.09707048519780119,0.10302938706711975,-0.21457866674864168,-0.008704596157304177,-0.24711348780960907,-0.07576721444766427
2.186,-0.12813413749555252,-0.10987926012478892,0.01802524761252377,0.11969822848458703,-0.07385309162582974,-0.048628319383642066,0.10030441033586698,0.10334511242388875,-0.2064760399211813,-0.0019271859508453915,-0.24163524910850465,-0.0728845856330437
2.188,-0.11837461015645967,-0.10185014426254804,0.016669261510778847,0.11078480448221728,-0.06806862284125753,-0.04567167477503742,0.10138473178514118,0.1058404931332097,-0.19394694570239165,0.006299295755922563,-0.2330153043150345,-0.0679026264481453
2.19,-0.10753389465300074,-0.0892193295009695,0.01838987081484242,0.09923395032612777,-0.06374225850833332,-0.037367949618637666,0.09881667335626079,0.10788422438412833,-0.1856196929875159,0.01072143784618566,-0.22601190063561394,-0.062298633231704904
2.192,-0.0980779194187819,-0.07827083207057017,0.019498195953163575,0.08946452028803983,-0.05984287558971033,-0.029820224646988334,0.09391930930594221,0.10734917515933964,-0.1855130597848034,0.010913521286696204,-0.22302575586886814,-0.05847150747926327
2.194,-0.09238519323883701,-0.07621430822667453,0.015647724990566686,0.08635659085598013,-0.054973300589757836,-0.030493008559461278,0.08841095280038512,0.10455360684274913,-0.19178946008081596,0.009882944805388675,-0.22299546129051862,-0.05754932978049685
2.196,-0.09052964904345663,-0.08229744957474182,0.007918244632708325,0.0890935486562754,-0.04993744636126162,-0.038513207259478,0.08316653196424695,0.10119041764675134,-0.19923337676610617,0.01020899382096502,-0.22340618875762552,-0.058416779643277475
2.198,-0.08971241720192731,-0.0863026552790657,0.003461871139888893,0.09047098507967598,-0.0475957919497558,-0.0436464215466952,0.07849989229982762,0.09788958257193477,-0.2028446284194489,0.012196456771853565,-0.22268798078983545,-0.058709283419400446
2.2,-0.08790806096192483,-0.07923007355049923,0.008868136099933576,0.08488106847512605,-0.05027566480514936,-0.037291961113611924,0.07300838082044979,0.09318510206120803,-0.20182571489971615,0.013906310114118395,-0.22173393108713355,-0.056952078112922626
2.202,-0.08563847900734192,-0.06225991540750362,0.023448554140807775,0.0739494528218217,-0.056929639352817946,-0.02096266524341136,0.06452991824146762,0.08572341132327212,-0.19970143109633867,0.012581902609142447,-0.22217021913593282,-0.05368488409517181
2.204,-0.08323061053349395,-0.04482771375595331,0.03833582459449867,0.06352746863081352,-0.06256068282991789,-0.004262294309036435,0.054427740053076226,0.07679812241853294,-0.20064315533036514,0.006931166300107077,-0.2233154199061038,-0.05064730986736222
2.206,-0.08013746946860309,-0.03698767836568299,0.04307967924458031,0.058440931856916685,-0.0622099071483067,0.0026486893044800203,0.04690003561042046,0.06873570505427551,-0.20665826799036768,-0.0019496347046119669,-0.22362509983080145,-0.04947622429917889
2.208,-0.0774327497666548,-0.042949125578278395,0.03448634998428821,0.06054038161742172,-0.05586262537649722,-0.004134753190980857,0.04267579093285508,0.061820895376076546,-0.2164861287055975,-0.011668587738911024,-0.22404685461592352,-0.050874982857646724
2.21,-0.07763014133604118,-0.05898933464218733,0.018680218422723063,0.06887864678327996,-0.04814718162136827,-0.02019003585222222,0.03779781479405135,0.05459267268157196,-0.2263853679788785,-0.020207672468938214,-0.2268696488784295,-0.05418702260378206
2.212,-0.08224812739728296,-0.0769208845851832,0.005344577833235156,0.0805923928162435,-0.044284540835199955,-0.03652376809399276,0.02973941614630249,0.04585456813677439,-0.23380996109944252,-0.02713037876140894,-0.23252849288816432,-0.05813065268710874
2.214,-0.08993668398499445,-0.09006463095216295,-0.00014115585494415943,0.091723463949785,-0.04586176428912886,-0.046326448367047794,0.02125272012650638,0.036286875959475294,-0.23942901201396574,-0.03340353313127419,-0.23898513959984585,-0.06195042778525624
2.216,-0.09544154509402204,-0.0959135793597629,-0.00048779675079476206,0.09772497310630981,-0.04856910315972733,-0.0492673247093871,0.016495934687821255,0.029195549237524137,-0.24448418594860505,-0.0396593440628562,-0.24362583697321158,-0.0649591593062717
2.218,-0.09291594767239791,-0.09560252857812539,-0.002686901571548979,0.096091747260755,-0.04603271475134624,-0.049941506812005966,0.015699807090083902,0.027449309277035882,-0.24894341335566303,-0.04514720814185473,-0.24587218538879535,-0.06603326482939463
2.22,-0.08280888354801036,-0.0937431344706359,-0.010925803050666443,0.08986539066727772,-0.036934385665149824,-0.05329491448440061,0.016034682110855077,0.028950399392986,-0.25294288289839817,-0.04917447042851934,-0.24765749476033883,-0.0654337248125416
2.222,-0.07257502416406174,-0.09595703819756243,-0.02337780418740495,0.0856566231696776,-0.02608904306549538,-0.06099977493538401,0.01593538764056689,0.028402788818107073,-0.257244079976773,-0.05264548775326496,-0.2507813151973525,-0.06611498081702416
2.224,-0.06940690403925723,-0.10327603152319959,-0.033871726822233175,0.08727795299798588,-0.019599470360696397,-0.07008684120929744,0.015527337787132379,0.02333569382603255,-0.26166361742064165,-0.05682037710533251,-0.2547393722682151,-0.07122338636130512
2.226,-0.07433481266170154,-0.11089492490188282,-0.03658559081406506,0.0930117177075473,-0.020564109933307838,-0.07531403111066572,0.014398994540139041,0.015840713421062424,-0.2646912064231812,-0.06111511860709811,-0.25784470882878807,-0.08010295409539143
2.228,-0.08270779444799205,-0.11362740379490478,-0.031073136597159472,0.09841179529914322,-0.027150183390126224,-0.0739853833555404,0.012503051246636128,0.009810953457619884,-0.26529601718553175,-0.06333328062459724,-0.2592903516632912,-0.08761999327558256
2.23,-0.0889204830852618,-0.11102202929847851,-0.02255847960732205,0.1006209636053161,-0.03406042821381612,-0.0683032888575486,0.011700621974418124,0.007972359855428024,-0.2645251194234313,-0.06227987157821856,-0.25944121490380184,-0.08870933503935151
2.232,-0.09045489564457536,-0.1070712188290675,-0.017365338638115135,0.10018467840700662,-0.03683150333662892,-0.0635588967238525,0.013242215267351714,0.010484026115691332,-0.26489070547476135,-0.05952623977352024,-0.25908668356951053,-0.08346784221984069
2.234,-0.08801954489080512,-0.10600683103572646,-0.018665933247387752,0.09907062846806049,-0.03464813002660332,-0.06397406786197336,0.015479446543339105,0.01538976970479738,-0.26781342636593214,-0.05782669154106636,-0.2586289547021965,-0.07625527263791367
2.236,-0.08422461608576498,-0.10856829907339606,-0.02457434014448113,0.09836458469322239,-0.030320662615445835,-0.06887959696051817,0.01596089670157846,0.01984701901332073,-0.2714323334331476,-0.058140750754137834,-0.257358782754951,-0.0705375953739548
2.238,-0.08252446055828698,-0.11212938986812745,-0.029433563039658432,0.09859795787672322,-0.028120819993112386,-0.0732991547844737,0.013823025294521113,0.0214458565483067,-0.27218814235003846,-0.05918350671696695,-0.25422158413246243,-0.06657532434299215
2.24,-0.0848198122952282,-0.11423932799713839,-0.029210121872201587,0.10038706701391818,-0.029861677183042567,-0.07361011712419813,0.00984736413203161,0.01939840815757741,-0.2691501622798686,-0.05954272172542982,-0.2500376809471332,-0.0636343073227737
2.242,-0.08962131014831712,-0.11512047794393555,-0.025481843129906066,0.10341426595837731,-0.03330856469423232,-0.07129852743143465,0.006321213896144655,0.014835053037892999,-0.2650720498712423,-0.059160429721335075,-0.24742950365615862,-0.06203180018957494
2.244,-0.09459703501839306,-0.11600033773466319,-0.02150594505929805,0.10634659587534558,-0.03648094692304084,-0.06924866427979863,0.00597390073542167,0.01031610056143853,-0.2629476749438952,-0.058782747159276574,-0.24763866015093502,-0.06212103141484891
2.246,-0.09960855776638934,-0.11645735353880231,-0.01690755054079542,0.10845903156760797,-0.041067549890437115,-0.06716761778073514,0.009089054655743804,0.008291928179106105,-0.26336760538474335,-0.05900676412412413,-0.2491026770499058,-0.06300933261544321
2.248,-0.10378282838492896,-0.11531922667434112,-0.01150898600641209,0.10953572759410292,-0.047121191824025375,-0.06426091627765028,0.012649224713630131,0.008851673154671004,-0.2655203401180198,-0.06040669488704463,-0.24987329751038806,-0.06346086695622674
2.25,-0.10399108680615482,-0.11368939560648506,-0.009653304402884458,0.10946568886775844,-0.04948144736904813,-0.06300168341299597,0.013336473340017753,0.009344847897690422,-0.26913454930232195,-0.063772206336927,-0.25029838268771176,-0.06343958954957735
2.252,-0.10143673643514357,-0.1149260048609301,-0.013482714927059812,0.11018879670031381,-0.04616328644509017,-0.06585429464200115,0.010652038466776023,0.00676060850975343,-0.27479117785634416,-0.06968867081095782,-0.25298088303395927,-0.06461050705916116
2.254,-0.10279060786749426,-0.12054200407123035,-0.01777280017069636,0.11458433191354328,-0.04344730041465921,-0.0709730783226772,0.006827237581044161,0.000943145963667574,-0.2829814227884673,-0.07843488907957318,-0.26028380843324544,-0.06937201327085676
2.256,-0.11102400343358568,-0.12797138676760159,-0.016983116239528907,0.12212509968538664,-0.047233084183062025,-0.07445603459557093,0.004370969115381214,-0.004360730374695756,-0.29249663081367483,-0.08976603598255374,-0.27154415947523575,-0.07846954199399307
2.258,-0.1228446016722349,-0.13430817266335715,-0.011589795505173164,0.1301812304152702,-0.0563006185569177,-0.07509960473272695,0.004053588874996355,-0.004968397924062591,-0.3000920185434575,-0.10191008114943138,-0.28299733403722255,-0.08937757398962892
2.26,-0.13507158825997598,-0.13971874677693613,-0.004964619624709144,0.13842603492005495,-0.06626961837248756,-0.07464642965597486,0.004961317533823376,-0.0009306822787083809,-0.30329917605565987,-0.1117435486696714,-0.290890787459559,-0.09802125952398243
2.262,-0.14639798426460615,-0.14486860607079285,0.0011087507238248591,0.14717073229665953,-0.07458372416505793,-0.07427223613213312,0.0061592445027928815,0.003853425501176163,-0.3026599102088746,-0.1169179156369204,-0.2943526470486224,-0.10242443189712547
2.264,-0.15535128022078462,-0.1485534064502334,0.006537843546558176,0.15446961751529023,-0.08116549896371744,-0.07316700125132285,0.007659927872923372,0.00613117795731496,-0.30032727844057366,-0.1173750007861509,-0.29563585234011464,-0.104344498728454
2.266,-0.1611432980771085,-0.15004275223977295,0.011122995597207778,0.15856980231297768,-0.08680623367714814,-0.0708089196264679,0.00942729164657876,0.005942501699874348,-0.2981660917049517,-0.11492440657676764,-0.29784559526221543,-0.10692025114637838
2.268,-0.1634531506707476,-0.15036868096270187,0.01323117656576412,0.15959036421482925,-0.09035464631964511,-0.06881663933486623,0.010723814424136958,0.005698972206688182,-0.2971321093811603,-0.11201047035234545,-0.301556272722645,-0.11073326176345559
2.27,-0.16078088020941395,-0.1498443843932437,0.01102384517828102,0.15735899136036127,-0.08866265566291641,-0.06900082502324684,0.011592667129886203,0.0074625177088568076,-0.2967657416610393,-0.11014097866829028,-0.30435737042938016,-0.11320922253975439
2.272,-0.1532096227701213,-0.14671112735851177,0.006606172119082473,0.15152740771548495,-0.08211935201214653,-0.06978158526340247,0.013799919478735611,0.010371809611986076,-0.2957318275176985,-0.10899064409542057,-0.304363515376487,-0.11188927853869672
2.274,-0.14541032673207882,-0.139967775150899,0.0058658736733065864,0.14435510429470033,-0.07704087337810332,-0.06732841657075912,0.018521552296542808,0.011473520997268356,-0.2936776799770343,-0.10773256007662217,-0.30229568696337966,-0.1071042489263871
2.276,-0.1427777836217569,-0.13283979592714726,0.010816419628263425,0.14015095653220888,-0.07830206453969926,-0.061652583092424065,0.0237588886504835,0.009993364529457,-0.2915126224441997,-0.10663873184776286,-0.29984985693008126,-0.10160385737951953
2.278,-0.14627406465365464,-0.13123482665184388,0.016074561683771846,0.14154820954289413,-0.08328740957063024,-0.058159304264411155,0.025991538648400363,0.008716360936793975,-0.2898027087444,-0.10640700087578983,-0.2980894797748188,-0.09812725635298825
2.28,-0.15315252756959225,-0.137644931556846,0.01617586751776724,0.14774531667105525,-0.08681458419833925,-0.06098928884064418,0.02388987567989036,0.01044773087309251,-0.2884465203211696,-0.10686464394440681,-0.2974202631930182,-0.0972871356984861
2.282,-0.1595807632968735,-0.14776257792391947,0.011893581249027367,0.1552181228551398,-0.08740041847006909,-0.06790102807157332,0.01919368936859127,0.015039392855242497,-0.28760715868261955,-0.10724553119597266,-0.2976504857044587,-0.09779817950056734
2.284,-0.16186866796478008,-0.1548765462845713,0.0067446773229555,0.1596665825768108,-0.0857229489816059,-0.07395147814592608,0.015081832503236393,0.0197551122138011,-0.2875480423830094,-0.10719304654263992,-0.29820720756929786,-0.09833421559517125
2.286,-0.15922450783532263,-0.1568894907965688,0.0021707743959188163,0.15960023940913198,-0.08223808007003308,-0.07732043921823394,0.014163711224042681,0.02160183838666371,-0.2879489275011809,-0.10696065845161837,-0.29898963358511765,-0.09860597411936688
2.288,-0.1552718259471033,-0.15613255460727893,-0.0007931444935034393,0.15752644981593336,-0.07901197520610281,-0.0784902674151303,0.016607290690333135,0.019628346868711077,-0.28820870670032783,-0.10687646756674381,-0.30045890813734294,-0.0983840074770166
2.29,-0.1541989975502967,-0.15336726415516075,0.0010715155107077475,0.1558472991650255,-0.07973819288632915,-0.07612031119361211,0.019915835172621354,0.015570934894601955,-0.28812946324551186,-0.10696235913877697,-0.3023139023113034,-0.09639600349280955
2.292,-0.1566652977321457,-0.14676353553848345,0.010256504840593032,0.15393345018027602,-0.08586474493183263,-0.06808726753896965,0.021481870395920866,0.012836418954133599,-0.2877310026923393,-0.1069396212669026,-0.30295382404501825,-0.09207174458056722
2.294,-0.15992002196340346,-0.13713839861678748,0.023180566741041405,0.15050388634666756,-0.09382657444009943,-0.05678976152208134,0.021351232000690508,0.014275675353641347,-0.2863737172143902,-0.10627779539121712,-0.3013872424384798,-0.08764052366211134
2.296,-0.16017180707525444,-0.13027182294451975,0.030272221592606036,0.14637552131958093,-0.09696336931625998,-0.05016961333605915,0.02157131207596273,0.01988154201329342,-0.28317544914322823,-0.10459077012693915,-0.29923414400059967,-0.08599921664135196
2.298,-0.15597423600466284,-0.13161420940241292,0.02480048802385879,0.14386481294424894,-0.09180802469123132,-0.05434475001391857,0.023057750226214792,0.026557080921133958,-0.2790097315626402,-0.10256645606256265,-0.2993320840923,-0.08713542707749819
2.3,-0.14995348449736473,-0.13956996975775582,0.010989262715563315,0.14417045922206945,-0.0819960322290615,-0.06592663071626147,0.0245595491730784,0.030573997090635657,-0.27644180077989555,-0.10196255105131467,-0.30229595427049993,-0.08848992959546324
2.302,-0.1458756327641616,-0.14655054212487675,-0.00018413349252046414,0.14592267363588782,-0.07425601786012546,-0.075083436846688,0.024708933483801564,0.030752013802432383,-0.27676935810144576,-0.10385738785742166,-0.3061159143132902,-0.08808902038464232
2.304,-0.14566904606153777,-0.14652541193217047,-0.0009171684481758171,0.14688954711086866,-0.07327597882497643,-0.07502668557065721,0.023503166035565,0.02909742479159213,-0.27887216844323454,-0.10735597713812449,-0.3093372596060444,-0.0866173439721354
2.306,-0.1498836616005551,-0.13991706389835815,0.009420553071845214,0.14659622575499615,-0.08059261314801158,-0.06625972727833535,0.021709500871390154,0.02827647823983358,-0.28115702663480496,-0.11057611748629839,-0.3124242951058022,-0.08712095727676368
2.308,-0.15756234472593364,-0.13216439532293056,0.024936670639799294,0.14652883357124186,-0.0931610441342303,-0.05470851269696321,0.020234079177462207,0.029324821913280858,-0.28282261002302994,-0.11232499749118001,-0.3152096487454547,-0.09204864648632773
2.31,-0.1657394869684404,-0.12818068001299102,0.0375428977703383,0.1481369779712969,-0.10416619174008264,-0.0466769005595404,0.02006152180113755,0.031750133030672395,-0.2832051380741661,-0.11237563937066175,-0.3156036939829172,-0.09976618402618984
2.312,-0.1720707178774065,-0.12803915899136886,0.04426641816363815,0.15123155271224306,-0.10978720606350735,-0.04357526228534751,0.02167058557429406,0.03485254973824311,-0.2810769548200143,-0.11052389929493336,-0.31207280341956406,-0.10511925963339275
2.314,-0.17624224603072464,-0.12896979467441105,0.04740115477162125,0.1541581600122696,-0.11195277231807144,-0.042877196083701656,0.02490472004921883,0.039294212636010156,-0.27520318394382987,-0.10604530120410886,-0.3053592063130585,-0.10405115795004916
2.316,-0.17643036691692565,-0.1298213328364416,0.046568051394478366,0.15467561500878416,-0.1115277656420054,-0.043840657321130204,0.030638440798855363,0.04793284706516906,-0.2654431185044234,-0.09858014655124563,-0.2977818412360768,-0.09691237141818948
2.318,-0.16880167919301134,-0.13145905690530968,0.03737391371052914,0.15146467720113024,-0.10471475947357282,-0.048632268404510855,0.04120022833645169,0.06378851584879884,-0.25302157976583145,-0.09003600190555379,-0.2929320947914603,-0.08843262768929122
2.32,-0.15444480827815318,-0.1354260471778387,0.019332338853293902,0.14662719253919515,-0.09010719825935497,-0.058543014856136714,0.057184185319892646,0.08652640040106524,-0.24027265114370291,-0.08571778605528589,-0.29555173423721476,-0.08624025243504363
2.322,-0.14179154110095543,-0.14366817799948112,-0.0013842938827499087,0.1452262057615602,-0.073538523016049,-0.07237203641067667,0.07590852047780719,0.11291083835900281,-0.2296449533945321,-0.09112811328672725,-0.30884024588692727,-0.09653829704198837
2.324,-0.13851919926420025,-0.15689948845093335,-0.017963057373505623,0.15058257715036666,-0.062427692002801266,-0.08762658721226205,0.09488705774587233,0.14137510858434418,-0.2214678639151199,-0.10505364159243823,-0.33023268993128146,-0.1179536021958223
2.326,-0.14467570559032286,-0.17250682762704264,-0.027518992731425822,0.16122531451368335,-0.05921380956364648,-0.1012730259652225,0.11408679150973042,0.17342273002337466,-0.2122294849365654,-0.11755197377058445,-0.3513543812241621,-0.14154667731398882
2.328,-0.15353378931226647,-0.1842119404265906,-0.030314054567554,0.1712606569911411,-0.06113545848897835,-0.10953396636772361,0.13348210103108737,0.20996056096598642,-0.19503156779357758,-0.11669537330222939,-0.36303234919855054,-0.1577186004171915
2.33,-0.15648829528070018,-0.18415029656832557,-0.027277816985152473,0.17275757518129045,-0.0637846434613295,-0.10830365208785298,0.15117358513773632,0.25001497794202376,-0.16295592144548346,-0.09625544910031375,-0.3595803371095434,-0.1611822247520719
2.332,-0.14898493398058776,-0.168698320400013,-0.019587717862603545,0.16129064673458768,-0.06433035236451237,-0.09619699489533312,0.1652848057604863,0.29439280067515455,-0.11344087194651299,-0.05729868989627384,-0.340448832097909,-0.15130880447858944
2.334,-0.13059934584170907,-0.14207714530907084,-0.01174907732471985,0.1383662477349817,-0.05988400671616311,-0.07785666200900199,0.17738395119802622,0.3486447355273701,-0.0477922864007062,-0.0039731483011377754,-0.3086501658185952,-0.13013871565838792
2.336,-0.09862571306433843,-0.11168901009023896,-0.013517019724386278,0.1063654595527801,-0.043480936420162,-0.06243731466890606,0.19390774954014775,0.4228740903093366,0.03583991216228692,0.06480493632455755,-0.2630154178841151,-0.09682691652820374
2.338,-0.04982271903096085,-0.08189743276885213,-0.03237928565376258,0.06647958584354352,-0.009559257977918918,-0.05642294395159704,0.22119755902392194,0.5280061609575876,0.14780359419484287,0.1620804163742857,-0.19135092839296433,-0.04348106092201104
2.34,0.011164580260026504,-0.050816859334553,-0.06193219733716127,0.020786088951366903,0.03561571857008455,-0.055831818638166046,0.2553970946249314,0.6665499819186336,0.3018370440115474,0.3071009825495595,-0.07689858341024652,0.03888399211445186
2.342,0.07769615342517937,-0.009161064222584097,-0.08643642162756272,-0.03243844198191429,0.0803985786958708,-0.047990447889509874,0.27965178344500513,0.8215010947937909,0.501739990669231,0.5097603607969863,0.08827281075660717,0.153070999468633
2.344,0.1534701869371796,0.055374860142660985,-0.09749179704615425,-0.10245089819198736,0.12321487442646112,-0.022164768860257974,0.27614846331288295,0.9542457440265704,0.7314530577950706,0.7633027514321995,0.30174118418249896,0.300323920196799
2.346,0.24465151083461048,0.15106088140011226,-0.09311664049456742,-0.19669902294795108,0.16690065331960505,0.0274548168961264,0.240902852442108,1.0219496717197663,0.9608652137885721,1.0517965761962562,0.5596474225291797,0.4857795286037519
2.348,0.34448232731837647,0.2798268194550231,-0.06451285074221023,-0.3116034880138864,0.2030482152274945,0.1065754579972065,0.18553711131739764,1.0080858516797535,1.1691370140705002,1.3640257773802011,0.8595389506378347,0.7110912465988644
2.35,0.44002360372894933,0.43746445041959175,-0.0026712888233992576,-0.43783724428180176,0.21966932620791024,0.2169807250897201,0.12649592327347145,0.9350443528232015,1.3657823349871971,1.7053047164902333,1.1979693855166529,0.9674078584430381
