time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.19098810086484755,0.13980079915421648,-0.051136525253837856,-0.16412685609886712,0.11791342102912146,0.04231251253052056,0.0705871520079336,0.06445189767258978,0.05667421140962166,0.041024889761839184,-0.015988713775222374,0.05684104499521363
0.048,0.1690809592145802,0.14192918521173187,-0.027245309909155264,-0.15415148303161708,0.09584080277401537,0.055696674680800085,0.05919720106808652,0.05956918525844005,0.06646044690907502,0.04619071970235476,-0.008782171007251866,0.06563856078676804
0.05,0.15511321745327653,0.13280992882748302,-0.02237314554624376,-0.14274266116352202,0.08764938791900699,0.05380546883445799,0.06113626939904538,0.04312607416522242,0.07649164557537115,0.05371251508682568,-0.0013031184932283252,0.07432970991998696
0.052,0.15873841745640963,0.11266908717909409,-0.04605935540321417,-0.1349501275437533,0.10217322693846494,0.03217357812889647,0.07654674855506194,0.029141638560093545,0.08000159283080979,0.057817359034143624,0.003278317056453201,0.07809511969668034
0.054,0.17085817874261217,0.09743188795783188,-0.07338623745995888,-0.13373437940284882,0.12196884563306536,0.011630700757715386,0.09185247151397906,0.02904272321914758,0.07703735254292769,0.05645581527053861,0.003435068937838641,0.07700165745280836
0.056,0.1765532049200144,0.09947522937560563,-0.07706424396457626,-0.13714214938978175,0.12595346080604788,0.011589929120083536,0.09393092854267493,0.042442496352747536,0.07174455045332186,0.051557967161738924,0.0003750775491535511,0.07457913155323233
0.058,0.17034789980815612,0.11846902630472858,-0.05187184383541693,-0.14257151351236824,0.1094155360180024,0.033760710350787114,0.08424821329530507,0.05922030123669182,0.06645447162647286,0.04612344680855369,-0.0038570874229159877,0.07184825780974738
0.06,0.15925557234847293,0.1433127485244525,-0.01582599251597606,-0.14925850491833492,0.0856155891615953,0.06351940098866984,0.0758087236764459,0.06765371294205869,0.0627800067876192,0.04310503965607801,-0.006947436718040864,0.06770193646212211
0.062,0.15241076767686282,0.15552229728394673,0.003418222348971564,-0.1530209549546624,0.07294614593058402,0.07843042202113114,0.08049791165920432,0.06511561648625351,0.06561913385405854,0.04438679319649145,-0.006360826052985559,0.06409979166718945
0.064,0.15436446067766307,0.14490109281786745,-0.009163613104031566,-0.14994666000649004,0.08067265048920116,0.06664518140617233,0.0958779950297475,0.05708976404001039,0.07487208085509618,0.04756716687589811,-0.0032986011613501936,0.06332955780036807
0.066,0.16446976299726151,0.12421967878983704,-0.040296647522451594,-0.1448110855919157,0.1014295933560216,0.041316857632294826,0.10748618814778915,0.04617688118369387,0.07840247080276928,0.047848125353611985,-0.0018299595559229747,0.06367786163512607
0.068,0.17534297246720704,0.11339281617715659,-0.062270126236771375,-0.14386725782714765,0.11742882243347579,0.025471818569345276,0.10810078694955547,0.03389794130313924,0.06551808708990348,0.04566565815679511,-0.00042915037225115324,0.06466524064598635
0.07,0.17736502076162688,0.11527105337621914,-0.06217116308934988,-0.1447623812681152,0.11763118128851244,0.026236230582199063,0.10406592205208891,0.030799970295925908,0.04251042632829867,0.046948576738584595,0.006747053007159153,0.06985269809193795
0.072,0.16970186774828086,0.12079582056156495,-0.048498968830984264,-0.14329606983139892,0.10670076706969434,0.035033848875397414,0.10058652030128028,0.04637903816042678,0.028147900337085734,0.053508148870114035,0.01784319902675758,0.07914044554969049
0.074,0.16591435079559644,0.12460071910108077,-0.04073302396379172,-0.1434767693611415,0.10153762834617258,0.04006744839211074,0.09285803220188053,0.06731208668631945,0.03497537248531124,0.05768601409991338,0.022419810481762847,0.08456146452517933
0.076,0.1816615831115605,0.12422697794466125,-0.057012395317706875,-0.1514871513750764,0.11828743817376768,0.03132009092759588,0.07601151454540554,0.06640504896864748,0.05485435719375878,0.05042973424316193,0.014588154916869645,0.07812717521165423
0.078,0.20877299220862994,0.11921466033840722,-0.08934803093590327,-0.16260812306555464,0.1479746117759051,0.012685405693933472,0.05905102340948497,0.040249391833780346,0.06731082787293345,0.0345358463652756,0.0012025910615412767,0.06286125296639856
0.08,0.21550359523824456,0.11637255879118821,-0.09915679069160349,-0.1642527198236655,0.15552955534149757,0.0068677926187398035,0.058097283713737416,0.01817143901301952,0.06472720286553554,0.023901220178201198,-0.005828411372429743,0.05136636275518608
0.082,0.18701342976664576,0.121699945495979,-0.06563795249713016,-0.1523969908462342,0.12404764892619015,0.026785650184881736,0.07226390446147066,0.02368734673122683,0.05964061296329948,0.02680383267437358,-0.003130296731118977,0.05027745542761236
0.084,0.1464564571662278,0.12810612983917483,-0.01882349315366655,-0.13539150651033433,0.08071797189827047,0.053475318704002746,0.08381038424253405,0.045044576747084945,0.06423430897142635,0.037497751390263186,0.0035519813347477374,0.05396067230790582
0.086,0.1235166117664061,0.12309054396557206,-0.0007145775849938331,-0.12166268163717162,0.060964914599089065,0.06007969506229236,0.08629458500289298,0.05679540688615145,0.07449507254412707,0.04627276870083893,0.010119138363720189,0.05701842967724032
0.088,0.12290425619198886,0.10608805641223491,-0.01678175190789723,-0.11314702588855173,0.06918668185904137,0.04401063058359203,0.08951191804365652,0.05452053890867745,0.07896693955132687,0.049700904293346164,0.017043099547113964,0.061122589606020385
0.09,0.13232397208810234,0.09231867263382554,-0.03983742370565994,-0.1112469426243117,0.08545260219265473,0.026135787423149988,0.09480571117702452,0.050660474999753034,0.07303719988520983,0.04879283504567798,0.02252479784978434,0.0655779021409145
0.092,0.14312101102814542,0.09910370656509696,-0.0439699022772908,-0.11993434403708442,0.09247545715648546,0.02762314115138176,0.08904555641824924,0.048009479238076885,0.0608607135077473,0.04306407045060022,0.02070432514119442,0.0626718499577167
0.094,0.15414370859381038,0.1243825499744424,-0.029947584330715572,-0.13740636679832188,0.09019418247078485,0.047116149956433456,0.06634519616278844,0.03874319313260376,0.05097627192500542,0.03227903814288082,0.010217365476184695,0.04861728399700439
0.096,0.16364332051173383,0.14150016878780247,-0.02255655919184044,-0.14994939583901237,0.09077473716438832,0.059061382870487275,0.04107923931081991,0.024067757064216388,0.0509709043135285,0.02221021732787093,0.0005343347955801896,0.03242638042946542
0.098,0.16613250607952704,0.12803402536641179,-0.038653324844807255,-0.14426735786872183,0.10046789802921482,0.043917138001369274,0.035644709246366424,0.014961285691051956,0.05951461804439294,0.020082113094576096,0.0021872905415861467,0.026416267002943254
0.1,0.16140154196169884,0.09615852424509583,-0.0657696830813788,-0.12649074506533114,0.11258190005163116,0.014302989297490182,0.05608319930110794,0.015218009762663694,0.0631023983529572,0.023614239162362455,0.011542474749615074,0.030568758825937372
0.102,0.15874730422355163,0.07847561405877525,-0.08052039495200838,-0.1171810294081728,0.11925548955836694,-0.0017222417556370978,0.08162667618296318,0.018550642328539108,0.04841669536539962,0.02375651554861259,0.015106792437927149,0.03422971109196124
0.104,0.16175640008152495,0.08825705571909698,-0.0732703805444703,-0.12425244632359415,0.11700858913811527,0.006715555413488842,0.08953856951435671,0.02077776022589398,0.02131266026055875,0.019096776421797027,0.009591344071028228,0.03256404035865219
0.106,0.1633998713796195,0.10865841907904057,-0.05411295122481183,-0.13559529276398896,0.10740730274945796,0.025838824154727314,0.08431692133986074,0.022910755417522376,0.0036620206330424624,0.01662256683541276,0.005016570672049957,0.030785997185972164
0.108,0.16626848568017766,0.11908550871562427,-0.04650137301734687,-0.1422592679790689,0.10399903691751863,0.034359655671374494,0.08172307741072767,0.021915783335305358,0.005965122033014133,0.017176164788013544,0.00522668153100772,0.030532067142844156
0.11,0.1805268611994563,0.1184756212665217,-0.06161825171480907,-0.14860800692480072,0.11817090566709944,0.026997200574393303,0.08097017066470692,0.011014025412569715,0.01658071876269049,0.014932212731455946,0.0031669027664943,0.02730187703862594
0.112,0.1968796841241912,0.11653185742272516,-0.08015100409760258,-0.1548052181623656,0.13579910072494072,0.017912160223340343,0.07803889703811931,-0.005209297934056897,0.024774927769318972,0.012820780479993825,0.0003450567920350715,0.024432368596606142
0.114,0.19589800223861745,0.11442671618430199,-0.08126162673558007,-0.15241438088135031,0.13645978886389237,0.016843174502666917,0.08178213471786847,-0.008431866394410037,0.036246748072096026,0.0208434586674793,0.0088959265694925,0.03130366134929041
0.116,0.17945308490571957,0.1082537256231839,-0.07086645876345239,-0.14123406272171393,0.12382483397586568,0.018318537786075565,0.09826816427135933,0.011018583911341149,0.05539336229726432,0.03829500286519993,0.029971027171591762,0.0465397646157764
0.118,0.16322263770688356,0.10266838685461696,-0.06028512572747545,-0.13134792232232817,0.1110143886653541,0.019950859881912475,0.12064899143463066,0.037556985848027295,0.07126397031816581,0.05304118370869384,0.04986581394147117,0.05904465929826569
0.12,0.1522134732662274,0.1068506720184807,-0.04533588013264924,-0.12889136732649822,0.09785283964623923,0.029412285997448214,0.13674712799861252,0.0480299405046561,0.0724012569455203,0.05726354927823127,0.058111512003973985,0.06306384776440001
0.122,0.1442444906493251,0.12158778109377792,-0.022784742146638497,-0.13239967575033976,0.08180909651159715,0.048284709091444424,0.1352199973844361,0.04238907465871916,0.060024450686929284,0.05409697811646717,0.05610611750272172,0.06160399183163863
0.124,0.14347176760310512,0.13885539703678443,-0.004699408162546692,-0.1401647195876542,0.07214338364331951,0.06575577915580409,0.11508759806790476,0.03907463285963398,0.04098141128485754,0.05038349997237413,0.04978491953835674,0.05922517831828288
0.126,0.15323366759575663,0.15189052061447367,-0.0013160477713063184,-0.1512244774117718,0.07623944376982308,0.07365487909546606,0.09297633732131756,0.04329757580448944,0.022499131315466585,0.049119356833880363,0.04332037281039998,0.05841791658618149
0.128,0.16125981563124014,0.16142130581855624,0.00024156985952079467,-0.1601359684026103,0.0806400076230182,0.0794578216562021,0.0873735791477115,0.04402159383286982,0.013978950259291825,0.04941493626747193,0.0398840809132615,0.059968667322426894
0.13,0.15231437134985656,0.17155730837506164,0.01938760280423867,-0.1611673491805847,0.06690884321347404,0.09485705648563143,0.0955420225693121,0.036752120799565795,0.018052809224496362,0.049463310923227435,0.040667276874554785,0.06165905411270241
0.132,0.13565610025574104,0.18100864686075757,0.04565475875890566,-0.15802952031189738,0.04494423729821341,0.11340221394919231,0.0979200247752321,0.0278808037187426,0.023774923567912064,0.048014872610202215,0.042309702399683256,0.058920330320092806
0.134,0.13636725054540422,0.18221990225850943,0.0462559340698959,-0.15908650904308053,0.04432609240337211,0.11448771222397712,0.08506895227749958,0.023359246368091873,0.022655667439863494,0.04521770596021385,0.04105902655285172,0.05038904566204403
0.136,0.15699435851186969,0.17181551007046775,0.015081200683520582,-0.1636157005971973,0.06960486531121932,0.09341266533258054,0.07100954081785202,0.024592141859321553,0.022988360513163473,0.04338300913890097,0.03914615456260256,0.041721030706678874
0.138,0.16888357698251807,0.15860653558759408,-0.010268083418464507,-0.16220244384385044,0.08778761069873257,0.0738174014860407,0.07620095689905754,0.030144022498296546,0.03747670441758494,0.04648004562169801,0.0431566453658436,0.04190530732525608
0.14,0.1489996805890235,0.15714201377782205,0.008131454310630438,-0.15166113594072525,0.06882936432824167,0.08225299149736388,0.10149849897330185,0.036532981499828684,0.06471043691238698,0.05590605205492829,0.05511545109125377,0.05380838116379938
0.142,0.11256568593410811,0.17265413603122332,0.060325508970413694,-0.14227329345271397,0.025114560145275147,0.11618320647029794,0.12717763281956437,0.038607692244906074,0.08867839803826368,0.06634885004816492,0.06811593056559034,0.06994657948998895
0.144,0.09506976620929912,0.1937468226894079,0.09901002435218352,-0.14466462130293334,-0.0030329753182463614,0.14594789213808917,0.13541441299573498,0.03311809365120132,0.09406361195855278,0.07135095517292954,0.07497672249227541,0.08144761909082603
0.146,0.107940866195325,0.20308294236238486,0.09512733022403401,-0.15484361133215438,0.004366533480229567,0.1485299032798179,0.1237216946272346,0.02360460077918059,0.08176246973176385,0.07190985593984288,0.07704681549706643,0.08689769093298186
0.148,0.1313483337691851,0.19465470397882853,0.0628630230205063,-0.16086309995334638,0.03155624447354346,0.12844381850991193,0.10006981962549419,0.01742698844940375,0.06517687627247727,0.07170793520052526,0.07778923025074078,0.0878463552702607
0.15,0.1441878765039385,0.17653621243267098,0.031896386768160916,-0.15794038670749377,0.0540168729931991,0.1043953106714748,0.07428450862854183,0.017118447525138858,0.05169545402299165,0.06846389540686279,0.07499286775441709,0.0835146851729384
0.152,0.13967344331200557,0.1614394468299551,0.02155882155858278,-0.14924929958676875,0.057797424421190145,0.09163993841933912,0.05456857116039488,0.018691529996856797,0.03895141498596966,0.059625062947325946,0.06731017005104573,0.07549223561286104
0.154,0.12190988267728865,0.15955996742027373,0.0373910787161705,-0.14067233301819237,0.04102853239175735,0.09763136022697373,0.048470603561390324,0.016759544780035277,0.02717169899640945,0.04982281460955265,0.0602937836103714,0.06983125372603648
0.156,0.10525159182892246,0.17294604654667955,0.06709866532480706,-0.13933042735345622,0.017391913811734647,0.11783478620856608,0.058278452318343894,0.009813259282379468,0.023704262989869846,0.04504637166694084,0.05972254483918246,0.07045806126999325
0.158,0.10588365971988437,0.19076599699565483,0.08431526785857374,-0.14793723058127428,0.00917606311553188,0.1347134011078161,0.07193503107134523,0.004654972361655491,0.03483905520224,0.04669770184586909,0.06595436291611724,0.07648241512248803
0.16,0.12331379191644173,0.19548791659806905,0.07231091449098866,-0.1583935995608524,0.024495855050480915,0.13157690553856607,0.07373964067018185,0.011423693323123579,0.055883392279438546,0.054413417297025604,0.07723493355218841,0.08638750350519363
0.162,0.1393095112471882,0.18194194801918226,0.04353258355831102,-0.15955491554213416,0.04718956956524636,0.11158576479749914,0.06690223985918727,0.027839477530787606,0.07220539380163277,0.06701191992696547,0.09163939147850045,0.09863069998253464
0.164,0.1394436071904216,0.1682311019873558,0.029714535721370623,-0.15266550228017992,0.053785804880501685,0.09882448893974322,0.06471906658611466,0.03771589994654306,0.0735553119193932,0.07933265044894654,0.10483017573891056,0.10852972311239338
0.166,0.12740311976040175,0.17670516443199485,0.049579688443050184,-0.15022760785449135,0.03726954890938105,0.11316992677862638,0.06436951659721618,0.03189456916917482,0.0630796337055724,0.08414114543903303,0.11138594423711591,0.11038036254828132
0.168,0.11658675740281335,0.20386309458279817,0.08699523237200585,-0.1578890655398008,0.013075551300359938,0.14465814837970847,0.054686868792355986,0.019790605553042084,0.049523770514501006,0.07904407930652853,0.10938112936118807,0.10384733593329969
0.17,0.11599309325392748,0.21975068121525226,0.10344793077829174,-0.16590703084709973,0.004839144398987218,0.15973844093410522,0.038732050904028065,0.013187224049503664,0.03686598113224124,0.0683977407926899,0.10102351647466824,0.09434362017752297
0.172,0.12584291245287507,0.20171169949140225,0.07574208450362181,-0.16265098768736377,0.023759658814724565,0.1366271689641143,0.025801787402126526,0.010808449245589413,0.024367103403184907,0.05672214364822628,0.08831278027347766,0.08552138377611271
0.174,0.13967176164591713,0.16186753922095437,0.022024068706246944,-0.15020251644151753,0.057685881995800145,0.0907282929413742,0.0146702501785546,0.008146988953663692,0.012751579099438958,0.043984191437546616,0.07140559666191898,0.07591826520740208
0.176,0.14763632662052203,0.12948035443762104,-0.018484490821823924,-0.1379730087086303,0.0824530519077223,0.05513973253193174,0.0013075997646000903,0.006350451698102402,0.006159548497649806,0.030754473316837304,0.05342019547101571,0.06464144659159915
0.178,0.14137857982914068,0.11238575126686816,-0.029167003602770768,-0.12567127323391855,0.0851495874046465,0.04105018160951428,-0.007596734627315891,0.0023751257601809,0.006436060100135789,0.023140780076902834,0.04225762402984114,0.05499349346182322
0.18,0.12015737332315111,0.09796620044360654,-0.021901151634575303,-0.1070830593020453,0.07073725769327296,0.036738724764512856,-0.002231735888279244,-0.010722748297674252,0.008592839023407897,0.024691407305763385,0.04171764034758928,0.04948589631736813
0.182,0.09404814675912469,0.08444000004099858,-0.00904262964088444,-0.0871459914621906,0.05070646621004547,0.03622870336516255,0.01259146414785274,-0.0294406047734138,0.0055199789310132145,0.025770082408877928,0.04258747934073428,0.043725501512333474
0.184,0.07656053334175862,0.0795954463392822,0.003386684034156148,-0.07640960225594351,0.03544844058494369,0.040399641000010464,0.021406085999953445,-0.04031207994319651,-0.0035286294460283914,0.013045787141496257,0.03179120298916951,0.030936299643371815
0.186,0.07034365213887844,0.07353756695033849,0.0031394481879701377,-0.07034318452835747,0.03248927757456301,0.03748501327143799,0.020959342669079683,-0.03530627595463486,-0.010895673188565776,-0.009338025396050689,0.012382027917341994,0.014337309196797918
0.188,0.0660776659544048,0.0466409794263784,-0.01967057594288029,-0.05443458768493714,0.04194606976613597,0.012574635266926034,0.022274782403483875,-0.02240410025391215,-0.008791921229981872,-0.022660685802125033,0.0012995366681828253,0.005314028948684315
0.19,0.058570001173384074,0.0057404409419893505,-0.053040362538767656,-0.03045926923134039,0.055119969629923715,-0.02464702149198685,0.02834724729700462,-0.02056294026937734,-0.00043691474891290006,-0.020741167594138476,0.0030766149474097918,0.004539343357807535
0.192,0.05459685283697702,-0.017977910522941017,-0.07280593377769307,-0.017465096125808384,0.06305772015042228,-0.04653531581363555,0.02855371266866472,-0.04047059372645756,-0.00029682016542544216,-0.018362564467444206,0.0024204021078842977,-0.002146405876644765
0.194,0.05927457042668009,-0.012123766914282536,-0.07161087161835243,-0.022987433506111578,0.06440537515162914,-0.04325750921675857,0.019178551131951327,-0.071175759569873,-0.01940269230213704,-0.02804030814373418,-0.011329468396492473,-0.022182488916632177
0.196,0.06512481771957182,0.0021069032809689393,-0.0629485648598922,-0.032203831483478655,0.06231547399348052,-0.03167280695755808,0.012176112917618465,-0.09223160304440554,-0.05002135787533559,-0.04393339418631411,-0.029317910545046635,-0.04384820535591241
0.198,0.06455413865572249,0.0034233942312632314,-0.06072649461331778,-0.031814961185096836,0.06052104835506077,-0.02912480071376477,0.014198949361604896,-0.09692626544374294,-0.07143065803637352,-0.05573419500242196,-0.040239437233623235,-0.05442555017241527
0.2,0.06410092641037479,-0.0050293308848865246,-0.06874856828577215,-0.027629309367062156,0.06474340116110977,-0.03672180165002683,0.012282395248827724,-0.0955248649333027,-0.07338966215726764,-0.06442265661913232,-0.046929407889479836,-0.05852174144111485
0.202,0.0725094829516668,-0.011244625902120392,-0.08370194382674545,-0.02936098733502977,0.07733067110266716,-0.04762855647205664,-0.004097017494006141,-0.09695342286185935,-0.06557888360844577,-0.07401061725402583,-0.05544451553490883,-0.06584750317529095
0.204,0.08305062683636363,-0.015541541755369035,-0.09874445552227863,-0.03236346452730961,0.09048489127101475,-0.05826404306728804,-0.020996043976215652,-0.0964512966776302,-0.06239640267726392,-0.07908294953377784,-0.060462340273045624,-0.07185813177193262
0.206,0.08344747681858615,-0.024521694659952888,-0.10795701519764159,-0.027338654398860577,0.09494786754237818,-0.06814275354265789,-0.018988537564675157,-0.08627971363094138,-0.06710278697226311,-0.0736547685312786,-0.05440911993913116,-0.06655821374961719
0.208,0.0739915808147216,-0.03488865804470469,-0.10851828267968634,-0.01719293876880295,0.09011888564596451,-0.07399718550754071,-0.0020165829963788243,-0.07178074655738462,-0.0733807645572553,-0.06417568022024674,-0.041927157848608565,-0.053917940081015296
0.21,0.06283540288308682,-0.0395288093346136,-0.10186034659768431,-0.010048049921685578,0.08092753593401612,-0.07325918937336616,0.010720038346421304,-0.0655177154600875,-0.07576299480561346,-0.0607845883061621,-0.0335411328637768,-0.04631363674200617
0.212,0.05409440294557479,-0.04209106564318716,-0.09588763711546336,-0.005279511079459096,0.07322589612692627,-0.07175998236234801,0.012721649747444714,-0.06984978910320101,-0.07318108011172776,-0.06291470538004426,-0.03156158230931903,-0.046544711721306926
0.214,0.04923510008264149,-0.04940517949279091,-0.0985910322823105,0.0009662239934780961,0.07215520192265107,-0.07665099314079284,0.014686851134336768,-0.07758375289858786,-0.06777027493472906,-0.06430499532505304,-0.031381075474691676,-0.04883212819844973
0.216,0.05137229557482696,-0.05933386098121107,-0.1106834045626573,0.006008629134704436,0.07980492332909049,-0.08706392371811686,0.024970841675170465,-0.08475794440087817,-0.06514102604513927,-0.06481866433235571,-0.0317588586041012,-0.05168177665297803
0.218,0.06048643327025971,-0.06708251471296238,-0.12750941528914952,0.006276408832794533,0.0932000791583761,-0.09860187904580955,0.03670982617251079,-0.09222802024337114,-0.06825155623047267,-0.06881572124744677,-0.03626089608913112,-0.059416725208013194
0.22,0.06788989206485382,-0.07181023690912533,-0.13967203270053513,0.004909561453454914,0.10301767096729544,-0.10681432608276534,0.03683550370570566,-0.09865788428701215,-0.07190282358357733,-0.07723306457504168,-0.0458916665418978,-0.07337251287278172
0.222,0.06373692025030231,-0.07221570171325992,-0.1358446056542895,0.006474439807185808,0.09912378410235176,-0.10548706993026563,0.023710104502239072,-0.0994381806057536,-0.07310294003600519,-0.08650703314843518,-0.055396816090028535,-0.08754857039940549
0.224,0.04952094030799353,-0.0639720866842106,-0.11319547440200482,0.008763275002588897,0.08084635692395745,-0.09014676055029626,0.010229853626968297,-0.09405869682776694,-0.07806452523054462,-0.0930971198696956,-0.05938258338978533,-0.09509888038424472
0.226,0.03559329083359488,-0.04288518723381647,-0.07817629193347903,0.004912734225700549,0.056053086661519494,-0.061284644304112075,0.007930834425051282,-0.08993034564434593,-0.08922623501526197,-0.0969048827979434,-0.05916478706786634,-0.09628099619813711
0.228,0.029133094829154528,-0.0144086582981748,-0.043472553205961224,-0.005945323528339754,0.03480170903586961,-0.028718366620789654,0.013423600628318851,-0.09178144977245198,-0.0959239248229469,-0.0992350516100017,-0.058467089329429414,-0.0946541474641097
0.23,0.030615858224640045,-6.670451636642868e-05,-0.03080539172683827,-0.013515619462384889,0.028987819333227176,-0.015233064642179864,0.01469420765006401,-0.09268091402087163,-0.08643554330084646,-0.09899404806928917,-0.05619208699732111,-0.08966867210518716
0.232,0.03627577679684343,-0.01482189621510295,-0.05120119865986721,-0.008834259090361517,0.04261656644998719,-0.033743309237092796,0.007220045715035671,-0.08581790545103662,-0.06589147524017329,-0.09566296897683184,-0.050567786354412884,-0.08104967952067667
0.234,0.03989320907709424,-0.04052225326689399,-0.08037941707175913,0.0017131306451596785,0.059930118416220965,-0.061776928347651416,-0.0010427227822172773,-0.07745025680551992,-0.05407604151304138,-0.09316669178614716,-0.04484711312790414,-0.07368775395984083
0.236,0.037171042792688215,-0.049038586977843385,-0.08601534160356111,0.006443808212482885,0.06164539590493177,-0.06840483851165462,0.0002744856089055372,-0.07675206276836814,-0.060920496312659014,-0.09377339871076217,-0.04182143002721769,-0.07057239711202191
0.238,0.03201561767974187,-0.0417674146538746,-0.07345480561417395,0.005006884908238588,0.05188392063078688,-0.05784947274710585,0.010930212696641137,-0.08170163347208594,-0.07447003520933689,-0.09390084156820665,-0.03985052144692274,-0.06979377594661029
