time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.502,-0.15982156440021258,-0.1137138442056371,0.04533513685937809,0.13926360860579437,-0.10373022960440018,-0.03517541557097884,-0.5634782635687152,-0.9571500413889018,-0.8709995418092329,-0.6691377997092537,-0.4030607150439411,-0.1600899485176861
0.504,-0.1560323828865349,-0.11911735378530962,0.03679292426116506,0.13925214852478818,-0.09733926644889324,-0.04190578698469069,-0.4842781584322062,-0.8424399936084179,-0.7763357639182434,-0.603184301112964,-0.3542832735621739,-0.1285014453425171
0.506,-0.1463806545043116,-0.10902581313592823,0.03792470677003015,0.1284215274692862,-0.09242178471246525,-0.03618243523796697,-0.4077373450253992,-0.7237623401977352,-0.6700926149585344,-0.5204651518817298,-0.2980846578175953,-0.08957917192319395
0.508,-0.12952803585035766,-0.08424483447706921,0.04610426204219499,0.107464168950014,-0.08800550759575214,-0.019557657649161432,-0.34192062285686114,-0.6116372624425485,-0.5569741696974406,-0.4316215761857329,-0.24479397276387624,-0.0508229697856414
0.51,-0.11105675589317875,-0.057528874302158306,0.05425016128896036,0.0855979137842042,-0.08347001550639446,-0.002079261460303388,-0.28626189883198777,-0.5157149538558417,-0.4561112787188579,-0.3566917953595486,-0.1988197765129853,-0.01699509392903869
0.512,-0.097443047954548,-0.04126863839671029,0.05677227550111023,0.07158053749690423,-0.07856450332906342,0.006973196678558238,-0.2327127046375695,-0.4308138350677014,-0.37381706060046777,-0.30213728162811104,-0.1616822084618319,0.0072415570534994774
0.514,-0.08898925600472699,-0.03530355166945239,0.05415299786640892,0.06462290275446302,-0.07320847224740144,0.00807094187377004,-0.17866999166512773,-0.35140778086827323,-0.3039146810325184,-0.2602019613581194,-0.13480769717979532,0.020129918391144305
0.516,-0.08174412868781265,-0.03200755351278527,0.04994062158737709,0.058793291078015474,-0.0673107250415698,0.007170999289800041,-0.13127737783279106,-0.2826133811114269,-0.24199871002645804,-0.22275926690418577,-0.11736686329209287,0.026302358509928955
0.518,-0.07645802649954335,-0.02955142280807194,0.04685640759010701,0.054190535398291634,-0.06275159989978366,0.006737592831939105,-0.09787682333824653,-0.23205113605330835,-0.19127191243491043,-0.1902923877909894,-0.10545821043594174,0.03289365952357471
0.52,-0.07943776811157598,-0.03272437017793931,0.046697142341698236,0.05680844491236749,-0.06374416551086412,0.005265864721738622,-0.07805792674517247,-0.20116954749258534,-0.15742642862803619,-0.1680094387834872,-0.09529222815578806,0.04196719010055555
0.522,-0.09263924189077277,-0.04161770855606696,0.051307418532929736,0.0677404163681687,-0.07257938766753573,0.003321550125000959,-0.06566732755093002,-0.18639771419049772,-0.14139323013152405,-0.15729173269584357,-0.08590217431331647,0.04983831618673454
0.524,-0.10810460867012732,-0.04806690776845189,0.06053974431861781,0.07914180823797762,-0.08520752161313092,0.004539135084636904,-0.054663397857271534,-0.18147774438162576,-0.13719817242952004,-0.15376368493101703,-0.07875843831328314,0.05418587296437863
0.526,-0.1154349821307149,-0.04720055269992671,0.06867169039448459,0.08335926136605946,-0.09302933564500909,0.008637525999398219,-0.042765280328871315,-0.17813797657034225,-0.13692372810535441,-0.15269226969664704,-0.0763304751645318,0.057047407783068826
0.528,-0.11338158480287369,-0.04597413146666311,0.06770241405229498,0.0825740858749155,-0.09136122917114406,0.0087035902133575,-0.031645365898962476,-0.16935720978119287,-0.13554120391165417,-0.1532622714429637,-0.08076422856858895,0.05938521043347845
0.53,-0.11095478507890459,-0.054607689306519415,0.05661524211597869,0.0857392347377787,-0.08480163917527594,-0.0005640037869696089,-0.024263848120275804,-0.15347829594611936,-0.13051874429114382,-0.1568580165398963,-0.0921388766190343,0.05783435905061222
0.532,-0.11489648783335228,-0.07344965727782059,0.04178148008528302,0.09636052088737868,-0.07992535723078512,-0.01645140533043921,-0.022112573192714688,-0.13485496764231905,-0.12194026269428143,-0.16288466813837288,-0.107116153157345,0.04956278617234326
0.534,-0.12014845510599384,-0.09207829972455045,0.028560800974316538,0.10726832576120908,-0.07607810644349465,-0.031724134839566175,-0.023886342949808098,-0.12011609201475912,-0.11280372398084369,-0.16737592409715912,-0.11939048050844678,0.03787462541785529
0.536,-0.11833488933880373,-0.09936403457052281,0.01964293067411806,0.10960062140762485,-0.07016795031481407,-0.039910635098444364,-0.025562467911228837,-0.11249998973499763,-0.10477094235963083,-0.16636844470881906,-0.12329658009913291,0.030076082244974336
0.538,-0.1107895007429509,-0.09273296078460465,0.018672840895594775,0.10313223493376267,-0.065491508544445,-0.037772106912433795,-0.02366141024727291,-0.10978321964503847,-0.09607106268504281,-0.15977777760453796,-0.11833799687405724,0.030558046194701795
0.54,-0.10602641300532246,-0.07870938198310888,0.027556808428448543,0.09459486682063793,-0.06792472583796488,-0.027082887438904555,-0.01948343289321766,-0.10830682243571006,-0.08632616544679046,-0.1503246285122516,-0.1084657568408521,0.038085324602255236
0.542,-0.10842846255079865,-0.0669303422962035,0.041365022564316054,0.08985489571746808,-0.07669544498821478,-0.014682611417176594,-0.017315187684144594,-0.10679921108495138,-0.07917272166654186,-0.1404647948186084,-0.0972987988895559,0.047833217646335774
0.544,-0.11519269884351613,-0.06395409711676386,0.05104287790948024,0.09086308250527247,-0.08484630394185866,-0.008347894307028779,-0.01749100449543942,-0.10385943735451503,-0.07676138384099059,-0.1319772266108252,-0.08700645728048195,0.054846597843280644
0.546,-0.1215680812061742,-0.06910031363852853,0.05243623217702195,0.09615718575491834,-0.08792352564556458,-0.01007506918697161,-0.015429955565113236,-0.09571430719637261,-0.07594038162759108,-0.12699427074585723,-0.08079135921540011,0.057992725458828505
0.548,-0.12471936647309269,-0.07499002443300257,0.049817738902795373,0.1013015159877441,-0.08772881879113721,-0.014319197594475513,-0.009520361891074192,-0.08198498797974511,-0.07350725416516189,-0.12795604649063777,-0.08229539866249541,0.05985223272966284
0.55,-0.12335999191660643,-0.07556382609294322,0.04785585340838661,0.10181557150388866,-0.08652238026953508,-0.0158270975639573,-0.004013914715516228,-0.06928328021542478,-0.0704564919136609,-0.13488929114780943,-0.09104241776627449,0.061757509047880285
0.552,-0.11698218072830394,-0.07301876083250025,0.043944220712552454,0.09752481851977406,-0.08219707829504407,-0.016715214182912264,-0.0011994007124521032,-0.06304485998684928,-0.06806674757151278,-0.14243387665787893,-0.10056515693653804,0.0624573927367379
0.554,-0.10613459709576492,-0.07260946258994198,0.033483544116642214,0.09146435470213064,-0.07187366317161116,-0.02144735853706045,0.0017738162238678616,-0.06066692801829981,-0.06440646460166713,-0.14273904541423077,-0.10302472764947813,0.06259489143377715
0.556,-0.09284556172052216,-0.07387082202751982,0.018965335700421394,0.08510146266614894,-0.05738646372934357,-0.028666358617506823,0.00597927921328529,-0.05697711425665937,-0.05694418379414272,-0.13294260164389787,-0.09580642182593185,0.06590457669020938
0.558,-0.08187291707367342,-0.07354423338531421,0.008346863297475367,0.07934722595594124,-0.045461088449598494,-0.03347859946903882,0.008537300347344016,-0.05184957667254984,-0.04684010840442171,-0.11821481677820433,-0.08362540619298035,0.07385029956580391
0.56,-0.0798472585337786,-0.07278349911901187,0.007077568141524136,0.07801519615737516,-0.04309109486100214,-0.03412129575339014,0.007860167425076425,-0.04982484185181137,-0.03978731661045071,-0.10713776483724978,-0.07370648087417278,0.08284099208971053
0.562,-0.08852975619786149,-0.07395312489330251,0.01455136737361773,0.08310625804935522,-0.05151302400296466,-0.03170498208567137,0.004821160264459848,-0.05369796194573881,-0.04085487122182231,-0.10474777996830023,-0.06838684871389365,0.08902868268915623
0.564,-0.10010044369660237,-0.0748075331628896,0.02515247236342558,0.08915205771008203,-0.06372312633140964,-0.02726329150348817,0.0004077224590427987,-0.05887564673942576,-0.04752451641469359,-0.10869221659867524,-0.06388260964098919,0.09302263576667355
0.566,-0.10541760718377692,-0.07316998039466713,0.031917664825741876,0.09018262595449449,-0.070651340149779,-0.022840619096927594,-0.003673982093027091,-0.05655104055514766,-0.05115151657500086,-0.11149522920696142,-0.0568000236090619,0.0978379408503098
0.568,-0.10547752014344096,-0.07323173945751804,0.031826939096565775,0.08935710416290789,-0.07061555918247318,-0.022186679579897606,-0.00490661291247817,-0.04462919920348597,-0.04648251556176544,-0.10847365205211716,-0.049497935667233824,0.10379382304586764
0.57,-0.10625421124809847,-0.07913766932317032,0.026864186631972178,0.09258591063755213,-0.06813630208722837,-0.02693217885307779,-0.0026435649211652428,-0.030330710148817566,-0.036099367858523,-0.10300550086531603,-0.047479030254104375,0.10748714481824047
0.572,-0.10576470840296599,-0.08560837794154184,0.020181471520381706,0.09624500662122572,-0.06472921397555384,-0.03343798623171696,0.0015309293182560375,-0.01986210541230653,-0.02584384087577801,-0.1015068126485243,-0.05263087225646867,0.10611020488657942
0.574,-0.0982524677119823,-0.08392510953857257,0.014471162143702929,0.09217209654538872,-0.05875216036651667,-0.03605212853909488,0.006110540806316468,-0.01358774515305538,-0.019220843709913053,-0.10490798404649596,-0.06057239465490347,0.1017608454231708
0.576,-0.08674406420417864,-0.07471119288987225,0.012095425778716458,0.08153653006232094,-0.051904304196425326,-0.033270982308068006,0.00993637052132888,-0.011707671600544756,-0.015500919656670373,-0.10841233881421931,-0.06475827056160749,0.10007413381522973
0.578,-0.07983473170925087,-0.06650509370263136,0.013284279667962685,0.0734581147954079,-0.04809361008604157,-0.028559400038559352,0.011339542986127162,-0.015372553755745207,-0.012375129800578945,-0.10758249530351537,-0.062074824389356006,0.10418568392675831
0.58,-0.08051741807953411,-0.06345650005260974,0.017005229111091726,0.07237592722336038,-0.04902722352823933,-0.02455224971616621,0.010765934924425432,-0.022157494082856232,-0.00971469920422056,-0.10082205850047175,-0.05343924130998501,0.11245259297620011
0.582,-0.08496015247531573,-0.061195160630952795,0.023762758040439196,0.0740258600906556,-0.054293214744243534,-0.019402818426671322,0.012592785111702403,-0.026223995006466976,-0.00802642802200911,-0.08857816178755208,-0.04096440137349367,0.12266325891038742
0.584,-0.08796598205639011,-0.05549246528398538,0.032502689814165486,0.07285586689511186,-0.06119499589029579,-0.012032552634466913,0.019288375939253217,-0.023751512172258564,-0.005561987416399666,-0.07485655517389925,-0.028122518389190655,0.13309198284861168
0.586,-0.08717425682077014,-0.04992914652130351,0.0372602616345191,0.06914000337320253,-0.0646713822126843,-0.007391140384344994,0.026536518949765435,-0.016893286709252893,-0.0008742892345173501,-0.06639187718639165,-0.020787303568768727,0.13921348498985547
0.588,-0.08470059670475698,-0.05158971643432144,0.033102215770797604,0.06794302615209191,-0.06194692558640202,-0.011052926970925147,0.028776890805611462,-0.010242383164356158,0.004698211388355138,-0.0658023211922584,-0.022833982378910725,0.13695475746300032
0.59,-0.08491607718978177,-0.06181333055596321,0.02306840680687992,0.07280621573758682,-0.05627929878967472,-0.021380321239483017,0.026412829521868623,-0.0033547110043447856,0.009577574410817321,-0.06857065257381069,-0.030976653226267695,0.12888092862667477
0.592,-0.08914134286668854,-0.07377492164461318,0.01523391080744904,0.08120644689735447,-0.053259255557129744,-0.030775695351248997,0.02441710479932398,0.007840426926887622,0.014244475575678504,-0.0690022684843443,-0.03719293973276834,0.1213964277724407
0.594,-0.09248030706843874,-0.07877506490377507,0.013384018643362338,0.08611089951847328,-0.053454340531163796,-0.03357873563803837,0.02543666369525101,0.021370518872820408,0.019699886275156595,-0.06588611094668784,-0.03641099046807079,0.11814509300234292
0.596,-0.08805568513963902,-0.07507561905603446,0.012561071831423761,0.08297778341584396,-0.05111988494824458,-0.0319064223397737,0.02699686193352679,0.028760536195114685,0.025578630345632517,-0.06124114962870075,-0.03077715543555687,0.11997939918326528
0.598,-0.07643038551295465,-0.06918713749986574,0.006986051096017054,0.07506338595128632,-0.04301612551270255,-0.03191695486493752,0.02596125810414605,0.026039671155467268,0.030563047259416342,-0.05647985186437321,-0.02588354971263445,0.12721171421032199
0.6,-0.06661896082158213,-0.06706881741109272,-0.0004269447862339532,0.06926983112992609,-0.0345584628790008,-0.034720006430631355,0.0225845162140825,0.018555084170687138,0.03323613801337894,-0.05190992563183452,-0.023891670875147528,0.13749941612296113
0.602,-0.06391414446738929,-0.06667170415837168,-0.0025902387161670084,0.06686519179973403,-0.03197438070034075,-0.0355228047371612,0.0193945083078754,0.014122526045151436,0.03306243765174684,-0.04851623893537716,-0.022700363773309855,0.14552792035387302
0.604,-0.06420907121800008,-0.061928533020728295,0.0024763784252926635,0.06340287123397349,-0.034685774093285264,-0.030734067538143776,0.01897768469226431,0.015762336695880133,0.03217029465728152,-0.047518520525122,-0.020657349822555602,0.14882580963735526
0.606,-0.06414672906558654,-0.05282886552679169,0.011621944041951238,0.05841618644254863,-0.03978442273543033,-0.022128241785475716,0.02203740701487547,0.020834178927519233,0.03376046580852393,-0.04833233130220109,-0.01830875088242246,0.15008091410961857
0.608,-0.06634555243763476,-0.04685212426908282,0.01999062344950007,0.05737788516804856,-0.04585772727268737,-0.015129655035156685,0.025620540800250217,0.02551744768400398,0.03742376861948821,-0.04870054499214768,-0.016066709310058328,0.15168143247788612
0.61,-0.07111477533071012,-0.048253860827490336,0.023441101459646924,0.06165511596561361,-0.050310112145860814,-0.013390341327392403,0.025537095088725502,0.030052263469362413,0.03984764713891402,-0.0470044537893003,-0.01371024389618504,0.15242404031553347
0.612,-0.07202763805597784,-0.05070738307492313,0.021746668134901476,0.06366641866673396,-0.049434774438204036,-0.014523840670690484,0.02173191494268234,0.038071489076392635,0.040477022479779905,-0.04349690641371196,-0.011781083071765536,0.15027005433263804
0.614,-0.06363553735389663,-0.04613057026054377,0.017652243530467866,0.056528961883713945,-0.04220711193672999,-0.014085289457736998,0.01875234638020232,0.050039018516800184,0.04268570524813942,-0.0388809756805727,-0.010888726167814076,0.14486893688812139
0.616,-0.05094121542739713,-0.037921675209058446,0.013053344881595303,0.04540989630162878,-0.03298163579990951,-0.012909412929484653,0.020025607374064922,0.060356095023001335,0.049403545181015016,-0.03302465344748187,-0.010322936150858116,0.13834528505725946
0.618,-0.04621177731366219,-0.036331539963936677,0.010095368958235557,0.04235290815437982,-0.029507277069767714,-0.014375801493459323,0.02374859586375675,0.06348868913833837,0.05992025117376052,-0.025979699515794652,-0.008151260824946058,0.1356223219574745
0.62,-0.05352002715762494,-0.0412822209239451,0.012630351211352158,0.049232569916487195,-0.03505588255970782,-0.015992577047506024,0.025557566814770134,0.06083794954631274,0.07080393166805726,-0.018502000919472746,-0.0019079692099385139,0.14164389179606832
0.622,-0.06235271891318782,-0.04169495331148187,0.020858475672098486,0.05463089285279822,-0.043329799721284055,-0.012254456586007724,0.023858406023386167,0.05871129886911645,0.07846997103850079,-0.011379031668795165,0.00874213512273542,0.156073109517269
0.624,-0.06055394410721896,-0.03267837756438871,0.02766237197500852,0.04949506494435845,-0.04469329965773372,-0.004595534000810657,0.020983747027064577,0.06068992373393191,0.08170565228468529,-0.006228954486827607,0.018878537697122267,0.1718273694874443
0.626,-0.04912991862389126,-0.0220982682537,0.02662261351966594,0.038210606528965844,-0.03766284119033721,4.697117679792498e-05,0.019907930462294388,0.06520956444867576,0.08306291012983004,-0.005063630574851449,0.022295223607939885,0.18118557205556926
0.628,-0.04092160042928862,-0.019496929912853588,0.021068130967362785,0.03239245991147848,-0.031180567174677355,-0.0011201321855587956,0.021467994843853925,0.07095209888035436,0.08638859591901434,-0.006601605305924052,0.02000349839788848,0.1835589790526796
0.63,-0.045348277518710116,-0.02639622041819458,0.01867943435414151,0.037774940023183115,-0.03328412564397444,-0.005472567714130392,0.024380084904303528,0.08017865761480003,0.09292307201028806,-0.006214516253939589,0.01919531278595919,0.18451590098626539
0.632,-0.057341033185831156,-0.03705671223162116,0.02025278046113007,0.04874606515307823,-0.040869496717233174,-0.010382630608162169,0.026602226845238646,0.09353873870795246,0.10120069714222985,-0.001525243457031199,0.02302826128795295,0.1871488279322393
0.634,-0.06292522196256424,-0.04374162864078007,0.01963048124130206,0.05446984329414751,-0.04362208344679113,-0.014605206032968858,0.026645776674699202,0.10546747330466963,0.1095389296572635,0.005343451524794248,0.027867025053994167,0.1888653554443542
0.636,-0.05408658539846507,-0.0423435319622291,0.012450951288049626,0.0493918703787886,-0.03568438005513542,-0.017238885765787967,0.02447693791817375,0.10960109513357726,0.1173487752544424,0.01158614797981056,0.03039689365789911,0.18741407509336006
0.638,-0.03696775546942938,-0.035606327285188574,0.001769478054266008,0.03791353158393418,-0.02188266327962186,-0.01824509289357763,0.021314133733421194,0.10667489598592067,0.12412808610468154,0.016858368163993352,0.031696888980652184,0.1853597572429699
0.64,-0.024206620629128883,-0.02906248273571153,-0.004948152948739887,0.028213343509312146,-0.012089037021318968,-0.017806348897226043,0.018028205444232462,0.10321301984361643,0.1286488055422015,0.023047036426152058,0.03534903737210274,0.18699506586736991
0.642,-0.019817988229324113,-0.023843951660530768,-0.00429081107689565,0.02253234749142985,-0.009740437898695503,-0.015242425861244474,0.014200684297882672,0.10427979152135111,0.13120792379332427,0.03185480703915695,0.04395635987204317,0.19383423305161251
0.644,-0.016648341364900347,-0.017217564971829573,-0.0006563136745774963,0.016980862472602543,-0.009275822404027979,-0.010763887750966329,0.009599339731019896,0.11009869897766902,0.13477006235071254,0.04196025132797912,0.05573814919454946,0.20396206100977687
0.646,-0.00940665872150992,-0.00958748659211114,-8.176235615108126e-05,0.010126403336516033,-0.005584975401529016,-0.00684107521140648,0.006402553512242195,0.11819365307453267,0.14125661758293864,0.04999806344114447,0.0657447277024478,0.21371938195905585
0.648,-0.0026064656612809585,-0.005534288701291481,-0.00283286882978794,0.005909443471008407,-0.0008908273610764372,-0.00563888104278224,0.008559125786153032,0.12751989881614467,0.14934886869781971,0.055129335979535024,0.0715625478188901,0.22005455745364075
0.65,-0.0017487854769241316,-0.006478582162432319,-0.004737956647071777,0.006368195017693121,0.0004979391796463771,-0.006275827800377944,0.01723466675690852,0.14021901140465204,0.1580498918111385,0.06050840644001389,0.07469671690354768,0.22303725615813477
0.652,-0.0043729135095581595,-0.008515697041554585,-0.004198322079373535,0.008063882501488819,-0.0006460904293194489,-0.006786216041447939,0.027654970320042844,0.157989506644861,0.16899922262028683,0.06947464806536395,0.07727367630254875,0.22581861088945557
0.654,-0.005277608454077565,-0.01034666447824252,-0.005091140244758177,0.008796912384150443,-0.0002911463432037579,-0.008454847277581962,0.03267275856273968,0.17741943403148044,0.1828429381323208,0.08171124901254617,0.08118800394099636,0.23097093463406315
0.656,-0.0039565203156659385,-0.015832796130199663,-0.011878481701607933,0.010959707321961798,0.0033132768972835734,-0.014873909587263628,0.029755392212374,0.19175378117368144,0.19647335462349858,0.09396270684908258,0.0882583171029305,0.2375171107017541
0.658,-0.0029160784059640487,-0.024940418031762532,-0.022134185613422102,0.015346906992865193,0.007840500416477868,-0.024754676125725874,0.023456572606731188,0.19789027201135398,0.20624849681163104,0.10373336040640894,0.09804935532363934,0.242374833755042
0.66,-0.0031159136134522305,-0.029611801460105232,-0.026823820290994387,0.017773066180211492,0.009180773042758359,-0.029711954228456034,0.019872292405424253,0.19935949281675103,0.21164044076717625,0.11092541571557622,0.10755736102927299,0.24436619311486518
0.662,-0.0033058339992664172,-0.022984026937927036,-0.020112758669362785,0.014251015307454104,0.005567925950737811,-0.0231936422529434,0.019810159871593482,0.2014811044290536,0.2148824494879848,0.1164685620421885,0.1143237191241274,0.24599873146474116
0.664,-0.0017370464425443808,-0.007593768078874725,-0.006117694779324176,0.005492867313778854,-0.0003580464662388866,-0.008484182757429381,0.020089740264438105,0.20629634920894546,0.2187536905106855,0.12129474385080115,0.11826077496441417,0.2502758182812932
0.666,0.0029969313038758437,0.007940881356375995,0.0049735557588842065,-0.004717690019440552,-0.0032817185179617537,0.004805766726882045,0.019269464217139636,0.2137387621235137,0.224510122624235,0.12673874847571406,0.120738406034378,0.25649434112818087
0.668,0.011118405976237714,0.016480728832000777,0.005512962284514541,-0.012635123575535345,0.0007254881753301083,0.00936427366872984,0.018492446553639255,0.22465535878960108,0.23178267990515317,0.13433998120493706,0.12331680131265085,0.2614215770286632
0.67,0.02138828357682184,0.01698591485489242,-0.0043170461284321214,-0.017077779808645697,0.011133187141359314,0.00493855155230148,0.01936809646794139,0.24033608959209857,0.2410985806129969,0.14389086045051233,0.12662420660124807,0.264127391889144
0.672,0.03336849188284596,0.014761506828443868,-0.018524362153967088,-0.02114377497349135,0.02443369172097956,-0.002921359348009778,0.02314001322862235,0.26024460978973024,0.2546571008277314,0.15257450545701434,0.13003023605908812,0.267450951290685
0.674,0.04646693814741008,0.015249724892605766,-0.030947527996428973,-0.02800199081327297,0.036888821072903685,-0.008758564690977615,0.028584286979361058,0.2809354130541189,0.2730930198506604,0.15827440192190664,0.13389231923093015,0.2748361574758412
0.676,0.05554160991023982,0.017317851151146126,-0.037802544366454666,-0.03438397557628816,0.044468200785279986,-0.011665150443585601,0.030997993553680724,0.29761374886557623,0.2938544681124767,0.16279421611029554,0.1413235855626087,0.2866621978926005
0.678,0.055064333413706396,0.01705157039423711,-0.0377045910904201,-0.034698944573973406,0.04436039902470562,-0.012764002626676799,0.02786787636175521,0.30806494550442354,0.3139156566320035,0.16978005148502376,0.15516443162762159,0.2995989354844676
0.68,0.04903084721526149,0.01684027595906766,-0.0320914519063468,-0.03159045534279099,0.03900744110940866,-0.010582638927629558,0.023161756056639216,0.3148574700261717,0.33120739244303554,0.18115344438767622,0.17379550813282324,0.3101446706014818
0.682,0.048587771656101925,0.02388583837480734,-0.02466099308974935,-0.03444566616508848,0.03520251838056102,-0.0026602832983473198,0.02073611035675419,0.32330954928757255,0.3437189782129738,0.1970788518997957,0.19177321411260748,0.31852403408003704
0.684,0.05846617004266634,0.03893385442631078,-0.019513225485291812,-0.04648919354403881,0.03745826554901743,0.008668304611578994,0.018134074401704628,0.33740020025798406,0.35075967469243957,0.21711914346702388,0.20446460639192665,0.32707850642697517
0.686,0.07161109659816162,0.05235589353072126,-0.019377178571836816,-0.059786532157069965,0.04393859170066821,0.016009514697410226,0.013066757535298453,0.35600232509512875,0.35447542083746436,0.23902240072059802,0.21176546431373372,0.3358868459018949
0.688,0.07796025375243676,0.054634398648928606,-0.02354411991842595,-0.06469664706826966,0.049115714784781266,0.014687550560350503,0.010158523475893987,0.373746525805811,0.3592225155705635,0.25779296608049396,0.2173126408978796,0.3431630070963342
0.69,0.0756297931341241,0.04773975040305987,-0.02800431745883342,-0.06086385035811566,0.049908089686309755,0.00844014073065926,0.014181545776174403,0.3882924620770506,0.3710859794930346,0.26926349655621956,0.22382937430862693,0.3486346972817226
0.692,0.07266169976070393,0.04231961414458868,-0.030290913383473606,-0.0568824029312911,0.04937103484466039,0.004470146188830821,0.022243701688786983,0.403785624364837,0.39430398580362497,0.27473348024191674,0.23040989627880207,0.353545629624376
0.694,0.07780482224237541,0.044786902621802974,-0.03294870533691642,-0.06001086530539172,0.05343428236484465,0.0045656344965373675,0.0284225614364233,0.4237639519271883,0.4238024762813215,0.2798973876640312,0.23564211790361939,0.35871400605591
0.696,0.0914351957102928,0.05157340779815474,-0.039974382987627295,-0.06937209555429823,0.0641270247875444,0.00436724686573456,0.030366765858282567,0.44428481759552213,0.446531407185187,0.28935882728208584,0.24126502696268148,0.3642459138275741
0.698,0.10715841439327739,0.05685920992921854,-0.05066693220767357,-0.08008701948876866,0.07737957790067983,0.0011402780176579012,0.028022471554669574,0.45749375209884596,0.454684163782749,0.3036974775755133,0.25017239525103413,0.37009332402564526
0.7,0.11912721413309656,0.06099535876645875,-0.058584166605744406,-0.0895647097072688,0.08681883209808892,-0.001218895370269877,0.02127478371945811,0.4608315224355693,0.45321813951749396,0.3206370168356252,0.2620766469919338,0.376565609397314
0.702,0.12575425754583383,0.0679142248646296,-0.058087912639531995,-0.09761644888963272,0.08927847200093869,0.0025387006074067053,0.011469601297635605,0.4600787197695385,0.45321793199228283,0.3364898755145702,0.2733785919717415,0.38424169270749536
0.704,0.12895353257120465,0.07739436022154415,-0.051513649280189366,-0.10384250088257597,0.08747421975368379,0.010935040090040659,0.002939351687476204,0.46275372268364834,0.4611077514023986,0.34737789885534653,0.28095283605690946,0.3929088531659975
0.706,0.1309856741587584,0.0840242309569561,-0.04681033404223681,-0.10690606431247777,0.0866922577387784,0.016858706323796595,0.0008809528498381021,0.4718572992992903,0.4732379631253547,0.3520034049622271,0.28500917263242903,0.4011518835209594
0.708,0.13224472862949785,0.08381687845318124,-0.0483729224175005,-0.10625878379200858,0.08913324095552166,0.01619635419924617,0.006947486464644787,0.4868140652728685,0.48190797722752227,0.35354227886651207,0.28872252910108814,0.40784060319373655
0.71,0.13367626451459289,0.07932835919589236,-0.054400892354325076,-0.10467157140507662,0.09384908623911378,0.01147768194413815,0.01736484511675962,0.5059074080324042,0.4879004086037558,0.35753326231418947,0.2949302860725733,0.4142154793003886
0.712,0.13897211526020936,0.07691261070945792,-0.06211467587889499,-0.10706266410594345,0.10054235562884674,0.007006020176776276,0.025844749886196186,0.5260474084966233,0.4993730605555296,0.36752362912648356,0.30278082799726513,0.4236185674086044
0.714,0.14914806407123163,0.08005798772160068,-0.06908790008748972,-0.11450269230651237,0.10818383363708105,0.005059048255409254,0.028484486558447816,0.54284502034067,0.5169362387961962,0.3824596237967082,0.30948895110917674,0.4388623449108754
0.716,0.15750294083368344,0.0859576029721311,-0.07151434082394831,-0.1213018667744539,0.11225061373533192,0.00614172773630991,0.026373983202267668,0.5528176653634821,0.5313364418436253,0.39764614749220395,0.3152017128111206,0.4597012818695919
0.718,0.15823111512220428,0.08859989903905434,-0.0696395397743775,-0.12195846091530728,0.11121247234490614,0.007784307823201959,0.02347151647444682,0.5557328562294086,0.5376387508626979,0.408518606595576,0.322913647859206,0.4815087905794954
0.72,0.15715496246608773,0.08656221378841283,-0.07073445771878523,-0.11967185227355032,0.11200087625668076,0.006065563790102824,0.021874228947093805,0.5548952729317396,0.5407560152137267,0.41469785749247495,0.33417552647028936,0.4982590640432464
0.722,0.16269769467350334,0.08583635210687328,-0.07720114968303692,-0.122006792150546,0.11908348691384855,0.002698594350286723,0.020490078017315668,0.5551768112385888,0.5459281021756012,0.4202221908302487,0.3476488196754674,0.5089622232445521
0.724,0.17056109818628387,0.09147708455558969,-0.07950686426094947,-0.12918748449426617,0.12443951510211881,0.0046187160439459425,0.018486397009465,0.5595483505688772,0.5527502593356926,0.4284715756799409,0.3609335358174425,0.5180331618231019
0.726,0.17095098897960778,0.0999963735515582,-0.07118157416442182,-0.13442544631235992,0.11997248151270769,0.013123660514361306,0.01743213105118189,0.5669953518357195,0.5586117923683823,0.43772566871273044,0.37224906779614214,0.5285086805689801
0.728,0.16590281072421012,0.1048478233873897,-0.06089469176239274,-0.1350517705639996,0.1120048311234336,0.02073656248327925,0.01874453880509246,0.5748959486450399,0.5619893407718971,0.4431226700408542,0.3805131361751193,0.5383076461444537
0.73,0.16651304180189072,0.10545545489667943,-0.06058641680108951,-0.13571160359714687,0.1125376609736806,0.021161688319994054,0.020755218965136258,0.5825614959331271,0.5629994595122557,0.44172004331860654,0.3839211069537237,0.543226565350013
0.732,0.1762838993036709,0.10525834832167881,-0.07054251143555353,-0.13985574616176602,0.12285869940026053,0.015775249769273792,0.020270846437066118,0.5910677659120518,0.5632573350826626,0.4351699488205821,0.38085184029581776,0.5421288570982904
0.734,0.18681257089624825,0.10493672884209396,-0.08166664351716728,-0.1442218283321993,0.13360796679258524,0.009767666860519327,0.016901394091623802,0.6000719688127908,0.5644645909746828,0.42859853139225046,0.37428973574589774,0.5393973904157755
0.736,0.19022789655974776,0.10381336855345394,-0.08649520329091048,-0.14495176908968307,0.1373835793877297,0.007081514314748775,0.013553245303914463,0.6054821591361159,0.5660323154390382,0.42636774022165386,0.3714481088151271,0.5413369214686989
