time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.010444224254604863,0.022366335369122334,0.03285026747128365,-0.005098339977692889,-0.024518321368676807,0.02553399040269625,-0.19690006884667954,0.035797437185119595,0.01878846659468207,0.027163762968535243,0.06885572621507584,-0.03882756486569038
0.05,-0.026484173469460952,0.023443949908184002,0.05011081001445553,0.001627515514013141,-0.04092034308006062,0.03399820883981652,-0.193268412579858,0.0333305775380163,0.016088978560588496,0.0297873466993388,0.06882579674146067,-0.037359274302180494
0.052,-0.028745667357114413,0.02299765604021143,0.051722510793553035,0.002754570088918318,-0.04255224443715244,0.03489419717129776,-0.19367191947036155,0.02700943537466123,0.0078009849518844085,0.02506299694602812,0.0627724860996754,-0.043564737782330595
0.054,-0.010025963916874927,0.02554547323509532,0.03544086408254296,-0.007289452282711189,-0.024925243048891915,0.029188772731839552,-0.20004133237595648,0.015078896774357947,-0.00568697345473021,0.012228182568190278,0.051123958064025754,-0.0568494478073185
0.056,0.014934170442538473,0.031248227883710147,0.01648755502650819,-0.02181773468592127,-0.002485548603306924,0.023648415046485183,-0.20567876441797697,0.0033400689822597057,-0.01752559956842938,-0.0005679577578367248,0.04044033199443366,-0.0688931667419631
0.058,0.025391861065935425,0.035128892598583934,0.010314394284185912,-0.028711174560876976,0.006804568180145357,0.022614899416634256,-0.2038236759836157,0.00034712343940706175,-0.020495010729518457,-0.004254320316748345,0.037121333329499434,-0.07122576754878764
0.06,0.020556755550093363,0.03268993137672493,0.012684485537003095,-0.025504597827374194,0.0038742937153211795,0.02182158239213186,-0.19679664100491276,0.00665057301212573,-0.015992653864800248,0.00039023544323060083,0.03845280336629211,-0.06488332708340804
0.062,0.015887926731690427,0.02478064623309576,0.008867228571984362,-0.0198525000730725,0.003239023659098045,0.015087205398842632,-0.19238597133874513,0.014031645555132078,-0.011832518440201858,0.005425069334159606,0.03713411480973427,-0.05730498423356546
0.064,0.019666820780657554,0.017843327963576454,-0.0025122860601549304,-0.018479746637023866,0.010160719958952036,0.005405472463346996,-0.19308508739815156,0.015399397947893651,-0.011991497247446957,0.005826271481785163,0.03299586190743583,-0.05177732350285752
0.066,0.025648275326581663,0.017620196228985193,-0.00881638075521318,-0.02111898024773437,0.015797091403769628,0.002082309137944999,-0.1931009904139773,0.011756099896204667,-0.01382443402828005,0.0028300412598226926,0.03370803309655435,-0.04501570006177013
0.068,0.024716821123112635,0.022336735751971478,-0.0025945484523693333,-0.022780162549879798,0.011855091114094267,0.00801479819302292,-0.18710406844269578,0.00906127876534339,-0.014511999272847203,0.0003259920876282794,0.043449210668404466,-0.03443135428821414
0.07,0.014742734583958668,0.02493404229273298,0.010578360913646532,-0.019056420104662852,-9.362977726846436e-05,0.016618628809517123,-0.1778020988561083,0.010720240512927406,-0.014974618220440251,0.00020479945141852154,0.05574335426870454,-0.023496244288745093
0.072,0.00281176566660911,0.021609111940554863,0.01913735094256929,-0.011543382355125675,-0.010598111686558725,0.01947412211296838,-0.17161302749175375,0.014599668282163006,-0.01702803203750588,6.207220525932742e-05,0.060297647152336785,-0.018751920076208878
0.074,0.0005767334399423215,0.015707652736551406,0.014844680336054562,-0.0076830672437427725,-0.009606695455559608,0.013718845786424334,-0.17052942262785048,0.017151177779634597,-0.020002787916551426,-0.003661948498040625,0.05491447879499786,-0.022862196447153774
0.076,0.009316556382488237,0.01325640782728405,0.0030962885192233956,-0.010830958203546907,0.0007980639399887628,0.005678542456809494,-0.17069701770405474,0.018980709498937386,-0.021057123068721918,-0.009407895454333716,0.04775320888044421,-0.030645839198982797
0.078,0.013280484658906284,0.01620891631183444,0.0021108886062528205,-0.013905587516513296,0.003580299883938575,0.006339017241886858,-0.16687269176701017,0.023531811834501475,-0.018412916428037118,-0.010635177870538923,0.04710024899824511,-0.03355390047604981
0.08,0.002728731084927865,0.020721021045445542,0.017732582683796124,-0.01062630752174414,-0.00923994831001612,0.016763660875905518,-0.15959550548088858,0.029352661664756453,-0.014588090440840182,-0.005040307893370214,0.05054445680405398,-0.031116668212033523
0.082,-0.003232911938440923,0.02216059382116368,0.025643506374850095,-0.008769908499855827,-0.016007283699341762,0.021983074148413002,-0.15755936349419505,0.02816106712200854,-0.01544687063621043,-0.0004471232815751302,0.047542438599187484,-0.03386500295406363
0.084,0.02201960073831588,0.0209924027218384,-0.0007752034428028748,-0.02150366433738766,0.010274633959972046,0.008755607506485784,-0.16749408528859352,0.014652740270328818,-0.02452909124304884,-0.006512784542089097,0.03282795399418415,-0.04846572931683951
0.086,0.0706009315641174,0.02120908311206855,-0.049384035016176615,-0.04613250084641598,0.05970915697774559,-0.014755544816918664,-0.1835948626796323,-0.004618855498966859,-0.03816136330293292,-0.021662098985538968,0.013887441310711662,-0.06518546182259391
0.088,0.10025097274641165,0.02378894727511929,-0.07647378231009641,-0.06198125766017072,0.08868617223066486,-0.026346989109650894,-0.19250610324207917,-0.016335473675915632,-0.04698640452561272,-0.033163261857475576,0.004713548604590285,-0.06790692842977639
0.09,0.08122226753388745,0.025449695808547553,-0.05563736315029838,-0.05308531720338882,0.06864710656467725,-0.014741020784041365,-0.18673741509616576,-0.013453399615120439,-0.04380202469976511,-0.030668716573989004,0.012975486247450948,-0.0526811568491214
0.092,0.030076967372143975,0.023026356132366015,-0.006906175835296041,-0.026411733499275798,0.0182234726676318,0.008326733478723928,-0.171084070784541,-0.0007729658492902805,-0.030523090982732502,-0.016411156768572563,0.032583582645327756,-0.03133973071500769
0.094,-0.009488620580348875,0.016931154741214902,0.02642784583128151,-0.0037872333792636492,-0.018674000593011896,0.021381658229086033,-0.15722926101779283,0.01153385166275365,-0.016174133150363906,-0.001476855089711548,0.04960319513426476,-0.019121167572005767
0.096,-0.014755974143372229,0.01076857044819299,0.025445472008175256,0.0019482345980758988,-0.021333837987363314,0.016805589642026685,-0.15165909056015275,0.017130181667949863,-0.0076441303630215875,0.005133032966843309,0.055093733547681864,-0.02068372050807184
0.098,-0.0037722765209908158,0.007697470238645026,0.01142461592503207,-0.0015874280432202673,-0.009337486554470207,0.007206435508159598,-0.1501665598626274,0.015983801741524622,-0.0044771822153803435,0.0026426102158021553,0.050373420941900615,-0.028148681983595027
0.1,-0.0010579805794589166,0.00805754834222651,0.009136650177334114,-0.0024549020086720888,-0.006676994406922616,0.005911808646102853,-0.1470420108262104,0.010280821892774777,-0.0041340264449197545,-0.004316884157174935,0.041485705089075835,-0.03308611495094258
0.102,0.0001665985523086232,0.01096688471276529,0.010835227589776618,-0.00414332174690334,-0.005992036360709466,0.009050338353308898,-0.14528677277886204,0.0006595298496740018,-0.008430573250966484,-0.012411762057345604,0.0321589407958359,-0.0369224919489248
0.104,0.018163987155166046,0.0156771211072549,-0.0024815619760123597,-0.015618433146938143,0.010231407683694715,0.006182095971166125,-0.15010666852925206,-0.011542904797772783,-0.018923778295103073,-0.021062807214949002,0.02378736495245045,-0.044390766324555866
0.106,0.04162539628706258,0.01987064797723096,-0.02177126314399361,-0.0294366245360536,0.030830652509892635,-0.000413780802062386,-0.1573479639887835,-0.021233669286932294,-0.029699822914683212,-0.02810008952961029,0.018944035602440346,-0.051851220627519366
0.108,0.04244282524184647,0.01936801639152815,-0.02308560310134246,-0.028962392675327745,0.03036437438786964,-0.001313528626788696,-0.15930988319124476,-0.024737540289249765,-0.033297178976595634,-0.02975908954073827,0.019217010852139425,-0.05239815711076249
0.11,0.0193280306587584,0.012449937306746652,-0.006874243300757664,-0.013238512424016049,0.009901202491737529,0.0028613781065064867,-0.15731018592902693,-0.025621140146644364,-0.030995175066750848,-0.026381281873214927,0.02115898501080333,-0.048471487286335165
0.112,-0.0017733293126580407,0.0027326629381450585,0.004513721105351751,0.002098568449689418,-0.00572894855314429,0.003353413184088803,-0.1588526187665289,-0.02965629086282763,-0.030353258432444026,-0.02317612209983397,0.020181284045842397,-0.04903930145189996
0.114,-0.004206556455900104,-0.004310253608691546,-0.00010210592198227727,0.005989063567459377,-0.003247656579939905,-0.002726360020478126,-0.16680282232753507,-0.037025090415825364,-0.03512486337801809,-0.023614622310965658,0.01732782537553782,-0.057057394542269
0.116,0.004639815061767797,-0.006550354886190633,-0.01119362740000585,0.0018501071302251713,0.007673992451080001,-0.009970711033600867,-0.17707378933313925,-0.0432473697277336,-0.041806718515782104,-0.02509964727756057,0.017472087397227356,-0.06664073082602515
0.118,0.00971326004794254,-0.006974061446670628,-0.016689841302458378,-0.0008465878666139262,0.012798156363005346,-0.01366606393294069,-0.18336359999817967,-0.044580071371345245,-0.04403344032645423,-0.022439537771370872,0.021777093263863987,-0.07082386957467549
0.12,0.006013862866358728,-0.010000365309869292,-0.015991605370036535,0.0023671738228185878,0.00976452612215368,-0.015000333321633329,-0.1826338183425146,-0.04048685735548747,-0.03840615088019471,-0.014142925040053028,0.02591576324996802,-0.06801102072329482
0.122,0.004257349128797895,-0.015394397829078647,-0.019518729761877258,0.005884250213143702,0.010028703085859283,-0.018892645046333735,-0.17911066786791466,-0.03415342952159757,-0.02878773567756732,-0.005624930564179215,0.0244957866411917,-0.0619210369225322
0.124,0.02026433474531599,-0.018962800880051506,-0.03887733707980327,-0.00015390729299638795,0.02774917497549159,-0.029578825258519705,-0.18068966163535208,-0.031037434356847127,-0.02496187341212237,-0.006120199086121532,0.015086694137096832,-0.05754571801205951
0.126,0.050245763801377276,-0.019338569721762545,-0.06905307056732991,-0.014747269013972178,0.05840618548330534,-0.04431447907238463,-0.18724633140486638,-0.03227800996013087,-0.03163521283100881,-0.01817546014635491,0.002045855773322439,-0.05554947572320429
0.128,0.062167585201931296,-0.01932443088600849,-0.08104095531569735,-0.020739230361628558,0.07090985087343911,-0.0501533758502117,-0.18692296978175266,-0.029972576408115757,-0.03900256774415346,-0.03013468313503296,-0.0027104693022699626,-0.04994856997781978
0.13,0.028084275695490376,-0.020942438178902897,-0.04895708769273715,-0.0027232950890374594,0.03782306918485721,-0.03526283461191251,-0.16978208419131602,-0.015174546087815098,-0.03202865685540491,-0.026615873335603682,0.009463125454311728,-0.03541205712510547
0.132,-0.03380571013367001,-0.023347012749786972,0.010146208701309648,0.030240759286457544,-0.02298791319153549,-0.007694106853577332,-0.14288842328716583,0.008254223058677903,-0.011224208533819606,-0.008637138048807726,0.030001766188901286,-0.018423198058818507
0.134,-0.06632892210316556,-0.024813691897133425,0.04117091634432076,0.048254910852192454,-0.054832572095582136,0.006336928254079823,-0.1265636861817943,0.02295020653192289,0.0037347845473660575,0.00447118303109905,0.037999511127109246,-0.01514313921512321
0.136,-0.030846162002276988,-0.02353886392192586,0.007233156987295661,0.030263530334769792,-0.01993060975526339,-0.010124941312271827,-0.13388592358909915,0.014664354078435233,-0.003854750468875873,-0.0031848157875747633,0.022187695134063445,-0.033882919361154375
0.138,0.0509912681428448,-0.018444113853919298,-0.06929651669999616,-0.01367003875113165,0.05945061960818556,-0.04547143967382631,-0.1561228538249763,-0.01128275062426089,-0.027628496245325866,-0.02598114535460672,-0.007179806140100959,-0.06413363725922741
0.14,0.11393026947024888,-0.011889715687934123,-0.1257084616637331,-0.049322770515483436,0.11913080241776228,-0.07021249295966255,-0.16969573340219296,-0.03157317614667384,-0.04406608266715667,-0.04183075191286759,-0.028111131318622928,-0.08514349759905152
0.142,0.1060524109210695,-0.008119053264018796,-0.1141907005142108,-0.048034047480883836,0.10896150548564394,-0.06270963533325946,-0.15739581691946924,-0.02549313205336655,-0.035328145798881785,-0.032571151036525026,-0.024818230470215096,-0.08237283318796229
0.144,0.03964462240731329,-0.0072433352782790405,-0.046957503663388675,-0.01547219223064154,0.041276363212993016,-0.02871817525558277,-0.12561064374930467,0.0028814677824887704,-0.006575546242059983,-0.002174655233968998,-0.0003546756063556846,-0.058855052577198266
0.146,-0.01634150763998442,-0.004671542343984789,0.011646989119736648,0.011638521968128344,-0.016484596667835076,0.0018766444644839038,-0.10067792446212762,0.026342531410461917,0.018228056831573233,0.02506514521460249,0.024779226341815595,-0.034241243973236406
0.148,-0.006607022253439089,0.00281945877271602,0.009453303972911333,0.0036964263114554335,-0.010087381272572417,0.004368351458440404,-0.10305106111660704,0.022957850455660046,0.02023867067098356,0.02922917304351427,0.03083166499080814,-0.0278515743985161
0.15,0.05346510351625971,0.013502995508366287,-0.03993677836171722,-0.03135183767597765,0.045275280027408736,-0.015053854654211395,-0.12505295250111736,-0.0007794604005030412,0.004397037375943966,0.0153441582882539,0.01763621612400438,-0.039638900598834695
0.152,0.09961092080335988,0.0233777006417558,-0.07623574639773707,-0.0598605470139533,0.08638966312196868,-0.028074342396857865,-0.1388629241291598,-0.018096858268608778,-0.007474779836917006,0.0052741998521350945,0.0034429189636040964,-0.05122936730897335
0.154,0.08811418341521941,0.029709436559123677,-0.058419769269912776,-0.058196303531045844,0.0711115085505813,-0.015927282585617288,-0.12603713569154862,-0.009474647700416715,0.0004123878383483294,0.013194164614602386,0.005221734475686234,-0.04687308322726442
0.156,0.034782701991047583,0.03141084388101996,-0.003377654159442454,-0.03258973375248045,0.016717533883744157,0.01227698598165237,-0.09507199094498917,0.019312105991552732,0.023224258687765977,0.03296275531316895,0.021013016109567993,-0.03046653188485845
0.158,-0.010250408921232705,0.029282001836967848,0.039537839684029116,-0.008157638584402894,-0.026786908733074107,0.03263459396320644,-0.06943710807927612,0.04497467478604015,0.04333502640383705,0.048461608629565875,0.033963168108018804,-0.01900611087513611
0.16,-0.016604978325555513,0.02699641735811459,0.04360715153895211,-0.002861204403506349,-0.03133584503504871,0.033649608967648584,-0.06304500535955883,0.05114283334094653,0.05060879672580154,0.0529580856865148,0.0342073091198578,-0.021181719149953603
0.162,0.004836680970724097,0.028966522312105367,0.024129627928290376,-0.014374119196197965,-0.010528143293428459,0.024882608456409987,-0.07091209190145907,0.04206578077056631,0.05025028462588217,0.05365593638928182,0.02955439529719757,-0.029003491983774332
0.164,0.02801175414672237,0.03614235361685357,0.008127356460074077,-0.03007829229344713,0.008845726759509898,0.020429763692592116,-0.07959858889563044,0.03250097138607033,0.05153702748749588,0.05845171325421924,0.03172973318402227,-0.03095142395296637
0.166,0.04102095986584028,0.04536213827488646,0.004361685470588832,-0.04185177628492031,0.01660985390728928,0.023355902206829933,-0.08096631399558746,0.03056412449844204,0.05617960702848058,0.06591575191054484,0.04085702508508567,-0.025647518335118982
0.168,0.046225710211156734,0.053078965322883795,0.006985656395915451,-0.0487346591165773,0.017396802101565648,0.0287308526390589,-0.07643837628378898,0.03340859065828742,0.05943857690724796,0.06966315920977285,0.04780813524256557,-0.01974943834006937
0.17,0.04810177489613633,0.057741889307746555,0.009968833754098573,-0.05224533183719504,0.01680707411941241,0.032329736604247816,-0.0720671958713704,0.03493210980568407,0.057540793389422765,0.06679375469683811,0.04603209308357405,-0.018111194726161427
0.172,0.05055692475726783,0.058704961775172745,0.008570670926839006,-0.05404050143787122,0.01895340500836641,0.03161970631656199,-0.07160171061693388,0.03332740764048179,0.051620671043403864,0.05993311889210751,0.03767339506134401,-0.01997543703979265
0.174,0.05528769315249136,0.05627269628532447,0.001239847914794759,-0.05490508937815468,0.025053390574572842,0.02657154069286402,-0.07328917314158472,0.031578826240995374,0.046506303567230796,0.05420435252465358,0.03044908224945797,-0.021762445298048244
0.176,0.0549767814999999,0.0523183913499517,-0.002684411663201087,-0.052209563126623136,0.02677121743363286,0.022807674411786237,-0.07215083520933982,0.03265653005056172,0.0469789127812866,0.05369006377563766,0.030443899021830482,-0.020244629613841814
0.178,0.04087948581370497,0.04748437055691006,0.006437362029761655,-0.04240087150289014,0.015287438695450933,0.024937118334894454,-0.06632805857646129,0.03543185160044429,0.053347452966460346,0.05835961612432608,0.03715322632489678,-0.015409455416123078
0.18,0.021386405605820277,0.03965422783940776,0.01805164306382696,-0.028821656369927395,0.0002422818306306623,0.026588105159531427,-0.061037394688276875,0.03534245635571619,0.05990730855697852,0.06384334001510249,0.044410219781932776,-0.012237059749931379
0.182,0.015530999969317227,0.02857683238318441,0.012633250429234187,-0.020607572024111672,0.0006480405759370611,0.018416866191794355,-0.06327560329568505,0.02875638616634619,0.0604145558469865,0.0662666882561558,0.046282266686906624,-0.015732512287784113
0.184,0.027247481941025227,0.019443974403380422,-0.008475322233773728,-0.0221481698882179,0.0173055080811326,0.003908600476138866,-0.07260992649780519,0.01692429930109235,0.05487992741042093,0.06609819298263388,0.04192554962838049,-0.023087975001387522
0.186,0.04341917380998831,0.017713172121513625,-0.02625075404701836,-0.02956329627504224,0.03372099307018335,-0.005120053509943401,-0.08181606841357278,0.005095978525395157,0.047517287110588884,0.06494659268511728,0.034159772872429786,-0.026555272977107077
0.188,0.054512550088645105,0.022008383024362366,-0.03241424025907628,-0.03710510859162668,0.0411876179141294,-0.00561726434706548,-0.0871333118849346,-0.0030243737831449303,0.039706172536203774,0.061064317992176306,0.02481917837049711,-0.02454502087317237
0.19,0.060598068091156386,0.02589180864450104,-0.03399612163862695,-0.04143480253946884,0.044198703855657294,-0.004296711651938151,-0.09120273083459104,-0.007603124404759968,0.030235723963721248,0.05194468417970751,0.014984310845266654,-0.022285302176784712
0.192,0.05933232628398759,0.025713244787134302,-0.03281827990718121,-0.04005795042710873,0.043270407056429865,-0.00393036079101171,-0.09411443566447006,-0.008193703282413731,0.0213510455827619,0.04052672761151866,0.009810871838461709,-0.021173614158175563
0.194,0.04666138168626146,0.024272334062742654,-0.021962495425716058,-0.03308138169003515,0.03264108030219767,0.00018066388935984316,-0.09053647264648373,-0.002432909368078383,0.018131707070900747,0.03406313932656546,0.015994054905378734,-0.01657034157418183
0.196,0.030017585205557695,0.026552938936059315,-0.003456281647064842,-0.026842456208625378,0.016042758203556266,0.009911035084365393,-0.07944630908379403,0.008281877448822642,0.021637888519723404,0.03505075057214132,0.030660181843797207,-0.00735089084552934
0.198,0.020660770152444545,0.03218629765870787,0.011371777619685096,-0.026012407797013425,0.004274287393385853,0.02011350074563324,-0.06782128773450789,0.01835505047558082,0.028392659821131917,0.03799948822744976,0.040294781522000195,0.0005228710637604258
0.2,0.017039863096108155,0.03438665920624312,0.017270936289409573,-0.025485751097412055,-0.000392329667560245,0.02466616089456994,-0.06153572800368002,0.02416638227748229,0.03530787612251009,0.03740578524208976,0.034826356432173036,0.0008734107797007436
0.202,0.015551568824856718,0.029102252876515102,0.013590501064868076,-0.021360357048445182,0.0009213678026563795,0.02043860534703813,-0.05975959806101062,0.024782044684389617,0.03956927958252533,0.033494574249606376,0.017187702229735802,-0.007445081884252166
0.204,0.021978466482730528,0.0222332325548726,0.00033428679199311344,-0.020186918011343466,0.010718295570881917,0.01011665182423561,-0.058308785665695695,0.02008157891045385,0.038230214800269086,0.029530139813177408,-0.001042050546295879,-0.019969151815009585
0.206,0.034699041207477285,0.022506286533552758,-0.012055601866242981,-0.026289313861259937,0.022513116330526092,0.0037005946091203737,-0.05331095694415543,0.013661390717467433,0.033404803090592475,0.028996460745302786,-0.008684916971414554,-0.028135419494064038
0.208,0.0405645879068315,0.028931260875854514,-0.011356086852174182,-0.03299721524185404,0.02399598554095933,0.007073610811382379,-0.0444154028145193,0.01085039053587958,0.03114936793822161,0.03333282282093227,-0.002893581596166768,-0.026688745305084964
0.21,0.039503779525108015,0.03163798723077769,-0.007591045923973072,-0.03495760004825177,0.021155322619859248,0.01023876848130192,-0.03688044941497524,0.01045157357665881,0.03192324757055558,0.03866715718442257,0.008073618794657261,-0.021001282841853246
0.212,0.047022080462194096,0.02521562091847395,-0.02189277436003809,-0.036089352725320455,0.03283475857779891,-0.00010419416557770823,-0.036022172919956456,0.006786244515161822,0.03047229662725843,0.03967130932653905,0.01354100996292434,-0.01986936716961316
0.214,0.06520736112092679,0.01564237718061011,-0.05011004593433357,-0.03971849303652013,0.05734139802462592,-0.019068712709194545,-0.039726479775098966,0.0005050370927050337,0.026512847095690552,0.03792382883141716,0.012445944685544523,-0.0222211857834144
0.216,0.07488547617115059,0.012381795055961858,-0.06309920723407943,-0.041746134956549295,0.06922623424876964,-0.027543038568899527,-0.04102697185688345,-0.001479944180606061,0.026713836434458262,0.03953944919188502,0.01185357136269923,-0.019856784014327528
0.218,0.06122218715990278,0.016681636994387794,-0.04467923590201295,-0.03666524292511031,0.05232818265298846,-0.016359145470454407,-0.03647400671087455,0.003888516551518692,0.0346153294781252,0.04520001814136106,0.015466779112335537,-0.01100552102541976
0.22,0.03295048848578561,0.021336888736141958,-0.011258498070340555,-0.025256466045773154,0.019933912980566643,0.0033755171990039953,-0.02920124561982554,0.012400326109415142,0.04477257935907698,0.04924534289402036,0.019925132371959486,-0.0029243726385837386
0.222,0.01550691633309108,0.022017030939827275,0.006934295923849675,-0.017052184464698774,0.0012266921111437061,0.0141351105354899,-0.02611132166969116,0.01687527847379715,0.04780676487597439,0.046683666872001206,0.020314994369746372,-0.0034909020862614803
0.224,0.026305597493238735,0.02224160348480449,-0.0038317961248613922,-0.022209394971802777,0.012252232016621532,0.009690038499931358,-0.03212683663027271,0.011709052319636822,0.03941496442072142,0.037710140390875405,0.015064421031029058,-0.014821916707662211
0.226,0.05407217561701759,0.02497120632146915,-0.02881026825624848,-0.03729639195610353,0.03929926165609294,-0.0018439535708961747,-0.04469778756174815,-0.0025073646109411334,0.024767507629990082,0.027619790644601603,0.007315076211566257,-0.0323749839007683
0.228,0.07058703371652966,0.027893954749391773,-0.04207112855709781,-0.04748454180114396,0.054708133199156135,-0.008348341226701455,-0.05528705310338453,-0.017705401518875046,0.013044901886979376,0.021618140027648496,0.0016143436798668979,-0.04799033642424282
0.23,0.06196989677226489,0.029583318711008683,-0.03168120208412428,-0.044509778671007486,0.04577395927258939,-0.003583332429965275,-0.05683230290283276,-0.024502351601752223,0.00898074331379171,0.01998103378058478,-0.0009788697354471932,-0.0545431969452468
0.232,0.036327751325009025,0.03174253163139406,-0.004272963191111493,-0.03254197640527842,0.019811152941169394,0.010954906114824994,-0.048466150039663175,-0.019401996921308985,0.012138968834902177,0.02150225671995342,-0.0012659037081460748,-0.0491493973795095
