time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.316,0.14930940926411143,0.042985618403412355,-0.10634991002029309,-0.09442322228210753,0.1272490405778254,-0.032663253817778494,-0.04942727544168798,0.09082400237574023,0.12125130481558893,0.05518168412703017,0.0008234996793704808,-0.10790976159741526
1.318,0.15205955433839524,0.04736420259662592,-0.10482007346884967,-0.09831159733460322,0.12753093908803373,-0.029683685277049683,-0.04690179231026019,0.09735904807011128,0.12778215663830572,0.05700001234570092,0.001485420718551416,-0.10140491987315592
1.32,0.15753599268608817,0.052583361296989074,-0.10488470113965954,-0.10440854756694831,0.1298623571700625,-0.02721080527689949,-0.049450476415621086,0.10010256822920176,0.13038481866228252,0.05510003450398548,-0.0020437157036834516,-0.10394611750087335
1.322,0.16427460681014125,0.058422174134310376,-0.10545655327510141,-0.11077823721019645,0.13347570065437547,-0.02457381150292742,-0.05393473329739244,0.10325256503269027,0.13361279384433752,0.05662173632939933,-0.0028224128215503705,-0.1105601670133798
1.324,0.1691368879551606,0.06225101863179735,-0.10625331106594463,-0.1144263082735537,0.13637364446587405,-0.023262624118255568,-0.05547217303455509,0.1079138992207706,0.13961280735716383,0.06478352286163185,0.0038877817216141854,-0.11214877249155739
1.326,0.17171483263388906,0.06335264357933758,-0.10762389264352502,-0.11572635703151417,0.1383291789608125,-0.023991343182584064,-0.054252614167126505,0.11220988159396,0.14564026265539526,0.07542845453221354,0.01471688472139028,-0.1058864569453222
1.328,0.17341038724245614,0.06416761496947475,-0.10839496245211426,-0.1171465318034233,0.13967088157805446,-0.02457253301856404,-0.0542030908646954,0.11670652752476873,0.14994879014600573,0.08444885523125133,0.02344889017040591,-0.09707765864916847
1.33,0.17474898113665513,0.06667363789284723,-0.1070776853643312,-0.11958563777686768,0.1399424235883233,-0.022965611895446214,-0.05689225608183923,0.12422727951715694,0.15524929793693673,0.0926247095373641,0.02820501079726254,-0.09144197818890534
1.332,0.17690073945691584,0.07111355603584817,-0.10473028967058332,-0.12327552481228543,0.13988206181633747,-0.01967810737676781,-0.05877920668129773,0.1357854727524155,0.1647536288986383,0.10235873210923821,0.031985399857760395,-0.08768957117166767
1.334,0.1819800468662374,0.07835141799135864,-0.10275771288135284,-0.12950076929622228,0.14114233512019447,-0.015060969085564263,-0.055081832252363405,0.14971867877670497,0.17747823514234018,0.11329253036147116,0.03867727842248048,-0.08009964849932073
1.336,0.1895252811666835,0.08917966267051984,-0.0999978203722199,-0.13830336695788237,0.14349572830783852,-0.008011703262104267,-0.04655108618285715,0.16155667537179585,0.18766265724670544,0.12114058426606159,0.04740499133408122,-0.06919268778220194
1.338,0.19589619643411404,0.10003847008451819,-0.09623170633648252,-0.1463630322836383,0.14542645999112183,-8.938546018589198e-05,-0.04000372993982574,0.1649777764884888,0.18876623536824544,0.12115720360805096,0.05128585492695228,-0.06403713921248767
1.34,0.19952585073643225,0.10515666643974081,-0.0951313613866266,-0.1507163238128731,0.14739855944396799,0.0039337325720194515,-0.040690932266547256,0.15804144236159026,0.1803445862554533,0.11479055332115055,0.04652540944573263,-0.06919418357428865
1.342,0.20287077874295922,0.10445803175872746,-0.0987500750918617,-0.1526278254465619,0.150753005615597,0.002649364726354496,-0.04685511276713277,0.14716889178649886,0.17017657751092097,0.1102080945391555,0.04006795198808619,-0.0762567344884161
1.344,0.20639604679719525,0.1035258943926055,-0.10232647258634149,-0.15436412569810218,0.15329442070624485,0.0006727398664087924,-0.05305001318969422,0.14106992199969395,0.16639262243009237,0.11312476038468658,0.041556592759732086,-0.07467385629895187
1.346,0.20642589434849926,0.1050796313476968,-0.10040194212864839,-0.15509855912119272,0.1514601579063455,0.0019356636677446192,-0.05643968875113142,0.14230496295505377,0.16875608900291836,0.12050135964364422,0.05100101562351327,-0.06514678485235915
1.348,0.20099904298612098,0.10500270789725467,-0.09540381302223794,-0.15215109300501473,0.14652122038133547,0.0037022825792227647,-0.058610909766692865,0.1459605814604438,0.17014453900330212,0.12540255492139127,0.06009445791697099,-0.056897205431954236
1.35,0.19380166970808957,0.1004465293961602,-0.09321063562724666,-0.14618687654142806,0.14306304566896644,0.002211411659930216,-0.061490781887641885,0.14581756360334214,0.1658226063867301,0.125490280750659,0.06361943016432396,-0.054733483695726975
1.352,0.19220066735066912,0.09859303868585195,-0.09352226803716344,-0.14449952016105339,0.14320483508334095,0.0012509733275881943,-0.0629043552247673,0.14224978638145905,0.15967603863468394,0.12525241448547347,0.06526776703755795,-0.05383132128951883
1.354,0.19963083562045542,0.10691453809551768,-0.09253314303514897,-0.15249042784232417,0.14578257006086495,0.006006137967842879,-0.059611097358906864,0.1413086465071841,0.15871785422270096,0.12845241512515104,0.07010785110162991,-0.04840587259482204
1.356,0.20920804679194657,0.11816847279139772,-0.0909196963545547,-0.16291300186477037,0.14840784058098527,0.012185054231506424,-0.05401222830322315,0.14408820575972617,0.1615451775312697,0.13020256746332898,0.07471637081050489,-0.03996325815382655
1.358,0.21095882462479856,0.11938516655956304,-0.09161031465022408,-0.1643693496319815,0.14906529245335096,0.012250360954368567,-0.05206281764645967,0.14356999278292282,0.159107226450014,0.12327936462010403,0.07201707906278978,-0.03310712124723296
1.36,0.2048986742770595,0.11080019523209257,-0.09416649929461944,-0.15732627022966048,0.14807575057942476,0.007237255527581102,-0.05507498129970623,0.13531584152949822,0.14851175852745263,0.11022508503849444,0.06354625399463251,-0.02981073739983745
1.362,0.20073686938219992,0.10335175558450611,-0.09725788333277528,-0.15197810921324797,0.14872558098771121,0.0030946789346879026,-0.05936690678811735,0.12388940064411172,0.13707798977223903,0.10036347978569438,0.05777311802589938,-0.031119154794169775
1.364,0.2051951348537247,0.1028082800970909,-0.1018696415713324,-0.15393897602030474,0.1536116931256037,0.0012025585413423098,-0.06257885024465212,0.11578315320594133,0.13069486323421634,0.0976520671344972,0.05817514668468459,-0.03669919374905528
1.366,0.21437212365764333,0.10554289583916406,-0.10791587233839782,-0.1593010152006742,0.16057061934764555,-0.0006960216664113754,-0.06551413514022007,0.11187423177901865,0.12727372206579207,0.0988160438189772,0.060833860795501925,-0.04143554771522452
1.368,0.22037411406378857,0.10674723600629366,-0.11260387859269153,-0.16250480220532482,0.16531928123606313,-0.0030829777252161846,-0.06932226169962975,0.10881588457481786,0.12334151099531289,0.0998374409170929,0.06174280056791095,-0.039905296690327635
1.37,0.22122305567902223,0.10548496927378544,-0.11497391867003341,-0.162699825117755,0.1671099740709252,-0.005426802110937957,-0.07384396679000008,0.10425381165087416,0.1189611405027496,0.09886600904982812,0.060663135555411064,-0.0342225402241486
1.372,0.21965641270587033,0.1016880778177701,-0.11756377600785661,-0.16049038130975174,0.1680481664305823,-0.009184734000833968,-0.07761009426029172,0.0987082946416717,0.11466189326185662,0.09525053041519911,0.05897345015358894,-0.03188626153842276
1.374,0.21567314459242234,0.09450463878904239,-0.12097319605177044,-0.1543773993704576,0.16779636598906433,-0.015286593633991258,-0.07875685874608766,0.09344790062808618,0.10933414424186384,0.08900745441719476,0.05664303248173134,-0.03636719296446642
1.376,0.20742161628581013,0.08625522645172574,-0.12106641924030433,-0.14501987889790927,0.1634763098298122,-0.020165711638311563,-0.07713708766529769,0.08803003438189895,0.1019314857077986,0.08056984665943424,0.05126973490312059,-0.0444641391480918
1.378,0.19828194285551387,0.0823833138219991,-0.11588550941103005,-0.13830275960712105,0.1560617308300694,-0.019569048206894864,-0.07487113081804574,0.08037452792854505,0.09224500017004254,0.07003782427854946,0.04048212657293316,-0.05261707349941724
1.38,0.19442111817938995,0.08348844887002381,-0.11097800441271942,-0.1380248551109414,0.15146525723896978,-0.015866667592652466,-0.0738523799845348,0.06876391407256716,0.07996479101664451,0.05655383170894381,0.025255962431124136,-0.06158113991372891
1.382,0.1954383552023334,0.08328382914569353,-0.1121905027473153,-0.13970827604365033,0.15252639501734067,-0.01569425096622259,-0.0743444115360294,0.05245765434736994,0.0633756718605434,0.03841208888975681,0.008523381187847063,-0.07451184403611918
1.384,0.1952600387084411,0.07772612648909244,-0.11750711616903449,-0.13703000304384616,0.15535380554918077,-0.020729407618161517,-0.07623582277590343,0.03146097777215557,0.04045433803727674,0.015437830784991734,-0.008689552452285414,-0.09223206889051712
1.386,0.19045356154779525,0.06992278296136425,-0.12035555008354823,-0.12966552930014866,0.15478965530319005,-0.02610713980843115,-0.07888643584331682,0.00990234271190112,0.015661752180162962,-0.006697982154677963,-0.025266202887521818,-0.1102569888363169
1.388,0.18266139543268128,0.06476804360383441,-0.11740446858016217,-0.12191520121408302,0.14957528437863404,-0.02712592222128274,-0.07982432936163272,-0.0026575476295568855,0.0025876141082258304,-0.018104918298712816,-0.03664142152052406,-0.12176276175075229
1.39,0.17548977017025166,0.06333324070009258,-0.11128313460501858,-0.11726361232360458,0.14272824145458352,-0.024288932929689932,-0.07655002950870066,-0.0006660323649583602,0.009595593239303521,-0.01653217038826955,-0.04050775711310617,-0.12476379508679693
1.392,0.17034661496997996,0.06190731606611368,-0.1074420123016706,-0.11454000644960603,0.13801631568611494,-0.022544038835802117,-0.06960974204190212,0.008774859448292193,0.025328248900115917,-0.013257859525860977,-0.04239479815348445,-0.1238497047169791
1.394,0.16497998338697592,0.055030519649645435,-0.10931856677908187,-0.10891491294401008,0.13627854961547062,-0.02684070943082146,-0.06240701224045345,0.012787032336212542,0.02991612770102255,-0.019692128934479657,-0.04891732503402896,-0.12442284722446588
1.396,0.15780561427884265,0.04123700052045522,-0.11663311256989492,-0.0982049002048654,0.13653439533397385,-0.03800925194892923,-0.05844760268066473,0.005541943936697718,0.01759999608650709,-0.034066497231272294,-0.06006551796188838,-0.12837459049086367
1.398,0.15128454319879156,0.02577572432041932,-0.12622213924220782,-0.08647416177892474,0.13834801986721093,-0.05170041861281684,-0.058595603633129295,-0.008801265111965006,-0.0008499208404140747,-0.047759582708993935,-0.07192683668070263,-0.13433425763789053
1.4,0.14828887786115938,0.015777241218700538,-0.13357938075131082,-0.07936375954594291,0.14073619281898972,-0.06137982388700871,-0.06035165146848685,-0.02270506445931623,-0.01436997542139436,-0.057654618101077436,-0.08180281629047399,-0.13901857906759169
1.402,0.14846721180472267,0.012891271248911988,-0.13667535735397385,-0.07795669795484117,0.14222026307209742,-0.06436365310114318,-0.060779532403605015,-0.03292533562622209,-0.02282336820708243,-0.06720799306274308,-0.08926845573858519,-0.14057755229116045
1.404,0.15010697445903368,0.012656171638374585,-0.1383260141409362,-0.07921212040135474,0.14343560125159197,-0.06438730081134604,-0.060104661138362894,-0.042132452862338805,-0.03268892012842191,-0.07972318165959619,-0.09588667702401776,-0.14312934168654623
1.406,0.15202299028736718,0.010741451761522745,-0.14178017455819228,-0.08014593874777659,0.14579860972498992,-0.06626169574721016,-0.06086903202854726,-0.05267960575387647,-0.04615483773034039,-0.09324380793427411,-0.10357403655197275,-0.15398345865102106
1.408,0.15244501067781852,0.007150919962851721,-0.14548852809852572,-0.07929993542978932,0.14760080923174995,-0.06985236127554413,-0.06358949834610202,-0.06125564143200378,-0.05757853835118289,-0.10170876610028073,-0.11166969535338837,-0.17320206704351387
1.41,0.1493809322731647,0.004498111187695672,-0.14505809939677328,-0.07636314594262524,0.1454103203297746,-0.07135142302527087,-0.06501773762287182,-0.06313111985042537,-0.06071958228634174,-0.10175452129835078,-0.11739918583198417,-0.19035393650254465
1.412,0.14300048653456757,0.004525034470710651,-0.1387859444433024,-0.07241444974528713,0.13878114423863552,-0.06863886861566193,-0.06149615985170933,-0.05891630396301825,-0.0566713405674049,-0.09716706765166958,-0.11976081024516598,-0.1952738009699595
1.414,0.1359364156552353,0.00617736897934899,-0.13003353590663697,-0.06910229714313552,0.13110001983588668,-0.06393026894775741,-0.05298654836142311,-0.05340444689835652,-0.05232232728749693,-0.09426949163799005,-0.12028199213893837,-0.1888976364513313
1.416,0.13112829132851833,0.005925198279555366,-0.12524484295237145,-0.06681117177627517,0.12668567885398874,-0.062023820488408155,-0.043243188413613465,-0.050980844034649676,-0.05260139714783635,-0.09511089583089782,-0.12044441834305608,-0.1805715445592236
1.418,0.1295267749477622,0.0009318184596212116,-0.12844950915190168,-0.06448627291459845,0.12751895173154643,-0.06586026437448954,-0.03651398607673044,-0.053953444456218705,-0.056972562701053164,-0.09806690404876639,-0.12112179943182505,-0.17714221133539387
1.42,0.12969907672474487,-0.007612873624942587,-0.1370917906379761,-0.06124924391131569,0.13180957417381306,-0.07363820426002383,-0.03429795057015618,-0.06113504310682193,-0.06233599430806687,-0.10163537344070142,-0.12273141148978031,-0.17775993044656566
1.422,0.13006484211540367,-0.015838103337106592,-0.14559737842291884,-0.05745868266770394,0.13625206265524573,-0.08146877900032119,-0.035699850691403905,-0.06812650428792406,-0.0665422927376287,-0.10473315439397383,-0.1241279462033058,-0.1774785029508329
1.424,0.1310808939053712,-0.021343402404012696,-0.15206047568506778,-0.05444009977977675,0.13980983246342676,-0.08774865062940748,-0.03949152045932837,-0.07201014468508499,-0.06904707715704236,-0.10631351010826262,-0.12352780390070468,-0.17253033916011126
1.426,0.13419799981373057,-0.02394213083951117,-0.15790110574017488,-0.05370044817541152,0.14368568273476248,-0.09259741312832208,-0.043399598206867465,-0.07350740191345859,-0.069754175387098,-0.10611093664950445,-0.1205890940786278,-0.1631894441445203
1.428,0.13903869911591196,-0.023315947288537454,-0.16233433408053144,-0.055877422595633684,0.1477240300484741,-0.09456033351512726,-0.043940898338056075,-0.07390483808473347,-0.06845351149405222,-0.10445981870929258,-0.11612316029931785,-0.15387134635655306
1.43,0.14255268526335815,-0.018602996093726475,-0.16114966700863212,-0.05995792887320909,0.14885767248216597,-0.09100252587149571,-0.03986824768867923,-0.07311595041591923,-0.06550811662444762,-0.10169114807222351,-0.11092469733151235,-0.14897319133579456
1.432,0.1403122146539894,-0.010885177396615195,-0.15093650399446018,-0.06296258363208554,0.14311317054441097,-0.08149552836888621,-0.03347057386439844,-0.07029029233412393,-0.06204985590211528,-0.09804833484411364,-0.10580777828328221,-0.14794340815896886
1.434,0.1299649082283015,-0.004220269463659483,-0.13372920419758202,-0.06141258315693884,0.12972986608069162,-0.06949849627244681,-0.028756375861361226,-0.0656724579946777,-0.059509789078628916,-0.09478053675734238,-0.1022289821703817,-0.1473261600083483
1.436,0.11664094387176774,-0.0022624206979202735,-0.11859569198583361,-0.05595984619606823,0.1154783811517152,-0.06111950089315356,-0.030178153701275995,-0.06288385780288808,-0.05960879680633084,-0.0955361901585237,-0.10236009833065951,-0.14642991910708947
1.438,0.11109305989897578,-0.004578342095451253,-0.11568999827266346,-0.05249928316385965,0.11120405208213552,-0.060962190748692045,-0.0392031438115273,-0.0665955641085206,-0.06359194154478612,-0.10341290378048439,-0.10748697116242463,-0.1475059939959688
1.44,0.11708697509333932,-0.007654943323714631,-0.12491263376503821,-0.05474136509188402,0.1192040197714962,-0.06721356481233833,-0.050381769827957466,-0.076338229392589,-0.07062953617345355,-0.11514396816006921,-0.1152682285647494,-0.15279218662853714
1.442,0.12601841540504943,-0.00898676558461283,-0.13506221946521832,-0.05896854880260791,0.12935998600844278,-0.07318308316773456,-0.05578069531170957,-0.08661993149442303,-0.07866161547572795,-0.12282757643989482,-0.12019821978106733,-0.16256537695179685
1.444,0.12908033816298964,-0.00910812748193035,-0.1380049689604755,-0.0599605912972155,0.13267462163554072,-0.07522647242224327,-0.05449903333832311,-0.09391323882401423,-0.08648707601470004,-0.12299353318313516,-0.11909685329756144,-0.17325992005074733
1.446,0.12749826589684352,-0.008839880295440427,-0.1359428234762485,-0.05836198526882759,0.13077208112824337,-0.07466435806586645,-0.051968325222085686,-0.09717120776859828,-0.09086892077045094,-0.11780388355040633,-0.11356421027257918,-0.1788253026610173
1.448,0.12589888018683976,-0.006132961856939515,-0.13160489178547533,-0.058350461616462394,0.1275588962959832,-0.0714265431246939,-0.04936414448449612,-0.09204143419874951,-0.0841174286742996,-0.10822670035521534,-0.10576324719152437,-0.17588788491223686
1.45,0.12480494112854107,0.0014733802751881915,-0.12308891011758902,-0.061589704004491486,0.12242858489484346,-0.06316595223417056,-0.04247927519395799,-0.07572593889844433,-0.06388926491549339,-0.09616543029887013,-0.09755463632026488,-0.16661992169581966
1.452,0.12476269067912717,0.012796589561370062,-0.11187946384875849,-0.06718388224200268,0.11655173391766398,-0.05144014763452648,-0.032081841968452256,-0.05717938867524123,-0.04220981601439338,-0.08938921025443546,-0.09290987369101708,-0.15650554693943378
1.454,0.12790187252055027,0.023923341600970822,-0.1037869978234606,-0.07387245035734125,0.11432587535393976,-0.0415000298585311,-0.024752951580426123,-0.04959198791779205,-0.03350335762097616,-0.09201698074399614,-0.09349904060312132,-0.14921507775164888
1.456,0.13230923027719338,0.031656392406826155,-0.10027834992113514,-0.07967233706085466,0.1155512907288128,-0.03570163027617976,-0.022186569072406837,-0.053405777468200785,-0.0375079404370311,-0.09634475954589672,-0.0950295988520999,-0.14331474650523454
1.458,0.13335299469221074,0.03496176667418435,-0.09808775401513267,-0.08251751339364179,0.1155444562017845,-0.03250962689205282,-0.019235756357099978,-0.05760714481032418,-0.043070944612041216,-0.09390045180968713,-0.09365571981956672,-0.13455986475189877
1.46,0.12997818108564563,0.0346692905359692,-0.09528552293770273,-0.0820006030324722,0.11210531910783898,-0.030626075806005872,-0.012795995898202453,-0.055882314574152735,-0.043470786056295195,-0.08660642378026366,-0.09060732416041263,-0.12209416942847143
1.462,0.12501522909847215,0.033040531409523836,-0.09212284078532003,-0.07951292585634,0.10685493821773133,-0.029843467233511937,-0.005432343851492142,-0.05208962684145608,-0.0403889911595953,-0.08049263508648351,-0.08755027721693921,-0.1119494455093783
1.464,0.12193427650142485,0.03248264154240898,-0.08954258363607877,-0.07732711245935187,0.1027826093771323,-0.029547809884237556,-0.0005489333056458797,-0.05092673401126339,-0.036813938927680756,-0.07622684846542065,-0.08341181475566214,-0.11084579084013926
1.466,0.12214203951314112,0.033564560118106754,-0.08854331342245601,-0.07692593655944728,0.10191076135018658,-0.029031946247771463,0.0016940115056091184,-0.051067552590518844,-0.03260473227385326,-0.07078486050722883,-0.0773542521155075,-0.11572832932806569
1.468,0.12381658192515935,0.035053156009759244,-0.08869760651908701,-0.07778767876330658,0.10337125381942064,-0.02824384973294369,0.003504660884750361,-0.048589461843684456,-0.027014721195605232,-0.06328114574119886,-0.07082837267212547,-0.11645859794114324
1.47,0.12447786516003162,0.03575759614325705,-0.0887070952748674,-0.07856337227285266,0.10487224314141895,-0.027614090331411687,0.006329413250032099,-0.042891944325581216,-0.02174150710930674,-0.05618745202417714,-0.06628347463432255,-0.11035145344826655
1.472,0.12386555306660708,0.03612189726173005,-0.08777313171938683,-0.07909693260255686,0.10509531807250493,-0.026927615327861542,0.01003779226746261,-0.03687043356819041,-0.01897078518013613,-0.05250447475302485,-0.06449056080774156,-0.10466193506689046
1.474,0.1228783143212286,0.03865676683324619,-0.08424281275708789,-0.08053654776710022,0.1031303852148338,-0.024090977559411916,0.014649279386265519,-0.03212093027751259,-0.01819593047051695,-0.05168635865055327,-0.06262270097756359,-0.10330422355547926
1.476,0.12268324358516858,0.04530646076994371,-0.07737087306837713,-0.08382877267404214,0.09941022308801976,-0.017634447787874548,0.019678282907317397,-0.027409884629696547,-0.018031119069174675,-0.04933975854189616,-0.05759010707955915,-0.10128201592927895
1.478,0.12524550087542216,0.05352802950222173,-0.07170305048141187,-0.08843309289198939,0.09759398300092095,-0.010869180667178959,0.02215931868872,-0.02292981621862102,-0.01937049657865016,-0.04315628595284425,-0.051337248631423395,-0.09438360800053541
1.48,0.13017727270984467,0.05774542107810296,-0.07242818850383131,-0.09202451362048006,0.10013017163914531,-0.008937592818805774,0.01913314555597568,-0.022312331265301036,-0.023783747909579774,-0.03705855858882863,-0.048757646261505354,-0.08652333127578483
1.482,0.13289799534022256,0.0566026773569431,-0.07627949756992991,-0.0926141190325202,0.10326927804726335,-0.011106683920352663,0.011345979758879606,-0.028436561182749547,-0.03054887125618639,-0.036544016199540494,-0.05142589409410318,-0.08405601636541953
1.484,0.13155710304973667,0.05602936424745223,-0.0753794050259083,-0.0922236985568136,0.10235353364480566,-0.011112732517404316,0.002047414945546118,-0.03920870151419397,-0.03682264853056764,-0.04115428658663872,-0.056115776348884705,-0.08638510015181924
1.486,0.13117927483040795,0.06142652905769923,-0.06929302239136577,-0.09516142603612496,0.09933662555341506,-0.006087221981649064,-0.006272775953397358,-0.049089248516069654,-0.03972566032228207,-0.04439334165913382,-0.05756072890923939,-0.08637664678516262
1.488,0.13494827273467988,0.06955663501628763,-0.06461651583923782,-0.10103718936715993,0.09880246057758472,-2.186984944658847e-05,-0.013325254250344594,-0.05453617027829958,-0.03894369351706727,-0.04163969022414469,-0.05237351974084536,-0.07966472969343646
1.49,0.13870374223513957,0.07358081665571437,-0.06429055537251822,-0.10488687206750157,0.10034249909985085,0.0027470040049567867,-0.020856319937190625,-0.05695831939162467,-0.03750648482330618,-0.035676953469631546,-0.04229545149033291,-0.06934036242677408
1.492,0.13909648655831375,0.07283957795219946,-0.0655476275170859,-0.10491089207207839,0.1010006530000368,0.002473668864444225,-0.02993021664150089,-0.05955957598305762,-0.03822984902144139,-0.0323389144869051,-0.032349940839588524,-0.060367819451515176
1.494,0.1384062617619585,0.0709662986478391,-0.06673122402286598,-0.10345381609859843,0.10092625023377667,0.000963449984656354,-0.038685003510942687,-0.06275614575168306,-0.04099473871167816,-0.033484638375918044,-0.025294629722107175,-0.053311003366201634
1.496,0.1387005046802358,0.06781169769911487,-0.07009210660017692,-0.1012384654418695,0.102280414371802,-0.00252680287908517,-0.04582798959883885,-0.06556934640317265,-0.04573826148317046,-0.037658312882741685,-0.020997724559161716,-0.04603879012686871
1.498,0.13941738407728071,0.06083941643391805,-0.07796383290338207,-0.09744547977095688,0.10626534922312339,-0.009776612431776126,-0.05356051183093973,-0.06951379498241826,-0.05407372024896443,-0.04394626067173994,-0.019998417570363396,-0.03874374589062049
1.5,0.1409074799664983,0.05205760523207089,-0.08877238416852155,-0.09393917722424669,0.11262792521959844,-0.019418170153454564,-0.0638123520163413,-0.07637281614548244,-0.06500150497529296,-0.05099249794507463,-0.022342099211578773,-0.033633175827779596
1.502,0.14415413148598502,0.04610416076753074,-0.09842243724251774,-0.09328699825842639,0.11972380794230619,-0.027649017546554463,-0.07581939454786184,-0.08419732734731732,-0.0736825513658469,-0.055782441406642055,-0.02454894045168924,-0.03063570008851658
1.504,0.14811306367551205,0.04282793611092189,-0.10557089876523543,-0.09405552373414723,0.12585673521770518,-0.033407006948962745,-0.08838338179648539,-0.08976554763958691,-0.07695123743006357,-0.05671543422437966,-0.023005093145509813,-0.027168930053787385
1.506,0.1509969530827065,0.03824654826130497,-0.11258891496231618,-0.09295412912350598,0.1310786673801316,-0.0391572401361646,-0.09993055637078822,-0.09228875318110835,-0.07614181491401846,-0.055040430149741595,-0.018218691928014077,-0.022464807200598506
1.508,0.15259374736919404,0.03179074002602256,-0.1204234324526364,-0.09009662663420588,0.13603835451348908,-0.045903205744395915,-0.10781512026022487,-0.09262267141586386,-0.07461355018035104,-0.05239095682163819,-0.012866330933275757,-0.018975963200603067
1.51,0.15399208315311055,0.027323485797365443,-0.12649805175897047,-0.08870551963075209,0.14014693443574983,-0.05100133182516584,-0.11137431466824199,-0.09305991897197562,-0.0763792373685558,-0.05077043972662327,-0.009244387721409382,-0.018945964550923736
1.512,0.15518373844560923,0.027735863768117205,-0.12755951574100183,-0.09025748319944152,0.14132941700030852,-0.051129358367198945,-0.11279422715767973,-0.09714184664216206,-0.08409705916837391,-0.053272880565043895,-0.009015811908028446,-0.021637989516430756
1.514,0.15314311524925325,0.032006535202970976,-0.12128718789133723,-0.09205877931958248,0.13660726192197842,-0.04514143971036256,-0.1130701154128727,-0.10383054476007857,-0.09401607303119495,-0.059210318403391464,-0.011313073708004015,-0.02455264745302715
1.516,0.14584761627789258,0.03672760435504932,-0.10913417270842189,-0.09099306419603678,0.12630309643639126,-0.03579394824587082,-0.1109643437583461,-0.10507036583586134,-0.09711648779831235,-0.06282167773426296,-0.01302869642628556,-0.02699103270320356
1.518,0.1382269289326022,0.03857149614180842,-0.09958053283508124,-0.08814297702561298,0.11793071724003515,-0.029779717383130903,-0.10601039618332483,-0.09569390024666366,-0.08902383015711154,-0.06182470442154626,-0.013854907546243883,-0.031486509281163116
1.52,0.1375977914285681,0.03648891743768364,-0.10106513963940719,-0.08677061364828893,0.11925431249613416,-0.03222228492324413,-0.09867106602300343,-0.08126186352125472,-0.07475008315281306,-0.05998116460440926,-0.0165909248693471,-0.03974310652380202
1.522,0.1430275686437926,0.031910879944407444,-0.11115846346798071,-0.08672185557282586,0.127682448355199,-0.04092028209167552,-0.08929248923400623,-0.07079851584482837,-0.062386498893448925,-0.05935051981357255,-0.021519836206747977,-0.04809815826017279
1.524,0.14705345508497666,0.02624125137560054,-0.1209768383325414,-0.0850733303429058,0.13428868995860638,-0.04995043353304203,-0.08069542903507226,-0.06800604990930186,-0.056796112100489224,-0.05892711142969457,-0.025862825901887567,-0.05077582871139588
1.526,0.14787791015245802,0.020865782687433065,-0.1273446486042786,-0.08261289257343446,0.13668066871712042,-0.056272436472975695,-0.07841298348671404,-0.07257013506085833,-0.05852841165188951,-0.05922149836509742,-0.027621061244438867,-0.046459590828155005
1.528,0.14983537980539333,0.018828135940013983,-0.13141411022332194,-0.0833216688670261,0.13858073781813773,-0.058922882354035706,-0.08397652840787334,-0.08195982858101104,-0.06428511286340208,-0.06097093404270894,-0.026294761945410416,-0.03844953464613537
1.53,0.15159882079740164,0.020701278588572864,-0.13114278173479332,-0.08557172709798938,0.13920537557892398,-0.05715933586725951,-0.09096502064779924,-0.09065977362343158,-0.06995681996359662,-0.06350044134507477,-0.02309819559961199,-0.03166820058469455
1.532,0.14530692687858726,0.020290686974949942,-0.1249942345247614,-0.08139421122724134,0.13353815936385502,-0.053675157174691644,-0.09108473539642545,-0.09421585616519643,-0.07479840916129056,-0.0674924519929011,-0.021711589189509703,-0.03124490343240441
1.534,0.12910477195260106,0.010458628674843793,-0.11852965961783928,-0.06716881162956756,0.12249127053362725,-0.05492748278420172,-0.0827542275254901,-0.09332355677714757,-0.08040208797059668,-0.07423019350867394,-0.025234643485437632,-0.03901557545340901
1.536,0.11142562362975027,-0.007812454536329272,-0.11930769833129543,-0.04890025573009015,0.11391355939509845,-0.06435401374963884,-0.0720095775532634,-0.09080166660806781,-0.08672856345167655,-0.08204580299064809,-0.03260860699882648,-0.05057175105427783
1.538,0.10007103585286924,-0.02626177560250232,-0.12670306275685597,-0.03455997408945216,0.11189786362140526,-0.07755518870820866,-0.06491818054703395,-0.08761404321052667,-0.09188153912370225,-0.08762533511952895,-0.03995591050850879,-0.05914723934122689
1.54,0.09430659363234958,-0.038496673877191086,-0.1332798863521761,-0.026084232716362177,0.11254986917925341,-0.08749942283573359,-0.06129224723275362,-0.08431251104352448,-0.09487997260004187,-0.09031047226635823,-0.045091653512419144,-0.06227768309185192
1.542,0.09052534115037215,-0.04469907092146424,-0.13548276488846858,-0.021259789641916143,0.11190843653134079,-0.09227130146031372,-0.057781572115271004,-0.08321889148339726,-0.09699572517736615,-0.09334850416367407,-0.05015560741289578,-0.0635690222618217
1.544,0.08728608886302655,-0.04822782637913577,-0.13548219885153956,-0.01801880529713004,0.10983614363151899,-0.09420769556343431,-0.053800947808843445,-0.08582132413355542,-0.10014388937871194,-0.10057470612681917,-0.05878433807613877,-0.0682968472634468
1.546,0.08224671773324567,-0.05216656777145664,-0.13440584597757185,-0.01381986269315427,0.10594613315116655,-0.09524372297321154,-0.05083075810498019,-0.08948824482771943,-0.10436538537764056,-0.1116039793138173,-0.07062612492640191,-0.07756897433826257
