time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.08843567075189265,-0.08161151314885627,0.007264609832247836,0.08671909083941319,-0.048917331179376834,-0.039901347293156454,0.04581903416079242,0.02517453840717123,-0.05229373288816142,-0.07855307561048844,0.5989741369597241,0.60959231059655
0.022,-0.08350660480457561,-0.07476204819590382,0.008656198598906133,0.08093186083384629,-0.048133722173971966,-0.03509449675660422,0.04172095861055254,0.028088379793992427,-0.050192592249479244,-0.07608496237771854,0.5855652491410955,0.5955872488727901
0.024,-0.08588433684219778,-0.07170809458390627,0.013747112505646966,0.08078282117352327,-0.052077138001005226,-0.029941986936482177,0.03619751515321243,0.02532580938754274,-0.051286037472188566,-0.07568140297400418,0.5813382264947289,0.5885119031631711
0.026,-0.08524426952823752,-0.06854342514649339,0.016475042180708513,0.07919202325000536,-0.05252088752713008,-0.026700652880040893,0.035809416039288035,0.019944397805754882,-0.05101503275732411,-0.07399845797733048,0.5933305572231565,0.5985007491935249
0.028,-0.0774576683815883,-0.06578883026196336,0.0118969111860876,0.07406721147029072,-0.045721211630588704,-0.02805292502152782,0.042472708626516295,0.015360620297210746,-0.04789863272729064,-0.06958227053158507,0.6085748943808795,0.6142466573368118
0.03,-0.0710975043885403,-0.07029485722662766,0.0011840152764940222,0.07282424211428164,-0.03704286697046958,-0.035819584781899665,0.04838899911342471,0.00932794719547055,-0.04794688729941409,-0.06941566575540205,0.6107531365266982,0.618129903461973
0.032,-0.07283380290956959,-0.08075713475204432,-0.007788261067878138,0.07812103770501375,-0.03341191352718478,-0.04495396036593311,0.04518548145109229,0.0006455196061569623,-0.05494794352184256,-0.07774576836097905,0.5988373745311012,0.6067221302097089
0.034,-0.07804738885983481,-0.08601859075637397,-0.008101123280166378,0.08263602671502591,-0.035543933934530085,-0.04719353812971815,0.03651907494111586,-0.00422573406830184,-0.06261223446638566,-0.08593050766505975,0.5886066339854177,0.5948383401516755
0.036,-0.07923647291811091,-0.08105108743743505,-0.0019547206529023538,0.08090104388487934,-0.03891770423555993,-0.04189253708763216,0.0341760719345533,0.0008389900459475362,-0.06261112081799647,-0.08308728403847133,0.5932516524278383,0.5969529963965529
0.038,-0.07541432721888704,-0.07410405907641555,0.001311101924696953,0.07637301354707382,-0.03888309910260337,-0.037388697388177065,0.04166814557244158,0.01036078689271204,-0.05658197835311221,-0.07275979697003634,0.6068692115389459,0.6098969829623991
0.04,-0.06995821305360173,-0.07347783329205505,-0.0034432718474291064,0.07377728280540113,-0.0341700036131759,-0.039586443385122315,0.04950341831250558,0.012070587901218233,-0.05337431544620112,-0.06901315503488303,0.6133572675229081,0.6191770214577487
0.042,-0.06565876910096966,-0.07568217392936247,-0.010009095422975284,0.07230079642975622,-0.028501085309680332,-0.04372445162823231,0.048084765227127575,0.002056287955339275,-0.05739589875320814,-0.07741352334215788,0.6073118045518251,0.617505556190206
0.044,-0.06584386929511755,-0.07299081400210351,-0.007302461719691473,0.07044204021295906,-0.029225068738943503,-0.04091584184604766,0.03970065196081466,-0.01058374398414922,-0.06500369077248834,-0.08797334489708575,0.5996443698098659,0.6115410860478945
0.046,-0.0734799506294371,-0.0661654971012474,0.006977653827331908,0.07073604885249082,-0.03982310596890047,-0.03047230633001643,0.03509879690217602,-0.014833386396104369,-0.06955010598218965,-0.08734293291180709,0.6041778758101852,0.6125337642432072
0.048,-0.08389459597765782,-0.06189512379347602,0.02170641771739681,0.07403876461080798,-0.052720597564284724,-0.02114935074642107,0.04013707078489406,-0.009675806366569143,-0.06692761890720035,-0.07348967390032192,0.6213478192271701,0.6232956236445819
0.05,-0.08624267524810801,-0.062296379359560734,0.02403441643777656,0.0754581025734359,-0.055745342341585194,-0.020503571926816254,0.04889328131892693,-0.0035482853794862107,-0.058730251900785756,-0.05763377561928071,0.6365700121793064,0.6348459486097102
0.052,-0.07743387517915697,-0.06495430415639254,0.012936570176082253,0.07205704540064495,-0.04660543531250356,-0.02790307422068006,0.05208164554455753,-0.0038702320078658026,-0.0507625684818438,-0.05242355975658384,0.6374714417733878,0.6375419670260334
0.054,-0.06756039803595662,-0.06922283840929525,-0.0012658008426314705,0.06898487565651812,-0.03539552819863745,-0.037409035358481876,0.049717875607496395,-0.008709620907573183,-0.047816416144165416,-0.0590157956983881,0.6291181846996519,0.6334570808225132
0.056,-0.06756210605847789,-0.07450860256901644,-0.006894017184221611,0.07199944205614342,-0.033105282550423235,-0.04232300616521359,0.049248881568989836,-0.010101882565701025,-0.05107706765236025,-0.06765951909291884,0.6256787050510846,0.6322779809072872
0.058,-0.07508002939788982,-0.0755945678910533,-0.0005759303480620667,0.07707549176102982,-0.04001773790874713,-0.03875855013106349,0.052720323019602916,-0.004327084961478895,-0.05770477658855816,-0.06856029212565036,0.6325869051640454,0.6383956907802659
0.06,-0.07682479998080952,-0.06793887500484973,0.009097158331845679,0.07428959672792317,-0.04533939170225755,-0.029903152843515267,0.054221809146360725,0.004683634063624458,-0.0607149640549171,-0.059041295712427944,0.644852686343921,0.6486288422117159
0.062,-0.06618826167819825,-0.05610886498361927,0.010548044049282291,0.06236487888315695,-0.040160467187257,-0.02416998388338661,0.04947623059522493,0.010677222124118264,-0.05532348221764974,-0.044641242395887175,0.6557225499014788,0.6577194168673978
0.064,-0.051975150898690856,-0.04935271370330849,0.002963110508287065,0.05129960891705292,-0.02863716499031326,-0.02563558890469915,0.04119445670115574,0.010139164577111797,-0.04702875659224279,-0.03611242962778479,0.6597488253523941,0.6610245900313094
0.066,-0.04487645829955319,-0.05047333623544767,-0.0056066291665287735,0.04856000211593335,-0.020626452431580636,-0.030680458587361892,0.035102169501074684,0.0038534185384969007,-0.04590753240714728,-0.03982886532309713,0.655197821381153,0.6578111219274899
0.068,-0.0443233472415822,-0.055085902357025214,-0.010947035747085922,0.05116755738467078,-0.018347140390826855,-0.035037485757030355,0.034435302668746164,-0.003618303269679876,-0.05262183180603621,-0.0497146591294422,0.648390181736709,0.6539793217524661
0.07,-0.04629243402209324,-0.059022886426298084,-0.012820825638776193,0.054082079122602225,-0.01942786143295154,-0.03738632369939337,0.03870139440239154,-0.006509254579770788,-0.057845783837984846,-0.05348602748732278,0.6490131909543059,0.6562159962185834
0.072,-0.053193125894142344,-0.06209365836713085,-0.008846282552542713,0.05829117725846023,-0.025337702212504816,-0.037091467112735706,0.04502954566548328,-0.002298404426024585,-0.05633402333987982,-0.04738318965689429,0.6588902377963622,0.6641771545733983
0.074,-0.06551096683612628,-0.06536787939233109,0.00021819703411491038,0.06550457877493938,-0.035714680587444654,-0.034643367457984596,0.04952087800925729,0.005104696521288494,-0.05402790237177497,-0.04098546895574521,0.6694470443973324,0.6712803654651536
0.076,-0.07430286605265257,-0.06732660186397917,0.0070048613861525754,0.07118328683670984,-0.04295873884447419,-0.03212072216531538,0.05009556731345774,0.008928555769636706,-0.057690326647622206,-0.045434751790111624,0.670956987488463,0.6714511919172272
0.078,-0.07284060128470586,-0.06542068393490705,0.007513575717860957,0.07007626588990466,-0.04210643478687501,-0.030179392281358658,0.048689910941729,0.006912104466937271,-0.06399142697617918,-0.05886830121434229,0.662982010578072,0.6651824430709139
0.08,-0.0666545031972122,-0.05997048207668676,0.006989822452950174,0.06429332355525488,-0.03845402739229572,-0.02698447089033265,0.04837355725051706,0.001279240843016092,-0.06548664726677858,-0.0681929002407439,0.6546667798934397,0.6593855825137598
0.082,-0.06321086080603922,-0.053483074289102914,0.010160597644641545,0.05924799428387764,-0.037945534670827855,-0.022037387087914004,0.04867629141500948,-0.007858189067833603,-0.06410146631351124,-0.06655017719169377,0.6532126001384055,0.658508407696965
0.084,-0.061235341200055665,-0.04893632332122606,0.01257122383526193,0.05660509518479343,-0.03768004891224062,-0.019228589306298335,0.04609352832545419,-0.02236955736059773,-0.06988568637362555,-0.0619003612750433,0.6557381904331371,0.6589319136569849
0.086,-0.0593072606407959,-0.049911485144719964,0.009372492719811729,0.057086511944069995,-0.03470429590976455,-0.022096604979349756,0.04011311006009306,-0.038015617891815866,-0.08422417990049551,-0.06274536580704727,0.6573557023111296,0.6576752851540577
0.088,-0.06327937935599066,-0.057546660517484936,0.005578970432092481,0.06309396466460401,-0.03486346517979647,-0.02763754738602186,0.03588468997308361,-0.04389444863061773,-0.09362465841903315,-0.0645020001455304,0.6601413295949716,0.6594408022859216
0.09,-0.07403983081830352,-0.06710400996797002,0.006867502587590833,0.07245085597862559,-0.041451086069227004,-0.030610500822758364,0.037823640706986336,-0.03480419402842774,-0.08702908399294428,-0.05949123770266948,0.6670716559282587,0.6675364337748538
0.092,-0.07977122992751899,-0.07088200356546837,0.008937258496992763,0.07624304854100011,-0.04578352679659459,-0.030495658624044134,0.04358709742844461,-0.019369530991930395,-0.0712984669392478,-0.05103541694703601,0.6752450384628906,0.676432695847028
0.094,-0.0717956035341045,-0.06444544556219878,0.007432209054783715,0.06856362204471836,-0.040954794816631356,-0.028290332932242746,0.04813493802506648,-0.011098589063016924,-0.06171413896901825,-0.04704074957016567,0.6808529700377572,0.6799839911620451
0.096,-0.05972399662910725,-0.05243026276764497,0.007449876334555981,0.05630744063264436,-0.034800832363967575,-0.023700693899440524,0.050129680767599036,-0.013880996118935791,-0.06349978607236954,-0.04757222938846608,0.6843373772396038,0.6799308998684495
0.098,-0.06117908849678322,-0.04876893278835959,0.012837616049914154,0.05494482821083482,-0.038661215741024345,-0.02068452287760322,0.05028800946424651,-0.020141697821221168,-0.06979315775606197,-0.04786987834116275,0.6875583964556904,0.6816099892248453
0.1,-0.07891099340931317,-0.06209307750571532,0.0175514285713544,0.07039432513363603,-0.0504631839018588,-0.025325572226147806,0.04799420374029123,-0.022216192122761456,-0.07343332211565365,-0.047534245402548206,0.689881675866323,0.6856553178500605
0.102,-0.0957504813031648,-0.08060750003015581,0.01583028872587751,0.08848042252943414,-0.057747163506237265,-0.034509617845785615,0.044045046293425004,-0.02072979301614589,-0.07411488885196535,-0.049639856050074226,0.6896295634490767,0.6884589042848736
0.104,-0.09500211951583874,-0.0843189594423852,0.01094834687024491,0.09066680429062504,-0.05390663614823496,-0.03792045930469773,0.04216861758069187,-0.0207093767893273,-0.0750119865203773,-0.05479479916574475,0.6881486115430765,0.6890734182918082
0.106,-0.07904352412123605,-0.0709334377329547,0.008049383841458537,0.07647338915214034,-0.043909041468446326,-0.03285635127525299,0.04405213657339235,-0.024577319624732263,-0.07727547209244263,-0.060957714847427485,0.6889397871409249,0.6898601043548972
0.108,-0.06280713844689467,-0.05679886032692512,0.005966793228227256,0.0613576752880783,-0.035175468831376,-0.02743364075049963,0.046576061037469,-0.031513445968056525,-0.079987737533653,-0.06670366623056731,0.6917197713199869,0.6905795060140768
0.11,-0.056308162760759596,-0.05510398056706893,0.0011470379651887424,0.05718804365768968,-0.030306180095839314,-0.028907100576355392,0.04658778615058464,-0.039456783581048795,-0.08340049672766865,-0.07151798495005775,0.691963813520432,0.6886286978614563
0.112,-0.060569452986111896,-0.06434635114691585,-0.004145148980796758,0.06392244713354815,-0.030308831644244145,-0.03549183574369612,0.04569142522252922,-0.04486089585403128,-0.08819524422210098,-0.07370439910800622,0.6890868684086471,0.6855052496161803
0.114,-0.07352270854212493,-0.07558231681621486,-0.002570554915848126,0.07597558678850415,-0.037705592263675695,-0.039928862434713254,0.04782314062165807,-0.04415121209353308,-0.0918285802917599,-0.07078869662337463,0.6893753343814334,0.6867188086027411
0.116,-0.08897299728573559,-0.08113889193700143,0.007736946252277705,0.08624915650660278,-0.05033068278708812,-0.03768691018841292,0.05330606228223098,-0.03789787792716285,-0.09035569188796849,-0.06365468024752326,0.6969724617107947,0.6944097347949814
0.118,-0.09409708157263276,-0.07784576748885202,0.016582593668342874,0.08678321213033438,-0.05680094166144224,-0.031720874319549605,0.057300646615822404,-0.030529217449277425,-0.08434669584426589,-0.05797421789913658,0.707479701483314,0.7041023985125378
0.12,-0.0806371872695711,-0.06952243441247233,0.011159278051861418,0.07568083914372055,-0.04710207578530918,-0.030121579576688665,0.05440709072363612,-0.025830580045885725,-0.07923367864928178,-0.05888683205093919,0.7133913607925881,0.7091510914692494
0.122,-0.057396436864534585,-0.0640163051746566,-0.007300352767914376,0.06155133482679487,-0.026480317721512478,-0.036800247027470506,0.04427166172318691,-0.025881206687857383,-0.07987454765532499,-0.06611362626441286,0.7116351317553066,0.7065005739493476
0.124,-0.04244009362125743,-0.0631780257453144,-0.02164784821206646,0.05435032013161275,-0.011871624949177529,-0.044358637533403064,0.03233445602060022,-0.03185741540835476,-0.08668124419042557,-0.07551846038802372,0.7048208777788609,0.6990236754294735
0.126,-0.0443015211641333,-0.062052986425452546,-0.01811575537995383,0.055553242370034984,-0.014003406879214569,-0.04247000113326424,0.02534446824605591,-0.041566381343159015,-0.09527932330331626,-0.08235897039314635,0.6984954210022966,0.6935519805255738
0.128,-0.056237458755151244,-0.06128953375380902,-0.004679327822441984,0.061616650426896444,-0.026300592484965662,-0.03462290143426376,0.02609406662050135,-0.04884337206836885,-0.09940660840830344,-0.08267659191674169,0.697681500538315,0.6950628316092642
0.13,-0.0656033256362597,-0.06851894541886654,-0.00213988985561165,0.06984399108512686,-0.03266087548270751,-0.035914170224474955,0.031877113292663,-0.04913799543994804,-0.09705258233174877,-0.07620661791731007,0.7033014039973159,0.7019536915444587
0.132,-0.06390187728321958,-0.08247638448116176,-0.017781628851547066,0.07567490948023198,-0.024428571690851546,-0.05081511188435696,0.03755145881072683,-0.04411258007416099,-0.0928254993129317,-0.06889741106781176,0.7113259494474977,0.7083946677419437
0.134,-0.05238224317666523,-0.08988688534678843,-0.036975488530776084,0.07331997594663167,-0.008636754588612048,-0.06512322562212745,0.039649588936071775,-0.03957655192232818,-0.0916903295535798,-0.06834205902520288,0.7170335923023845,0.7106520643444569
0.136,-0.04410177248349092,-0.08358743291888454,-0.0393725487924383,0.06551376914966997,-0.0024055047801877574,-0.06342727587899961,0.03848262608156878,-0.04007352340889449,-0.0937240610958079,-0.07563619109967641,0.7197757494490624,0.7102432193815215
0.138,-0.05435104146725245,-0.07200155934457475,-0.017917841447666928,0.06415474755217801,-0.018009584197866614,-0.04577824588884114,0.037505612166953875,-0.04495308852485129,-0.09728555076012706,-0.0842248062272474,0.7224353273002397,0.7122336770697555
0.14,-0.08156543328886559,-0.06681894725978624,0.014278575484058335,0.0748980132066201,-0.0484017743302265,-0.025698584860174144,0.039789231164909546,-0.04885439730417526,-0.10101299428019893,-0.08580192611441967,0.7275793683904279,0.7201801177280368
0.142,-0.10350402323530009,-0.06813970964175338,0.034938015466732905,0.08688297937334542,-0.07063457193838207,-0.015669867429037164,0.04500337053717424,-0.046501876792485644,-0.09999744371095937,-0.07509784422140336,0.7362775466398449,0.7327558662083371
0.144,-0.09917809445542501,-0.06574952206051923,0.03324461034856366,0.08391666318191142,-0.06814893440239005,-0.016240998433907014,0.05065482227311892,-0.037885281091317634,-0.08860570575669904,-0.05377843678673547,0.7485238284065097,0.7458175031743711
0.146,-0.07195055810479017,-0.05460930248844898,0.017403414135509658,0.06473841768078932,-0.04650439408487876,-0.02018470073080035,0.05486576244510136,-0.028926859561786342,-0.07085886072748686,-0.03360845547855695,0.7606655773223271,0.7547697721753075
0.148,-0.04687178558327247,-0.044283397710246836,0.002713086200345204,0.04699544277919655,-0.025854773284509608,-0.023647581868576507,0.05701607171332385,-0.025996852399289384,-0.06021127643128001,-0.02841731377279237,0.7654744649429288,0.7556362746505176
0.15,-0.04555308514125852,-0.04758093355533771,-0.001994469359626573,0.04813587985075978,-0.021873667202297584,-0.027750978478038164,0.057519222898685184,-0.02946856322509552,-0.0650599601681365,-0.03878974183345094,0.7606532845007498,0.7494256217014857
0.152,-0.06592775561053034,-0.06300553007088686,0.002873341046604676,0.06586839603398541,-0.03428365444272297,-0.03207272196222689,0.05796561294515564,-0.0336517167701782,-0.07921225453147508,-0.05115467844179319,0.754098903866702,0.744018329196865
0.154,-0.08682908421744544,-0.07671208013492646,0.01007552696593889,0.08240989412292743,-0.049286124619188146,-0.03455727477697821,0.05968011274478793,-0.03328174736795971,-0.08956635359331276,-0.05378188047540284,0.7549565343928022,0.7462438029649382
0.156,-0.09051886132667666,-0.08076167416033263,0.009763659242293825,0.0856991531619215,-0.05216745620270999,-0.03709109461093028,0.060937525122461235,-0.029641684973144383,-0.09057659166937639,-0.049103134510277424,0.7617230971327488,0.7530626600357664
0.158,-0.07890299676387552,-0.0797323987524567,-0.0008038252737558003,0.07968476090549687,-0.04134217729389109,-0.04280866410246322,0.05779542363979938,-0.02903866734991187,-0.08807468580893403,-0.0483744043151146,0.7643623788433846,0.7549088155993707
0.16,-0.06691743824859944,-0.07850233134420992,-0.011576209342432508,0.07367155545929584,-0.029499241006806953,-0.04803626465612283,0.05001258515273282,-0.03405327381894684,-0.08875291059128457,-0.05548043387067601,0.7584171262069542,0.7485164590980514
0.162,-0.06399628520434963,-0.07458013154622214,-0.010571697593179235,0.07016389811135994,-0.02839634921986122,-0.045298996786910815,0.04372957258217487,-0.039141007516532655,-0.09059818854998712,-0.06112171801264644,0.7516661123189494,0.7420441765088703
0.164,-0.06694277513924014,-0.06637128141150075,0.0006714611046593157,0.06698909281307984,-0.035715819953304605,-0.03507841434480865,0.04468315921133727,-0.03790233167907448,-0.08827053620690475,-0.056627523521286804,0.7538235674674723,0.7446367880538657
0.166,-0.06805459694313824,-0.0598127462282836,0.008438802864535832,0.06412342352878127,-0.039784582192246745,-0.02744070192603741,0.05096282779106831,-0.03138694684405638,-0.08284474840491984,-0.04660519961469369,0.7650777204444943,0.7557229479504888
0.168,-0.06483975058961498,-0.061380492687766505,0.0035380435549814005,0.06354933219884357,-0.03458189008843541,-0.030049266513353694,0.05583066917612116,-0.026258524389980258,-0.07962877923877036,-0.041742077641602704,0.777501278818133,0.7670694107979943
0.17,-0.060908234679583416,-0.06897622504979356,-0.008364188444217643,0.06539653453446688,-0.025896960732912307,-0.03921436205464026,0.05590768405409022,-0.02711119352467,-0.08064711073572767,-0.04508531340418612,0.7829324807219744,0.7710768393494646
0.172,-0.06001490665614835,-0.07449677825166938,-0.01509248524416632,0.06742074537456176,-0.02249384030943898,-0.04528513613662152,0.05480881991768252,-0.0322688723278217,-0.08395289719840617,-0.05013547239634113,0.780085913977615,0.76765648404976
0.174,-0.06274982927549785,-0.07408869506103619,-0.011883730975864726,0.06844523676257308,-0.026315503044197604,-0.043754060407152184,0.058596146703386406,-0.03700458552637366,-0.08675957281503412,-0.04873665395936135,0.7769911918336934,0.7651000656162706
0.176,-0.06843451867012626,-0.07154541601936046,-0.0032837969943114616,0.07031290100880312,-0.03373545761157534,-0.03807234746556308,0.06646772117471211,-0.0398875028167471,-0.08774149541202468,-0.03977174255990985,0.7819679661838107,0.7703827515793811
0.178,-0.07682521953702658,-0.07260792777743827,0.00435350568699294,0.0755870894599542,-0.04152415438445839,-0.03422410610632047,0.0693673845259813,-0.04291824465151984,-0.08866122995720394,-0.03174110281152491,0.7918322298740066,0.779509871843801
0.18,-0.08635079805301661,-0.0788464623446891,0.007660958620508846,0.08374204350561974,-0.047678773410856315,-0.0353507990929774,0.06283216570715378,-0.04556959365528622,-0.0918626429348453,-0.034017658966459564,0.7963258453976325,0.7831252764413569
0.182,-0.09166344475834222,-0.08527761598936913,0.006372452555369329,0.08946552037925364,-0.049439228870809676,-0.039568354085859014,0.05529927317900053,-0.0442305648000316,-0.09521328216339395,-0.0448889984266674,0.7928115497171578,0.7792082574886928
0.184,-0.08694944388833269,-0.08480155853065559,0.0019601300726304212,0.08692068602597999,-0.044774852739664105,-0.04230284122605831,0.05632821952924171,-0.03870992662983837,-0.09446818274840975,-0.05334617289240136,0.7883932057769544,0.7742993529511125
0.186,-0.07412845969729182,-0.07846818426646572,-0.004577973508361008,0.0780242085683889,-0.035562515328769966,-0.04278601281385354,0.06268725462717746,-0.033868168464596074,-0.09082687894422264,-0.05265379834064288,0.7888598066923972,0.7740478971487628
0.188,-0.06410298485316115,-0.07614001708652078,-0.012109984112508942,0.07266195031381004,-0.027710845645111448,-0.045021852091679304,0.06369348808821697,-0.03369579181524093,-0.08981316893898389,-0.04638558074464317,0.7927318143639756,0.777645784841426
0.19,-0.06539305337966418,-0.08105006340868182,-0.015456464093515579,0.07605038030468891,-0.027236733502160163,-0.048671059827250555,0.05677943883898064,-0.03683535855106377,-0.09250401807042088,-0.041322771679438486,0.7962528979440088,0.7816607915710819
0.192,-0.07449318450695581,-0.08298160640831906,-0.008203344412778419,0.081301868906504,-0.03512474953119532,-0.046180117007774905,0.05113486018083744,-0.03816650131113655,-0.09364962778062214,-0.03937880580581495,0.7988870696456511,0.7854574093756342
0.194,-0.08253237775923593,-0.07518531816678022,0.0074507761786326634,0.0808583529317442,-0.04645253293788134,-0.03508917196691931,0.05553209521974822,-0.03485552684678582,-0.08920083089073307,-0.03751148343397138,0.8020587358153106,0.7901833088248624
0.196,-0.08657026787483951,-0.06682932246769571,0.019648425784116658,0.07788009929344601,-0.05446735856194983,-0.025120825479147013,0.06629222809637685,-0.03081623807898395,-0.0822899126376224,-0.03399398435061323,0.8054406016268614,0.7941558277703716
0.198,-0.08828316442701387,-0.06932442925345114,0.01885359533235211,0.07905361082575457,-0.0548933582281157,-0.02640227442105443,0.07044343347528348,-0.03274701942954978,-0.0802740334113086,-0.03307501248753023,0.8068805900296515,0.7934318053698125
0.2,-0.08685311063671804,-0.07927189768630835,0.007556416690048575,0.08272240065911303,-0.04815008427258906,-0.036477079178498996,0.06198136457998847,-0.04135982453186972,-0.08572512241364402,-0.03996907655763762,0.8058685502349656,0.7883023261309677
0.202,-0.07927932758803959,-0.08342597405587068,-0.0042443903323905975,0.080993008398671,-0.03810261902871631,-0.044374487385957666,0.05101172045945793,-0.04942115140748116,-0.09254222252254839,-0.05152969878203348,0.8053303164358194,0.7853125870611567
0.204,-0.06616304298835904,-0.07634588361386664,-0.010635204649215541,0.07120816988415803,-0.02833481126257255,-0.04426174643545641,0.05109503149044741,-0.05013430543458505,-0.09419718560069977,-0.057976996900292115,0.8083053474122965,0.7896777490013607
0.206,-0.053884122604090076,-0.06594388277496434,-0.012957723125994944,0.06033602446861639,-0.021237593435027416,-0.04009751173976883,0.06145344231008248,-0.0459223226713658,-0.09286742510124454,-0.054700501114272514,0.8143194348772745,0.798982962034969
0.208,-0.04884891138758439,-0.06212944674653923,-0.014331408437755776,0.05657576885886777,-0.01843543896735931,-0.03837896828494969,0.0694468734718682,-0.04569180446725233,-0.0949344437131214,-0.047018323124976266,0.8203403534148206,0.8067082067404987
0.21,-0.05030923228466864,-0.06574488350438938,-0.016243481535896376,0.05969226225224156,-0.018734210910473267,-0.04092027740737846,0.06779940464487186,-0.052333862883168394,-0.09952548215540048,-0.04194861075364851,0.8241150738559695,0.8093913161504304
0.212,-0.05281963611332844,-0.07005630506635027,-0.017767732835582212,0.06307326456655443,-0.019461524425886265,-0.04424869032871724,0.061822144078927166,-0.05737743732636651,-0.09845338546988168,-0.039181549049446686,0.8268098882366182,0.8098916943051983
0.214,-0.05544657764430761,-0.07038641417653,-0.015448420103520865,0.06409027625803553,-0.021765229893672838,-0.043973494496099115,0.059913549413012177,-0.0520972970198944,-0.0886036614202839,-0.03403429999462313,0.8316488574167189,0.8136106816414678
0.216,-0.06293833854593445,-0.06942339514130143,-0.007003500598043191,0.06735823010126053,-0.029509765507933657,-0.03972208406670895,0.06268683114854057,-0.039568992032308854,-0.07763212904644384,-0.0277731931268525,0.8380718728454839,0.8201420261232921
0.218,-0.07564315305838894,-0.07167756803036163,0.0036911800983787254,0.07557334108490153,-0.04114681318240484,-0.03546877974880043,0.06416687711570263,-0.030853749964384395,-0.07476651420444032,-0.028657333992411566,0.8404872667402523,0.8223893738630834
0.22,-0.08425075389345542,-0.07617095662485553,0.008145807386103808,0.0826218531763888,-0.04783627134919518,-0.03529952035912736,0.06147268960263215,-0.03248970691121594,-0.081406313438059,-0.040469582254983934,0.8364256353017743,0.8171315929014771
0.222,-0.08154219617179126,-0.07762612509557051,0.004120531406782814,0.081306257168509,-0.044851804770455465,-0.03816107555621264,0.05936090094637175,-0.04069602565636068,-0.0915324181183619,-0.05463497901139797,0.832045386416297,0.8113295468829547
0.224,-0.07393805503142603,-0.07290134919258857,0.001229465602364874,0.07366425708658753,-0.03982558206784766,-0.03764608288641987,0.06277862881339022,-0.04669054714521994,-0.0974586649614001,-0.057871321499729345,0.8345912881797011,0.8135498025227453
0.226,-0.07162939109153113,-0.06567065958137484,0.006219113068062963,0.06794604080559007,-0.04080313811337748,-0.0317496085546758,0.06805972076951691,-0.04672334081607788,-0.09586785570460805,-0.04606553903364292,0.8426936217187527,0.8229098945133517
0.228,-0.07347359649581099,-0.06367419233365794,0.010156207811143868,0.06822550252788222,-0.04303064455339324,-0.028724356974062355,0.06765811603893464,-0.04446662269643175,-0.08947706208062187,-0.027552787774282356,0.849616859686761,0.8311687756122033
0.23,-0.07159852395118006,-0.06836973914482046,0.0035109066741898344,0.07079415465939082,-0.03846044198935457,-0.0344771384182212,0.06186717771307393,-0.04341389247977606,-0.08256739425997181,-0.014145321618333442,0.8525836664492423,0.8334118165174765
