time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.1822260437565808,0.14100209178531276,0.3227779357564385,0.020673113658071837,-0.25375536348347977,0.23028603876821585,0.31082203503230554,-0.18616001558417442,0.2144193339211514,0.37252442426894783,0.3904436740326143,0.40875555271034536
0.046,-0.18179061223282228,0.1397267163437965,0.3210777268874435,0.021624709334388578,-0.2532352849896509,0.22913709499829485,0.31280922894994156,-0.18440651694768997,0.21127988213482612,0.3723520451173865,0.38931742303597694,0.4061099092837197
0.048,-0.1830521853814405,0.13610899832077486,0.3187164549483592,0.024437233738945775,-0.25342871655070065,0.226346112800064,0.31742245729797003,-0.18021960571445267,0.20965411480299218,0.368751066098099,0.3896173916841305,0.4026678304479012
0.05,-0.18313542741861333,0.1326990567894783,0.31521918399528703,0.025993565266627657,-0.2521042603906503,0.22266953743018442,0.32127305270700385,-0.17265428751367856,0.21105486386240088,0.36351093889639896,0.3898140897251274,0.40057105162422096
0.052,-0.18152577182276838,0.1325931008666539,0.31338405927221935,0.025338191830029767,-0.250254345580287,0.22154044086675964,0.3233370890026797,-0.1620511813122783,0.2154775462276788,0.36068228534817975,0.38795013398052103,0.4005487424676562
0.054,-0.17903834837575916,0.13767003808073752,0.31610450513079913,0.022565944974211195,-0.24982304892925725,0.22560398392032027,0.32468839273998584,-0.1509885109919319,0.22212977360514619,0.36196908311281,0.3851544066711531,0.4015317036813396
0.056,-0.17718635939455105,0.14513694161109852,0.3219873646254541,0.019038751314980566,-0.2509896412358485,0.2322170660185359,0.32566525606530405,-0.1429784285994853,0.22824515374337886,0.3661206490015326,0.3841351843132072,0.4014065085256824
0.058,-0.17780322781403496,0.14848372442411845,0.32610412880639517,0.017868532415181704,-0.25265200428786594,0.23546280324805038,0.3252943936405172,-0.14016509857086676,0.23075330814226386,0.37071088882553804,0.38456640691847416,0.39897581780970154
0.06,-0.17967477862943562,0.14567674680105186,0.32509864120978915,0.019411085046437827,-0.2530682806348793,0.2334360521318526,0.3239845716153594,-0.14080632245240676,0.22978031658103162,0.37424701299404955,0.38489374664849213,0.3964031658853242
0.062,-0.17870581140944594,0.1428266657803412,0.3211710122180579,0.01914378761887373,-0.251130706583331,0.23069784937750223,0.3245122639153952,-0.13925357975671676,0.22914906500633717,0.37765197094760317,0.38675466709845874,0.39805206841136176
0.064,-0.17368994917974567,0.14570746615783922,0.31913773492518527,0.014193461760393945,-0.24789782425182988,0.2317449044815275,0.32859418155773484,-0.13118344295333087,0.23280063307746718,0.3822684705009713,0.3920501949837036,0.4051074581354968
0.066,-0.16837234793533323,0.1517042787470881,0.32006966587242347,0.008309794692986584,-0.24538178611515907,0.2350320091760089,0.33395213648749134,-0.11852254656343421,0.2400475395121599,0.387036759773431,0.39815556407708497,0.4127999098107264
0.068,-0.1668935172686493,0.1540342678509029,0.32106021403852625,0.007045411597420149,-0.24461667664067854,0.23590664921160762,0.3370057326804741,-0.10642431912810522,0.24593790439953375,0.3898589130053128,0.4008864791249084,0.4150624507089571
0.07,-0.16935430410797167,0.1508132572200144,0.32021989028317766,0.010760866804539491,-0.2453937667410571,0.2331564257738644,0.33785805247408196,-0.09709403435334822,0.24769022837098725,0.3903405167959737,0.39958408899995984,0.4108880457512364
0.072,-0.17247920288784538,0.14621610028022522,0.31853030664282245,0.015133889532435447,-0.24659911678171592,0.22994966487882104,0.33984750187971235,-0.08930802768552426,0.24867818174959821,0.3896315815131227,0.3965548651915485,0.4046935586524634
0.074,-0.1733444779365503,0.14497951224993644,0.3179400718790461,0.01626333020688739,-0.24708738181570786,0.2297816692503715,0.34478911332885676,-0.08102432628109288,0.25450256701629226,0.3896028851150505,0.39505508697135183,0.40198582243805264
0.076,-0.1714412267314502,0.14866695287907702,0.31967659868600684,0.013201229414471372,-0.24675159928312718,0.23337143966391777,0.35161041671252696,-0.07060451473531876,0.2666232898092574,0.3930432137476259,0.39853177973466736,0.4056569052479815
0.078,-0.16788520589444064,0.15518424056149593,0.32284030639941597,0.007713685036681295,-0.24609654424841518,0.23823302126643067,0.35793531389270544,-0.058728266383092025,0.2809358889426917,0.4015405580523679,0.40724990533057126,0.4140661190533946
0.08,-0.16361674028765114,0.16044716874212656,0.3241070884222497,0.002648033274492056,-0.24474452837267555,0.2407752402025881,0.36077985531833456,-0.04902929252410368,0.2912088978765702,0.4119234381859169,0.41592667662513183,0.4211147335714
0.082,-0.15900607146493645,0.16187140048173823,0.3210172408551637,-0.0003428638913624962,-0.24157618501704162,0.23969579547328387,0.35885156362662796,-0.043457788919223764,0.2941599382614436,0.4182528246715831,0.4188878973938116,0.42130078550060757
0.084,-0.15483457777724674,0.16090177994358074,0.3157871474922863,-0.0017691927324818505,-0.23703768136635775,0.237195019761682,0.35548366510217,-0.03855859343393646,0.2931761611933607,0.41870428472656046,0.41664981905124043,0.4166622965214271
0.086,-0.15207424271228742,0.16155528640325384,0.3135807533141872,-0.0033986982718561525,-0.2338815671311052,0.23670315557847463,0.3557224736060698,-0.029811398658409347,0.2949190218101956,0.41718787854170997,0.4144219404654986,0.4149471960815625
0.088,-0.15086322571238994,0.16526635260600708,0.3160786764307654,-0.005914977825886963,-0.23400069558260478,0.23899627618480004,0.3605512858188831,-0.01729599404230059,0.30113243540973317,0.41749662548120936,0.4152325376415497,0.419570860606071
0.09,-0.15088181403835976,0.1683613702210783,0.31924510169066544,-0.007521880031129816,-0.23588484981136068,0.24102688394310717,0.36761995681305576,-0.0034557581483912565,0.3084752967731105,0.42007204526369984,0.4171047115718304,0.4258186923036041
0.092,-0.15208297967908066,0.16751507633229384,0.31962659952604466,-0.006501237516016389,-0.23720388106188237,0.2405412472780509,0.3757244423230339,0.011531650591964012,0.3154118545229639,0.425035173094511,0.4172523095966596,0.4279853621227218
0.094,-0.15358888620526892,0.16556583843068082,0.3191673098907476,-0.004737796534452289,-0.23767261447417154,0.24009468441992013,0.383892846919434,0.02779660608588342,0.32255705751110475,0.4328661492057658,0.41685610388014566,0.4259605844441223
0.096,-0.15271921389023535,0.1674539346969642,0.3201416623276225,-0.0061088271766505595,-0.2372000009590653,0.24273596208566517,0.3887468790037006,0.04216747524551339,0.32829907378884976,0.44097072369749685,0.41945315437247127,0.4234947625026519
0.098,-0.14733381000238654,0.17297478068661837,0.32016585372837003,-0.011682052165342932,-0.23429763502142725,0.24648281513383277,0.38841350628625626,0.05111160887758878,0.33086287158899835,0.44513691810212136,0.4255469191378144,0.42378009764601005
0.1,-0.13849614892657897,0.1785844799783919,0.31675296422707544,-0.019237686775800344,-0.22853122598102144,0.24772619825047193,0.3868772783669779,0.05605659959242344,0.3332700368090362,0.44593644101560187,0.43205497149040073,0.4280328720495785
0.102,-0.13015494964091534,0.18287520162308482,0.31259172100509924,-0.025830577599193976,-0.22271360554389436,0.24702529991771105,0.3892918859016336,0.0626039887921936,0.34068082781766357,0.44902051207314475,0.436982845905716,0.4349718999807262
0.104,-0.12693018603939188,0.18551569366884896,0.3120401380353553,-0.028463483893808657,-0.22087525126756133,0.2471503809242337,0.39533317810956514,0.07470573927365937,0.3534211395268686,0.4574528225425182,0.4411598455099329,0.44121032805844995
0.106,-0.1295109267521553,0.18527247715708686,0.31437040424819873,-0.026294152487729074,-0.2231698190105116,0.24794012237751592,0.40126276364470925,0.09142408619546516,0.3671460613115134,0.46752174361270876,0.44563375886708984,0.44468435225772934
0.108,-0.13146724697853374,0.18320669129250913,0.31419846256636025,-0.02388921969953116,-0.22406781030583245,0.2470229721870641,0.40550318805598556,0.10911840981941931,0.37874130866277433,0.4737813459910502,0.4504045890441196,0.4467665614390879
0.11,-0.12607546999170546,0.18387932757809888,0.30966708667761794,-0.027292576303503468,-0.21925473696477335,0.2450516446348097,0.4094436345295682,0.12535488665148264,0.3881660715846379,0.4757002793357006,0.4552884453784195,0.44975458282255015
0.112,-0.11671862569538236,0.19007606357763013,0.3069426010595837,-0.03579284460943452,-0.21323706373382384,0.2466771533258368,0.4152312035318097,0.14005961849151233,0.3964929175854331,0.47797110603846404,0.46015296372056014,0.4538112382004447
0.114,-0.11329219730580212,0.19895399367168157,0.31261751513196123,-0.04236768483289546,-0.21415033617780194,0.25447487370050526,0.42308006128491876,0.15337262572314014,0.40476004933793064,0.4849994818432011,0.4646544549134186,0.45725190417586753
0.116,-0.11829242868100234,0.20553243529804988,0.32400567975499495,-0.04300346148579253,-0.2219826999352707,0.26444393957487644,0.4298056814693014,0.16412395316773956,0.41289831033952296,0.4959056329972157,0.46872138675573244,0.4592990846279993
0.118,-0.12400122778127143,0.20785864440429175,0.3317601949635989,-0.04098330556631986,-0.22834729984381305,0.27001085972776606,0.4320608674052098,0.1714887270970215,0.4195102904064795,0.5058949652584281,0.47280667669666854,0.4613961638515243
0.12,-0.12287659550814581,0.20833600389746082,0.331084017666112,-0.04174051823842059,-0.22727841467308862,0.26947510189403695,0.4309126379486375,0.1775616679107157,0.42453320336372113,0.5126475104039161,0.47763520791937825,0.465562094713688
0.122,-0.1149059936385205,0.2117855347595735,0.3268237894330815,-0.04746508256204149,-0.22145776052104524,0.26793309880805083,0.43080228916526697,0.1871988793206722,0.43073759490498126,0.5193932882820509,0.48467397026799086,0.47246673261314803
0.124,-0.10539278974697364,0.22080102582563982,0.32672402054967464,-0.056417825701951176,-0.21737478919156153,0.2712471628401534,0.43476628061343925,0.2036602671364183,0.4407011355147215,0.5294304253188667,0.4949732048563792,0.480880572229992
0.126,-0.09912657719752385,0.2321388298667399,0.3320612602285526,-0.06479593013243391,-0.2175491179934358,0.2791620986120786,0.4420004311405371,0.2243201072838597,0.4535621740082235,0.5399448412818109,0.5061960008588069,0.48878275218716855
0.128,-0.09737394609379076,0.24000493736986214,0.3380400830635466,-0.06950880610829088,-0.21988008451435487,0.28663868410530396,0.4488888400615215,0.2429443862593217,0.46577254097265375,0.5462062490485823,0.5140602512747503,0.49540810612731334
0.13,-0.09806968319769895,0.24308840996881478,0.3413548837160213,-0.07099664815188127,-0.2219421836165095,0.29081493532354435,0.45235600043367263,0.25605464061135136,0.4747481527885739,0.5496186257526497,0.5177509279211503,0.501356201703071
0.132,-0.09703419828442694,0.2457227556037792,0.3425789206076241,-0.0733604633353835,-0.2221596825582018,0.29317319884701604,0.4529528481541551,0.26508198791368975,0.4816656320027767,0.5557197863768886,0.5209483610392681,0.5069095604188874
0.134,-0.0916505515983282,0.2515619041135285,0.3430183513599974,-0.07961892786633042,-0.2195555609162963,0.29597703390235613,0.4538214695968546,0.27298543112592955,0.4901176020651094,0.5661121900498102,0.5271066296111419,0.5117655988914048
0.136,-0.08432478633736148,0.25958242955595595,0.34390083150231476,-0.0877973820433188,-0.21564998164161508,0.3002765248540249,0.45694536664588226,0.2803650166657005,0.501972216203304,0.5773821100042846,0.5360920813588348,0.5161934749435179
0.138,-0.07924142281647506,0.2676085436475365,0.34694949126683033,-0.09426977855785763,-0.21391163939683608,0.30648203190885215,0.46129423775859446,0.2856900483831217,0.5155713587824196,0.5867769171736817,0.5460052003591412,0.5215548392537271
0.14,-0.0768867293810627,0.27540827454871697,0.3523462995914663,-0.09847463585191045,-0.21543397407477805,0.31377520617336574,0.4638326702159416,0.2889976394006123,0.5278124919109254,0.5952353164114478,0.5559987695358852,0.5295116909069221
0.142,-0.07453101427965728,0.2830221818044481,0.3575239222853198,-0.10231569747966239,-0.21730014198271555,0.3199141771506971,0.4624479212525056,0.29285296343861134,0.5367991914912564,0.6050379053937244,0.566145203642231,0.5401653724202953
0.144,-0.07024310868053658,0.2896793954169585,0.3598587414951097,-0.10728752915488841,-0.21629262638762906,0.3235322917334927,0.45905465216005087,0.2991445787438023,0.5427009211037012,0.6163909614457321,0.5762000564382346,0.551239397957478
0.146,-0.06437472044881216,0.29518230863935013,0.35942169529799634,-0.11339211267406411,-0.2124647740641452,0.3255989038217761,0.45849172864745746,0.3071851564725607,0.546713684403263,0.6267222538235595,0.5853174192391536,0.5605566915045104
0.148,-0.0580037478431129,0.3006743062349793,0.3583715138916997,-0.12002077563780605,-0.20812219678306637,0.32804634082069106,0.462535717904698,0.31444070508851923,0.5494882991578102,0.6335156342834749,0.5924760623762584,0.5683879107522707
0.15,-0.0521804478419569,0.3072572394985777,0.35902724092986976,-0.12642672008790637,-0.20545575994959622,0.33196340389843854,0.4672783960453288,0.31788322228485416,0.5513788958574193,0.6373795404646727,0.597469252621828,0.5754579783219735
0.152,-0.04852614676386961,0.3146937126758469,0.36295873335670575,-0.13153310286672593,-0.20604066579034322,0.3375249795381707,0.46826706088252,0.31641862867611037,0.5533781402078347,0.6408115817716789,0.6014471698189429,0.5808847286386278
0.154,-0.04722524331194512,0.3224609091250164,0.36970252388033564,-0.13553354821018002,-0.20937615873825027,0.34444453684463067,0.46509042108986975,0.312308869916954,0.5564151821160691,0.6447769250724268,0.605967715463414,0.5842256835295293
0.156,-0.04471317694099359,0.3306370696589705,0.37551658806632326,-0.14091663093495904,-0.21128312490358997,0.35127953633877396,0.4597632512051391,0.30810580191746656,0.5606484117633626,0.6489163336138303,0.611842924070063,0.5869192505218576
0.158,-0.03751276531347068,0.338619821731854,0.3763315285800662,-0.1492549275774222,-0.20786426373244526,0.3557589623638138,0.4539758582232891,0.30315075121577656,0.5649784620094453,0.6538360682616755,0.6187896709425311,0.5907901820196093
0.16,-0.028204792668967246,0.3442818069878676,0.3727707563776961,-0.15766658094469446,-0.20119935707498451,0.3570198200466399,0.4480528058076528,0.29538071881959443,0.566094874080096,0.6597956171166617,0.6254200790667971,0.5966974870533819
0.162,-0.02342325853320015,0.34587008458401497,0.3696804326601741,-0.16128232060679434,-0.19723730173369844,0.3566019608213959,0.44076165116223565,0.284894471712695,0.561336683048459,0.6645748891654506,0.6306203496349213,0.6035156981198488
0.164,-0.025478523360327892,0.3450614999828223,0.37094459804495755,-0.15962868234469468,-0.19876748016239518,0.35732751475919355,0.43198370265161906,0.27409746419018194,0.5541649147055744,0.6666110783121444,0.6356472426741158,0.6091373727452203
0.166,-0.029665150241973384,0.3463920026888418,0.37654134155152685,-0.15762962468666517,-0.2034959244592514,0.36125798241662294,0.42500025503617805,0.2654681017094069,0.5515104244423551,0.6680689946195356,0.6423281519863403,0.6139558880130909
0.168,-0.030565957774277782,0.3520968463577399,0.3834145905264992,-0.15936188223326903,-0.20759160855108663,0.36757368202695584,0.4222499825307644,0.2587516314696472,0.5540970563305888,0.6709779068587682,0.6489859633181498,0.6195284368128054
0.17,-0.02815836824476242,0.35906862337604334,0.3881611898143122,-0.1636051849945553,-0.2091856377786236,0.37294274648238196,0.4207533666376604,0.24989687216766704,0.5551365895996396,0.6734928260366388,0.6517730841440061,0.6236721390146482
0.172,-0.026902250076161097,0.36229869406119425,0.3898867958084421,-0.16609995263760613,-0.20969621132942423,0.3749417567339187,0.41574276617752753,0.2349299805211544,0.5494108141524328,0.67308996103491,0.6497874829177599,0.6233126511827541
0.174,-0.030108937540558524,0.36040990200472695,0.3906576862145519,-0.16431135588863965,-0.21202460577648585,0.3744620172525798,0.4066563942483562,0.21502572223910213,0.5390339658806627,0.6702413170767173,0.6460157352383571,0.6209328573547731
0.176,-0.03572457005630291,0.3570388385055756,0.3925370569193524,-0.16022744836497943,-0.216229402514249,0.37433673457603844,0.39630808031643566,0.19471180518548223,0.5298623093006758,0.6669557435724628,0.6439867898990537,0.6213999027645493
0.178,-0.03768610189901876,0.3567520381222951,0.39424949628663947,-0.1590054647871221,-0.21795179010048168,0.37569499294779346,0.3857004251046805,0.1752961403711067,0.5245952262882908,0.6641374558062847,0.6445490479302114,0.6245184859917623
0.18,-0.03264935980708945,0.3600584440791994,0.3927302856175985,-0.16327131287102142,-0.2138917947052632,0.3765888358193015,0.3729435970776957,0.1539596453169571,0.5206103081710888,0.6608780037650441,0.6451059356730187,0.6258648662180408
0.182,-0.025381352613621132,0.36297833692316905,0.38849232947791135,-0.16884944466762766,-0.2078303314957543,0.3750772834946546,0.3576772030579559,0.12936571764425334,0.5142029104748657,0.6553071084060635,0.642526155319253,0.6229499308762101
0.184,-0.02362383789672402,0.3613423250816583,0.38516044264017574,-0.16916585807091566,-0.20592620479402712,0.3716052683859938,0.3435829305174205,0.10455955778332192,0.504494860603116,0.6471903543075519,0.637011991107099,0.617589101541613
0.186,-0.02754940847054887,0.3553059983811975,0.3832958049308132,-0.16369908392458155,-0.20736267547738252,0.36743581192965263,0.3342244127207512,0.08351540759487346,0.4925644893466548,0.6389398194491277,0.6313687140382556,0.6129110603679719
0.188,-0.03055184792302373,0.3490760644732629,0.3804897011225347,-0.15802609876879167,-0.20689636980376278,0.3634079439594762,0.32831527443135816,0.06666623378844704,0.47895684344895234,0.6320663756478642,0.6268349849009794,0.6094294107221264
0.19,-0.030088588172774138,0.34572457496764264,0.37695218224846516,-0.15577461448712546,-0.2043819244034015,0.3603617024731481,0.321834788955402,0.050567261231277666,0.46282886318379535,0.6245223920166714,0.6218575781211914,0.6051147736315204
0.192,-0.03053234379656424,0.34351971325079056,0.37505558688973656,-0.15471461403221431,-0.20404415882787016,0.3581758729223739,0.3133885056690422,0.03122426861376551,0.44353291684811086,0.6135583828207077,0.6142870786892904,0.5985121388258997
0.194,-0.03519611439144361,0.33879784153437204,0.37451074979767096,-0.15118876529054665,-0.20667633467375812,0.3551144400469873,0.3046005223829578,0.007267637504717145,0.42271490551755714,0.5992768646602621,0.6035117029207411,0.5896183902546513
0.196,-0.04163321630666741,0.33134392241807925,0.3729899278153326,-0.14517711480753265,-0.20902445462251384,0.350400849509048,0.29587405226289215,-0.020250237080745873,0.40299905451649964,0.5838097481774084,0.5912151797562271,0.5786027079117826
0.198,-0.046740416332468025,0.3234629293951225,0.370005416761131,-0.13851504534705913,-0.20957672762721008,0.3453344078339112,0.2851067140580909,-0.05028950118399551,0.3847790673557395,0.5684718191275684,0.5792937036235732,0.5659841776982039
0.2,-0.052077949418270326,0.3143408684562265,0.36631227864729626,-0.13028262938591492,-0.21017674258892716,0.33978998320169806,0.2719317718929213,-0.0818554623320843,0.36614687963790327,0.5529801141497819,0.5669298580877267,0.5532125382273992
0.202,-0.05971229135891872,0.30121373084155384,0.3609945346516892,-0.11894961529484989,-0.21138941663507005,0.33108580172373725,0.25970610133202315,-0.11225092151953431,0.3451141563088445,0.536315395898887,0.5521878720288077,0.540930969443625
0.204,-0.06641835271884451,0.28578834926727975,0.35243752798831524,-0.10738248563834119,-0.21033649506987304,0.31854256817147386,0.25083881082555765,-0.13837674140424655,0.32123944128239773,0.5177797513683986,0.5356358285748118,0.5276435717978091
0.206,-0.068474641999168,0.2732034103272765,0.3421488489827446,-0.09981889124193248,-0.20601127790063134,0.30613891269892246,0.2442239695781736,-0.15921820903729317,0.29691816625648465,0.49849972607641935,0.5196717180618897,0.5126538797983671
0.208,-0.06921403583433335,0.2648993270527654,0.33482733755004984,-0.09526574006906452,-0.20307326625526392,0.29828274076341005,0.23923170007859146,-0.1753677042159241,0.2764731221839095,0.48081699568496417,0.5053158632639759,0.49827362916820717
0.21,-0.07467886534418228,0.2574587773195323,0.33279211424722016,-0.08924866241828856,-0.2057204964558217,0.2944019018279549,0.23744228915730628,-0.18792713887761878,0.26172821681160835,0.46508019077289003,0.4916418564694658,0.4859262396613356
0.212,-0.08428319734658238,0.24792021610252513,0.3324416223562841,-0.0806366524314308,-0.2108563687555729,0.2899280448500967,0.2383943940910948,-0.19901680786097284,0.24953366366730492,0.4498317976964011,0.4777822261223448,0.4734607316542232
0.214,-0.09294521009545065,0.23621534536952027,0.3290059647606638,-0.0714991550033989,-0.21278239618777356,0.28201656144405335,0.23750008144836918,-0.21158308894836547,0.23511413058299277,0.4351428489051545,0.4638526304646042,0.4591808664191965
0.216,-0.09913763175671823,0.2240016964378742,0.32291188091323053,-0.06283567025954809,-0.21152774260890256,0.27256869638891934,0.2315097173898965,-0.22707600072843948,0.2172584183153913,0.4226530835112049,0.45032360093552515,0.44491406933888544
0.218,-0.10373271317958699,0.21427126788432704,0.31784804332899214,-0.055551741635563534,-0.2106212401009883,0.26551965637866254,0.2241585144777504,-0.24346388679011657,0.19978578231362856,0.41328962412577835,0.43835661464110875,0.43350062402072204
0.22,-0.1058867786064163,0.2087539416566769,0.3144322779732412,-0.05120902157269056,-0.21049472238063333,0.2616614828485415,0.22139979766933918,-0.25750192171880476,0.18734940152400517,0.40605791141513575,0.42929511064282844,0.42542764978245073
0.222,-0.10636651291734386,0.204046819804036,0.31018210324427586,-0.04801888441308605,-0.2098439711312683,0.257296144558308,0.2219907796936849,-0.26928110165707503,0.17956970507121114,0.3977975068485248,0.4218234635960071,0.4183799554485764
0.224,-0.10965573874183532,0.19456941433291672,0.3042733014354112,-0.04122697152287502,-0.20957570386701188,0.2489564576208026,0.21991601165423996,-0.2815110851628007,0.17129859702563688,0.3858594935548535,0.41265974693075425,0.4099505059717046
0.226,-0.11777904012702782,0.17996141286581302,0.2981447737822373,-0.029874448690434534,-0.21064105319372264,0.23785827617892671,0.21509322258658994,-0.29418201743190114,0.15978512387833047,0.37201987930174035,0.40136556915569416,0.4003760165192779
0.228,-0.1257368800844052,0.16602297524620868,0.2921531294775841,-0.019205492684286455,-0.21082686762265632,0.22800317042507545,0.21305525306208584,-0.3039433283116546,0.148334806708675,0.3604077252787473,0.3905870649489923,0.39118553248921406
0.23,-0.12756700484340505,0.1578296276673668,0.285454286543155,-0.014249116356083212,-0.2077457716276757,0.22149364445912156,0.21517458556176916,-0.3092932706471325,0.14052854613564475,0.3516694110080615,0.3813523283617096,0.3823078861948803
0.232,-0.12514473422378355,0.1545624338667197,0.2795292414744981,-0.013587273902631028,-0.2036466540546279,0.21775674047038376,0.21707298163636443,-0.3128958265012907,0.13444754227274583,0.34312444962213995,0.3721903090112724,0.372977581046867
0.234,-0.12627782510535016,0.15172446178147908,0.27785642585365117,-0.011644130720500601,-0.20354583692707118,0.2155522076578243,0.21561769342035894,-0.3181239516354466,0.12590973184064788,0.3339891600652817,0.3628911330096869,0.36414397245512675
0.236,-0.1338356962623645,0.1465995145168187,0.28033817705564995,-0.00589720445783005,-0.2083236282261456,0.21341241179399437,0.2121193753098275,-0.3256744456895288,0.1150961239133896,0.32646097722949663,0.3554588345495556,0.3572273393290781
0.238,-0.14066530051068696,0.14073349141462,0.2811551101008022,-0.00010807232011613301,-0.2120000638049929,0.20954819626780788,0.20913846023160962,-0.33408564033512966,0.10645003264249189,0.3216613593649538,0.350849162433229,0.35157632305379477
0.24,-0.13898500453037074,0.13659585969792779,0.2751799324222728,0.0012809552752284098,-0.20838986924504063,0.20325604888630228,0.20688413624386665,-0.34185587561662156,0.10224072901054529,0.3176363464229455,0.3475758039879762,0.3455512506489708
