time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.286,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.098,-0.039,-0.088,-0.068,-0.059
2.288,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.088,-0.044,-0.088,-0.068,-0.059
2.29,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.088,-0.049,-0.088,-0.068,-0.059
2.292,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.088,-0.054,-0.093,-0.068,-0.059
2.294,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.088,-0.063,-0.093,-0.068,-0.059
2.296,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.088,-0.054,-0.083,-0.078,-0.059
2.298,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.088,-0.049,-0.078,-0.078,-0.059
2.3,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.088,-0.049,-0.078,-0.073,-0.059
2.302,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.088,-0.059,-0.078,-0.073,-0.059
2.304,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.098,-0.059,-0.088,-0.073,-0.063
2.306,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.093,-0.059,-0.083,-0.068,-0.059
2.308,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.083,-0.049,-0.073,-0.063,-0.059
2.31,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.078,-0.044,-0.073,-0.059,-0.049
2.312,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.068,-0.034,-0.059,-0.044,-0.039
2.314,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.063,-0.034,-0.054,-0.044,-0.039
2.316,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.054,-0.024,-0.054,-0.044,-0.034
2.318,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.049,-0.02,-0.049,-0.039,-0.034
2.32,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.054,-0.029,-0.049,-0.039,-0.029
2.322,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.054,-0.024,-0.049,-0.034,-0.029
2.324,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.054,-0.024,-0.044,-0.029,-0.029
2.326,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.054,-0.029,-0.044,-0.029,-0.029
2.328,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.054,-0.039,-0.049,-0.044,-0.044
2.33,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.059,-0.049,-0.054,-0.044,-0.044
2.332,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.059,-0.054,-0.054,-0.044,-0.044
2.334,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.054,-0.049,-0.044,-0.034,-0.044
2.336,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.044,-0.044,-0.049,-0.034,-0.044
2.338,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.039,-0.034,-0.044,-0.034,-0.039
2.34,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.029,-0.024,-0.034,-0.024,-0.029
2.342,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,-0.029,-0.02,-0.024,-0.015,-0.02
2.344,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.029,-0.029,-0.02,-0.015,0.0,-0.015
2.346,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.02,-0.029,-0.02,-0.01,0.0,-0.015
2.348,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.02,-0.029,-0.02,-0.01,0.005,-0.01
2.35,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,-0.029,-0.01,-0.005,0.01,-0.005
2.352,0.005,0.098,0.093,-0.049,-0.044,0.093,0.029,-0.024,-0.01,0.0,0.005,0.0
2.354,0.005,0.098,0.093,-0.049,-0.044,0.093,0.029,-0.024,-0.01,0.0,0.005,0.0
2.356,0.0,0.093,0.093,-0.044,-0.049,0.093,0.02,-0.039,-0.024,-0.01,-0.005,-0.01
2.358,0.0,0.073,0.073,-0.034,-0.039,0.073,0.005,-0.049,-0.039,-0.015,-0.015,-0.015
2.36,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.005,-0.054,-0.049,-0.01,-0.02,-0.02
2.362,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.063,-0.059,-0.02,-0.024,-0.029
2.364,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.02,-0.063,-0.059,-0.024,-0.02,-0.029
2.366,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.063,-0.059,-0.024,-0.015,-0.029
2.368,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.059,-0.068,-0.029,-0.015,-0.02
2.37,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.059,-0.068,-0.029,-0.02,-0.02
2.372,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.059,-0.068,-0.029,-0.024,-0.02
2.374,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.059,-0.068,-0.029,-0.029,-0.02
2.376,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.059,-0.068,-0.034,-0.02,-0.039
2.378,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.059,-0.078,-0.039,-0.029,-0.044
2.38,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.059,-0.078,-0.044,-0.034,-0.044
2.382,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.059,-0.083,-0.044,-0.039,-0.049
2.384,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.059,-0.088,-0.039,-0.044,-0.044
2.386,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.073,-0.102,-0.054,-0.059,-0.059
2.388,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.083,-0.117,-0.063,-0.068,-0.063
2.39,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.093,-0.132,-0.073,-0.078,-0.073
2.392,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.102,-0.137,-0.088,-0.088,-0.083
2.394,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.102,-0.142,-0.088,-0.088,-0.083
2.396,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.102,-0.151,-0.093,-0.088,-0.083
2.398,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.112,-0.156,-0.098,-0.093,-0.093
2.4,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.102,-0.156,-0.098,-0.083,-0.088
2.402,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.044,-0.107,-0.156,-0.102,-0.088,-0.088
2.404,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.107,-0.161,-0.102,-0.088,-0.083
2.406,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.039,-0.107,-0.166,-0.102,-0.098,-0.078
2.408,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.059,-0.112,-0.171,-0.112,-0.102,-0.088
2.41,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.059,-0.122,-0.181,-0.117,-0.107,-0.093
2.412,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,-0.127,-0.185,-0.117,-0.112,-0.093
2.414,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.063,-0.132,-0.19,-0.117,-0.117,-0.098
2.416,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.073,-0.137,-0.205,-0.132,-0.117,-0.107
2.418,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.137,-0.205,-0.132,-0.117,-0.107
2.42,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.068,-0.137,-0.205,-0.132,-0.117,-0.112
2.422,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.068,-0.137,-0.205,-0.132,-0.117,-0.112
2.424,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.127,-0.195,-0.127,-0.112,-0.098
2.426,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.122,-0.195,-0.122,-0.107,-0.093
2.428,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.044,-0.117,-0.195,-0.117,-0.102,-0.088
2.43,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.112,-0.195,-0.112,-0.102,-0.078
2.432,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.049,-0.122,-0.2,-0.122,-0.107,-0.083
2.434,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.059,-0.127,-0.2,-0.122,-0.112,-0.098
2.436,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.049,-0.127,-0.21,-0.122,-0.117,-0.102
2.438,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.127,-0.2,-0.122,-0.117,-0.102
2.44,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,-0.127,-0.2,-0.122,-0.117,-0.102
2.442,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.059,-0.127,-0.2,-0.127,-0.117,-0.102
2.444,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,-0.127,-0.2,-0.127,-0.117,-0.102
2.446,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.059,-0.127,-0.2,-0.122,-0.117,-0.102
2.448,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.049,-0.127,-0.215,-0.122,-0.107,-0.102
2.45,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.049,-0.127,-0.215,-0.122,-0.112,-0.102
2.452,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.049,-0.127,-0.215,-0.122,-0.112,-0.102
2.454,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.049,-0.127,-0.215,-0.122,-0.112,-0.102
2.456,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.059,-0.112,-0.195,-0.117,-0.112,-0.102
2.458,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.039,-0.083,-0.181,-0.107,-0.112,-0.102
2.46,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.01,-0.029,-0.156,-0.098,-0.107,-0.112
2.462,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.093,0.073,-0.137,-0.098,-0.107,-0.117
2.464,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.185,0.195,-0.088,-0.078,-0.093,-0.122
2.466,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.288,0.342,0.015,-0.005,-0.039,-0.088
2.468,0.005,0.0,-0.005,0.0,0.005,-0.005,0.366,0.488,0.132,0.093,0.044,-0.029
2.47,0.054,0.093,0.039,-0.073,0.005,0.063,0.405,0.566,0.22,0.19,0.122,0.039
2.472,0.083,0.151,0.068,-0.117,0.005,0.107,0.405,0.532,0.278,0.259,0.195,0.098
2.474,0.127,0.22,0.093,-0.171,0.015,0.156,0.376,0.478,0.327,0.342,0.278,0.171
2.476,0.205,0.317,0.112,-0.259,0.044,0.215,0.307,0.429,0.42,0.454,0.386,0.268
2.478,0.298,0.439,0.142,-0.366,0.078,0.288,0.151,0.317,0.503,0.6,0.532,0.395
2.48,0.386,0.586,0.2,-0.483,0.093,0.39,-0.039,0.171,0.595,0.766,0.722,0.551
2.482,0.454,0.717,0.264,-0.586,0.093,0.488,-0.185,0.068,0.708,0.942,0.913,0.722
2.484,0.478,0.849,0.371,-0.664,0.054,0.61,-0.273,0.02,0.82,1.098,1.074,0.869
2.486,0.512,0.986,0.473,-0.747,0.02,0.727,-0.327,0.005,0.947,1.254,1.22,0.996
2.488,0.512,1.122,0.61,-0.815,-0.049,0.864,-0.405,-0.039,1.049,1.386,1.347,1.108
2.49,0.464,1.171,0.708,-0.815,-0.122,0.937,-0.517,-0.132,1.064,1.42,1.376,1.147
2.492,0.405,1.078,0.673,-0.742,-0.137,0.874,-0.59,-0.215,1.025,1.371,1.303,1.098
2.494,0.386,0.913,0.527,-0.649,-0.073,0.717,-0.625,-0.224,0.976,1.283,1.205,0.996
2.496,0.351,0.795,0.444,-0.571,-0.049,0.62,-0.683,-0.298,0.83,1.127,1.059,0.883
2.498,0.283,0.678,0.395,-0.478,-0.059,0.537,-0.771,-0.444,0.586,0.869,0.834,0.722
2.5,0.2,0.512,0.312,-0.356,-0.059,0.41,-0.815,-0.556,0.322,0.571,0.571,0.527
2.502,0.107,0.356,0.249,-0.229,-0.073,0.303,-0.815,-0.644,0.054,0.273,0.298,0.322
2.504,0.029,0.254,0.224,-0.142,-0.098,0.239,-0.752,-0.717,-0.181,0.024,0.093,0.166
2.506,-0.005,0.171,0.176,-0.083,-0.093,0.171,-0.644,-0.727,-0.346,-0.132,-0.034,0.078
2.508,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.561,-0.703,-0.464,-0.244,-0.137,-0.015
2.51,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.493,-0.63,-0.503,-0.307,-0.185,-0.083
2.512,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.4,-0.483,-0.405,-0.239,-0.151,-0.073
2.514,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.307,-0.346,-0.283,-0.151,-0.093,-0.059
2.516,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.224,-0.264,-0.239,-0.132,-0.093,-0.068
2.518,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.151,-0.185,-0.19,-0.098,-0.073,-0.059
2.52,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.073,-0.102,-0.122,-0.049,-0.029,-0.034
2.522,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.059,-0.107,-0.039,-0.02,-0.024
2.524,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.059,-0.117,-0.049,-0.02,-0.024
2.526,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.068,-0.127,-0.059,-0.029,-0.029
2.528,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.073,-0.132,-0.063,-0.044,-0.044
2.53,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.073,-0.142,-0.068,-0.054,-0.054
2.532,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.073,-0.132,-0.073,-0.068,-0.063
2.534,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.063,-0.127,-0.073,-0.068,-0.063
2.536,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.127,-0.078,-0.068,-0.068
2.538,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.044,-0.132,-0.083,-0.068,-0.068
2.54,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.039,-0.132,-0.088,-0.068,-0.073
2.542,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.039,-0.132,-0.093,-0.068,-0.073
2.544,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.044,-0.132,-0.098,-0.073,-0.078
2.546,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.044,-0.132,-0.102,-0.078,-0.078
2.548,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.054,-0.122,-0.102,-0.078,-0.073
2.55,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.117,-0.102,-0.073,-0.078
2.552,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.044,-0.112,-0.102,-0.073,-0.078
2.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.039,-0.112,-0.098,-0.073,-0.078
2.556,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.029,-0.102,-0.098,-0.073,-0.083
2.558,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.024,-0.102,-0.098,-0.073,-0.078
2.56,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.024,-0.102,-0.098,-0.073,-0.078
2.562,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.034,-0.02,-0.102,-0.102,-0.073,-0.083
2.564,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.01,-0.093,-0.093,-0.063,-0.078
2.566,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.01,-0.093,-0.093,-0.063,-0.073
2.568,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.015,-0.088,-0.093,-0.063,-0.078
2.57,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.015,-0.088,-0.088,-0.063,-0.083
2.572,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.015,-0.068,-0.083,-0.059,-0.073
2.574,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.01,-0.068,-0.083,-0.059,-0.073
2.576,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.005,-0.068,-0.078,-0.059,-0.073
2.578,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.024,-0.005,-0.068,-0.078,-0.054,-0.063
2.58,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,0.0,-0.068,-0.083,-0.044,-0.059
2.582,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.005,-0.068,-0.083,-0.044,-0.059
2.584,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.01,-0.068,-0.083,-0.044,-0.059
2.586,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.015,-0.063,-0.083,-0.039,-0.063
2.588,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.015,-0.049,-0.083,-0.039,-0.059
2.59,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,0.01,-0.044,-0.078,-0.044,-0.059
2.592,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.015,-0.034,-0.073,-0.044,-0.054
2.594,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.02,-0.029,-0.073,-0.039,-0.054
2.596,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.029,-0.02,-0.073,-0.039,-0.063
2.598,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.029,-0.005,-0.068,-0.034,-0.054
2.6,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.034,0.005,-0.068,-0.034,-0.054
2.602,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,0.034,0.015,-0.068,-0.029,-0.054
2.604,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.024,0.015,-0.073,-0.039,-0.063
2.606,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.024,0.024,-0.068,-0.039,-0.063
2.608,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.024,0.029,-0.068,-0.034,-0.063
2.61,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.029,0.029,-0.068,-0.034,-0.063
2.612,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,0.034,0.044,-0.063,-0.044,-0.049
2.614,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.044,0.044,-0.059,-0.034,-0.049
2.616,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.044,0.044,-0.059,-0.034,-0.049
2.618,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.044,0.044,-0.059,-0.034,-0.054
2.62,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.054,0.054,-0.054,-0.024,-0.063
2.622,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.063,0.054,-0.054,-0.024,-0.063
2.624,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.063,0.059,-0.049,-0.02,-0.054
2.626,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.068,0.063,0.063,-0.049,-0.02,-0.044
2.628,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.059,0.063,-0.049,-0.02,-0.054
2.63,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.063,0.063,-0.049,-0.015,-0.054
2.632,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.054,0.068,0.063,-0.039,-0.015,-0.049
2.634,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.073,0.063,-0.039,-0.01,-0.049
2.636,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.083,0.073,-0.044,-0.02,-0.049
2.638,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.093,0.083,-0.044,-0.015,-0.049
2.64,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.093,0.083,-0.039,-0.015,-0.049
2.642,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.088,0.083,-0.039,-0.015,-0.049
2.644,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.098,0.088,-0.039,0.0,-0.044
2.646,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.107,0.093,-0.029,0.005,-0.039
2.648,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,0.112,0.093,-0.024,0.01,-0.034
2.65,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.083,0.117,0.102,-0.024,0.02,-0.029
2.652,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.117,0.102,-0.024,0.02,-0.024
2.654,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.117,0.107,-0.015,0.024,-0.02
2.656,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.122,0.112,-0.01,0.029,-0.02
2.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.132,0.117,-0.005,0.029,-0.015
2.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,0.132,0.117,-0.005,0.029,-0.015
2.662,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.137,0.122,0.0,0.029,-0.015
2.664,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.137,0.127,0.0,0.039,-0.015
2.666,0.024,0.015,-0.01,-0.02,0.015,0.0,0.083,0.142,0.127,0.01,0.039,-0.01
2.668,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.093,0.156,0.137,0.024,0.044,0.0
2.67,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.093,0.161,0.142,0.024,0.044,0.0
2.672,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.093,0.166,0.142,0.024,0.049,0.0
2.674,0.034,0.024,-0.01,-0.029,0.02,0.005,0.093,0.171,0.151,0.034,0.054,0.005
2.676,0.024,0.015,-0.01,-0.02,0.015,0.0,0.102,0.176,0.151,0.039,0.059,0.0
2.678,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.107,0.181,0.151,0.039,0.059,0.005
2.68,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.112,0.19,0.161,0.039,0.059,0.005
2.682,0.044,0.024,-0.02,-0.034,0.029,0.0,0.122,0.2,0.166,0.044,0.068,0.015
2.684,0.034,0.029,-0.005,-0.029,0.02,0.01,0.117,0.195,0.156,0.034,0.063,0.015
2.686,0.034,0.029,-0.005,-0.029,0.02,0.01,0.117,0.205,0.161,0.044,0.063,0.015
2.688,0.039,0.029,-0.01,-0.034,0.024,0.01,0.117,0.21,0.171,0.049,0.063,0.01
2.69,0.044,0.034,-0.01,-0.039,0.024,0.01,0.112,0.215,0.176,0.059,0.063,0.015
2.692,0.054,0.049,-0.005,-0.049,0.029,0.02,0.122,0.224,0.181,0.068,0.078,0.02
2.694,0.054,0.049,-0.005,-0.049,0.029,0.02,0.122,0.224,0.181,0.073,0.083,0.024
2.696,0.049,0.039,-0.01,-0.044,0.029,0.015,0.122,0.234,0.19,0.083,0.088,0.039
2.698,0.049,0.049,0.0,-0.049,0.024,0.024,0.127,0.239,0.195,0.088,0.093,0.049
2.7,0.059,0.054,-0.005,-0.054,0.029,0.024,0.127,0.254,0.205,0.083,0.102,0.044
2.702,0.063,0.054,-0.01,-0.059,0.034,0.02,0.127,0.254,0.21,0.088,0.107,0.044
2.704,0.068,0.059,-0.01,-0.063,0.039,0.024,0.132,0.259,0.215,0.098,0.112,0.054
2.706,0.073,0.054,-0.02,-0.063,0.044,0.015,0.132,0.264,0.224,0.098,0.117,0.054
2.708,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.273,0.22,0.117,0.127,0.059
2.71,0.083,0.083,0.0,-0.083,0.039,0.039,0.127,0.278,0.224,0.122,0.132,0.063
2.712,0.093,0.102,0.01,-0.098,0.039,0.054,0.132,0.283,0.234,0.132,0.137,0.073
2.714,0.102,0.112,0.01,-0.107,0.044,0.059,0.132,0.298,0.244,0.146,0.146,0.083
2.716,0.122,0.122,0.0,-0.122,0.059,0.059,0.132,0.298,0.249,0.137,0.151,0.088
2.718,0.137,0.127,-0.01,-0.132,0.073,0.059,0.132,0.307,0.254,0.146,0.161,0.093
2.72,0.146,0.137,-0.01,-0.142,0.078,0.063,0.137,0.322,0.268,0.161,0.166,0.098
2.722,0.137,0.146,0.01,-0.142,0.063,0.078,0.137,0.322,0.268,0.161,0.176,0.102
2.724,0.127,0.137,0.01,-0.132,0.059,0.073,0.142,0.322,0.268,0.161,0.176,0.102
2.726,0.132,0.142,0.01,-0.137,0.059,0.073,0.142,0.327,0.273,0.171,0.176,0.112
2.728,0.122,0.151,0.029,-0.137,0.044,0.088,0.142,0.337,0.273,0.181,0.176,0.117
2.73,0.112,0.156,0.044,-0.132,0.034,0.098,0.146,0.351,0.278,0.185,0.181,0.122
2.732,0.117,0.161,0.044,-0.137,0.034,0.102,0.146,0.356,0.293,0.2,0.195,0.132
2.734,0.127,0.166,0.039,-0.146,0.044,0.102,0.146,0.361,0.303,0.2,0.2,0.137
2.736,0.142,0.176,0.034,-0.156,0.054,0.102,0.142,0.361,0.307,0.21,0.21,0.137
2.738,0.161,0.176,0.015,-0.166,0.073,0.093,0.142,0.366,0.312,0.21,0.215,0.137
2.74,0.171,0.171,0.0,-0.171,0.083,0.083,0.151,0.371,0.317,0.229,0.224,0.146
2.742,0.166,0.171,0.005,-0.166,0.078,0.088,0.151,0.381,0.327,0.234,0.234,0.156
2.744,0.166,0.176,0.01,-0.171,0.078,0.093,0.156,0.395,0.337,0.249,0.249,0.166
2.746,0.171,0.171,0.0,-0.171,0.083,0.083,0.156,0.4,0.337,0.254,0.249,0.181
2.748,0.166,0.181,0.015,-0.171,0.073,0.098,0.151,0.39,0.332,0.244,0.244,0.171
2.75,0.161,0.185,0.024,-0.171,0.068,0.102,0.151,0.39,0.327,0.249,0.244,0.171
2.752,0.161,0.19,0.029,-0.176,0.063,0.107,0.151,0.39,0.327,0.249,0.244,0.185
2.754,0.156,0.19,0.034,-0.171,0.059,0.112,0.151,0.39,0.322,0.249,0.244,0.185
2.756,0.161,0.195,0.034,-0.176,0.063,0.112,0.151,0.405,0.337,0.264,0.254,0.185
