time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.286,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.068,0.044,-0.044,-0.098,-0.098
5.288,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.068,0.039,-0.049,-0.098,-0.102
5.29,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.083,0.054,-0.029,-0.078,-0.083
5.292,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.054,0.024,-0.049,-0.093,-0.098
5.294,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,0.039,0.01,-0.063,-0.102,-0.112
5.296,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.068,0.029,-0.044,-0.078,-0.098
5.298,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,0.083,0.054,-0.024,-0.059,-0.078
5.3,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.068,0.049,-0.044,-0.068,-0.093
5.302,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.059,0.034,-0.054,-0.078,-0.102
5.304,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.049,0.039,-0.054,-0.078,-0.107
5.306,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.049,0.044,-0.044,-0.063,-0.093
5.308,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.049,0.049,-0.039,-0.059,-0.093
5.31,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,0.054,0.044,-0.034,-0.054,-0.088
5.312,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.068,0.068,-0.005,-0.034,-0.063
5.314,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,0.078,0.078,0.0,-0.024,-0.059
5.316,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.073,0.068,-0.01,-0.044,-0.078
5.318,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.098,0.093,0.01,-0.024,-0.063
5.32,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.112,0.112,0.024,-0.01,-0.049
5.322,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.083,0.083,0.0,-0.039,-0.078
5.324,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.093,0.098,0.015,-0.024,-0.068
5.326,0.059,0.088,0.029,-0.073,0.015,0.059,0.054,0.107,0.122,0.039,0.0,-0.044
5.328,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,0.049,0.083,0.01,-0.024,-0.068
5.33,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.0,0.0,0.049,-0.01,-0.039,-0.078
5.332,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.005,0.049,-0.005,-0.034,-0.073
5.334,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.005,0.049,-0.02,-0.039,-0.093
5.336,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.005,0.054,-0.015,-0.049,-0.093
5.338,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.01,0.059,-0.015,-0.049,-0.098
5.34,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.024,0.063,-0.005,-0.054,-0.098
5.342,0.034,0.083,0.049,-0.059,-0.01,0.063,0.029,0.059,0.102,0.02,-0.024,-0.073
5.344,-0.044,0.029,0.073,0.01,-0.059,0.049,0.02,0.059,0.102,0.024,-0.029,-0.083
5.346,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,0.068,0.112,0.029,-0.02,-0.073
5.348,-0.068,0.015,0.083,0.029,-0.078,0.049,0.024,0.073,0.122,0.034,-0.02,-0.073
5.35,-0.049,0.044,0.093,0.005,-0.073,0.068,0.039,0.093,0.142,0.049,-0.005,-0.059
5.352,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.039,0.107,0.146,0.059,0.0,-0.059
5.354,-0.063,0.02,0.083,0.024,-0.073,0.049,0.039,0.107,0.146,0.054,-0.005,-0.063
5.356,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.034,0.112,0.146,0.049,-0.02,-0.083
5.358,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.02,0.098,0.137,0.029,-0.034,-0.098
5.36,-0.044,0.029,0.073,0.01,-0.059,0.049,0.044,0.127,0.161,0.054,-0.02,-0.088
5.362,0.01,0.107,0.098,-0.059,-0.044,0.102,0.078,0.161,0.2,0.078,0.01,-0.059
5.364,0.015,0.122,0.107,-0.068,-0.049,0.112,0.098,0.185,0.224,0.098,0.02,-0.049
5.366,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.093,0.185,0.22,0.088,0.015,-0.054
5.368,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.102,0.19,0.22,0.093,0.02,-0.049
5.37,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.117,0.205,0.239,0.107,0.039,-0.029
5.372,0.015,0.112,0.098,-0.063,-0.044,0.102,0.098,0.19,0.224,0.098,0.024,-0.049
5.374,0.0,0.098,0.098,-0.049,-0.049,0.098,0.083,0.176,0.21,0.093,0.015,-0.054
5.376,-0.068,0.044,0.112,0.015,-0.093,0.078,0.083,0.176,0.205,0.088,0.01,-0.068
5.378,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.102,0.205,0.224,0.098,0.02,-0.059
5.38,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.083,0.195,0.22,0.083,0.005,-0.068
5.382,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.078,0.19,0.205,0.063,-0.015,-0.083
5.384,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.088,0.21,0.224,0.078,0.0,-0.068
5.386,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.093,0.224,0.229,0.088,0.01,-0.054
5.388,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.088,0.215,0.229,0.088,0.015,-0.044
5.39,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.088,0.22,0.224,0.088,0.01,-0.044
5.392,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.063,0.2,0.205,0.068,-0.01,-0.063
5.394,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.063,0.185,0.185,0.059,-0.02,-0.073
5.396,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.044,0.161,0.166,0.029,-0.044,-0.098
5.398,0.005,0.068,0.063,-0.034,-0.029,0.063,0.049,0.176,0.171,0.034,-0.034,-0.088
5.4,0.029,0.098,0.068,-0.063,-0.02,0.083,0.054,0.181,0.176,0.044,-0.02,-0.078
5.402,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.049,0.181,0.166,0.039,-0.024,-0.083
5.404,-0.054,0.049,0.102,0.005,-0.078,0.073,0.054,0.185,0.171,0.034,-0.02,-0.073
5.406,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.068,0.185,0.171,0.049,0.0,-0.054
5.408,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.068,0.185,0.161,0.054,0.01,-0.044
5.41,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.068,0.181,0.146,0.049,0.01,-0.044
5.412,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.166,0.137,0.049,0.01,-0.044
5.414,0.005,0.059,0.054,-0.029,-0.024,0.054,0.059,0.151,0.122,0.044,0.015,-0.044
5.416,0.015,0.059,0.044,-0.034,-0.015,0.049,0.063,0.156,0.122,0.044,0.015,-0.044
5.418,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,0.161,0.122,0.049,0.024,-0.034
5.42,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.142,0.112,0.039,0.015,-0.039
5.422,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.122,0.093,0.029,0.005,-0.049
5.424,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,0.137,0.107,0.044,0.02,-0.034
5.426,0.063,0.049,-0.015,-0.054,0.039,0.015,0.044,0.117,0.098,0.034,0.02,-0.039
5.428,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.024,0.098,0.073,0.024,0.01,-0.049
5.43,0.122,0.098,-0.024,-0.107,0.073,0.034,0.054,0.122,0.093,0.054,0.049,-0.015
5.432,0.063,0.083,0.02,-0.073,0.02,0.049,0.063,0.117,0.093,0.059,0.068,0.005
5.434,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.098,0.073,0.054,0.059,0.0
5.436,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.098,0.068,0.054,0.054,0.005
5.438,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.088,0.054,0.034,0.044,-0.01
5.44,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.078,0.054,0.029,0.039,-0.015
5.442,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.068,0.044,0.024,0.029,-0.02
5.444,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.068,0.039,0.02,0.029,-0.02
5.446,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.059,0.039,0.02,0.024,-0.02
5.448,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.068,0.044,0.029,0.039,-0.005
5.45,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,0.088,0.054,0.039,0.054,0.01
5.452,0.02,0.063,0.044,-0.039,-0.015,0.054,0.068,0.083,0.054,0.049,0.059,0.015
5.454,0.0,0.049,0.049,-0.024,-0.024,0.049,0.068,0.068,0.039,0.034,0.049,0.01
5.456,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,0.059,0.024,0.02,0.034,-0.01
5.458,0.034,0.068,0.034,-0.049,0.0,0.049,0.044,0.049,0.02,0.01,0.029,-0.015
5.46,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.029,0.0,0.0,0.01,-0.029
5.462,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.024,-0.005,-0.01,0.01,-0.024
5.464,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,0.01,-0.01,-0.01,0.015,-0.02
5.466,0.005,0.073,0.068,-0.039,-0.034,0.068,0.02,-0.01,-0.015,-0.005,0.02,-0.01
5.468,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.005,-0.044,-0.044,-0.034,-0.01,-0.029
5.47,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.01,-0.049,-0.059,-0.044,-0.015,-0.034
5.472,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.063,-0.068,-0.044,-0.024,-0.039
5.474,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.088,-0.093,-0.068,-0.039,-0.054
5.476,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.034,-0.098,-0.098,-0.073,-0.044,-0.054
5.478,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.015,-0.088,-0.078,-0.063,-0.034,-0.044
5.48,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.02,-0.088,-0.078,-0.073,-0.044,-0.054
5.482,-0.088,0.024,0.112,0.034,-0.102,0.068,0.005,-0.068,-0.059,-0.059,-0.034,-0.039
5.484,-0.083,0.044,0.127,0.02,-0.107,0.083,0.015,-0.059,-0.059,-0.059,-0.034,-0.039
5.486,-0.098,0.02,0.117,0.039,-0.107,0.068,0.005,-0.073,-0.078,-0.068,-0.044,-0.049
5.488,-0.059,0.039,0.098,0.01,-0.078,0.068,0.01,-0.073,-0.078,-0.068,-0.044,-0.049
5.49,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.068,-0.073,-0.073,-0.049,-0.054
5.492,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.029,-0.054,-0.073,-0.063,-0.054,-0.054
5.494,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.039,-0.044,-0.068,-0.059,-0.044,-0.049
5.496,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,-0.049,-0.083,-0.078,-0.063,-0.078
5.498,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.049,-0.039,-0.073,-0.078,-0.063,-0.078
5.5,0.02,0.098,0.078,-0.059,-0.029,0.088,0.068,-0.02,-0.044,-0.059,-0.044,-0.059
5.502,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.073,-0.01,-0.039,-0.059,-0.039,-0.054
5.504,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.078,-0.005,-0.029,-0.059,-0.039,-0.054
5.506,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.073,-0.005,-0.034,-0.063,-0.039,-0.054
5.508,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.073,0.0,-0.034,-0.063,-0.044,-0.054
5.51,-0.073,0.044,0.117,0.015,-0.098,0.078,0.083,0.0,-0.039,-0.059,-0.034,-0.049
5.512,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.093,0.01,-0.024,-0.059,-0.029,-0.039
5.514,0.0,0.117,0.117,-0.059,-0.059,0.117,0.107,0.029,-0.005,-0.044,-0.01,-0.029
5.516,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.093,0.029,-0.01,-0.049,-0.024,-0.039
5.518,-0.102,0.0,0.102,0.054,-0.102,0.049,0.068,0.01,-0.034,-0.073,-0.044,-0.063
5.52,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.059,0.005,-0.029,-0.073,-0.044,-0.068
5.522,-0.054,0.049,0.102,0.005,-0.078,0.073,0.073,0.029,-0.005,-0.049,-0.02,-0.044
5.524,-0.049,0.054,0.102,0.0,-0.078,0.078,0.054,0.029,0.0,-0.044,-0.015,-0.034
5.526,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.039,0.015,-0.02,-0.054,-0.024,-0.044
5.528,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.015,-0.015,-0.049,-0.024,-0.044
5.53,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.02,-0.02,-0.049,-0.02,-0.044
5.532,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.024,-0.02,-0.044,-0.015,-0.039
5.534,0.005,0.073,0.068,-0.039,-0.034,0.068,0.068,0.044,0.0,-0.024,0.005,-0.02
5.536,-0.073,0.024,0.098,0.024,-0.088,0.059,0.068,0.049,0.005,-0.024,0.005,-0.02
5.538,-0.107,0.0,0.107,0.054,-0.107,0.054,0.068,0.049,0.0,-0.024,0.0,-0.024
5.54,-0.093,0.01,0.102,0.044,-0.098,0.054,0.073,0.044,0.005,-0.02,0.0,-0.029
5.542,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,0.034,-0.005,-0.034,-0.005,-0.034
5.544,0.093,0.093,0.0,-0.093,0.044,0.044,0.063,0.044,0.005,-0.02,0.005,-0.024
5.546,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.039,-0.005,-0.02,0.0,-0.024
5.548,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.029,-0.015,-0.024,-0.005,-0.029
5.55,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.034,-0.015,-0.029,0.0,-0.024
5.552,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.054,0.005,-0.01,0.02,-0.01
5.554,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,0.039,0.0,-0.02,0.01,-0.015
5.556,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.044,-0.005,-0.024,0.005,-0.024
5.558,0.02,0.073,0.054,-0.044,-0.02,0.063,0.093,0.078,0.02,0.0,0.024,0.0
5.56,-0.034,0.02,0.054,0.01,-0.044,0.034,0.083,0.073,0.01,-0.005,0.015,-0.01
5.562,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,0.054,-0.015,-0.029,-0.01,-0.034
5.564,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.063,-0.01,-0.02,-0.01,-0.029
5.566,-0.034,0.029,0.063,0.005,-0.049,0.044,0.102,0.078,0.015,0.005,0.02,0.0
5.568,-0.054,0.01,0.063,0.024,-0.059,0.034,0.088,0.068,0.01,0.005,0.01,-0.005
5.57,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,0.063,0.005,0.0,0.01,-0.005
5.572,-0.049,0.005,0.054,0.024,-0.054,0.029,0.083,0.068,0.01,0.005,0.005,-0.01
5.574,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.098,0.083,0.02,0.015,0.02,0.0
5.576,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.073,0.01,0.005,0.01,-0.005
5.578,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.059,-0.005,-0.005,0.0,-0.02
5.58,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.068,0.015,0.015,0.005,-0.01
5.582,0.034,0.059,0.024,-0.044,0.005,0.039,0.073,0.073,0.024,0.015,0.015,0.005
5.584,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.063,0.02,0.015,0.015,-0.005
5.586,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.059,0.02,0.02,0.015,0.0
5.588,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.054,0.02,0.015,0.015,0.0
5.59,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.049,0.015,0.015,0.015,-0.005
5.592,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.044,0.01,0.02,0.01,-0.005
5.594,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.034,0.005,0.01,0.005,-0.005
5.596,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.034,0.01,0.005,0.005,-0.005
5.598,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.015,-0.015,-0.02,-0.02,-0.029
5.6,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,0.02,-0.01,-0.024,-0.024,-0.034
5.602,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.024,0.0,-0.02,-0.024,-0.029
5.604,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.01,-0.015,-0.039,-0.044,-0.049
5.606,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.029,0.0,-0.034,-0.044,-0.044
5.608,0.024,0.098,0.073,-0.059,-0.024,0.083,0.073,0.059,0.039,-0.005,-0.02,-0.02
5.61,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.083,0.078,0.054,0.01,-0.005,0.0
5.612,-0.161,0.068,0.229,0.049,-0.195,0.146,0.098,0.093,0.063,0.015,0.0,0.01
5.614,-0.112,0.146,0.259,-0.015,-0.185,0.2,0.122,0.117,0.083,0.039,0.034,0.044
5.616,-0.049,0.171,0.22,-0.059,-0.137,0.195,0.122,0.127,0.088,0.059,0.068,0.073
5.618,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.132,0.132,0.098,0.078,0.107,0.107
5.62,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.132,0.151,0.117,0.122,0.171,0.151
5.622,0.005,0.054,0.049,-0.029,-0.024,0.049,0.142,0.181,0.161,0.21,0.288,0.234
5.624,0.029,0.024,-0.005,-0.024,0.015,0.01,0.151,0.229,0.254,0.356,0.464,0.366
5.626,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.112,0.229,0.322,0.532,0.703,0.551
5.628,0.215,0.107,-0.107,-0.161,0.161,0.0,0.068,0.2,0.376,0.712,0.971,0.766
5.63,0.239,0.044,-0.195,-0.142,0.215,-0.078,-0.029,0.117,0.386,0.854,1.181,0.932
5.632,0.366,0.049,-0.317,-0.205,0.342,-0.137,-0.142,0.02,0.425,1.02,1.425,1.122
5.634,0.547,0.142,-0.405,-0.342,0.473,-0.132,-0.239,-0.059,0.527,1.274,1.728,1.366
5.636,0.625,0.224,-0.4,-0.425,0.512,-0.088,-0.312,-0.102,0.63,1.503,1.986,1.571
5.638,0.659,0.234,-0.425,-0.444,0.542,-0.098,-0.366,-0.181,0.586,1.571,2.089,1.654
5.64,0.669,0.2,-0.468,-0.434,0.566,-0.137,-0.4,-0.278,0.454,1.518,2.059,1.62
5.642,0.688,0.146,-0.542,-0.415,0.615,-0.2,-0.39,-0.312,0.351,1.459,1.952,1.493
5.644,0.747,0.142,-0.605,-0.444,0.673,-0.234,-0.371,-0.342,0.259,1.366,1.806,1.342
5.646,0.717,0.107,-0.61,-0.41,0.664,-0.254,-0.376,-0.405,0.117,1.166,1.576,1.157
5.648,0.669,0.088,-0.581,-0.376,0.625,-0.249,-0.312,-0.381,0.029,0.947,1.318,0.966
5.65,0.63,0.078,-0.551,-0.351,0.59,-0.239,-0.22,-0.337,-0.034,0.722,1.02,0.756
5.652,0.517,-0.044,-0.561,-0.234,0.537,-0.303,-0.142,-0.288,-0.107,0.444,0.678,0.503
5.654,0.468,-0.078,-0.547,-0.195,0.508,-0.312,-0.024,-0.229,-0.229,0.093,0.312,0.278
5.656,0.351,-0.132,-0.483,-0.107,0.415,-0.307,0.039,-0.288,-0.503,-0.42,-0.171,0.01
5.658,0.151,-0.224,-0.376,0.039,0.264,-0.303,0.063,-0.371,-0.771,-0.849,-0.576,-0.215
5.66,0.068,-0.234,-0.303,0.083,0.185,-0.268,0.078,-0.444,-0.932,-1.039,-0.776,-0.327
5.662,0.049,-0.215,-0.264,0.083,0.156,-0.239,0.078,-0.537,-1.03,-1.152,-0.913,-0.41
5.664,0.0,-0.298,-0.298,0.151,0.146,-0.298,-0.01,-0.644,-1.064,-1.186,-0.996,-0.483
5.666,-0.02,-0.332,-0.312,0.176,0.146,-0.322,-0.083,-0.659,-0.981,-1.059,-0.917,-0.468
5.668,-0.01,-0.268,-0.259,0.142,0.122,-0.264,-0.098,-0.586,-0.83,-0.869,-0.766,-0.386
5.67,-0.024,-0.2,-0.176,0.112,0.073,-0.19,-0.073,-0.503,-0.688,-0.708,-0.625,-0.298
5.672,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.054,-0.42,-0.566,-0.576,-0.503,-0.224
5.674,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.054,-0.366,-0.473,-0.483,-0.434,-0.195
5.676,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.054,-0.307,-0.395,-0.425,-0.39,-0.185
5.678,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.229,-0.303,-0.356,-0.342,-0.176
5.68,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.146,-0.2,-0.268,-0.268,-0.137
5.682,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.083,-0.127,-0.215,-0.224,-0.112
5.684,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.02,-0.063,-0.156,-0.171,-0.088
5.686,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.024,-0.02,-0.117,-0.137,-0.073
5.688,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.049,0.034,-0.015,-0.107,-0.122,-0.073
5.69,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.034,-0.02,-0.107,-0.122,-0.068
5.692,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.049,-0.01,-0.088,-0.107,-0.063
5.694,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.049,-0.015,-0.083,-0.107,-0.068
5.696,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.034,-0.029,-0.102,-0.117,-0.088
5.698,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.044,-0.024,-0.102,-0.117,-0.098
5.7,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.049,-0.024,-0.093,-0.117,-0.098
5.702,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.049,-0.015,-0.083,-0.107,-0.093
5.704,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.049,-0.015,-0.078,-0.102,-0.093
5.706,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.034,-0.015,-0.068,-0.083,-0.088
5.708,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,0.024,-0.024,-0.059,-0.083,-0.083
5.71,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,0.024,-0.015,-0.049,-0.068,-0.068
5.712,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.029,-0.02,-0.049,-0.073,-0.073
5.714,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.034,-0.015,-0.054,-0.073,-0.068
5.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.034,-0.024,-0.059,-0.078,-0.073
5.718,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.039,-0.02,-0.063,-0.083,-0.078
5.72,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.039,-0.01,-0.063,-0.088,-0.078
5.722,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.044,0.005,-0.059,-0.083,-0.078
5.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.034,0.0,-0.068,-0.098,-0.093
5.726,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,0.015,-0.01,-0.073,-0.098,-0.093
5.728,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.024,0.0,-0.044,-0.073,-0.068
5.73,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,0.024,-0.015,-0.049,-0.078,-0.073
5.732,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,0.02,-0.005,-0.049,-0.073,-0.073
5.734,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,0.024,0.0,-0.044,-0.068,-0.068
5.736,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.039,0.01,-0.039,-0.073,-0.073
5.738,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.044,0.015,-0.054,-0.073,-0.083
5.74,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.059,0.034,-0.039,-0.068,-0.078
5.742,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.063,0.039,-0.044,-0.068,-0.083
5.744,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.068,0.039,-0.049,-0.073,-0.088
5.746,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.078,0.054,-0.029,-0.049,-0.068
5.748,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.073,0.088,0.063,-0.015,-0.039,-0.054
5.75,-0.088,0.01,0.098,0.039,-0.093,0.054,0.093,0.102,0.078,0.0,-0.02,-0.034
5.752,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.117,0.127,0.093,0.02,-0.005,-0.02
5.754,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,0.112,0.083,0.015,-0.005,-0.029
5.756,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.088,0.093,0.059,-0.01,-0.039,-0.059
5.758,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.102,0.107,0.073,-0.01,-0.039,-0.059
5.76,-0.068,0.015,0.083,0.029,-0.078,0.049,0.122,0.132,0.093,0.015,-0.024,-0.049
5.762,-0.083,0.015,0.098,0.034,-0.093,0.054,0.122,0.137,0.098,0.015,-0.024,-0.049
5.764,-0.068,0.02,0.088,0.024,-0.078,0.054,0.127,0.151,0.107,0.02,-0.02,-0.054
5.766,-0.049,0.034,0.083,0.01,-0.068,0.059,0.132,0.156,0.112,0.029,-0.015,-0.044
5.768,-0.049,0.024,0.073,0.015,-0.063,0.049,0.132,0.151,0.112,0.034,-0.015,-0.049
5.77,-0.044,0.01,0.054,0.02,-0.049,0.029,0.137,0.151,0.107,0.024,-0.015,-0.054
