time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.342,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.044,-0.073,-0.073,-0.132,-0.098,-0.239
5.344,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.034,-0.068,-0.068,-0.127,-0.098,-0.239
5.346,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.034,-0.068,-0.068,-0.127,-0.098,-0.244
5.348,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.039,-0.078,-0.078,-0.127,-0.098,-0.244
5.35,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.039,-0.078,-0.068,-0.127,-0.098,-0.239
5.352,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.044,-0.078,-0.078,-0.127,-0.098,-0.239
5.354,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.078,-0.078,-0.127,-0.102,-0.239
5.356,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.063,-0.073,-0.127,-0.102,-0.239
5.358,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.063,-0.068,-0.127,-0.102,-0.239
5.36,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,-0.059,-0.068,-0.127,-0.102,-0.244
5.362,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,-0.054,-0.059,-0.122,-0.102,-0.244
5.364,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.034,-0.054,-0.059,-0.132,-0.107,-0.244
5.366,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.039,-0.059,-0.059,-0.127,-0.107,-0.244
5.368,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.044,-0.063,-0.059,-0.127,-0.112,-0.254
5.37,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.044,-0.063,-0.049,-0.127,-0.112,-0.244
5.372,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.054,-0.059,-0.059,-0.122,-0.102,-0.244
5.374,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.059,-0.068,-0.122,-0.102,-0.249
5.376,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.059,-0.059,-0.059,-0.122,-0.102,-0.249
5.378,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.054,-0.054,-0.049,-0.122,-0.102,-0.249
5.38,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.049,-0.044,-0.054,-0.112,-0.112,-0.249
5.382,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.044,-0.044,-0.049,-0.112,-0.112,-0.249
5.384,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,-0.044,-0.039,-0.112,-0.107,-0.249
5.386,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,-0.044,-0.034,-0.112,-0.107,-0.259
5.388,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.044,-0.039,-0.122,-0.107,-0.259
5.39,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.044,-0.034,-0.039,-0.117,-0.107,-0.249
5.392,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.044,-0.034,-0.039,-0.117,-0.107,-0.249
5.394,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,-0.034,-0.039,-0.117,-0.112,-0.249
5.396,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.039,-0.024,-0.024,-0.117,-0.102,-0.254
5.398,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.02,-0.024,-0.112,-0.102,-0.254
5.4,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.034,-0.02,-0.02,-0.112,-0.102,-0.259
5.402,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.029,-0.02,-0.02,-0.112,-0.102,-0.259
5.404,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.024,-0.02,-0.01,-0.117,-0.117,-0.264
5.406,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.024,-0.015,-0.01,-0.122,-0.122,-0.268
5.408,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.024,-0.015,-0.005,-0.117,-0.127,-0.273
5.41,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.024,-0.015,-0.005,-0.122,-0.132,-0.278
5.412,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,0.0,0.0,-0.117,-0.127,-0.268
5.414,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.024,0.0,0.0,-0.117,-0.127,-0.268
5.416,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,0.005,0.005,-0.117,-0.127,-0.273
5.418,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,0.005,0.005,-0.117,-0.132,-0.273
5.42,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.034,-0.01,0.0,-0.127,-0.146,-0.293
5.422,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.039,-0.01,0.0,-0.127,-0.151,-0.298
5.424,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.039,0.005,0.005,-0.127,-0.156,-0.303
5.426,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.044,0.0,0.005,-0.132,-0.161,-0.307
5.428,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,0.005,0.015,-0.117,-0.151,-0.298
5.43,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,0.015,0.024,-0.112,-0.151,-0.298
5.432,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,0.02,0.024,-0.112,-0.156,-0.298
5.434,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.034,0.024,0.024,-0.112,-0.156,-0.303
5.436,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.044,0.029,0.02,-0.122,-0.166,-0.317
5.438,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,0.034,0.029,-0.122,-0.166,-0.317
5.44,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.039,0.044,0.034,-0.122,-0.171,-0.317
5.442,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,0.044,0.039,-0.117,-0.171,-0.317
5.444,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,0.054,0.049,-0.112,-0.181,-0.312
5.446,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,0.063,0.054,-0.107,-0.181,-0.312
5.448,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,0.068,0.059,-0.107,-0.185,-0.312
5.45,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,0.078,0.068,-0.107,-0.185,-0.317
5.452,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,0.083,0.088,-0.102,-0.181,-0.312
5.454,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,0.088,0.088,-0.102,-0.185,-0.312
5.456,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.098,0.098,-0.102,-0.185,-0.317
5.458,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.102,0.098,-0.098,-0.19,-0.322
5.46,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.107,0.107,-0.107,-0.195,-0.332
5.462,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.107,0.117,-0.107,-0.2,-0.332
5.464,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.117,0.127,-0.107,-0.2,-0.332
5.466,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.122,0.127,-0.107,-0.205,-0.337
5.468,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.137,0.127,-0.107,-0.224,-0.351
5.47,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.137,0.127,-0.107,-0.234,-0.356
5.472,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.137,0.127,-0.107,-0.244,-0.361
5.474,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.137,0.127,-0.112,-0.254,-0.361
5.476,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.132,0.127,-0.122,-0.264,-0.366
5.478,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.132,0.132,-0.122,-0.273,-0.376
5.48,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.127,0.132,-0.127,-0.283,-0.386
5.482,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.127,0.137,-0.127,-0.293,-0.395
5.484,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.142,0.137,-0.132,-0.307,-0.4
5.486,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.142,0.137,-0.142,-0.317,-0.405
5.488,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.142,0.137,-0.146,-0.317,-0.41
5.49,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.142,0.142,-0.151,-0.317,-0.41
5.492,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.151,0.151,-0.166,-0.327,-0.42
5.494,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.151,0.146,-0.171,-0.337,-0.429
5.496,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.151,0.146,-0.171,-0.342,-0.429
5.498,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.151,0.146,-0.171,-0.351,-0.425
5.5,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.142,0.142,-0.176,-0.356,-0.429
5.502,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.142,0.142,-0.181,-0.361,-0.434
5.504,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.142,0.142,-0.185,-0.361,-0.434
5.506,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.132,0.132,-0.19,-0.366,-0.439
5.508,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.132,0.137,-0.2,-0.381,-0.444
5.51,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.132,0.137,-0.2,-0.376,-0.439
5.512,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.132,0.127,-0.195,-0.371,-0.439
5.514,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.127,0.117,-0.195,-0.371,-0.439
5.516,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.117,0.117,-0.185,-0.366,-0.434
5.518,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.112,0.107,-0.19,-0.361,-0.42
5.52,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.098,0.102,-0.195,-0.356,-0.41
5.522,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.093,0.098,-0.205,-0.351,-0.4
5.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.083,-0.215,-0.342,-0.4
5.526,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.063,0.063,-0.21,-0.332,-0.4
5.528,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.054,0.049,-0.205,-0.322,-0.39
5.53,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.049,0.044,-0.195,-0.312,-0.376
5.532,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.049,0.044,-0.171,-0.288,-0.361
5.534,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.029,0.039,0.034,-0.166,-0.273,-0.346
5.536,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.029,0.034,0.029,-0.161,-0.254,-0.342
5.538,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.029,0.029,0.024,-0.156,-0.229,-0.337
5.54,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.049,0.024,0.02,-0.137,-0.2,-0.317
5.542,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.054,0.015,0.015,-0.122,-0.176,-0.293
5.544,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.059,0.01,0.015,-0.107,-0.156,-0.264
5.546,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.063,0.0,0.01,-0.093,-0.137,-0.239
5.548,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.068,0.005,0.01,-0.078,-0.112,-0.215
5.55,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.073,0.005,0.01,-0.063,-0.088,-0.195
5.552,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.078,0.005,0.01,-0.054,-0.068,-0.185
5.554,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.088,0.005,0.005,-0.044,-0.044,-0.176
5.556,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.098,0.0,0.0,-0.039,-0.034,-0.171
5.558,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.107,-0.01,-0.01,-0.044,-0.02,-0.166
5.56,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.122,-0.024,-0.024,-0.034,-0.01,-0.166
5.562,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.132,-0.034,-0.034,-0.024,-0.005,-0.161
5.564,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.146,-0.044,-0.044,-0.024,0.0,-0.151
5.566,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.151,-0.049,-0.049,-0.034,0.005,-0.146
5.568,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.156,-0.054,-0.059,-0.034,0.01,-0.142
5.57,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.161,-0.054,-0.059,-0.024,0.02,-0.137
5.572,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.156,-0.039,-0.044,-0.02,0.024,-0.132
5.574,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.151,-0.039,-0.044,-0.015,0.029,-0.127
5.576,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.151,-0.044,-0.039,-0.015,0.034,-0.122
5.578,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.146,-0.044,-0.039,-0.015,0.039,-0.117
5.58,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.156,-0.034,-0.039,-0.015,0.044,-0.117
5.582,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.156,-0.034,-0.039,-0.01,0.044,-0.117
5.584,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.156,-0.034,-0.039,-0.01,0.044,-0.117
5.586,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.156,-0.034,-0.044,-0.015,0.044,-0.117
5.588,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.151,-0.034,-0.034,-0.015,0.044,-0.107
5.59,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.151,-0.034,-0.034,-0.015,0.044,-0.107
5.592,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.151,-0.034,-0.034,-0.015,0.044,-0.107
5.594,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.151,-0.034,-0.034,-0.015,0.044,-0.107
5.596,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.132,-0.029,-0.024,0.0,0.044,-0.102
5.598,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.127,-0.024,-0.02,0.0,0.044,-0.098
5.6,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.122,-0.02,-0.02,0.0,0.044,-0.093
5.602,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.117,-0.015,-0.015,-0.005,0.044,-0.083
5.604,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.102,-0.005,-0.005,0.0,0.054,-0.083
5.606,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.102,-0.01,-0.015,0.0,0.044,-0.093
5.608,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.098,-0.01,-0.015,0.005,0.044,-0.098
5.61,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.093,-0.005,-0.005,0.01,0.044,-0.098
5.612,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.107,-0.005,-0.005,0.0,0.034,-0.083
5.614,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.107,-0.01,-0.01,-0.01,0.034,-0.083
5.616,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.093,-0.01,-0.01,0.0,0.039,-0.083
5.618,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.093,-0.005,-0.01,0.0,0.039,-0.083
5.62,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.102,-0.01,-0.015,-0.015,0.034,-0.093
5.622,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.112,-0.015,-0.02,-0.015,0.029,-0.093
5.624,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.117,-0.02,-0.02,-0.015,0.029,-0.093
5.626,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.122,-0.029,-0.029,-0.015,0.024,-0.093
5.628,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.122,-0.034,-0.039,-0.024,0.01,-0.102
5.63,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.122,-0.034,-0.034,-0.024,0.01,-0.102
5.632,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.117,-0.029,-0.034,-0.024,0.01,-0.093
5.634,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.112,-0.024,-0.029,-0.029,0.01,-0.088
5.636,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.112,-0.02,-0.024,-0.039,0.02,-0.088
5.638,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.112,-0.02,-0.024,-0.029,0.02,-0.083
5.64,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.122,-0.024,-0.029,-0.029,0.015,-0.083
5.642,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.122,-0.029,-0.034,-0.029,0.015,-0.083
5.644,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.112,-0.029,-0.034,-0.029,0.015,-0.088
5.646,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.107,-0.029,-0.034,-0.029,0.015,-0.088
5.648,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.107,-0.029,-0.034,-0.029,0.015,-0.093
5.65,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.112,-0.024,-0.029,-0.024,0.02,-0.093
5.652,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.102,-0.024,-0.029,-0.034,0.01,-0.088
5.654,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.112,-0.024,-0.029,-0.034,0.01,-0.088
5.656,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.112,-0.015,-0.024,-0.034,0.015,-0.083
5.658,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.107,-0.015,-0.024,-0.024,0.015,-0.078
5.66,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.102,-0.02,-0.024,-0.024,0.01,-0.068
5.662,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.098,-0.024,-0.024,-0.024,0.015,-0.073
5.664,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.093,-0.029,-0.024,-0.024,0.02,-0.078
5.666,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.093,-0.024,-0.02,-0.024,0.02,-0.083
5.668,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.098,-0.024,-0.02,-0.024,0.01,-0.088
5.67,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.098,-0.024,-0.015,-0.024,0.01,-0.083
5.672,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.098,-0.02,-0.015,-0.02,0.015,-0.068
5.674,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.098,-0.02,-0.015,-0.02,0.015,-0.063
5.676,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.102,-0.005,0.0,-0.01,0.024,-0.049
5.678,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.102,-0.005,0.0,-0.005,0.024,-0.039
5.68,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.102,-0.005,0.0,-0.005,0.024,-0.029
5.682,0.034,0.171,0.137,-0.102,-0.054,0.151,-0.098,-0.005,0.0,0.0,0.024,-0.02
5.684,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.098,-0.015,-0.015,0.0,0.015,-0.02
5.686,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.102,-0.02,-0.015,0.0,0.015,-0.024
5.688,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.102,-0.02,-0.015,0.0,0.015,-0.029
5.69,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.102,-0.02,-0.015,0.0,0.02,-0.034
5.692,0.015,0.171,0.156,-0.093,-0.073,0.161,-0.107,-0.029,-0.024,-0.02,0.005,-0.039
5.694,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.122,-0.029,-0.024,-0.024,-0.005,-0.044
5.696,0.01,0.185,0.176,-0.098,-0.083,0.181,-0.132,-0.029,-0.024,-0.024,-0.01,-0.044
5.698,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.137,-0.029,-0.024,-0.029,-0.015,-0.044
5.7,0.015,0.185,0.171,-0.098,-0.078,0.176,-0.151,-0.044,-0.029,-0.044,-0.02,-0.044
5.702,0.02,0.181,0.161,-0.098,-0.073,0.171,-0.151,-0.044,-0.034,-0.044,-0.02,-0.039
5.704,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.151,-0.044,-0.039,-0.044,-0.015,-0.039
5.706,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.166,-0.044,-0.049,-0.054,-0.015,-0.039
5.708,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.181,-0.044,-0.049,-0.044,-0.024,-0.029
5.71,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.181,-0.044,-0.049,-0.039,-0.024,-0.024
5.712,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.181,-0.044,-0.049,-0.039,-0.024,-0.02
5.714,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.185,-0.044,-0.049,-0.049,-0.024,-0.02
5.716,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.185,-0.034,-0.039,-0.029,-0.02,-0.01
5.718,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.185,-0.034,-0.039,-0.029,-0.02,-0.01
5.72,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.185,-0.034,-0.039,-0.039,-0.024,-0.015
5.722,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.185,-0.029,-0.039,-0.039,-0.02,-0.015
5.724,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.166,-0.02,-0.029,-0.034,-0.02,0.005
5.726,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.161,-0.024,-0.029,-0.034,-0.02,0.005
5.728,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.161,-0.024,-0.029,-0.039,-0.02,-0.005
5.73,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.156,-0.024,-0.029,-0.039,-0.02,0.005
5.732,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.166,-0.024,-0.029,-0.039,-0.029,0.0
5.734,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.166,-0.024,-0.029,-0.039,-0.034,-0.005
5.736,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.166,-0.024,-0.029,-0.039,-0.034,-0.01
5.738,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.166,-0.02,-0.029,-0.039,-0.034,-0.015
5.74,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.166,-0.029,-0.039,-0.049,-0.049,-0.01
5.742,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.166,-0.034,-0.039,-0.049,-0.049,-0.01
5.744,0.063,0.122,0.059,-0.093,0.0,0.088,-0.166,-0.034,-0.039,-0.049,-0.049,-0.005
5.746,0.063,0.112,0.049,-0.088,0.005,0.078,-0.161,-0.034,-0.039,-0.044,-0.049,0.0
5.748,0.063,0.102,0.039,-0.083,0.01,0.068,-0.156,-0.024,-0.044,-0.044,-0.039,0.01
5.75,0.063,0.098,0.034,-0.078,0.015,0.063,-0.151,-0.02,-0.029,-0.044,-0.034,0.024
5.752,0.063,0.093,0.029,-0.078,0.015,0.059,-0.146,-0.02,-0.024,-0.044,-0.034,0.034
5.754,0.063,0.093,0.029,-0.078,0.015,0.059,-0.156,-0.02,-0.024,-0.049,-0.034,0.039
5.756,0.073,0.083,0.01,-0.078,0.029,0.044,-0.151,-0.01,-0.015,-0.044,-0.024,0.039
5.758,0.073,0.088,0.015,-0.078,0.029,0.049,-0.146,-0.015,-0.015,-0.039,-0.015,0.044
5.76,0.073,0.088,0.015,-0.078,0.029,0.049,-0.137,-0.024,-0.02,-0.039,-0.024,0.049
5.762,0.073,0.088,0.015,-0.078,0.029,0.049,-0.132,-0.024,-0.005,-0.034,-0.024,0.054
5.764,0.063,0.078,0.015,-0.068,0.024,0.044,-0.127,-0.015,-0.005,-0.044,-0.029,0.054
5.766,0.063,0.078,0.015,-0.068,0.024,0.044,-0.117,-0.015,-0.01,-0.044,-0.034,0.054
5.768,0.063,0.078,0.015,-0.068,0.024,0.044,-0.117,-0.015,-0.01,-0.044,-0.039,0.049
5.77,0.073,0.078,0.005,-0.073,0.034,0.039,-0.127,-0.015,-0.01,-0.049,-0.044,0.049
5.772,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.107,-0.005,-0.01,-0.049,-0.059,0.034
5.774,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.107,-0.01,-0.01,-0.049,-0.059,0.029
5.776,0.078,0.078,0.0,-0.078,0.039,0.039,-0.102,-0.01,-0.01,-0.049,-0.059,0.029
5.778,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.102,-0.01,-0.015,-0.054,-0.059,0.024
5.78,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.098,0.0,-0.015,-0.059,-0.063,0.034
5.782,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.093,0.0,-0.01,-0.059,-0.063,0.039
5.784,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.088,0.0,-0.005,-0.059,-0.063,0.044
5.786,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.083,-0.01,0.0,-0.063,-0.063,0.049
5.788,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.093,-0.02,-0.01,-0.073,-0.063,0.054
5.79,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.093,-0.02,-0.015,-0.073,-0.063,0.054
5.792,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.093,-0.029,-0.024,-0.073,-0.068,0.059
5.794,0.073,0.073,0.0,-0.073,0.034,0.034,-0.102,-0.029,-0.029,-0.073,-0.068,0.063
5.796,0.063,0.063,0.0,-0.063,0.029,0.029,-0.083,-0.024,-0.029,-0.073,-0.078,0.059
5.798,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.083,-0.024,-0.029,-0.088,-0.078,0.044
5.8,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.093,-0.034,-0.039,-0.088,-0.088,0.039
5.802,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.093,-0.024,-0.029,-0.083,-0.073,0.044
5.804,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.088,-0.034,-0.029,-0.073,-0.073,0.054
5.806,0.054,0.054,0.0,-0.054,0.024,0.024,-0.098,-0.039,-0.034,-0.088,-0.078,0.054
5.808,0.049,0.059,0.01,-0.054,0.02,0.034,-0.093,-0.039,-0.034,-0.088,-0.078,0.054
5.81,0.044,0.063,0.02,-0.054,0.01,0.039,-0.083,-0.034,-0.024,-0.078,-0.078,0.054
5.812,0.059,0.073,0.015,-0.063,0.02,0.044,-0.093,-0.044,-0.049,-0.083,-0.083,0.044
