time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.952,-0.244,0.005,0.249,0.122,-0.249,0.127,0.093,0.024,-0.01,0.005,-0.078,0.102
1.954,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.102,0.029,0.0,0.01,-0.078,0.112
1.956,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.107,0.039,0.0,0.01,-0.078,0.117
1.958,-0.249,0.0,0.249,0.127,-0.249,0.122,0.107,0.044,0.0,0.01,-0.078,0.117
1.96,-0.249,0.0,0.249,0.127,-0.249,0.122,0.112,0.049,0.0,0.01,-0.078,0.112
1.962,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.102,0.054,0.005,0.02,-0.068,0.117
1.964,-0.259,-0.005,0.254,0.132,-0.259,0.122,0.102,0.054,0.005,0.015,-0.068,0.122
1.966,-0.259,-0.005,0.254,0.132,-0.259,0.122,0.107,0.054,0.005,0.015,-0.073,0.127
1.968,-0.264,-0.015,0.249,0.142,-0.259,0.117,0.107,0.054,0.005,0.015,-0.073,0.137
1.97,-0.254,0.005,0.259,0.127,-0.259,0.132,0.098,0.054,0.005,0.015,-0.063,0.146
1.972,-0.254,0.01,0.264,0.122,-0.259,0.137,0.098,0.054,0.005,0.015,-0.063,0.146
1.974,-0.259,0.01,0.268,0.127,-0.264,0.137,0.098,0.054,0.005,0.015,-0.063,0.146
1.976,-0.264,0.01,0.273,0.127,-0.268,0.142,0.098,0.054,0.005,0.015,-0.063,0.146
1.978,-0.254,0.0,0.254,0.127,-0.254,0.127,0.107,0.054,0.005,0.015,-0.073,0.137
1.98,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.107,0.054,0.005,0.015,-0.073,0.132
1.982,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.107,0.059,0.01,0.02,-0.068,0.127
1.984,-0.254,-0.005,0.249,0.132,-0.254,0.122,0.107,0.063,0.01,0.02,-0.068,0.122
1.986,-0.249,0.005,0.254,0.122,-0.254,0.127,0.107,0.054,0.01,0.015,-0.068,0.142
1.988,-0.249,-0.005,0.244,0.127,-0.249,0.117,0.107,0.054,0.01,0.015,-0.073,0.142
1.99,-0.249,0.005,0.254,0.122,-0.254,0.127,0.107,0.059,0.01,0.015,-0.083,0.137
1.992,-0.244,0.005,0.249,0.122,-0.249,0.127,0.102,0.059,0.01,0.015,-0.083,0.132
1.994,-0.259,-0.005,0.254,0.132,-0.259,0.122,0.107,0.059,0.02,0.02,-0.068,0.142
1.996,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.112,0.063,0.02,0.02,-0.063,0.142
1.998,-0.268,-0.005,0.264,0.137,-0.268,0.127,0.117,0.063,0.015,0.02,-0.068,0.132
2.0,-0.273,-0.01,0.264,0.142,-0.268,0.127,0.127,0.068,0.015,0.02,-0.063,0.132
2.002,-0.264,0.0,0.264,0.132,-0.264,0.132,0.122,0.073,0.02,0.024,-0.054,0.137
2.004,-0.264,0.0,0.264,0.132,-0.264,0.132,0.122,0.073,0.02,0.024,-0.049,0.137
2.006,-0.264,0.0,0.264,0.132,-0.264,0.132,0.122,0.073,0.02,0.024,-0.049,0.137
2.008,-0.268,0.0,0.268,0.137,-0.268,0.132,0.122,0.078,0.02,0.024,-0.059,0.137
2.01,-0.268,0.015,0.283,0.127,-0.278,0.146,0.107,0.078,0.02,0.024,-0.059,0.142
2.012,-0.264,0.015,0.278,0.127,-0.273,0.146,0.102,0.068,0.01,0.024,-0.063,0.137
2.014,-0.259,0.015,0.273,0.122,-0.268,0.142,0.102,0.068,0.01,0.02,-0.063,0.132
2.016,-0.259,0.015,0.273,0.122,-0.268,0.142,0.107,0.068,0.01,0.02,-0.063,0.127
2.018,-0.259,0.015,0.273,0.122,-0.268,0.142,0.107,0.063,0.015,0.02,-0.063,0.127
2.02,-0.259,0.01,0.268,0.127,-0.264,0.137,0.107,0.063,0.015,0.02,-0.063,0.127
2.022,-0.259,0.0,0.259,0.132,-0.259,0.127,0.107,0.063,0.015,0.02,-0.063,0.132
2.024,-0.259,0.01,0.268,0.127,-0.264,0.137,0.112,0.063,0.015,0.02,-0.063,0.137
2.026,-0.268,0.01,0.278,0.132,-0.273,0.142,0.122,0.073,0.015,0.02,-0.063,0.137
2.028,-0.268,0.0,0.268,0.137,-0.268,0.132,0.122,0.073,0.015,0.015,-0.063,0.137
2.03,-0.259,0.0,0.259,0.132,-0.259,0.127,0.117,0.073,0.015,0.015,-0.063,0.127
2.032,-0.259,0.02,0.278,0.122,-0.268,0.146,0.112,0.068,0.01,0.01,-0.068,0.127
2.034,-0.264,0.005,0.268,0.132,-0.268,0.137,0.112,0.059,0.0,0.01,-0.068,0.127
2.036,-0.259,0.005,0.264,0.127,-0.264,0.132,0.112,0.059,0.0,0.01,-0.063,0.127
2.038,-0.249,0.01,0.259,0.122,-0.254,0.132,0.112,0.054,0.0,0.0,-0.063,0.122
2.04,-0.244,0.01,0.254,0.117,-0.249,0.132,0.107,0.054,-0.005,0.0,-0.068,0.122
2.042,-0.244,-0.005,0.239,0.127,-0.244,0.117,0.098,0.044,-0.005,0.005,-0.068,0.122
2.044,-0.239,-0.005,0.234,0.122,-0.239,0.112,0.098,0.039,-0.005,0.005,-0.068,0.107
2.046,-0.234,-0.005,0.229,0.122,-0.234,0.112,0.098,0.039,-0.01,0.005,-0.068,0.107
2.048,-0.234,-0.005,0.229,0.122,-0.234,0.112,0.098,0.039,-0.01,0.005,-0.068,0.117
2.05,-0.239,-0.015,0.224,0.127,-0.234,0.102,0.107,0.049,0.0,0.0,-0.078,0.117
2.052,-0.239,0.0,0.239,0.122,-0.239,0.117,0.107,0.044,-0.01,0.0,-0.078,0.117
2.054,-0.244,0.0,0.244,0.122,-0.244,0.122,0.107,0.044,-0.01,0.0,-0.078,0.117
2.056,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.112,0.044,0.0,0.0,-0.073,0.117
2.058,-0.249,0.01,0.259,0.122,-0.254,0.132,0.102,0.034,-0.01,-0.01,-0.073,0.107
2.06,-0.244,0.0,0.244,0.122,-0.244,0.122,0.102,0.034,-0.015,-0.01,-0.073,0.112
2.062,-0.244,0.0,0.244,0.122,-0.244,0.122,0.102,0.034,-0.015,-0.01,-0.073,0.117
2.064,-0.244,0.005,0.249,0.122,-0.249,0.127,0.098,0.029,-0.015,-0.01,-0.073,0.117
2.066,-0.244,-0.005,0.239,0.127,-0.244,0.117,0.088,0.039,-0.005,-0.005,-0.073,0.122
2.068,-0.244,-0.015,0.229,0.132,-0.239,0.107,0.088,0.039,-0.005,-0.005,-0.073,0.117
2.07,-0.249,0.0,0.249,0.127,-0.249,0.122,0.093,0.039,-0.005,0.0,-0.073,0.117
2.072,-0.254,0.01,0.264,0.122,-0.259,0.137,0.093,0.034,-0.01,0.0,-0.078,0.112
2.074,-0.259,0.0,0.259,0.132,-0.259,0.127,0.102,0.034,-0.01,-0.005,-0.078,0.112
2.076,-0.259,0.0,0.259,0.132,-0.259,0.127,0.102,0.034,-0.01,-0.01,-0.078,0.112
2.078,-0.259,0.0,0.259,0.132,-0.259,0.127,0.098,0.034,-0.01,-0.01,-0.083,0.112
2.08,-0.259,0.0,0.259,0.132,-0.259,0.127,0.093,0.034,-0.01,-0.01,-0.083,0.117
2.082,-0.254,-0.005,0.249,0.132,-0.254,0.122,0.093,0.024,-0.01,-0.01,-0.088,0.112
2.084,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.093,0.024,-0.01,-0.01,-0.088,0.102
2.086,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.093,0.024,-0.01,-0.015,-0.088,0.098
2.088,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.093,0.029,-0.01,-0.024,-0.088,0.098
2.09,-0.244,-0.015,0.229,0.132,-0.239,0.107,0.093,0.029,-0.01,-0.015,-0.078,0.102
2.092,-0.239,0.0,0.239,0.122,-0.239,0.117,0.093,0.024,-0.015,-0.02,-0.083,0.102
2.094,-0.239,-0.015,0.224,0.127,-0.234,0.102,0.098,0.024,-0.015,-0.02,-0.083,0.102
2.096,-0.244,-0.015,0.229,0.132,-0.239,0.107,0.098,0.024,-0.015,-0.02,-0.083,0.107
2.098,-0.254,0.005,0.259,0.127,-0.259,0.132,0.093,0.02,-0.02,-0.015,-0.073,0.112
2.1,-0.254,-0.005,0.249,0.132,-0.254,0.122,0.093,0.02,-0.02,-0.015,-0.073,0.112
2.102,-0.254,-0.005,0.249,0.132,-0.254,0.122,0.093,0.024,-0.01,-0.015,-0.073,0.112
2.104,-0.254,0.0,0.254,0.127,-0.254,0.127,0.093,0.029,-0.01,-0.015,-0.073,0.112
2.106,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.093,0.029,-0.015,-0.02,-0.078,0.122
2.108,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.093,0.029,-0.015,-0.02,-0.083,0.122
2.11,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.093,0.029,-0.02,-0.024,-0.088,0.122
2.112,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.093,0.02,-0.02,-0.024,-0.093,0.122
2.114,-0.264,-0.015,0.249,0.142,-0.259,0.117,0.093,0.024,-0.015,-0.01,-0.083,0.127
2.116,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.093,0.02,-0.015,-0.01,-0.083,0.127
2.118,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.093,0.02,-0.02,-0.015,-0.083,0.117
2.12,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.093,0.02,-0.02,-0.015,-0.083,0.117
2.122,-0.249,-0.005,0.244,0.127,-0.249,0.117,0.098,0.015,-0.02,-0.024,-0.083,0.117
2.124,-0.244,-0.005,0.239,0.127,-0.244,0.117,0.098,0.01,-0.02,-0.024,-0.083,0.112
2.126,-0.244,-0.005,0.239,0.127,-0.244,0.117,0.093,0.015,-0.02,-0.024,-0.088,0.107
2.128,-0.249,-0.01,0.239,0.132,-0.244,0.112,0.093,0.01,-0.02,-0.024,-0.088,0.107
2.13,-0.239,-0.02,0.22,0.132,-0.229,0.098,0.093,0.01,-0.02,-0.024,-0.088,0.107
2.132,-0.249,-0.015,0.234,0.132,-0.244,0.107,0.093,0.01,-0.02,-0.024,-0.088,0.107
2.134,-0.239,-0.015,0.224,0.127,-0.234,0.102,0.093,0.01,-0.02,-0.029,-0.088,0.112
2.136,-0.239,-0.015,0.224,0.127,-0.234,0.102,0.093,0.01,-0.02,-0.029,-0.088,0.112
2.138,-0.244,-0.015,0.229,0.132,-0.239,0.107,0.093,0.015,-0.02,-0.024,-0.078,0.102
2.14,-0.249,-0.015,0.234,0.132,-0.244,0.107,0.093,0.015,-0.015,-0.02,-0.078,0.107
2.142,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.093,0.02,-0.005,-0.015,-0.073,0.117
2.144,-0.259,-0.015,0.244,0.137,-0.254,0.112,0.093,0.02,0.0,-0.01,-0.073,0.107
2.146,-0.249,-0.015,0.234,0.132,-0.244,0.107,0.102,0.02,-0.01,-0.015,-0.073,0.098
2.148,-0.249,-0.02,0.229,0.137,-0.239,0.102,0.102,0.02,-0.01,-0.015,-0.073,0.102
2.15,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.102,0.02,-0.01,-0.015,-0.073,0.102
2.152,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.098,0.015,-0.015,-0.02,-0.078,0.107
2.154,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.088,0.005,-0.005,-0.029,-0.078,0.107
2.156,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.093,0.01,-0.005,-0.024,-0.078,0.112
2.158,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.093,0.01,-0.005,-0.024,-0.078,0.112
2.16,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.093,0.01,-0.005,-0.024,-0.078,0.117
2.162,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.083,0.01,-0.015,-0.029,-0.088,0.107
2.164,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.083,0.005,-0.015,-0.029,-0.088,0.107
2.166,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.083,0.005,-0.015,-0.029,-0.088,0.107
2.168,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.083,0.005,-0.015,-0.029,-0.088,0.107
2.17,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.093,0.005,-0.015,-0.029,-0.098,0.102
2.172,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.093,0.005,-0.024,-0.034,-0.098,0.098
2.174,-0.259,-0.024,0.234,0.142,-0.249,0.102,0.093,0.005,-0.015,-0.034,-0.098,0.102
2.176,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.093,0.005,-0.015,-0.029,-0.098,0.098
2.178,-0.264,-0.039,0.224,0.151,-0.244,0.093,0.088,0.015,-0.005,-0.029,-0.088,0.107
2.18,-0.264,-0.039,0.224,0.151,-0.244,0.093,0.088,0.01,-0.005,-0.029,-0.088,0.098
2.182,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.088,0.01,-0.01,-0.029,-0.083,0.098
2.184,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.088,0.005,-0.01,-0.029,-0.083,0.088
2.186,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.083,0.005,-0.02,-0.02,-0.093,0.102
2.188,-0.264,-0.044,0.22,0.156,-0.244,0.088,0.083,0.005,-0.015,-0.02,-0.083,0.107
2.19,-0.264,-0.044,0.22,0.156,-0.244,0.088,0.083,0.005,-0.01,-0.024,-0.083,0.112
2.192,-0.259,-0.039,0.22,0.151,-0.239,0.088,0.083,0.005,-0.01,-0.024,-0.083,0.117
2.194,-0.259,-0.049,0.21,0.156,-0.234,0.078,0.078,-0.005,-0.015,-0.029,-0.083,0.107
2.196,-0.259,-0.049,0.21,0.156,-0.234,0.078,0.078,0.0,-0.015,-0.029,-0.083,0.107
2.198,-0.259,-0.049,0.21,0.156,-0.234,0.078,0.078,0.0,-0.015,-0.029,-0.083,0.107
2.2,-0.249,-0.044,0.205,0.146,-0.229,0.078,0.078,0.0,-0.015,-0.029,-0.083,0.102
2.202,-0.259,-0.034,0.224,0.146,-0.244,0.093,0.088,0.01,-0.005,-0.029,-0.083,0.098
2.204,-0.259,-0.029,0.229,0.146,-0.244,0.098,0.088,0.01,-0.01,-0.029,-0.083,0.093
2.206,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.078,0.005,-0.015,-0.029,-0.083,0.083
2.208,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.078,0.005,-0.015,-0.029,-0.083,0.078
2.21,-0.264,-0.02,0.244,0.142,-0.254,0.112,0.073,0.01,-0.015,-0.029,-0.083,0.098
2.212,-0.264,-0.02,0.244,0.142,-0.254,0.112,0.073,0.01,-0.015,-0.029,-0.083,0.102
2.214,-0.264,-0.029,0.234,0.146,-0.249,0.102,0.073,0.01,-0.015,-0.029,-0.083,0.102
2.216,-0.264,-0.029,0.234,0.146,-0.249,0.102,0.078,0.01,-0.01,-0.039,-0.088,0.107
2.218,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.078,0.0,-0.02,-0.039,-0.098,0.098
2.22,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.073,0.0,-0.02,-0.039,-0.098,0.088
2.222,-0.249,-0.029,0.22,0.142,-0.234,0.093,0.073,0.0,-0.02,-0.039,-0.098,0.078
2.224,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.073,-0.005,-0.02,-0.039,-0.098,0.078
2.226,-0.249,-0.024,0.224,0.137,-0.239,0.098,0.073,0.005,-0.029,-0.034,-0.098,0.078
2.228,-0.249,-0.039,0.21,0.146,-0.229,0.083,0.073,0.005,-0.02,-0.034,-0.093,0.083
2.23,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.073,0.005,-0.02,-0.034,-0.088,0.088
2.232,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.073,0.005,-0.024,-0.034,-0.088,0.088
2.234,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.073,0.005,-0.024,-0.039,-0.088,0.088
2.236,-0.249,-0.049,0.2,0.151,-0.224,0.073,0.078,0.005,-0.02,-0.039,-0.088,0.098
2.238,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.078,0.005,-0.02,-0.039,-0.088,0.098
2.24,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.078,0.01,-0.02,-0.039,-0.088,0.098
2.242,-0.249,-0.039,0.21,0.146,-0.229,0.083,0.078,0.005,-0.02,-0.039,-0.073,0.107
2.244,-0.249,-0.049,0.2,0.151,-0.224,0.073,0.078,0.005,-0.024,-0.039,-0.073,0.107
2.246,-0.249,-0.049,0.2,0.151,-0.224,0.073,0.068,0.0,-0.024,-0.044,-0.078,0.102
2.248,-0.249,-0.044,0.205,0.146,-0.229,0.078,0.068,0.0,-0.02,-0.044,-0.083,0.093
2.25,-0.239,-0.049,0.19,0.146,-0.215,0.068,0.063,-0.01,-0.029,-0.044,-0.093,0.078
2.252,-0.239,-0.034,0.205,0.137,-0.224,0.083,0.063,-0.01,-0.029,-0.049,-0.098,0.078
2.254,-0.234,-0.034,0.2,0.137,-0.22,0.083,0.068,-0.01,-0.029,-0.049,-0.098,0.078
2.256,-0.234,-0.039,0.195,0.137,-0.215,0.078,0.073,-0.01,-0.029,-0.044,-0.098,0.088
2.258,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.073,-0.01,-0.02,-0.044,-0.102,0.078
2.26,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.063,-0.01,-0.02,-0.044,-0.102,0.078
2.262,-0.239,-0.039,0.2,0.142,-0.22,0.078,0.063,-0.01,-0.02,-0.039,-0.102,0.078
2.264,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.059,-0.01,-0.02,-0.039,-0.102,0.073
2.266,-0.234,-0.049,0.185,0.142,-0.21,0.068,0.068,0.005,-0.01,-0.039,-0.083,0.083
2.268,-0.239,-0.059,0.181,0.151,-0.21,0.059,0.068,0.005,-0.01,-0.039,-0.088,0.073
2.27,-0.22,-0.039,0.181,0.132,-0.2,0.068,0.059,-0.005,-0.029,-0.049,-0.098,0.078
2.272,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.063,-0.005,-0.015,-0.044,-0.093,0.098
2.274,-0.224,-0.049,0.176,0.137,-0.2,0.063,0.068,0.01,-0.01,-0.039,-0.088,0.098
2.276,-0.215,-0.034,0.181,0.127,-0.2,0.073,0.068,0.0,-0.02,-0.039,-0.098,0.088
2.278,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.068,0.0,-0.02,-0.039,-0.098,0.088
2.28,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.068,0.0,-0.02,-0.039,-0.098,0.088
2.282,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.068,0.0,-0.02,-0.039,-0.098,0.088
2.284,-0.21,-0.01,0.2,0.112,-0.205,0.093,0.068,0.01,-0.015,-0.034,-0.088,0.088
2.286,-0.205,-0.005,0.2,0.107,-0.205,0.098,0.073,0.02,0.0,-0.029,-0.078,0.098
2.288,-0.195,0.01,0.205,0.093,-0.2,0.107,0.073,0.02,0.005,-0.024,-0.073,0.098
2.29,-0.19,0.034,0.224,0.078,-0.21,0.127,0.073,0.02,0.01,-0.015,-0.073,0.098
2.292,-0.19,0.015,0.205,0.088,-0.2,0.107,0.073,0.02,0.01,-0.024,-0.068,0.102
2.294,-0.19,0.015,0.205,0.088,-0.2,0.107,0.078,0.02,0.01,-0.024,-0.068,0.102
2.296,-0.19,0.015,0.205,0.088,-0.2,0.107,0.078,0.02,0.01,-0.024,-0.073,0.102
2.298,-0.185,0.0,0.185,0.093,-0.185,0.093,0.078,0.02,0.01,-0.024,-0.073,0.102
2.3,-0.176,0.0,0.176,0.088,-0.176,0.088,0.088,0.024,0.01,-0.024,-0.073,0.102
2.302,-0.171,0.0,0.171,0.088,-0.171,0.083,0.078,0.024,0.01,-0.024,-0.073,0.102
2.304,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.078,0.029,0.01,-0.024,-0.073,0.102
2.306,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.073,0.034,0.015,-0.02,-0.073,0.107
2.308,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.068,0.049,0.024,-0.015,-0.059,0.107
2.31,-0.137,0.015,0.151,0.063,-0.146,0.083,0.059,0.049,0.034,-0.01,-0.059,0.107
2.312,-0.132,0.015,0.146,0.059,-0.142,0.078,0.059,0.049,0.034,-0.01,-0.054,0.107
2.314,-0.132,0.015,0.146,0.059,-0.142,0.078,0.054,0.039,0.024,-0.01,-0.054,0.107
2.316,-0.132,0.015,0.146,0.059,-0.142,0.078,0.029,0.02,0.01,-0.015,-0.063,0.098
2.318,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,0.01,0.005,-0.015,-0.068,0.098
2.32,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.024,0.005,0.005,-0.024,-0.073,0.098
2.322,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.02,-0.005,-0.005,-0.029,-0.078,0.093
2.324,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.029,-0.005,-0.01,-0.039,-0.078,0.098
2.326,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.029,-0.005,-0.015,-0.039,-0.083,0.098
2.328,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.034,-0.01,-0.015,-0.044,-0.088,0.093
2.33,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.034,-0.01,-0.02,-0.044,-0.093,0.088
2.332,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.024,-0.01,-0.02,-0.044,-0.093,0.088
2.334,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.024,-0.01,-0.02,-0.044,-0.093,0.078
2.336,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.024,-0.01,-0.02,-0.044,-0.093,0.078
2.338,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.024,-0.01,-0.02,-0.044,-0.093,0.083
2.34,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.024,-0.02,-0.01,-0.044,-0.093,0.088
2.342,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.029,-0.02,-0.01,-0.044,-0.088,0.088
2.344,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.029,-0.024,-0.01,-0.044,-0.088,0.093
2.346,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.029,-0.024,-0.01,-0.044,-0.088,0.098
2.348,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.024,-0.034,-0.029,-0.054,-0.098,0.098
2.35,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.024,-0.039,-0.039,-0.059,-0.102,0.083
2.352,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.024,-0.039,-0.039,-0.059,-0.102,0.083
2.354,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.029,-0.039,-0.039,-0.059,-0.107,0.078
2.356,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.02,-0.044,-0.044,-0.059,-0.107,0.073
2.358,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.024,-0.044,-0.044,-0.063,-0.107,0.068
2.36,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.029,-0.039,-0.044,-0.068,-0.107,0.068
2.362,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.029,-0.039,-0.044,-0.068,-0.107,0.068
2.364,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.029,-0.034,-0.054,-0.059,-0.107,0.078
2.366,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.029,-0.034,-0.054,-0.059,-0.107,0.078
2.368,-0.215,-0.083,0.132,0.151,-0.176,0.024,0.029,-0.039,-0.059,-0.063,-0.112,0.068
2.37,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.029,-0.044,-0.063,-0.063,-0.117,0.068
2.372,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.029,-0.054,-0.054,-0.073,-0.117,0.059
2.374,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.029,-0.054,-0.054,-0.073,-0.117,0.049
2.376,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.02,-0.059,-0.063,-0.078,-0.122,0.039
2.378,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.02,-0.059,-0.063,-0.078,-0.122,0.029
2.38,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.02,-0.054,-0.059,-0.078,-0.127,0.039
2.382,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.02,-0.059,-0.063,-0.083,-0.127,0.044
2.384,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.02,-0.063,-0.068,-0.088,-0.127,0.049
2.386,-0.2,-0.083,0.117,0.142,-0.161,0.015,0.02,-0.068,-0.073,-0.093,-0.127,0.049
2.388,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.029,-0.063,-0.068,-0.088,-0.117,0.059
2.39,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.029,-0.059,-0.063,-0.083,-0.117,0.063
2.392,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.029,-0.054,-0.059,-0.078,-0.117,0.063
2.394,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.029,-0.049,-0.054,-0.073,-0.117,0.063
2.396,-0.21,-0.073,0.137,0.142,-0.176,0.029,0.015,-0.068,-0.063,-0.083,-0.127,0.054
2.398,-0.21,-0.078,0.132,0.146,-0.171,0.024,0.015,-0.059,-0.068,-0.088,-0.127,0.054
2.4,-0.21,-0.078,0.132,0.146,-0.171,0.024,0.02,-0.059,-0.068,-0.088,-0.127,0.054
2.402,-0.21,-0.073,0.137,0.142,-0.176,0.029,0.02,-0.059,-0.073,-0.093,-0.127,0.054
2.404,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.02,-0.059,-0.063,-0.093,-0.127,0.054
2.406,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.024,-0.059,-0.063,-0.093,-0.127,0.049
2.408,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.024,-0.059,-0.063,-0.098,-0.127,0.049
2.41,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.024,-0.059,-0.063,-0.098,-0.132,0.049
2.412,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.024,-0.059,-0.063,-0.088,-0.122,0.049
2.414,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.024,-0.054,-0.063,-0.088,-0.117,0.049
2.416,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.024,-0.054,-0.063,-0.088,-0.117,0.049
2.418,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.024,-0.054,-0.063,-0.083,-0.117,0.054
2.42,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.029,-0.054,-0.063,-0.093,-0.127,0.044
2.422,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.029,-0.054,-0.063,-0.093,-0.127,0.039
2.424,-0.2,-0.083,0.117,0.142,-0.161,0.015,0.024,-0.054,-0.063,-0.093,-0.127,0.039
2.426,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.024,-0.054,-0.059,-0.093,-0.127,0.039
2.428,-0.2,-0.083,0.117,0.142,-0.161,0.015,0.015,-0.063,-0.059,-0.083,-0.127,0.039
2.43,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.015,-0.063,-0.063,-0.083,-0.127,0.044
2.432,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.02,-0.063,-0.063,-0.083,-0.127,0.049
2.434,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.024,-0.059,-0.059,-0.083,-0.127,0.049
