time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.614,-0.015535743586245194,-0.10195538432340663,-0.08672796509035392,0.060935719036122396,0.033935112680421084,-0.09501778870179176,0.03432627380403901,-0.02303478030964147,-0.10632825563125933,-0.14432824463500993,-0.12246881112997245,0.016946411650884362
0.616,-0.033864421424102314,-0.10449418719678866,-0.07119369998973207,0.07071821332408708,0.017436171472393455,-0.08975882989546077,0.043169607217416556,-0.01214852647566935,-0.09387890983926238,-0.13452542362552505,-0.11416640430183433,0.02348739516975456
0.618,-0.04453310373416564,-0.11139427833988841,-0.0672022023716242,0.07925954004534383,0.010556926589623272,-0.09219676657883262,0.0465221237259227,-0.004652424251012438,-0.08591623440493291,-0.13059722836326318,-0.11327366442686784,0.021884581193844944
0.62,-0.04178573431075181,-0.12053604558272422,-0.07866963756097671,0.08241060759736575,0.017662710563521533,-0.10200775229096948,0.04528299719260958,-0.0036432830530217057,-0.0867111056787482,-0.13385273499040087,-0.11978542948370244,0.009813662306147868
0.622,-0.035871469721805695,-0.12775376238239108,-0.0915209119045421,0.08281880904146646,0.02663429900566434,-0.11052551613258017,0.044354408215554475,-0.005798895561753959,-0.0911266169349405,-0.13797123572280476,-0.12641980054327082,-0.003110581870268704
0.624,-0.034442167131045295,-0.13143466725801475,-0.09645843431210292,0.08394465023719459,0.02964357021298213,-0.11383308159633847,0.04526422909751198,-0.007479580032183197,-0.0933874254605262,-0.1382476287499673,-0.12821017717601443,-0.009526693933598904
0.626,-0.035655470193505776,-0.13137461450771049,-0.09504332688794585,0.085034577458941,0.028731732617971437,-0.11346406376417363,0.046532584259699215,-0.007905639312595874,-0.0928058488402466,-0.1360932120016336,-0.12669318052570494,-0.012851964288958675
0.628,-0.036383453756014573,-0.12609249410417417,-0.0890853934316418,0.08316057278230797,0.025965767157558266,-0.1088161744640465,0.048555967027504074,-0.006781408703488156,-0.09079114621767273,-0.13422812689188746,-0.1250647967158427,-0.01815700111168498
0.63,-0.03555467444941981,-0.11519694281133501,-0.07925556618849637,0.07718933506811386,0.021521604848268983,-0.09889430423186414,0.05348498969196056,-0.0035728452270527514,-0.0871312084493112,-0.13252864355849603,-0.12342942870940167,-0.022859808225593817
0.632,-0.03206709356400726,-0.10256259778868089,-0.07014303328973981,0.06880200755693762,0.01815354715672786,-0.08796455579489146,0.06080847897773782,0.000795403067716515,-0.08176977115744521,-0.13009853280235145,-0.12049949732670592,-0.02128919928793603
0.634,-0.027045028716596243,-0.09421207599160084,-0.06647600882989091,0.0616809007404567,0.018361106561658316,-0.08198083384730372,0.06661782471906277,0.004741336983316029,-0.07705930081668408,-0.12712597292535951,-0.11722905491652731,-0.01327208996551868
0.636,-0.024995877965384713,-0.09337054362514814,-0.0673789014725197,0.0595391797291915,0.019986981994196438,-0.08209161370867167,0.06811034306076628,0.007679188475316843,-0.07512618090870636,-0.12378639340891642,-0.11628231461457281,-0.004897849114976238
0.638,-0.028265884252596248,-0.09751427478952493,-0.06837925763095669,0.06253383864938329,0.019319852232441394,-0.08452673886100828,0.06708351621626858,0.00939124775894744,-0.07480507387453036,-0.1203160111566436,-0.11833372664100754,-0.0021774318480845423
0.64,-0.03389608415960092,-0.10014311038679867,-0.0657771771585786,0.06638615720888541,0.015311673576680297,-0.08429325648340444,0.06774963111318405,0.009840734672865361,-0.07368002429050846,-0.11760586195113885,-0.12043044076310365,-0.005001683397418132
0.642,-0.03785132332371233,-0.09652608156451241,-0.0585050011691939,0.06678423425127518,0.009178515026183337,-0.0787882223928022,0.07172294902125266,0.010020141147724537,-0.0719423775931438,-0.11623093308011033,-0.11925671503311018,-0.008071845481703487
0.644,-0.038797148669724314,-0.08781202390948147,-0.048962587663324425,0.0634233938842769,0.0033116274440394746,-0.0698232041845918,0.07679572234591049,0.010796698519296153,-0.07180242642796021,-0.11629301582292571,-0.11527384135893874,-0.0078070247882751215
0.646,-0.037556266702392864,-0.07936664815779453,-0.04180611045694971,0.05931977998892885,0.0005117216043770946,-0.062151728082044236,0.08061661599199284,0.011842371294182846,-0.07326508088356277,-0.1176524314028653,-0.1113086505577848,-0.00651366037598581
0.648,-0.035912800289737624,-0.07558470402514454,-0.039695469613862694,0.05751880297463196,0.001315436335401545,-0.05918755853673206,0.08341388227069176,0.013032665999059065,-0.0729982218044776,-0.11899150207066654,-0.1082035592501698,-0.008532714455791266
0.65,-0.03614923412553333,-0.07616045903001246,-0.04003198131741347,0.058485091905404386,0.002326387141600368,-0.059567009422805586,0.08691474654353384,0.015205543037556911,-0.06814635107084217,-0.11847517027131886,-0.10479060461728675,-0.0137832445168011
0.652,-0.03908814399188526,-0.07697884905499605,-0.03789045756431987,0.05987401246177795,-0.0001528137726349555,-0.05873587687245023,0.09265602227240273,0.019139818587010957,-0.05946963411286558,-0.11562942023491402,-0.10071642467704993,-0.01710327982697489
0.654,-0.041925494240120986,-0.07506824791385067,-0.03313128685858111,0.059124505995576185,-0.004669931342801038,-0.055267192429748375,0.10077267688900236,0.024543631763269038,-0.05066094514032287,-0.11139154025281428,-0.09722548275768243,-0.014317368793321659
0.656,-0.04157072623743814,-0.07205884854269769,-0.030504356006371334,0.05681476637964676,-0.006656082662631325,-0.05282911581586615,0.10865167183976153,0.029936964171387182,-0.045641075416985526,-0.10726273064086284,-0.09609905248062413,-0.007825029090137419
0.658,-0.03976808193826054,-0.07061534775599237,-0.030981988796083257,0.0557655033446892,-0.006043166540440235,-0.05321065514325335,0.11245542677369645,0.03380360194962565,-0.045272507743707766,-0.1041006107162903,-0.09759793293684092,-0.003875527557468848
0.66,-0.04009685597137472,-0.06954589827324073,-0.02978120630444256,0.056460127217775935,-0.0070475302925743395,-0.05252346953664463,0.11159409195622963,0.035440264015694035,-0.046426953977863686,-0.10082677800523085,-0.09904004579342582,-0.004591166921582904
0.662,-0.04241512264376258,-0.0669822356426948,-0.025012082423774493,0.057021926918157904,-0.010682359819935129,-0.04838601393847509,0.11001548934996591,0.034924438428277936,-0.04576842513364087,-0.09590423216873087,-0.0973725120190096,-0.006432763164516088
0.664,-0.044851106425055604,-0.06547238333473719,-0.02100575237871057,0.05748789824680926,-0.013756621189950205,-0.045028762055831714,0.11184889882219264,0.033777543437009526,-0.043434131203126176,-0.09036013156376606,-0.09321293932897963,-0.006605129854795262
0.666,-0.04707228686607406,-0.06871774512932793,-0.021945834563023882,0.05964572749104294,-0.014053634186865798,-0.04727952982014996,0.11639071509575391,0.03418095466777912,-0.042096160156081586,-0.08743691141863702,-0.09037024781241401,-0.007159710454212161
0.668,-0.04893409561854226,-0.07600832733880344,-0.027351684781371427,0.06364008686336056,-0.012089718397891186,-0.05407909123533861,0.11893820048006284,0.036235255366707624,-0.04376114415123554,-0.08901841387065153,-0.0913808689602713,-0.011504469422841612
0.67,-0.05027992464996014,-0.08367015979215076,-0.033583614932903565,0.06823258705384111,-0.009892502067335164,-0.06059421176683329,0.11702180420234225,0.03804770376907853,-0.04775388281848414,-0.09387608271770474,-0.09503398486406336,-0.01906446057396371
0.672,-0.051503349931351236,-0.08935189364445743,-0.037869152346565155,0.07226682421538026,-0.008905544088535377,-0.06411123411980413,0.11308885366470858,0.038329915587547704,-0.05197374573933611,-0.09962532131096849,-0.09907888267821445,-0.026008557106281645
0.674,-0.05123984322350011,-0.0924508265074037,-0.04112110208163175,0.07384596622287679,-0.007341099405460457,-0.06598429422195405,0.11026352480497305,0.03735946788328792,-0.05577346864297866,-0.10450463471576595,-0.10345739442257865,-0.029849829206710143
0.676,-0.047274643186526466,-0.09325441586493481,-0.04591839485214195,0.07162113537444877,-0.0022940802126800216,-0.06882421796672712,0.10880154104940958,0.036166068261753365,-0.059273441717567085,-0.10691728725527215,-0.10871961100417933,-0.030413327421126832
0.678,-0.04089674180995843,-0.09311208164407689,-0.0522319839980289,0.06755815619675903,0.005044264561110507,-0.07323006692405208,0.10762798340864953,0.03531745512852134,-0.06077546355045222,-0.10558370216133504,-0.11333171300857353,-0.028351286276394536
0.68,-0.03542108151207972,-0.09273155190702982,-0.057351804073677126,0.064420994732058,0.010599865376017063,-0.07707655750367606,0.10636378634004587,0.034292247253910495,-0.058881698538125804,-0.10100498706324999,-0.11500003799822779,-0.024900651844310208
0.682,-0.031544797035358035,-0.09087972590708929,-0.0593459570202165,0.06186162022221045,0.012930554513996627,-0.07772398553339763,0.10462762108023153,0.03198137573591916,-0.05620126304546208,-0.09596495145014211,-0.11363460962379417,-0.021644457592808208
0.684,-0.029912618399595522,-0.08745136891216647,-0.05749966562825959,0.0594448037399861,0.012218214046666533,-0.0745975641325165,0.10209212597722409,0.028412414728479964,-0.05598948178893896,-0.09374209199912427,-0.11136229596532517,-0.019883406684490727
0.686,-0.035037945063635896,-0.08575457524623542,-0.050571108979912203,0.06074499853182164,0.006136496091446132,-0.06939180177286328,0.09992287837877514,0.026172876870167755,-0.05643495059251533,-0.09497619067075128,-0.10965690691698747,-0.020309395993682068
0.688,-0.04762776530205176,-0.0887211834953117,-0.04074661289907233,0.06819149500615264,-0.0048301068600941095,-0.06553379730542948,0.09905300134632458,0.02753100612700214,-0.05429739182211259,-0.09767151204285708,-0.10854110109928018,-0.023542945689218713
0.69,-0.0566669689537593,-0.09425794459984264,-0.03704601998195023,0.07601324153744768,-0.011084355206850199,-0.06666245835543384,0.09766463607395068,0.03004826175160795,-0.05182055797486865,-0.10138614988691223,-0.10938239855736819,-0.030651984466115383
0.692,-0.05135014921863149,-0.09707760001972972,-0.045147379995090574,0.07587229717273974,-0.004511112715377526,-0.07217888871316544,0.09358418250033705,0.02926339975992736,-0.0536017582071704,-0.10815662697669987,-0.11504483620730331,-0.04121581197132017
0.694,-0.0372843890101497,-0.09466310084723174,-0.056978268275888866,0.06810095179688827,0.008217124799110222,-0.07622632230795744,0.08785225864396859,0.02503887642625673,-0.05963357005120864,-0.11746458915812652,-0.12502267161155722,-0.051697597561239976
0.696,-0.02858135139210313,-0.08935382100707595,-0.06065947186417376,0.06035445641962893,0.014407826234721612,-0.07477090496121787,0.08352009581170029,0.020901269133262294,-0.06619948852424622,-0.12437323233596312,-0.13360902654722048,-0.05772805498120083
0.698,-0.029141273225386115,-0.08500656528689461,-0.05595454355791957,0.057497055810565606,0.012101218982039167,-0.07069945446382568,0.08241428186366753,0.018922647422368044,-0.0702574704949845,-0.12509513078608828,-0.1359698740600756,-0.05733838462058015
0.7,-0.03254929345691431,-0.08295443553493377,-0.05050675740164786,0.058339481288856986,0.008135532748272778,-0.06832239925351684,0.08475424692674065,0.01895934582907672,-0.07051470490956692,-0.12108627304924538,-0.13404686530885582,-0.05195287540390293
0.702,-0.03383235881033329,-0.08122091944271569,-0.04739609105261985,0.05927312730583282,0.006208888836669084,-0.06699859670516457,0.08957728902276091,0.020223359761133087,-0.06769340775457176,-0.11649850259762243,-0.13377043700668262,-0.04534772570997604
0.704,-0.03258366374807708,-0.07820075883991655,-0.04556809075386537,0.05796725745373622,0.005749225595547256,-0.06466889490652752,0.0937957301631799,0.02108100174355026,-0.0643841400030305,-0.11418146200679014,-0.13752507217930468,-0.04151645301685014
0.706,-0.029943844543060136,-0.0763243083659008,-0.04635291057313483,0.0556251160047251,0.0069538230971759535,-0.06339977545024543,0.09412384426770622,0.020356073882676313,-0.062145176994599316,-0.1138276557951114,-0.1416820941268235,-0.042314036631896416
0.708,-0.027826338481725405,-0.07944903406173044,-0.05163588827239248,0.05563572001264873,0.010101803198093775,-0.06664803889360492,0.09127166776364216,0.019246624779232575,-0.060443412174945546,-0.11321006682927268,-0.1417067338866709,-0.04640911362464633
0.71,-0.027285214349248216,-0.08708775197346823,-0.05982374371846956,0.05875430625001219,0.013996968506516206,-0.07394683243185399,0.08904244710380935,0.01907262302415246,-0.059655904956327326,-0.11207693889792117,-0.13782601869957387,-0.05083529265822444
0.712,-0.026828592389732814,-0.09390504230669623,-0.06707938407284782,0.06181352830942079,0.017589715969976535,-0.08088823942377482,0.0894453833225322,0.01907193828054375,-0.06132464914581495,-0.11261836225139138,-0.13439596941599805,-0.053074863179992895
0.714,-0.026257221913723938,-0.09500395670619137,-0.06873658239691717,0.06239160750991288,0.01896208475950122,-0.08242847758559865,0.09158060316096557,0.018660982139440833,-0.06454050642056615,-0.11468814774043974,-0.13416579055784028,-0.051872990337370466
0.716,-0.02832946883385747,-0.09005594213438305,-0.06172002868007522,0.061247067385602476,0.01535131427086565,-0.07655923423481527,0.09406794782201702,0.01876539422292129,-0.06559272996082624,-0.1142913984560863,-0.1347271035412742,-0.04834551749653489
0.718,-0.0324550299469149,-0.08252967123114106,-0.05007710301620666,0.0592070174754964,0.008573497560050774,-0.06681725925608371,0.09546895775829081,0.01971385771563819,-0.06223629079212312,-0.10883429966629274,-0.1323071294433514,-0.046130524879900735
0.72,-0.03355801859661156,-0.07608714484849975,-0.0425118785656349,0.055926250324864805,0.004598920503891803,-0.05943902064534648,0.09397548553138735,0.020495759846617854,-0.056539134537102916,-0.10084064650267334,-0.12743072739992473,-0.04814588277060942
0.722,-0.029928431907622455,-0.0714695670623879,-0.04141071682149704,0.05188272459406728,0.005249555104030126,-0.056553164330279654,0.0897834742591317,0.020428543255855337,-0.05250692141512483,-0.09482986973673864,-0.12354092411201797,-0.053366423361868975
0.724,-0.025647823873690218,-0.067140599055557,-0.041141284690015954,0.048267043100684394,0.0065721889449671285,-0.054948719514471,0.08586045989882357,0.019951067617895342,-0.05173917890997297,-0.09309323172523909,-0.12236013940001442,-0.05826447409668109
0.726,-0.024407087253154342,-0.062482542493149607,-0.03749808666135563,0.04539458596540169,0.0053219866101624404,-0.05171167048334323,0.0846047772903446,0.01994134845770033,-0.052873907406997864,-0.09521016437485723,-0.12381486322631752,-0.06076887850903643
0.728,-0.025326276134229306,-0.05832322218151646,-0.032261174028932485,0.04278062835509688,0.0023219677511228066,-0.047508084405380256,0.08575013578970289,0.02128183840166979,-0.054216082464032,-0.09883040823315073,-0.12694589033839487,-0.06078306504462856
0.73,-0.025127286587119234,-0.055686473056437216,-0.029704554472359233,0.04048219559008208,0.0008457579552671191,-0.045039412160207286,0.08758351861558475,0.024418491010537766,-0.05452095078862039,-0.10079162588234794,-0.12908405520733576,-0.05835457266326222
0.732,-0.021797703820765332,-0.05572463351987679,-0.03308935334151276,0.039241802009097555,0.0041253509445287155,-0.04680250196606418,0.08903397494510981,0.028555904798431616,-0.052566531736075124,-0.09970293836104017,-0.1284620898540671,-0.055091493979472814
0.734,-0.017049409155023856,-0.0591886032340964,-0.041680809071874644,0.039724063132535806,0.011518955965316038,-0.05273306863096909,0.09206777457299962,0.03336058891224988,-0.04778775821014758,-0.09727174476386774,-0.12767926648133024,-0.05555931042943401
0.736,-0.01750453395980047,-0.06557578951732691,-0.048290063888196254,0.0435198652724674,0.015578696979192251,-0.05885971671636684,0.1028336725534385,0.04265358050495729,-0.039917676543576794,-0.09677631118851705,-0.13094796289202745,-0.06366158325088887
0.738,-0.02963828734385319,-0.07336418727162941,-0.04443622397912546,0.05278993322167997,0.007874249652262676,-0.060358334887117226,0.12827666684265826,0.06318339882717314,-0.02858354546580524,-0.10069065733664849,-0.13975383229951638,-0.07930372548517052
0.74,-0.05078555898176313,-0.08094923790746951,-0.030776270994457153,0.06642401244819598,-0.010212528598217896,-0.056948761692255205,0.16954088572658174,0.09771137453093824,-0.014261696875716328,-0.10840237227267921,-0.1532653919828428,-0.09991345966405825
0.742,-0.07034505748017338,-0.0876164255740098,-0.01733122135822099,0.0795790901415293,-0.027843091084422397,-0.0534186671371927,0.22001983099803454,0.1422451997613375,0.00338854226808877,-0.1154587052376393,-0.1689994142596588,-0.12261911716369328
0.744,-0.08082528317365202,-0.09328375653535172,-0.012056129569845538,0.08822066869576825,-0.0364307197387013,-0.053971471795759146,0.2723564483962936,0.19207757459756641,0.02822733046528372,-0.11587103345587565,-0.1816144221945778,-0.14378109537905226
0.746,-0.0820238748080467,-0.09791241373011292,-0.015528173669783303,0.09149518727315649,-0.03514689486623767,-0.058842709033871655,0.32424602717852835,0.24730056080040777,0.06442541669994194,-0.10516492049082739,-0.1852816638177735,-0.15901574665946613
0.748,-0.07494087267929805,-0.10195571805607823,-0.027124316092636647,0.08977994844928866,-0.025360607484838264,-0.06729195021701884,0.3735710517628729,0.30993808278779045,0.11192953320160247,-0.08070390422585726,-0.1769420584565201,-0.16503421696058576
0.75,-0.056643303802259425,-0.10463337892683958,-0.04862277341119806,0.08157765438128843,-0.005607473206262741,-0.07922950982606396,0.41312885710441977,0.37989272782440464,0.17110134229503085,-0.03805599770278422,-0.1530069649898482,-0.15905042287160573
0.752,-0.021072328724796023,-0.099345952565695,-0.0791573322429134,0.061182513835159616,0.026727279351553664,-0.0911263082328079,0.4354120028067583,0.45822221289713694,0.2513895813415106,0.033611597055923356,-0.10370803119186492,-0.1359882033383327
0.754,0.03715009466373445,-0.07423258980106774,-0.11215388677775674,0.019996565048095386,0.07191862325343384,-0.09439107276344137,0.4394146867192282,0.5512579829997037,0.3689463752444026,0.14947265134869114,-0.015036981538920462,-0.089509628051114
0.756,0.11818663955322745,-0.02058757348610393,-0.1392308125853297,-0.04703928089616961,0.12648770527029402,-0.08068894672266862,0.43050714948841357,0.6656582177965391,0.533464134944695,0.318886797473285,0.1211066495554854,-0.01649989334697837
0.758,0.2146855310456099,0.06669081436813688,-0.14809754499169256,-0.139075138687126,0.1804186526646449,-0.04128684759896874,0.41222229154734313,0.7944492924836293,0.7397403249397811,0.5407895787261079,0.3031741692002438,0.08586079346661261
0.76,0.31666686357397483,0.2045295889770521,-0.11189108572077415,-0.2590407870488433,0.21449111320282038,0.04539726120279529,0.3711532818000976,0.900868197854268,0.9689480263021256,0.8118975002132239,0.5331383791015142,0.23193633268220112
0.762,0.4179622875665829,0.42286208887679755,0.005339339215910982,-0.4183834128182452,0.20685470210553045,0.2122000287598946,0.273576366358081,0.9216674273095294,1.193774421248562,1.1303739171852976,0.8231325433666533,0.4437601220117955
0.764,0.5108804702441954,0.7275637046406394,0.2170105515588019,-0.6168149487149404,0.146785729288708,0.469448680643542,0.09889082715244638,0.814175309173109,1.3919203008025653,1.4839300782953657,1.1700680412873616,0.7194033297772147
0.766,0.5767938546185495,1.061852521653865,0.48518617948760867,-0.8175085396188548,0.04448110360368502,0.7704853209806818,-0.1155294528064337,0.6143585553389485,1.5638392199798383,1.8396346864499558,1.5263241931437845,1.0094277135701937
0.768,0.592533982717656,1.3204417165225344,0.7280753064931306,-0.9557898737012818,-0.0699490273534808,1.0217932111347239,-0.2847172178443384,0.42294839099836923,1.7248433464244606,2.150630122249271,1.8137365198446054,1.2372636331734324
0.77,0.5482501216403077,1.4164151929973077,0.8685277162294865,-0.981867352894367,-0.16228647577818517,1.140916529939699,-0.3503741911165698,0.3100984781730814,1.8701626415328712,2.3748701614019105,1.9754263560604355,1.3493656242561904
0.772,0.45892183739172454,1.3439729963701577,0.8854825179606595,-0.9000494984656795,-0.21452035856164597,1.1138737134607162,-0.33588933278049576,0.25155543554107485,1.9629177621553877,2.4922575777633718,2.0106336176249666,1.3475428264306588
0.774,0.3591573999862781,1.1775813697565427,0.8187694881769351,-0.7660885316750902,-0.23000559014859373,0.9974221424943446,-0.3123209576269101,0.17683899586433077,1.9641736119229385,2.503958214295554,1.9547425361907826,1.27196938303105
0.776,0.27705556545055576,1.006743173515114,0.7298405939575435,-0.6395194998344819,-0.22637896704497673,0.867153869518336,-0.32005540217728506,0.05088335720742846,1.8542730112454744,2.4088423326351682,1.8308519151526856,1.1583321845299854
0.778,0.20905251938824002,0.8662865475070913,0.6570887604604212,-0.5354589410965007,-0.22472254420150975,0.7601935813814131,-0.3444438161012229,-0.11639955426458892,1.611934645436462,2.1759001556233173,1.6252152633527825,1.0150196580830995
0.78,0.13198447004619088,0.7222807269716487,0.5900060037791948,-0.42500524151623625,-0.2304054948415727,0.6547540940470107,-0.35760865735826564,-0.30516779189851234,1.2023083422380605,1.7500028319629388,1.3046181500378768,0.8302388614752529
0.782,0.03902910748771906,0.5252093732223542,0.486170995466713,-0.28032044067674616,-0.22490394137281464,0.5048951601882358,-0.3525160570386262,-0.4897893066854513,0.6352594954773672,1.1228232703012515,0.8664625720814051,0.5960662326884522
0.784,-0.050036536564518425,0.2791390231887931,0.32955536546127745,-0.11335776912550267,-0.1907400819967188,0.3041833092848331,-0.3334531925958856,-0.6251682259708912,0.039218872228082166,0.4215522017292288,0.3867185668499592,0.33488314088246357
0.786,-0.11082444878201787,0.048342000598172945,0.15945543983710098,0.03199241803078038,-0.13607716045403034,0.10370016601295058,-0.29896746635880844,-0.6649958250045125,-0.3824321974470211,-0.1223347399266495,-0.0015764866602407035,0.09980580735503275
0.788,-0.1334656723253664,-0.10827745769067577,0.02493268190625457,0.12158008204096055,-0.08050353563728228,-0.042799447659435254,-0.24641138061179213,-0.5990264801059755,-0.5135091939837025,-0.35500106302407525,-0.2086202384756725,-0.06316807995025688
0.79,-0.12237789640012302,-0.1887093376397842,-0.06693955178176324,0.15651930111315152,-0.029311264921488882,-0.13011438756589536,-0.185161946238724,-0.46387625743054933,-0.42382193745442537,-0.3339952477157806,-0.25929632814773784,-0.14984118323689083
0.792,-0.08900698374168198,-0.225260666445932,-0.13664438881478266,0.1584606055782743,0.022326597497319082,-0.1837803214242552,-0.1356829380018168,-0.31733569834617287,-0.28411556961743184,-0.24335641024581792,-0.24759706085596947,-0.18639448299853972
0.794,-0.04830643745995031,-0.23698420492541952,-0.18861904572123564,0.1441385733787243,0.06916796792727271,-0.215254007803291,-0.11062821868389554,-0.2021909041936438,-0.206000212038976,-0.20542818003609634,-0.2383407036939322,-0.195047079619554
0.796,-0.0160463885620178,-0.22367598072277664,-0.207394529708611,0.12122468580552366,0.09522288697287369,-0.2169358001599232,-0.10051444201186197,-0.12983543584445253,-0.18476178134989382,-0.21289423892847467,-0.2345954723991609,-0.1839965045843907
0.798,-0.0022007743465298235,-0.1907112314591701,-0.1884442000588286,0.09752530903461888,0.09268792701430521,-0.18984795209322297,-0.08530889055822266,-0.09003273496733107,-0.1683513859336039,-0.2096819362010293,-0.21970221550062646,-0.1603424634778023
0.8,-0.0048946876146501945,-0.15755596207549108,-0.15287533276670814,0.08194001237723295,0.0730114557690883,-0.15511700090113514,-0.056986525996359776,-0.06727109232273686,-0.1357476137851801,-0.17856895254279337,-0.19503472287552479,-0.13598616934535282
0.802,-0.013594869204182191,-0.1398991116343029,-0.1267191906137157,0.07704886864685018,0.05495156081653006,-0.13395119496709773,-0.023581310964750236,-0.04885306164605163,-0.10253591469180842,-0.14452739794653924,-0.1744812871562859,-0.12002318666293928
0.804,-0.019955042519127098,-0.1348012958795918,-0.11526591813205764,0.07747739634331045,0.04562067103181648,-0.1266600999914351,0.004972602693072493,-0.027697590033834513,-0.08389084089682268,-0.12979125378230238,-0.16438504277288868,-0.11263163763242522
0.806,-0.023695532550064097,-0.12988967101399043,-0.10640066643762898,0.07726264419803168,0.03919889318347614,-0.11971737997542346,0.026594160721211665,-0.00393960205662586,-0.07686838470142823,-0.13072203069392507,-0.16039277382445616,-0.10874532027274005
0.808,-0.027822972994026505,-0.12102225060559152,-0.09315180032164101,0.07566108930900642,0.030908582591378582,-0.107676277109478,0.04346937432368555,0.017043307582166503,-0.0723519480956012,-0.13329836309099877,-0.15776543407542956,-0.1051189938488414
0.81,-0.03229071889968871,-0.11407710916780972,-0.08165690661847416,0.07504530691977387,0.023774063821665397,-0.09800995931088356,0.05633179059294666,0.030705301139302192,-0.06825084901053532,-0.13313152650973262,-0.15640283763833204,-0.10123251346868116
0.812,-0.03469427226913895,-0.11379110308394311,-0.07905329869725648,0.0762513274194268,0.021985760024241886,-0.09722386695375339,0.06490660938477552,0.0373492846044061,-0.06737427075278127,-0.13424451175087523,-0.15685756606327492,-0.09524821479448337
0.814,-0.03516881618066347,-0.11810329188292162,-0.0829811052681013,0.07832684211755082,0.023919211898501578,-0.10203198218382323,0.06912884390053631,0.03925703518623813,-0.0696591822609761,-0.13875262771157834,-0.15772817571105302,-0.08506361013367517
0.816,-0.03745729997803732,-0.12186512352328462,-0.08445373968797026,0.08089029109553357,0.02346465008927466,-0.10451227501944295,0.06838533470671476,0.03687078696145156,-0.07140524219075778,-0.14420563651832385,-0.15742503011971337,-0.0734831907027021
0.818,-0.04345826836074633,-0.12149520655908579,-0.07803381058072852,0.08355672255460447,0.01719353591552725,-0.10060533813543661,0.06306909613696796,0.03078695752743542,-0.06973825203061745,-0.14621446242142397,-0.15547907514768353,-0.06559441685028387
0.82,-0.04908357885397851,-0.11744139852896847,-0.06833141894477261,0.0846775929789782,0.009360711552643172,-0.09365340192386229,0.05586755291165335,0.024087391339555734,-0.06601298958711993,-0.1426127302116511,-0.15314008056719847,-0.061924192746275766
0.822,-0.049092300748720966,-0.11422965945841337,-0.06512645738891147,0.083519787156806,0.007580592734280824,-0.09089154855106213,0.04944943548877379,0.019280145072125453,-0.06558319968700588,-0.13749714239418967,-0.1531798849822065,-0.06071602223660542
0.824,-0.04470486873169852,-0.11658458499137148,-0.07188889786899735,0.08249481339248811,0.013188273675929195,-0.0956446277457453,0.04527505617905653,0.0153839997216141,-0.07247276825347558,-0.13794006164637418,-0.1569825681396922,-0.06352821676415923
0.826,-0.04201508679842095,-0.1247185079423591,-0.08269180939837133,0.08475249347890546,0.019955897009560627,-0.10441394388341467,0.044115468730652,0.010557830392245407,-0.0842594803577068,-0.14588562075899328,-0.16296175256905346,-0.07231105889239546
0.828,-0.04242491651350221,-0.13381384664501608,-0.09123559733912169,0.08918848957063111,0.023688860513169232,-0.11214635716640303,0.04475061385813647,0.006024236928854764,-0.0951851695679762,-0.15743411337018254,-0.16955001378501672,-0.08430956973207634
0.83,-0.04107299988812441,-0.13890591912387987,-0.09739045180913862,0.09130353056722688,0.02680429738709782,-0.11734923462926042,0.04377008127519965,0.004771972228577051,-0.1025148998227072,-0.16833452875960225,-0.17694463914064665,-0.09444067717521129
0.832,-0.0378031341317616,-0.14023601338221633,-0.10181150393036834,0.09072083882321852,0.03018453173927676,-0.1207140688703497,0.038947892389990024,0.0073450478346657674,-0.10630283541062628,-0.17572786878624708,-0.18398082698256965,-0.10074187200352329
0.834,-0.039816084278635845,-0.1413083117895491,-0.10114332232270236,0.09195168394572796,0.02901839626916662,-0.12168706894557801,0.031770841583802806,0.010937890015409367,-0.10586374765857844,-0.17740699224094364,-0.18704022560911968,-0.10483430000142596
0.836,-0.047786316160120614,-0.14255625484359472,-0.09496500209924064,0.09550746302717447,0.022568370401755716,-0.11963104034480929,0.024764168380169493,0.010731332361758892,-0.10160552505575203,-0.1738913598749347,-0.18486792277151398,-0.10848115003333549
0.838,-0.051254465684442405,-0.14158523017440214,-0.09073595222561222,0.09597605089663061,0.019118222157756583,-0.116808187448312,0.01674026199170161,0.0023191260767504987,-0.0984994524903527,-0.1694699342452341,-0.18092894763390313,-0.11148514189642025
0.84,-0.04375766991511236,-0.13892516634326693,-0.0952183061927138,0.09121351160413335,0.02496051937496907,-0.1170767839912913,0.0038878612932822442,-0.013346646957644448,-0.102258905640419,-0.16901328435779808,-0.1789882215763709,-0.1128756345971273
0.842,-0.03155590023780006,-0.13874662240054977,-0.10675588871643699,0.08611019787795254,0.03644778127984467,-0.12238515502300573,-0.013895228368767241,-0.029377580083431176,-0.1128314670066407,-0.17469841073976508,-0.17981181775477872,-0.11410048433767475
0.844,-0.023142023848845922,-0.143840634886097,-0.12024191255177398,0.0853000051376418,0.04734959855223111,-0.1320975453950635,-0.031592774672715346,-0.04067301094291344,-0.12528440968898677,-0.18504089794893466,-0.1827812286803459,-0.11923022115090107
