time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,0.1383916777067736,0.3388240962463933,0.2002734219620394,-0.23836112595107214,-0.032937172345927385,0.2671305408129661,0.6673879008093618,1.7780217547031933,1.7452352523394792,1.4481052702777826,0.97308971116304,0.5214612812583923
0.096,0.21652229532668427,0.4124396033360276,0.19573158693232046,-0.3139305562142447,0.008390167480985132,0.3018913963603714,0.6444479774799379,1.6441597954076423,1.591569432743948,1.4122054139785536,1.0344064650883167,0.6259754752453791
0.098,0.2893029521100073,0.510406462487669,0.22089209061623005,-0.39867346820489385,0.03216869954453477,0.3637577002677199,0.5508708760497643,1.2561276838125848,1.2467254978605469,1.3043358310658482,1.0911973279089673,0.7467951309001801
0.1,0.3559480181265361,0.6145076180904632,0.25858556559778545,-0.48367099213509335,0.046876287147158725,0.4344421653225262,0.386600239424258,0.6574991257018609,0.7539330128284717,1.1362425354401366,1.136291067259083,0.8777111549693548
0.102,0.41609803791106076,0.6844624876652242,0.26862648977820835,-0.5487076491450328,0.07227721582721024,0.4740653379017831,0.17051206108446393,-0.03807169324587764,0.176553090594548,0.8960863809940457,1.1346922005359918,0.9862490970988762
0.104,0.4586732872017075,0.6807997206343533,0.2221868145602216,-0.5680435786938047,0.11692423348078586,0.44925840005997925,-0.06027476310428001,-0.70648065016589,-0.4250930313696878,0.5580373979925344,1.0433158552554462,1.0285007985738064
0.106,0.4572281425679222,0.6037697349049979,0.14617988565145662,-0.5285037712161182,0.15431766740111189,0.3735722768362731,-0.26259318706032186,-1.2894702089878898,-1.015082924817943,0.1084494200015705,0.8347801844823722,0.9715175286746262
0.108,0.38557791117311024,0.49224724218338506,0.10624040517274974,-0.4370395592753908,0.13868758812820758,0.2984593849127224,-0.4079476526749792,-1.7971188943176466,-1.5790194001110587,-0.43062801443134013,0.5140889004192577,0.8119163289904854
0.11,0.2512301082817798,0.37664997115841214,0.1253439709706909,-0.31266312580838934,0.061796134089933875,0.2502104462430448,-0.5016768375755584,-2.2448628410322993,-2.10208254406654,-1.0020392305669679,0.11700462228614368,0.575557845867405
0.112,0.10380543514892018,0.24934838753126312,0.14585207295842467,-0.17550027345738098,-0.022959918279453234,0.19668640722461378,-0.5803503312528823,-2.625471507929031,-2.565689456540091,-1.5491434661890886,-0.3184037687753445,0.2908573678154675
0.114,-0.012982358075071403,0.0884956573051533,0.1019730132927019,-0.036321421502698126,-0.060174217261108845,0.0944887521547414,-0.6731094999522673,-2.9315522376939134,-2.9599400822266726,-2.0497829084875545,-0.7760102796399823,-0.03224454922798388
0.116,-0.10687856020445036,-0.09916588402679266,0.008242753178119455,0.1044085480393671,-0.060324777482882605,-0.04625179429936022,-0.7675311508022706,-3.1648337144840446,-3.2789274032072373,-2.5011546469438084,-1.2428308286803469,-0.38471361224685185
0.118,-0.20945124888020378,-0.27203838314584355,-0.06207281948743272,0.24141410118766532,-0.07578975507647999,-0.168589291196323,-0.8324578958941717,-3.327716397764258,-3.5106637329359534,-2.881922114789399,-1.6766516426302784,-0.7314437087181309
0.12,-0.3230636844934694,-0.3958638755097359,-0.07230257703593525,0.3597599008369287,-0.12640965930893464,-0.2363914079449662,-0.8631675322791829,-3.4287007934520326,-3.647492812036889,-3.154494384851565,-2.0193114351000037,-1.023619493252029
0.122,-0.425804997589918,-0.4814448219958803,-0.05516802894436025,0.4544538957290108,-0.18539499498067852,-0.2705704317230708,-0.8826149448070739,-3.487563288905607,-3.6992843164924625,-3.3018611256812775,-2.2434343405713584,-1.2372309020836212
0.124,-0.5062730349006114,-0.5655436729578233,-0.058903672388053406,0.5374459913679067,-0.2235009614400346,-0.3140361153902995,-0.9140068686344766,-3.5193670291435373,-3.6869432512763622,-3.342993906360293,-2.367851121752781,-1.3848042264322007
0.126,-0.5630228004406497,-0.6614680788507165,-0.0982924037180363,0.6138644732454864,-0.2326120506894358,-0.3817272503330978,-0.9674278588066366,-3.5168299845306876,-3.625139492605742,-3.309700144513885,-2.423383856030236,-1.486938946453339
0.128,-0.5900121598222782,-0.7438845820307083,-0.15392446298629148,0.6681748287155229,-0.21863518021336814,-0.45107570746884523,-1.0340357555899646,-3.456976195238895,-3.5132445515397017,-3.2180034755418556,-2.417630677257783,-1.5432538202610129
0.13,-0.5863245358770349,-0.7784933020536547,-0.19227398230634193,0.6833686781757488,-0.19735448777401218,-0.48740550786431364,-1.0843042112528705,-3.3231268829298197,-3.341842175505742,-3.065814243121258,-2.3417186646435804,-1.5393278403452475
0.132,-0.5636561525409005,-0.7571477317428968,-0.1935209865326101,0.6614179600325689,-0.18514117901814917,-0.4768906343090139,-1.0872154676871306,-3.1120873683045747,-3.10295704398241,-2.8492089804978127,-2.1982050323200584,-1.4739812221566702
0.134,-0.530542334594754,-0.7041339560941573,-0.1735510997382,0.6184946403005187,-0.17909370488154086,-0.4403772952184121,-1.0347545974277292,-2.8239208486502525,-2.7924672124440724,-2.5697959258374987,-2.0047510875729655,-1.36422756899767
0.136,-0.4831193191214108,-0.6468870884746513,-0.16373234791297922,0.5661738733601179,-0.16124070668393475,-0.40729306858066155,-0.9441633003530341,-2.4649153469346152,-2.4167523290450816,-2.2353136853442384,-1.777915700580087,-1.227509214539529
0.138,-0.41827441307624663,-0.5837277311988589,-0.165458130221518,0.5021507152180056,-0.12848956903489872,-0.37678086477825196,-0.8419214831229995,-2.0669940883817013,-2.0075024403630914,-1.8701784844410119,-1.5326752392546106,-1.0766443959579541
0.14,-0.34672038320546233,-0.49627357111808246,-0.14957468476422375,0.4227777826441866,-0.10067092107973713,-0.32474303943491484,-0.7447421633079394,-1.683367734746127,-1.616890716289322,-1.5186026130665184,-1.2934286099682084,-0.9297472408995686
0.142,-0.28940958666858907,-0.39147678459558266,-0.1020748435368149,0.3420177768617538,-0.0957207044972473,-0.24807070662786734,-0.6496530593740516,-1.3527269141597975,-1.2854533505920356,-1.2205807213308009,-1.0867981180354331,-0.8075264771319002
0.144,-0.2619984823205752,-0.3036961722783108,-0.041689629027440604,0.28483881891401697,-0.11235298895545925,-0.1736074646587678,-0.5446640795608944,-1.07884670923066,-1.019975948445768,-0.9862772981853781,-0.922273023171103,-0.7175093048973922
0.146,-0.2606598391707548,-0.2525319472909712,0.008135908641493187,0.2590504518267836,-0.13680665896804559,-0.12264909510009218,-0.4292584949806593,-0.8452213403941847,-0.8022248261826043,-0.7982517297465159,-0.7874300218185836,-0.6482835299865172
0.148,-0.26348157518240556,-0.22591419633162463,0.03758874899748672,0.24729043666741551,-0.1529745954081226,-0.09405023914689302,-0.31720510374750976,-0.634875419975961,-0.6078179069786921,-0.6316546663926689,-0.660784436725343,-0.5802973285497286
0.15,-0.2488496949189105,-0.20511346343042486,0.043862901197393646,0.22897217832727876,-0.14848501914927115,-0.08031602715162305,-0.22212398981670148,-0.44142528082372123,-0.42278456380017565,-0.473041393095034,-0.5312192487590868,-0.5026554844005209
0.152,-0.21329678795397755,-0.1840358162446545,0.029586482602430176,0.19945096366645274,-0.12302468449393789,-0.07742384342401387,-0.15010666944710788,-0.27675938956921836,-0.25693547312904935,-0.32987346847907756,-0.41120043106718945,-0.42317008294081704
0.154,-0.1716371348587709,-0.16762758767177408,0.004411836777155035,0.16931691482806172,-0.08935159562599876,-0.08284473047949453,-0.10178810827391502,-0.16064336395092835,-0.13408019288461645,-0.2201824968363167,-0.32573451125532527,-0.36024496990321114
0.156,-0.14091054288112712,-0.1635244700651326,-0.022465945660260275,0.15158525820544277,-0.06094887804110606,-0.09523442419415101,-0.07137512385745785,-0.09198259751540269,-0.0592865100723477,-0.14723317149096854,-0.28215890231030377,-0.32263651421754935
0.158,-0.12447163487871302,-0.16814496039827007,-0.04389512064054829,0.14630105907655302,-0.04244884230497483,-0.10872257301475673,-0.0471951575319883,-0.04169559051646073,-0.007121613792699509,-0.09127985293631882,-0.2585421039235767,-0.30115394413788926
0.16,-0.11230832089061826,-0.16368697237809784,-0.05162063459971483,0.13917646610845363,-0.03201864567725723,-0.11023373172171871,-0.019424349990269697,0.018474285570316232,0.051193782927380756,-0.029859083658080824,-0.22603007700678432,-0.2791335928433911
0.162,-0.09686624073734555,-0.14152259929059752,-0.044552977515002055,0.12142414907052348,-0.02666797433883397,-0.09514783771580634,0.01317001745451764,0.08952500282832208,0.1190593117621775,0.0401539610884999,-0.17509093803598927,-0.24638539736445333
0.164,-0.08274140371173762,-0.11642791939549621,-0.033336909542275105,0.10223338420566025,-0.024550976128009286,-0.07645389985423481,0.042715538473209,0.14899048472021761,0.17533744871908738,0.10044500718927203,-0.11952750469537043,-0.2066226458073485
0.166,-0.07680461777142696,-0.10466348758906684,-0.027550603266809953,0.09333290418834188,-0.0246366907486041,-0.06747399935697274,0.058956674511647295,0.175337962055059,0.19835478489367422,0.12948351983891954,-0.08019917345171196,-0.17317796504556804
0.168,-0.07622537147389762,-0.10403142681079729,-0.027559036502175616,0.09262808224089515,-0.02456962215373088,-0.06747601997094745,0.060572199573541895,0.17015800701349534,0.18936148120934515,0.125894387765464,-0.06410947307854,-0.15360342107765995
0.17,-0.07229302740623524,-0.10418295428879387,-0.03160648714514423,0.09047269948862884,-0.020459431617459525,-0.06981699757596631,0.05708493978957517,0.15622496727301813,0.1719315827897476,0.11069837774212316,-0.06066559615872318,-0.14276144783699277
0.172,-0.06183221915426022,-0.10215267067479566,-0.04009063054119105,0.08338335538709289,-0.0108690550718665,-0.07240330857908413,0.057276107748003395,0.15353380920605872,0.16790407885216063,0.10496506019532781,-0.058083824604143734,-0.13373647077884307
0.174,-0.050804779893620124,-0.10333053640877193,-0.052488289035573725,0.07746223385940273,0.0005389222440709437,-0.07784829225106467,0.06187693172142644,0.1650171350550957,0.18064421588740684,0.11333817894014471,-0.0541197846495236,-0.12573439189544577
0.176,-0.045971897568815145,-0.1126954569757307,-0.06682493135750794,0.07976157413949754,0.009284995417529928,-0.08875979150713252,0.06814909297631884,0.18495127419013,0.20206572696448966,0.129925054297669,-0.05057120339117789,-0.11955404009197422
0.178,-0.04605628868419767,-0.12536465551449513,-0.07938467195910068,0.0873703636237652,0.014539848955053879,-0.1015294885349198,0.07418978832622762,0.20845046230648098,0.2248461556658693,0.14948323455253654,-0.047835537873855444,-0.1150253653162495
0.18,-0.046387611492712026,-0.130287976794041,-0.08388470911349917,0.09099472424435029,0.016343139863029408,-0.10708337522934727,0.07915136783560063,0.23114129169016673,0.24498775782688015,0.1697953389242223,-0.04470166287459868,-0.11208963543280988
0.182,-0.0470793783973681,-0.12492723639679394,-0.07782080363983138,0.08829371826612673,0.013685728340809585,-0.1020921628264779,0.08410829902691465,0.24850567407646162,0.25999483435400367,0.18901040810508996,-0.038052954258464465,-0.10893575611675965
0.184,-0.049090653552127314,-0.11621652800187776,-0.0672419520541029,0.08384259250631444,0.008172074197619204,-0.09280511551508597,0.09034672596171316,0.2575309204628939,0.2675224289665819,0.2033815499243244,-0.025838656966159713,-0.10325610870203557
0.186,-0.04925625011883137,-0.10752978563601752,-0.058620263349571836,0.07904749328888262,0.003695396979850187,-0.0844497210237071,0.09561513428422977,0.2582838691650824,0.2661447823999653,0.20874842500976118,-0.0116529192027185,-0.09630105041807957
0.188,-0.045388465562835476,-0.09675032608989172,-0.05180200155737863,0.07214092846469938,0.001621033568510699,-0.07583849876483717,0.09679882516329018,0.2547973631452782,0.25872726571663063,0.20540546628607528,-0.001395329615477083,-0.09019655943470976
0.19,-0.0403649057987641,-0.08551207584509225,-0.04540056801449552,0.0647873419735081,0.0005864296331323418,-0.06659612886148157,0.0959562993408801,0.252331314211988,0.25214291201241273,0.19899441316817637,0.004046108621161209,-0.08361502538502383
0.192,-0.038481404434651055,-0.08049156337421769,-0.04197389913826602,0.06178240349726156,-0.00010797125378775645,-0.06153916140449941,0.09844277677604817,0.2530871497604326,0.25134960475836865,0.1954187049439604,0.007784728658229571,-0.0754987383429349
0.194,-0.04123431420169169,-0.08617570020475289,-0.044791702081534365,0.0659913188510001,0.0002882564025475346,-0.06557734663950389,0.10538493130722673,0.25676924230562514,0.2563267988353478,0.19739984516886638,0.010996726333569112,-0.06951919390407006
0.196,-0.046795066322898184,-0.10000600381102509,-0.05317358091917184,0.07554479129174244,0.0022323374649287583,-0.07747759344936166,0.11236784756712498,0.2639312276985186,0.26465657392189523,0.20451896279210605,0.012958956859420273,-0.06980827619968857
0.198,-0.051464730617438025,-0.11299032410651584,-0.061728972060523565,0.08416763797123128,0.00468236419076179,-0.08918366982817583,0.11517886836920173,0.2749498751127934,0.27384387489132206,0.21293469269533183,0.01423330984639052,-0.07465006063717612
0.2,-0.05186693302931635,-0.11595231405519417,-0.06460030261063142,0.0852376590262192,0.006080008086571556,-0.09224412569334706,0.11420276915327839,0.2867248206789389,0.28209661129010133,0.2180174353197266,0.016329579594020135,-0.07765714068254571
0.202,-0.04723321778111059,-0.10789728687354243,-0.061413964725437885,0.07792464029976795,0.006428614511290661,-0.08597702858799017,0.1136643477732667,0.29465782598551143,0.2887420145789665,0.2197333068401382,0.019791193977739603,-0.07439594200502483
0.204,-0.03976308942634797,-0.09601178399788844,-0.05689626731256076,0.06782527100499809,0.007242926972726853,-0.07688555812930492,0.11677606291722537,0.2978885412401807,0.2934429805305784,0.2216990240189515,0.02355522700001798,-0.06675632326370483
0.206,-0.03266492151553423,-0.0870654413457786,-0.054615856181407636,0.06071891887275872,0.009092312180976636,-0.0705355452084241,0.12173006751115653,0.3000423591018833,0.296365481837134,0.22559636317559728,0.02611905353325964,-0.06017940938962537
0.208,-0.028311166517989202,-0.08258081173470652,-0.05410790009021164,0.057962405353813765,0.010676945796453919,-0.0676505943887109,0.1242810645573113,0.30462820495741244,0.29927278482590497,0.23021602591349538,0.02739283481782844,-0.0568566666080312
0.21,-0.027163210897624333,-0.0807100142250678,-0.05337229875373622,0.057225029406529695,0.010948303860989063,-0.06636760406108912,0.12344065871267124,0.31072947747323937,0.3035333700655112,0.23379241153250774,0.028341187800961915,-0.05425114331083504
0.212,-0.027298572616356615,-0.0788140937909766,-0.051630447298039485,0.055415307425090224,0.010739204373826104,-0.0648419197757055,0.1223485249187791,0.3148122146600202,0.3078852180359831,0.2354404089326143,0.029304458265025025,-0.05033903858979342
0.214,-0.026585418741355452,-0.07625037012402922,-0.05008839339949207,0.052315982149258984,0.011233222865469183,-0.06308965114714483,0.12431595335759478,0.31696316941042807,0.311288722362614,0.23638117165326158,0.030347451953043305,-0.04599161413463334
0.216,-0.0257114179503,-0.07579406637509868,-0.050560336676287954,0.051514517900080124,0.01187314073251624,-0.06315086081615914,0.12950806115984773,0.32147595674358087,0.3157969627609344,0.23935779864136222,0.03233621287947711,-0.041734869448307635
0.218,-0.02666290073711832,-0.07956975058710093,-0.05311489714019364,0.05526683680518867,0.01149067234377849,-0.06608375875534807,0.13526035071553813,0.33002218763647695,0.32321114658480726,0.24517610597605413,0.035755123130924306,-0.036368486467080074
0.22,-0.028937883155005645,-0.08523723340257787,-0.05610024806299115,0.06051713158250238,0.010707801031210537,-0.07016926686953315,0.13924508158910134,0.339430548850152,0.3315029916164864,0.25163144083699673,0.039468242448409505,-0.028906050372211275
0.222,-0.030193462094450833,-0.08832892345062508,-0.05765605904698691,0.06259917490446829,0.01082794334038144,-0.07252715646587507,0.14208692347497237,0.3470843367854053,0.3374853539843012,0.2569002526049733,0.0427643067890134,-0.01943066956005641
0.224,-0.029474405301773574,-0.08558140798130477,-0.05566312264662393,0.05983490711447848,0.01105658836601622,-0.07044260515441839,0.1458551998200392,0.35322435647854195,0.3405587702053588,0.2611335076902193,0.04690821248334712,-0.009020933346111034
0.226,-0.027516669017778436,-0.07669176671764139,-0.04910992579562551,0.053614397237470364,0.009595757243460769,-0.06306730898472622,0.1503919679515143,0.35861524646131443,0.3421439896099025,0.2643361353497688,0.0522590077447701,0.00048610228302131887
0.228,-0.02554355450498232,-0.06586198050578412,-0.04070125579799958,0.04723700002619798,0.006527061027889757,-0.05371282214873385,0.1533382992888811,0.3639919447339173,0.34383145486696676,0.26617886266784613,0.05636950784647359,0.008048902500971237
0.23,-0.02491671556927398,-0.05919403829828267,-0.03472919358003117,0.04403749478422345,0.003456418303413397,-0.04747531745317677,0.1533152902831681,0.36961634197264226,0.3466504635203602,0.2680824898223085,0.05659496179426898,0.014341016278459203
0.232,-0.02575573927134475,-0.05930831634416995,-0.033643762347715,0.04458417607108048,0.0022823282480500463,-0.046860715271816115,0.15135046688434026,0.3738219328503886,0.3504266167315576,0.27228070267431226,0.05270271745970816,0.020076638268498335
