time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.5856480479577318,0.35743113833230455,-0.22822204498902468,-0.46873646542376496,0.40513117388094105,0.06346973646729337,-0.4442077905417629,-0.06855968181549159,0.25676715575154085,1.370844464784784,1.7872895937751538,0.9596019900642114
0.044,0.4796537561456997,0.4465006423268402,-0.0331448492978997,-0.46021868407840727,0.25520041561836126,0.20581536440167125,-0.4740786876349694,-0.2870477249439153,-0.05488641938557487,1.1652258821522754,1.669648746540777,1.034634204982696
0.046,0.30698886355827015,0.4920925986393617,0.1851104792009167,-0.3974736226745,0.060031149288245406,0.33782205135396853,-0.4973404862012464,-0.5819462628986554,-0.5224104462784323,0.7088408409906369,1.2767062040735973,0.988395323710708
0.048,0.12741869699347727,0.5027618711804996,0.37534188576804217,-0.3139558753466978,-0.12475916689783818,0.43785179414906544,-0.504194873583437,-0.8881878735547188,-1.047082885708726,0.0852596146294263,0.6764195858558717,0.8298315869923122
0.05,-0.020363555992462937,0.5095480842865953,0.5299073453386958,-0.2439177920399877,-0.2760722401388277,0.5178675157913595,-0.48769240783482043,-1.128866941549895,-1.494931798919568,-0.5409907659774625,0.029134804555018844,0.6188393173022599
0.052,-0.14243078430304373,0.5262364383632748,0.6686658745559457,-0.1908981115164452,-0.4066455673300856,0.5950331235837447,-0.4562066977947209,-1.2744838835516255,-1.7923059448525538,-1.0204404939782086,-0.49769317723935236,0.42773971064285893
0.054,-0.2511460839027381,0.5351849439752179,0.7863546673924215,-0.14027182751956463,-0.5194799936777666,0.6582104933658949,-0.4314508425131341,-1.3524016883781316,-1.9527051962691455,-1.2933046215848907,-0.8157571265837552,0.29479722387782564
0.056,-0.33152067308220007,0.508659479899152,0.8403130163611291,-0.08652726340511639,-0.5859165315336065,0.672408841689735,-0.4284534061700048,-1.3956410271937163,-2.0235508928461643,-1.4003889907081635,-0.9485508121958394,0.2087286222822935
0.058,-0.35708186794370744,0.43927525902708114,0.7966843575724344,-0.039528012172681926,-0.5766107356497604,0.6166421867519377,-0.44111057063967923,-1.4053905300298657,-2.0365815517696917,-1.4357465375482774,-0.988254669784602,0.13683236202835147
0.06,-0.3223335360941772,0.35039381967122835,0.6731270867753156,-0.013243919945722899,-0.49796180177574845,0.510715357620492,-0.45060168923023,-1.367269192736448,-2.0027802977213414,-1.4707417681630996,-1.0122741554506527,0.06408714302274454
0.062,-0.25151347414964575,0.27929159576605306,0.5309289512604224,-0.013542355765974132,-0.39223806061230704,0.4036420948012856,-0.44338168866499855,-1.2788216111098965,-1.9224616868887339,-1.505879618304168,-1.0327386456940175,0.0027677583893593767
0.064,-0.18162520716407446,0.2488421465086897,0.4301146070748183,-0.033063340797000934,-0.3073831200939783,0.33724292147294715,-0.42025351009323964,-1.1523720554816126,-1.7905177850492997,-1.4916597845576514,-1.016054455901301,-0.02885070462543813
0.066,-0.13822064411940468,0.2511083621354938,0.38876095715247516,-0.05551058552708493,-0.2651533956691335,0.3172378391177284,-0.3917153994248306,-1.006989624685283,-1.6085190651381307,-1.3938261781262515,-0.939755348658216,-0.028897385229691045
0.068,-0.12411110613329876,0.25689983250056525,0.38067022233240894,-0.06560137332594833,-0.254049174682849,0.31636869421798436,-0.36401009855692656,-0.8621698267060913,-1.3991827909856593,-1.2351811867792764,-0.8253178941829705,-0.015070685922385108
0.07,-0.12598077906647503,0.24165011660985164,0.36757118110728043,-0.05760573796900341,-0.24825252859468175,0.30298102585561165,-0.33227756758038235,-0.7295892160851041,-1.1973629947710513,-1.072987242896461,-0.7173991177363611,-0.010231114048465632
0.072,-0.12415225867014391,0.20237249290194748,0.32639946194498315,-0.03892509303004855,-0.22634714183781734,0.26323743264657473,-0.2922721109696613,-0.6099968919288902,-1.0218104324484423,-0.9440891438425345,-0.6406612436931155,-0.024897409119452985
0.074,-0.09972168496825168,0.15399090064927445,0.25335542674845535,-0.02597918948321397,-0.17723252041358392,0.202317694397279,-0.25099691736541835,-0.501097325167269,-0.8651861191641304,-0.8427757108550621,-0.5860687586364052,-0.05267296827719153
0.076,-0.047858612866475074,0.11241226341312474,0.15993967973675344,-0.02989263339547685,-0.10450395508691554,0.13449247928239907,-0.2162438183610253,-0.40309431532539414,-0.7142073498073582,-0.7451397731802225,-0.5328134034857245,-0.08001576830338186
0.078,0.013083304116153742,0.08202108556939852,0.06886977879440767,-0.0447264822539931,-0.028608343173873403,0.07384054543413897,-0.18441789447028678,-0.31572642027289427,-0.5700037713807732,-0.640084753126186,-0.4718255489566316,-0.09765059486967557
0.08,0.05608196374369962,0.06336961386897996,0.007330686847190498,-0.05723338019332834,0.023501988382739633,0.03411632487080007,-0.1504956537761772,-0.23903723488273154,-0.4458920693117122,-0.5379654271107875,-0.4109191888082817,-0.10597977667300543
0.082,0.06987086827705859,0.06155122969815693,-0.008410375176381884,-0.06357774100176232,0.037886139068710106,0.025801600421742406,-0.12170646301691482,-0.17719895505626815,-0.3522458102730503,-0.4573085000155493,-0.3641690646593947,-0.11354023832552748
0.084,0.06457480775756679,0.06725278854804702,0.0025531853910510716,-0.06391839128239699,0.029092294608930685,0.03442711836447116,-0.10685835163432272,-0.13261674131294784,-0.2865905133488373,-0.40347193842540724,-0.3345444601979112,-0.12692562226900317
0.086,0.056350587167241874,0.04669455962416278,-0.009582412822186808,-0.04969674528504303,0.03065075939393295,0.017761739412598725,-0.09861101888139052,-0.09908212929794576,-0.23721863179917757,-0.36310703410380685,-0.30941875382265366,-0.14188665245232887
0.088,0.052181340127543434,-0.017730822903964757,-0.06978064304900286,-0.015474093230776505,0.05903110582541949,-0.04528410932679515,-0.0817666667251728,-0.06954220615452818,-0.19565767395649514,-0.3228912609337177,-0.27818933639261023,-0.149933134394393
0.09,0.05268059346399534,-0.09179500164671077,-0.14465279553317287,0.02161319841051563,0.09752237154275771,-0.12005585411134677,-0.05503469273386193,-0.04610460695070218,-0.16254092968599268,-0.28482095077716035,-0.24610596495551137,-0.15076625093313317
0.092,0.06028420435359682,-0.12829018036503095,-0.189055169367945,0.03636684542751458,0.12418602941059573,-0.16011861006371386,-0.03231282863160882,-0.03434951086112622,-0.14070320695605104,-0.25726181344011395,-0.22363871705879929,-0.15133174404630828
0.094,0.06986862665384405,-0.13129430038977424,-0.20153256320546972,0.032852237250411885,0.1355576239650485,-0.16737342250894482,-0.0240339214089337,-0.031502591248843886,-0.1278419893454172,-0.24005751465406883,-0.21067753860474445,-0.15528487549765033
0.096,0.06108469103164379,-0.14648470539364705,-0.20756958972756454,0.044332896400018106,0.13408770920218893,-0.17786867936267034,-0.02651578363597191,-0.02837938269240916,-0.11949984411677808,-0.22578038039105416,-0.19936808781931345,-0.1600681346911229
0.098,0.021007710859994037,-0.1903716871695756,-0.21118419321202342,0.08606375543538089,0.11516073026247353,-0.20176845810631877,-0.032343171741290914,-0.022646203634687334,-0.11618970210648019,-0.21229617292882738,-0.18847024425421352,-0.16476798488014613
0.1,-0.03141651717086471,-0.22674193968454529,-0.19522425541933477,0.1304467066982185,0.08006031947673967,-0.21209435940526414,-0.0413858124117502,-0.02031061235695489,-0.12066072306476426,-0.20604925042150046,-0.1850189176258431,-0.17270865954209827
0.102,-0.062194102594592196,-0.21926911920557207,-0.15712983403279485,0.14208550132426992,0.0453721236901318,-0.18926658500829605,-0.05339634369819783,-0.021494905240173386,-0.1281152705636784,-0.209374880662515,-0.18961979996530892,-0.1818684507036426
0.104,-0.06165838859952445,-0.17708850503889204,-0.11551137418761813,0.12072849832338897,0.02556360462455286,-0.14733703160620373,-0.059381801853362365,-0.01656421502356181,-0.12788939796531923,-0.21195702884458917,-0.18982961711710872,-0.18207606376014368
0.106,-0.05240934379212821,-0.1395333380959163,-0.08713329102847936,0.09736842874660508,0.016856651233069234,-0.11467585899261966,-0.05152040549339477,-0.0015642417762398114,-0.1165727093023148,-0.2029252135108824,-0.175411639455776,-0.16902680814282195
0.108,-0.05627821945284213,-0.13159827491936524,-0.07528030946146372,0.09531428479838219,0.008837499508873093,-0.10520390274461956,-0.03681949199532152,0.011798134401082268,-0.10294175708940366,-0.18730535034917548,-0.15481204990921565,-0.1545075017821612
0.11,-0.06531369902184773,-0.1429049197611561,-0.07754522601955618,0.10537061777075918,0.004433029209416314,-0.11171881907275952,-0.030520872085863713,0.00934812209505246,-0.09738428089079362,-0.17997347241537695,-0.1458047101918633,-0.1539474940008742
0.112,-0.053020916284908924,-0.14879675517413551,-0.09563276439122026,0.10209355709616476,0.01896521248359347,-0.12254810104891017,-0.03616075094715744,-0.005869166831487172,-0.09916447974236753,-0.1838924027070784,-0.15079027670819495,-0.16586469096501216
0.114,-0.00897880567463845,-0.14277705683859074,-0.13335749952504453,0.07725067293119027,0.059989794675021205,-0.13732070463252471,-0.043749547672019724,-0.018327120112538352,-0.09968699926936053,-0.18802735906327267,-0.15645339634341882,-0.17518042321993654
0.116,0.047462034640343535,-0.13834877982944127,-0.18506382401693727,0.04730869199841945,0.11431216611449732,-0.16087759235164792,-0.04956375676427135,-0.02449619673185886,-0.09834509044128523,-0.18761365406169783,-0.15815130786685508,-0.17762461117098055
0.118,0.08941375123198245,-0.14303762936532757,-0.23176487092873888,0.029017280088450594,0.15864739827022198,-0.18722854671519185,-0.060927519878153376,-0.035110159634614606,-0.10262442228764937,-0.1884258917220154,-0.16369633504714676,-0.18349371422410368
0.12,0.11147320769766186,-0.14277623893323357,-0.2540139291188676,0.01756169034325274,0.18092563038027992,-0.19875618841538414,-0.07639725191792723,-0.049862125793470984,-0.10857183303642799,-0.18899714738199946,-0.17116693789350065,-0.19366216624962476
0.122,0.13046519018702277,-0.11896466445202146,-0.24960319011432625,-0.004501932227473254,0.1884466862143576,-0.18479388507892636,-0.08070134223665007,-0.05169892017054505,-0.09939643151039954,-0.17796980530852013,-0.16583879798011478,-0.19340144121007957
0.124,0.15763041486833052,-0.076623912578785,-0.23444537461981976,-0.039595723218804904,0.19435854662664231,-0.15613026761620513,-0.06830954726363161,-0.03422919029968403,-0.07219920492738961,-0.15376863438131655,-0.14433925356142102,-0.17772974266285846
0.126,0.18211244822613584,-0.0401109278999727,-0.22208808694598264,-0.06998563577223556,0.2001118526150107,-0.13177794040042196,-0.05537076749385646,-0.015428254889761274,-0.04736770108664013,-0.13181403183692142,-0.12374400874795131,-0.16312516271875005
0.128,0.19156667333620017,-0.019816611666994794,-0.21082025350627986,-0.08479464192707542,0.1991750054729232,-0.11595671338497725,-0.05708643685371225,-0.012907969727755896,-0.0397876553574406,-0.12432313008963713,-0.11873153390018047,-0.16320475790783306
0.13,0.192891191305729,-0.005559988527051333,-0.197641260488876,-0.09276389996677119,0.19347041605557616,-0.10227289976515587,-0.0660880276718705,-0.0192258636927979,-0.03711953535696377,-0.12265739596165015,-0.12152415422471291,-0.16839131302027652
0.132,0.1973684423666375,0.0055665442222510705,-0.1911734622972721,-0.1006675952552812,0.19260620605533896,-0.09364926814927431,-0.06585236186856674,-0.014289132174080801,-0.019862783527191483,-0.11109599490671082,-0.11497358717437554,-0.16282927291724492
0.134,0.20067416897843748,0.002034223212050528,-0.1985652524509856,-0.10058087501261698,0.19804257158078678,-0.0991596331576252,-0.055305231314871126,0.006690397704192474,0.010374688549321208,-0.09081516661310184,-0.09768288252504284,-0.1491464061739485
0.136,0.19040025280888934,-0.018513187068918385,-0.20928775024321014,-0.0854465830570831,0.1984759749814439,-0.11469172203534804,-0.04641887975345764,0.03097099663534723,0.03675330192397275,-0.0751657802019537,-0.0824179024421923,-0.1415292377701482
0.138,0.16481522970146759,-0.04080136170485304,-0.20587710099260903,-0.06176418172125004,0.18413538482741534,-0.1239571392390523,-0.045128641310800695,0.04851103241220602,0.052018360169428984,-0.06758325877097862,-0.07484553433990482,-0.14322017286401367
0.14,0.13704407754302148,-0.051972747580691314,-0.18869953262074804,-0.0419680452610361,0.16164507455903868,-0.12063087270497028,-0.04799350818296723,0.06093256322279606,0.06378006547119298,-0.06077500867710044,-0.06952806092853993,-0.14567607440720676
0.142,0.11901107081298892,-0.05799790775214838,-0.17617163443956393,-0.029245915721344166,0.14653157718461995,-0.1171538156021716,-0.05310027967435997,0.07183907793764614,0.07889263570496038,-0.05237312029133979,-0.06379606535307705,-0.14485497100630132
0.144,0.10646209953526617,-0.07181812890971448,-0.17736163370202074,-0.015707754334205112,0.14145456653301336,-0.1249156757297486,-0.06240429728416445,0.08059478896893509,0.09452083765892971,-0.045817993370771345,-0.060147959379118814,-0.1448869868215012
0.146,0.09123972992322858,-0.0896458400947531,-0.18034141652445626,0.0006523694196901186,0.13574303110013172,-0.13578416963985682,-0.07400154298803811,0.08828346353882799,0.10666185462850823,-0.03967569986276613,-0.056494597634397396,-0.14707337881016147
0.148,0.0810024094160768,-0.09410288693609446,-0.17515645374835595,0.007754433020700674,0.12747817008049073,-0.13562972869531184,-0.08149632268113977,0.09905119593697519,0.11765222851640486,-0.0292051919763868,-0.047696160642728844,-0.14706759410702586
0.15,0.0888577853399215,-0.08347136772408974,-0.17284154329707277,-0.0014408950100873383,0.12918870359451418,-0.1292942835398071,-0.0844638906526094,0.10996853540474671,0.12830068146884127,-0.017249052602804606,-0.03723292818551785,-0.145020107279721
0.152,0.11032486171128378,-0.0793402891366022,-0.190222044300112,-0.013884516076532852,0.14821177265088234,-0.13619663592797152,-0.09280768656088016,0.10972685909068082,0.13095031841392885,-0.01392600675033147,-0.03696606394253659,-0.149347064429008
0.154,0.12649058931134352,-0.09670841423950795,-0.22340640090598018,-0.012843900527152577,0.17342484291865076,-0.1615896048168881,-0.11323350263018735,0.09574491972801366,0.12187574904643672,-0.022851832894520353,-0.05123013775499605,-0.1647058245315492
0.156,0.1241766124081484,-0.12298623241056077,-0.24692325926301306,0.001538907486742379,0.18489958894168634,-0.18635577985473195,-0.13587991486152123,0.08355595334226223,0.11401936660717336,-0.03300371741745486,-0.06671738117337694,-0.18166088612806328
0.158,0.10586790458928669,-0.1353521412015328,-0.24072138249674704,0.016366963094511716,0.1732995745242789,-0.18939889339713054,-0.14454954412817342,0.089702696302311,0.12383321856882261,-0.029853566615308195,-0.06533942540209355,-0.18594555660570605
0.16,0.08929023082187447,-0.12438839458469116,-0.21320325851000388,0.01858667135711472,0.1512763801948553,-0.17031799553400565,-0.1372674133604899,0.11233786112426138,0.15043967898867658,-0.012187527967343972,-0.04530509641962955,-0.17511449844790195
0.162,0.09766082228233464,-0.09523822611017017,-0.19258753613927768,-0.00021282677971264465,0.14429751818814807,-0.14563591855094488,-0.12668641818593443,0.13646694598602396,0.17898950600700497,0.008890398133756097,-0.021428801432605827,-0.15972083129071582
0.164,0.1351859561656959,-0.0593896428457322,-0.19434850509267715,-0.03665555480741412,0.16271935042957583,-0.12884347133375001,-0.12200120889347693,0.15260919580814225,0.20003322108118607,0.026174440141235024,-0.005161918740972891,-0.14988868476605618
0.166,0.17356663132764386,-0.030905104951334625,-0.2042887768184623,-0.0701323960272652,0.18641308842277432,-0.11990746885544233,-0.11958149816089532,0.16355990347522645,0.21726919639246756,0.04297063901270904,0.006216318756405736,-0.14534675081110332
0.168,0.1802155144175016,-0.02084664766744762,-0.20105185450001353,-0.07878878498308699,0.18878554020589589,-0.11340556860034832,-0.11232631536534168,0.17537807448646306,0.23815548475084775,0.06292297459498679,0.018888963437017726,-0.1398276385816405
0.17,0.15715414064116223,-0.027854304672879287,-0.18520575779413562,-0.06411486929081175,0.1702970335126908,-0.1085611216406948,-0.1001264903628302,0.18879008205996078,0.26374885390027797,0.08315511448646368,0.032246964220174854,-0.1310085831831598
0.172,0.135636099590646,-0.03766682480189568,-0.17356812581984646,-0.048872888174824713,0.1541863987365355,-0.10663232794737174,-0.0876172467469072,0.20176082724833216,0.290029921975818,0.10040031013259179,0.04404205111278009,-0.12139554995259069
0.174,0.13715286868263502,-0.03491178255679988,-0.17227924419455393,-0.05114012279787407,0.15428087259452344,-0.10359517857390098,-0.07907864488990202,0.2140276629356575,0.31274953413040196,0.11445412002209475,0.054806956696201004,-0.11460529807037514
0.176,0.15446675172168703,-0.01361848535242026,-0.16820149121428202,-0.06966371209010809,0.16070737733463586,-0.09078813521484437,-0.07948367078467851,0.22423174462605625,0.32704363603537445,0.12299979862182163,0.06219554679418411,-0.11561614470350069
0.178,0.1676433009521526,0.01584379873864095,-0.15180742096483496,-0.0895772991895445,0.1590753619759293,-0.06886781614606724,-0.09220866611727561,0.22895539923311095,0.3303640490790114,0.12267937820185712,0.06121995306223416,-0.12703280253177307
0.18,0.16650560336789125,0.02698144956145628,-0.13947439335328626,-0.09389360671136997,0.15271832570654242,-0.05831087438541048,-0.1113019533265103,0.22995126915741915,0.33011635861625155,0.1177820808853999,0.05395546154329674,-0.14220328770938917
0.182,0.15488184950238526,0.003646804996189268,-0.15120235027715984,-0.07712774193996298,0.15320896264326966,-0.07605429467480916,-0.12406280014614803,0.23594631941147268,0.3394535541216533,0.11880043420904475,0.05006502300323004,-0.151128976061179
0.184,0.14133544048461544,-0.030205932951767583,-0.17155017144661389,-0.05442961970711826,0.1563673019970154,-0.10239903945112884,-0.12477021236525068,0.2530332684369152,0.36137224384795186,0.1296032386458282,0.055432360109671015,-0.15332109589136653
0.186,0.13419766790226892,-0.030640235321995606,-0.16485961525261314,-0.05059961276928282,0.14830857727213348,-0.09838752279959197,-0.11966510935212991,0.27800326797932284,0.38441062815696403,0.14273913173710245,0.06650194242484603,-0.1560873326764678
0.188,0.1404189993468623,0.010670110441026844,-0.12973276388450702,-0.07364972123586237,0.1325536739781963,-0.05982106871757514,-0.11711648766482971,0.3027933602009174,0.3974238707344439,0.15026472359286355,0.07693853288381247,-0.16177204629427883
0.19,0.15972571598127502,0.04773404341812082,-0.1118514149324492,-0.10179068295043095,0.13283915656488227,-0.03258569211411833,-0.11735225601595801,0.32374608783391184,0.4033336331145232,0.15534311647134946,0.08676448527403915,-0.16360805824620223
0.192,0.18543680872636634,0.02976101837147468,-0.15534094041780974,-0.10647795470552408,0.16804084554279541,-0.06360167331423337,-0.11344222286847687,0.34592377323512064,0.4147471861495155,0.1682905831410565,0.10185406309307034,-0.1542247902644235
0.194,0.21616309286070853,-0.03404091915283538,-0.24978272500851975,-0.09050726245705197,0.23132069538625363,-0.14270635771467408,-0.10105249632220982,0.3757349098888735,0.4387700941693207,0.1919322157395008,0.12381539216974531,-0.1354512992338191
0.196,0.2537783345735197,-0.07788619308096605,-0.33141366583698423,-0.08705159872957889,0.2909995755019761,-0.2056436408931246,-0.08548786239411409,0.4088772215392078,0.46918342753204534,0.21736241137210555,0.1454773940468262,-0.11775301818494947
0.198,0.28621832337428316,-0.057025916112521495,-0.3432714279372811,-0.113082901691254,0.3129555185023097,-0.2019725892972458,-0.07911600691656692,0.4299680249569931,0.4919412711759757,0.23337458298291816,0.15752977982847413,-0.11097027820727517
0.2,0.2927119907397921,-0.002010466454030619,-0.2948664246876398,-0.1438626258445174,0.2922268340695181,-0.15097147341414105,-0.09112713366963753,0.42774014099562074,0.4973020255195686,0.2342886938411489,0.15531569500065995,-0.11800966487501736
0.202,0.2714660734412413,0.022578944832710553,-0.248948644146015,-0.1461299535794401,0.2592707788305719,-0.11547075952398474,-0.11525933144748,0.4107752422055872,0.4901344813195259,0.22430605537950163,0.14376507044239992,-0.13283760866403474
0.204,0.24259449313336015,-0.002496509242306044,-0.24504505856751746,-0.11928260037764808,0.24344718919126732,-0.1254210561919378,-0.1299795710351817,0.402652576172063,0.4875927434421537,0.21817082394054976,0.13876921227474046,-0.14148322094509247
0.206,0.22330320345931404,-0.03566939806344203,-0.25891719989160966,-0.09214294442306444,0.24095822230830938,-0.14901608651759346,-0.12064941023084251,0.41625857328980875,0.4998724904149909,0.2266305404950921,0.1524683484729692,-0.1336803307458579
0.208,0.21726471955195414,-0.033953766844362555,-0.2512167093070039,-0.08885564948638329,0.2340809326337905,-0.14494323798967954,-0.09812655173295018,0.4392944406395573,0.515726412413614,0.2411338544939363,0.1759655257687286,-0.1152022981234335
0.21,0.22247883440109503,-0.0036421091712510794,-0.22615017798751877,-0.10650748065835809,0.22417085020224545,-0.11737989405106798,-0.08443056694126297,0.4516331430866809,0.5161926471842444,0.24602322262304865,0.18958156644290425,-0.0996958669742307
0.212,0.23344566606610542,0.020396452891828187,-0.2130422049655879,-0.12500122136585595,0.2231094738809019,-0.09808969930285431,-0.08647404892717687,0.44820352745506276,0.4981509255768462,0.24035738450348426,0.18728110882944823,-0.09158236755384405
0.214,0.2396254337324394,0.02400650771423118,-0.21550074683419398,-0.13074683527537118,0.22709364376009697,-0.09668490612260473,-0.09619136071067276,0.4362867832687214,0.4735939246835788,0.2328519453093375,0.17773977299554422,-0.08681022814006954
0.216,0.2344094674309276,0.020412328206619472,-0.2137886895665994,-0.12602360497063045,0.2227955801868782,-0.09726666800998594,-0.10834260425394095,0.41938436555042996,0.4509553653847477,0.22336037885779642,0.16679977742276078,-0.08477795532781346
0.218,0.22466933089670815,0.0243605151915298,-0.20021253622218133,-0.12214884961472211,0.2102705460383994,-0.08841073891386544,-0.12245439305806274,0.39686925269384415,0.42992351847069354,0.20600114979808037,0.1538061816474987,-0.08747118475959277
0.22,0.2192288188951631,0.036848313689055834,-0.1825537843035624,-0.1253997156229729,0.1986364814652444,-0.07316930621286746,-0.13228645940920997,0.3751039727571012,0.4121419359094671,0.18561352932054917,0.1424562080435537,-0.08967116548731022
0.222,0.20980509576417353,0.044337224250444764,-0.16575265039735274,-0.12540403438070147,0.18650479050358615,-0.06079643910713912,-0.13009189289111112,0.3631439467113273,0.40234521842980897,0.17529940638073513,0.1403396852393669,-0.08294628566899592
0.224,0.1830462694602852,0.03090183883678725,-0.15226286507464465,-0.10663562127993494,0.16763283198821816,-0.06060414845797312,-0.12048117022048707,0.3569571757095597,0.39679521353694375,0.17760936912695843,0.14596631826992235,-0.07045393849034023
0.226,0.15051867894589063,0.0017057130129934693,-0.1487276330988349,-0.07612550618984408,0.14991271119619728,-0.07342425100096103,-0.11628337482877443,0.3426117632215571,0.38458377930596593,0.18049705317807205,0.14798455823711296,-0.06522162996084253
0.228,0.14182044339074223,-0.014271185155677898,-0.1559818900144953,-0.06275263325337749,0.1482834091091707,-0.08533941325021085,-0.12178699416086841,0.31539475528352967,0.3624402368921495,0.17314532104567532,0.13961355837741382,-0.07183270202820372
0.23,0.16625926986188994,0.0028698739449702546,-0.1633804216389518,-0.08207756283926845,0.16306069451876876,-0.08100730720679905,-0.131340044947514,0.28305354461374327,0.3357030285357856,0.15612284692230177,0.12490192331035749,-0.08202083555587487
0.232,0.20062975589342955,0.03671769756004211,-0.1639452180080534,-0.11576154581275229,0.18020258894169566,-0.06466095730555318,-0.13955396959321106,0.2537250156932088,0.30784322921061896,0.13748923984195296,0.11166803459766592,-0.0870188909377757
