time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.20601636371577964,0.1959840354875108,-0.010038617200242551,-0.20100452978465472,0.10753617094596693,0.09347343520553648,-0.019109707006330454,0.12829003862844637,0.10864895027339301,0.11862937338144289,0.16694514448983896,0.1280118998344947
0.056,0.20322134192816171,0.1930049376280277,-0.010220056556959985,-0.1980592744090089,0.10625416756387952,0.09182825509683623,-0.021386429824328226,0.12334208020147353,0.10571203389285619,0.11542597295436416,0.1642824726189572,0.12490989678956128
0.058,0.20129934590899265,0.19203730668759658,-0.00926035171056863,-0.1963381410029334,0.10493386827100074,0.09155533513202353,-0.0197653612724555,0.11754768568953268,0.10544504943063429,0.11449557402423308,0.163795219852903,0.12315312629897046
0.06,0.19700549040154752,0.19037491361179923,-0.006605838043912629,-0.19282633338836955,0.1017694436111288,0.09151391753467321,-0.01504111460048118,0.11146784832877135,0.10685718912426474,0.11363896725561985,0.16285913269228566,0.11908364819863469
0.062,0.18903475049597995,0.18680604098201098,-0.002075038040483543,-0.18661256753679795,0.09587830020400644,0.0914846729840656,-0.010214611243781428,0.10679320437656317,0.10775175608336864,0.11004724622272694,0.15896717881311573,0.11103102014653471
0.064,0.18027869178335756,0.18362958826153672,0.0037863628819548734,-0.1806722114904755,0.08860051200230062,0.09272901950770417,-0.007911935193517908,0.10505324580834609,0.10713362870910101,0.10378453491257363,0.15261524986859207,0.10206728240740306
0.066,0.17267113236240578,0.18263914072437482,0.010563915477611263,-0.1767097956518868,0.08085471340531279,0.0959539575563172,-0.007407564606528761,0.10527498511491486,0.10455011567542552,0.09645998791718721,0.14575039125589836,0.09505789182871782
0.068,0.16375058607568493,0.18201588240728558,0.018485020921514037,-0.17206318766664191,0.07156958581098391,0.09999425962334652,-0.005601248252226949,0.10434696987373285,0.09906237824792678,0.08855401810954094,0.13872087075999576,0.0887171929616638
0.07,0.15139948243947893,0.178884324307689,0.026965304851460266,-0.16401729706880042,0.060640997692607265,0.102744288674773,-0.0017123250924969097,0.10036280452261048,0.09102205253332199,0.08027244995268731,0.1303047424790905,0.08108715496759074
0.072,0.13796298099588414,0.1730449804067988,0.03423250852600042,-0.15399167092980293,0.050412339227779185,0.1031751269880896,0.0015603841651429626,0.09427634776588507,0.08302695603468913,0.07305209939401636,0.12017621299133588,0.0731587526147868
0.074,0.12659284996706552,0.16668611755265264,0.03965410942270891,-0.14526146529067346,0.042354291951338816,0.10222580379671532,0.0025431774237188697,0.0879169592374496,0.07699267077728425,0.06798407083186517,0.11004942506488044,0.06628864363526264
0.076,0.11725895236148345,0.16144510119489977,0.0443403317655374,-0.13884972945864657,0.03541589889216385,0.10143276200522125,0.0033869872476029175,0.08221734384417524,0.07235833083517557,0.0642180264043651,0.10223157585596297,0.0594335068810032
0.078,0.10889745019022892,0.15704825766294253,0.04848436353723802,-0.13350497556253568,0.028977700095368666,0.10104332466377518,0.006965943014376343,0.07802320444661442,0.06855935701714104,0.06019373304224729,0.09738445389922297,0.051598089023457756
0.08,0.10188335605684179,0.15226916432110818,0.05059292585250407,-0.12796508128589987,0.02424200574974945,0.09995122851010807,0.01321873914344419,0.07608013298099207,0.06628226489728074,0.05524671014288971,0.09383011035384685,0.04408730301565569
0.082,0.0960141077085756,0.14596064697519,0.05014400015402062,-0.12139673304737825,0.021532143102144345,0.09708383230616388,0.019987469511899794,0.07473370461495242,0.0646635827389718,0.04925952824125302,0.08898063510524051,0.037999086539513546
0.084,0.08925575797746231,0.1377261563374126,0.04878944198093163,-0.11318687400679632,0.019034241505129532,0.09250660216553634,0.02559734616342475,0.07040138881193439,0.060535908805052566,0.04176298404781051,0.08132437169107268,0.03181617294906341
0.086,0.08083216866930532,0.12885444881288188,0.04829872133276131,-0.10428102116661143,0.015387117120302548,0.08757116299329547,0.02919339274185233,0.06226847106957224,0.05270878358435873,0.03244789331939611,0.07132785275499359,0.023401864679347392
0.088,0.07285857984647105,0.12137170916482617,0.04855377633805802,-0.0969116157831007,0.011548777280964453,0.08365180418563749,0.030550240962110117,0.05373455777674107,0.04399388375966268,0.02196013684994813,0.060599687231569985,0.012725429351280034
0.09,0.06688939442366594,0.11475121610177752,0.047736307101534724,-0.09110212631242712,0.009197195603791333,0.08006279532506827,0.031165010843381837,0.04764125401535401,0.03680601333449417,0.01117120401590173,0.05006498774539887,0.0012535461894745375
0.092,0.06115743354138321,0.10569154252193723,0.04444441508284334,-0.08372155007707872,0.00824947171202183,0.0744373228811485,0.03348533588573879,0.043345146923484665,0.030032574159771553,0.0005712794375817198,0.039716983215757534,-0.009700523681912489
0.094,0.05295920870124649,0.0928775826217102,0.03994079607594221,-0.07282933501385824,0.006635199364829692,0.06632626072534564,0.037554543320016065,0.0397520491891373,0.02233007371117123,-0.008807798786868368,0.03034155038072877,-0.01883393665635398
0.096,0.04225703443006563,0.0793721103248492,0.037152679572255695,-0.0605188208699949,0.0027021599336513684,0.058418128393695305,0.04052856218302557,0.0375819325683413,0.015162228724763024,-0.015638725058760728,0.023583614658177623,-0.02500350600769064
0.098,0.031736303308950706,0.06880606619059722,0.03695503751451842,-0.05001601836399347,-0.0026012374070514812,0.052866948940048154,0.040558954790817246,0.036986616947620794,0.010722704520360615,-0.02030857003542582,0.019596991126501657,-0.028775481902732315
0.1,0.024038970656139243,0.06204424687982835,0.03765343783078411,-0.042498365781331385,-0.006954798265041822,0.04925878021501239,0.03901380831760133,0.035778957292800624,0.009291589565912844,-0.024554190025281294,0.01636854466693637,-0.03232478639780862
0.102,0.01946299869189118,0.058484925016281455,0.0385786057171208,-0.037653731314360554,-0.009843901543846342,0.047268976422020145,0.03818455665514928,0.031851150903608676,0.009557317833992322,-0.028538486822785095,0.011983885796334,-0.03712879880461451
0.104,0.01586278338504751,0.05730178464116308,0.04118687323806966,-0.034668711477507566,-0.013130475820443112,0.04768458615449542,0.0388185827230514,0.025946581183891995,0.009988249412567348,-0.030686914565584214,0.0064245711200045675,-0.04290023199454503
0.106,0.010349151224513449,0.05605959329640738,0.04574904361990241,-0.03160796919126223,-0.018421785238387018,0.04949493774736562,0.04078099368744577,0.0208961439639644,0.009355748057146462,-0.030977500527344975,0.000826214683266736,-0.04887919899930938
0.108,0.0017093437026455755,0.051296191240096885,0.04973695699110458,-0.02606651249088241,-0.024966251751130895,0.04934679893724963,0.044142842871931424,0.018744217510777816,0.006769445880490951,-0.032046745575574714,-0.004166450227828132,-0.054603044541713656
0.11,-0.008107514275274572,0.0426286774303782,0.05079441321905517,-0.017951253525479112,-0.030440648740279713,0.045584989394999345,0.04805796633918122,0.019135502774774632,0.0021057418880566234,-0.0361044334622081,-0.008841058424867888,-0.059008207919013955
0.112,-0.015426223167220154,0.03417016847961246,0.04954552291518263,-0.010387518933258837,-0.03325717521756028,0.040678910784460336,0.05019765583954107,0.01997040767696123,-0.003770476050370802,-0.04248995097408374,-0.013579959300498047,-0.060901247635655915
0.114,-0.01781763788180693,0.03058646161240046,0.04834814309563037,-0.0070508375349876895,-0.0334243927498097,0.03848657787738913,0.048703485410819654,0.018978535526620103,-0.009891918329170503,-0.049184323659419375,-0.017918336001121464,-0.06129502811435592
0.116,-0.015502323123197177,0.032898226311318265,0.04840119497222613,-0.009014002804362365,-0.031744953338423754,0.040236147632926655,0.044114565519545935,0.015327691587451005,-0.015671584247236043,-0.05496318374944218,-0.020647361152712318,-0.06294708363622664
0.118,-0.011190000110174885,0.03784369147820479,0.04906438591890903,-0.013650966111334017,-0.029493373848539475,0.04360334072311445,0.039283450875601506,0.01075723083323769,-0.02003823410754472,-0.059018142629876244,-0.02113709485981849,-0.06647214268098309
0.12,-0.008429379478246467,0.04091062058903969,0.049354306730119715,-0.01675559756001918,-0.028175036809019886,0.04542177939468334,0.03712412661317979,0.008240611093728326,-0.021683325878023456,-0.060712272605994315,-0.020471155589527282,-0.06953461801738331
0.122,-0.008611485453900777,0.040532073058929946,0.049133660350839846,-0.016562567751461702,-0.028323320134985987,0.04490849849435764,0.037899110324344926,0.008701602870374081,-0.020889929133063145,-0.0611997534469763,-0.020950827725379664,-0.07102954409840506
0.124,-0.01009756835684435,0.0387857168912781,0.04887075673511888,-0.014884632789589299,-0.02907195297220708,0.04371361945537007,0.039392337348878224,0.010235480535685591,-0.01961964666749997,-0.06300448096679927,-0.02398125943564743,-0.07289682120185094
0.126,-0.010771211490293264,0.03809484620775192,0.04886547500078789,-0.01412544728090348,-0.02938722385876482,0.043384095134318235,0.03976002306552442,0.010792548482096556,-0.019355931948360952,-0.06655142120033948,-0.028193665482955686,-0.07628478204248876
0.128,-0.010316415355776168,0.03846392283507834,0.04878689605114155,-0.014534287781944695,-0.029037595479122588,0.04364111480314607,0.03937257464676867,0.010034664513593031,-0.020090382555911734,-0.06932174968172082,-0.030864619685380703,-0.07917840236582468
0.13,-0.009735086322030191,0.03780531530274876,0.047543851697177696,-0.01453611624197813,-0.02809548730986462,0.04273417970459046,0.04019616879882441,0.008161453131164287,-0.021674101189560098,-0.06945685539067216,-0.031798571234704295,-0.07953933956952206
0.132,-0.009702309977288541,0.03452593104663498,0.04422631020012079,-0.012933822987045696,-0.026450964946539195,0.03939602527450542,0.043563749332270085,0.004909740914116581,-0.02452428589176198,-0.06806734984169717,-0.033607691441586415,-0.07819525520316667
0.134,-0.010002281794630849,0.029941818315933715,0.03994129510257418,-0.010479734067759799,-0.024489370227272864,0.034918587421737764,0.04810006926842069,0.0009985479759857642,-0.028063674852067844,-0.06726303300041431,-0.03727250396386687,-0.07728177904891984
0.136,-0.010382711213539498,0.027218354529299806,0.03760077962708596,-0.008910568973032976,-0.023507411556396043,0.032387748210045496,0.050752697466191786,-0.0014187560751022182,-0.03029002196630309,-0.06760787799538717,-0.04033007803641166,-0.0777659846543748
0.138,-0.011609248412634176,0.02759005466127848,0.03920069716679989,-0.008481500447778545,-0.024902861849535798,0.033397488104900355,0.050373271954708296,-0.001267693750980127,-0.030167730782357686,-0.06821028606878426,-0.04061843206391604,-0.07970282718778299
0.14,-0.014754259421836745,0.02919457226706264,0.043949653721930985,-0.0077198620624439485,-0.028842401097422785,0.03658502672987838,0.048803714560702094,6.450053965631995e-05,-0.028947574437765713,-0.06831325833121009,-0.03915027327631952,-0.08313421728151513
0.142,-0.01896588398910009,0.029833986130901272,0.04879950197837344,-0.005938768873780536,-0.033379281414470274,0.03932175901607386,0.04818520966768749,0.0006942495072304242,-0.02836323161352872,-0.06803505816213747,-0.03821714220010396,-0.08709650422647755
0.144,-0.021584887570408093,0.02929618461816746,0.050880447741433264,-0.0043580626354076096,-0.03573625269218124,0.040083664328421524,0.04871391862855185,0.000300427491053279,-0.028523384390119356,-0.06784601162835087,-0.03854026450796196,-0.08944016635406396
0.146,-0.021366400353203654,0.0286915029678435,0.05005780595446101,-0.004161129800184446,-0.03521567723070194,0.03936969580775517,0.049302847003193324,-0.0002302138933922618,-0.027830221340821117,-0.06790736653579027,-0.03920252585414135,-0.08922604858295935
0.148,-0.019891996884600797,0.028692296569603818,0.048584587721983374,-0.004898153415628492,-0.033738043010749105,0.03863861227531491,0.04929949106855997,-0.00027262763262568616,-0.024925194911429492,-0.06803977789399411,-0.039346328967136066,-0.0879039238390037
0.15,-0.01923111628406419,0.029021157008110563,0.0482524669857967,-0.0053948425092163795,-0.033239722105533186,0.038639599309518116,0.048978003702031515,-4.810048436190825e-06,-0.02087636018221979,-0.06806954197197079,-0.03905511326666796,-0.0873133951126708
0.152,-0.019687666000803482,0.02939717826285986,0.04908477619355362,-0.005355760675662633,-0.03388536862639384,0.03924221575258929,0.04882629874429412,0.00014623714239419042,-0.01863397979559168,-0.06823090326196378,-0.03905696389271821,-0.08772045553265276
0.154,-0.02026525569840379,0.030605869825570134,0.05087098730683427,-0.005670883947554152,-0.035068843707640074,0.0407374990504834,0.04892909127025925,7.241926517477118e-05,-0.020113769680583864,-0.06950010014215356,-0.04042494786430967,-0.08823601689910374
0.156,-0.0202958626329387,0.033744756478141666,0.05404059023845005,-0.007224174270534096,-0.036669036613353544,0.043891553479240404,0.04906091082031635,-4.5201489749726874e-05,-0.024480983098018983,-0.07278496360960993,-0.04384397742308941,-0.08826400310743929
0.158,-0.01999678511824514,0.03796318914560963,0.05796003590102103,-0.009482756961079107,-0.03847840337049937,0.04796158486638342,0.04906777928263692,-6.10999839025341e-05,-0.028868587022373476,-0.07704010374724941,-0.04810929271871289,-0.08799752366831942
0.16,-0.019837249862841785,0.04058878575763568,0.06042608081823172,-0.010875704158486781,-0.0396312197975989,0.05050803122163898,0.04877973595965167,-4.514718019367891e-06,-0.0307014730143202,-0.07938418370234114,-0.05060442066123124,-0.08807438529581853
0.162,-0.01992407264124521,0.04036973270887996,0.06029379330220948,-0.010723042440323158,-0.039608724052019255,0.05033206370445463,0.04743004352671601,3.118656108680096e-05,-0.02992959861956757,-0.07780227187769534,-0.05029746994105933,-0.08946469665918849
0.164,-0.020052537363045755,0.03889146125023136,0.05894396819306435,-0.009919598211670058,-0.03899839612974,0.04891753204554171,0.0441758641489775,1.7359647873516436e-05,-0.028610467466895512,-0.0730599703398703,-0.04884841335645753,-0.09285345585865858
0.166,-0.02006651844554804,0.038229041920481835,0.058295552410498545,-0.009581210911381845,-0.038681217912998174,0.048262045810967436,0.039979307879586264,-8.727422072093594e-06,-0.02833197839564338,-0.06820347469231891,-0.04824791558199644,-0.09709212819910629
0.168,-0.019783703306897594,0.03846757128490305,0.05825128739282249,-0.009841835347013637,-0.03851750428432192,0.04835940896878614,0.037427069288987994,-1.3642225342066957e-05,-0.028889661526893887,-0.06611572199075154,-0.048719474758615516,-0.0995910493750614
0.17,-0.01843262661744772,0.037733500220049496,0.05616613729348532,-0.010150417421463599,-0.036799286636748814,0.04694994619692715,0.03766922057036682,-1.7534904716358584e-06,-0.029307161471412217,-0.06693874006050517,-0.04927128148385068,-0.09930045018450637
0.172,-0.01517493290060621,0.0344898807148064,0.049664811623949146,-0.010157518481461646,-0.03191982185709293,0.04207741815820422,0.0391184919473881,6.607321948524321e-06,-0.02920578494850605,-0.06841585273358208,-0.049281382086639555,-0.09785713391066703
0.174,-0.010977453411460614,0.02996391702900786,0.04094136378315995,-0.009993263675959239,-0.025459436538679887,0.03545260524482393,0.039754454453596225,4.11293773458882e-06,-0.028930878459760927,-0.068749628320708,-0.04898658000748062,-0.09725045460635892
0.176,-0.008646087904261905,0.02746799245867229,0.036114078269827043,-0.009910943173450138,-0.021880123940657595,0.031790979283324944,0.03929971781577009,-1.6412065157339232e-06,-0.02885490449503622,-0.06835477668651756,-0.049059673924006085,-0.09791338511105488
0.178,-0.010202606099783967,0.02912498169073767,0.039327590423787494,-0.009961166056358602,-0.024265102527452176,0.034226278458260574,0.03873659253172826,-3.0284563374545698e-06,-0.028968466019550873,-0.06919334019854276,-0.05046364193899215,-0.09964750047862299
0.18,-0.014925839718975289,0.03398594077506997,0.04891178289409464,-0.010030045112385134,-0.0314187910492817,0.0414488888095509,0.03871190513438648,-5.509118730297176e-07,-0.02906410824516506,-0.07257211100443459,-0.05386098040971435,-0.10260791643537004
0.182,-0.019787085391812148,0.03885814278959397,0.05864522789076658,-0.010035537975617695,-0.03871614463744202,0.04875170237185535,0.03900591656937027,1.3895536045970643e-06,-0.029047819895034944,-0.07710560689245184,-0.05809629792046534,-0.10611799930530016
0.184,-0.021887512772415588,0.040888652653529665,0.06277616397735698,-0.010000577327083,-0.04183184369604672,0.05183240172983493,0.03915980155819527,-0.0002184318345109281,-0.028987853839884514,-0.07997017558495718,-0.060588934738204474,-0.10807285939722497
0.186,-0.021067956622123414,0.04002972406076924,0.06109768014957632,-0.009980882185006194,-0.040582827478306924,0.05056368966494332,0.039073044581756707,-0.0015328515360908425,-0.02896810250338046,-0.08090188762136977,-0.060297164603759244,-0.10674938630564981
0.188,-0.019585580682989705,0.03856669720682081,0.058152278425597795,-0.009990553498042405,-0.03836893099346795,0.048359485467994366,0.03894769477311591,-0.004807412927069504,-0.028991392949377543,-0.08260962466952454,-0.05885671854406815,-0.10261361436947618
0.19,-0.019247401821604303,0.03825924654655848,0.05750664891512727,-0.010005920924302747,-0.0378770210938284,0.04788295339813007,0.03893516563407604,-0.009032953472651553,-0.02901329610376298,-0.0862197569247958,-0.05825204922259607,-0.09825125482802517
0.192,-0.019862418704807393,0.038658985306511746,0.05852140398018772,-0.009898285213657985,-0.03869190851535345,0.04859019863183214,0.03877818200589931,-0.011587913459892355,-0.029011047983886193,-0.08930341349016224,-0.058914373462357374,-0.09597504696177953
0.194,-0.02033978315334639,0.037808390035255546,0.05814817287524061,-0.009234305139460672,-0.03874397899660933,0.04797828026759497,0.03750167033765509,-0.011331244679475074,-0.0289980211049453,-0.08963397728140488,-0.06064710235007561,-0.09459915491486517
0.196,-0.020236106512625675,0.03442120520493624,0.05465731158487252,-0.0075925491135921,-0.03694671106079539,0.044539255651008365,0.03421092396807961,-0.009873553841422508,-0.02899302562487704,-0.08817212725788154,-0.06360718690101674,-0.09027042065676431
0.198,-0.01992758256023084,0.029890256335892113,0.049817839003751814,-0.005481335849831348,-0.03437271120698218,0.03985404700731693,0.029956965734162653,-0.009241492283541455,-0.028997748587243292,-0.08721912009610339,-0.06711786810776472,-0.08185793381426461
0.2,-0.020034264301486655,0.027053435588602653,0.047087700013910445,-0.003987645653979374,-0.03307195107302111,0.03705959917187165,0.02739726456396166,-0.009922083130480496,-0.02922212688905256,-0.08730991069975323,-0.06927065144019841,-0.0728713640453203
0.202,-0.02134092472434121,0.02625442372291132,0.04759534844766071,-0.002803494503407978,-0.034044763619629846,0.03684825931785365,0.027667176882626494,-0.011799321925104037,-0.030535086833329998,-0.08666366404552542,-0.06912891661095284,-0.06660521137796123
0.204,-0.02439678577913303,0.02487159726408652,0.04926838297584245,-0.0002567316841155762,-0.03657292177397878,0.03682965269458064,0.029133780912745995,-0.015095132208472804,-0.03380646414996317,-0.08354255007371994,-0.06793961205237475,-0.06266832433120809
0.206,-0.028184224421123838,0.02168211654002746,0.04986634092874556,0.0036543336307846325,-0.03897692294888512,0.035322588301365664,0.029762872585394822,-0.0190251859963711,-0.03803128043086572,-0.07902717442164411,-0.06738061072543523,-0.059673131689536044
0.208,-0.030219464014526257,0.018854436389935995,0.049051960805064285,0.006330364560635758,-0.039704152883177336,0.03337378825356058,0.029295395229306274,-0.021208036565344816,-0.040587632093279064,-0.07635976417828157,-0.06773348681640175,-0.05813956143323668
0.21,-0.028783216199248347,0.01849947344527115,0.047129434286238225,0.00569839064985757,-0.03794627080071419,0.032247880672763414,0.028729933856486645,-0.019726331929993627,-0.04033202330128397,-0.07743458454536348,-0.06820607567731182,-0.05940949577554477
0.212,-0.024549780491507515,0.019815897745189784,0.04388500379230136,0.002613954338482977,-0.0339707298998713,0.031356775848324143,0.028711083522772334,-0.015119812749110104,-0.03887407930216946,-0.08144158852985862,-0.06824271866573771,-0.06333867464052315
0.214,-0.02020231422209283,0.02070517093193367,0.04000420547717113,-0.0002789337172613097,-0.02961368732535755,0.029892620894858415,0.029009157917104837,-0.01027348929654288,-0.0382413183603005,-0.08663144863375695,-0.0680036745604615,-0.06764414391141699
0.216,-0.018315602633645504,0.020440664090354728,0.03759744638237509,-0.0011716764173817253,-0.02736224667643679,0.028533922866652458,0.029161798176042305,-0.008335901133167081,-0.038482920885263804,-0.0917947982080961,-0.06786951804646435,-0.06989407100857037
0.218,-0.019039865740142645,0.01983023932049003,0.03773695819107328,-0.0004350773791229097,-0.02783517995918418,0.028270257310436454,0.02907222939675978,-0.010433459940518797,-0.037734132464608695,-0.0960789924594075,-0.06793572027977174,-0.07057216006997868
0.22,-0.020365628948895764,0.019679601816569275,0.039057880504680516,0.00037818239311958546,-0.029232501523999053,0.028854319241536735,0.028946215795194564,-0.015204098895396104,-0.0344818060700346,-0.09859897109733999,-0.06804049261998213,-0.07248413800446818
0.222,-0.02067326805244185,0.01993941522193054,0.03968854871829643,0.0004040972540086977,-0.0297184601383632,0.02931436295242013,0.028934904058671225,-0.0197942361375612,-0.02995971510755908,-0.09903110069401463,-0.06805440999099577,-0.07633658155564503
0.224,-0.019906492970990102,0.02014569248286551,0.03908192097384398,-0.00012081227266747244,-0.029022974229538118,0.029121846853640745,0.028998260382778578,-0.021936776995494348,-0.027470391913968672,-0.09825221231542071,-0.06811358730196596,-0.0794278623457982
0.226,-0.018164849403457608,0.02010260166121995,0.03724076826334631,-0.0009894769145043763,-0.02733909314839525,0.028175314626303998,0.029034692788559916,-0.022372624538429482,-0.029128420888712175,-0.09761944505833028,-0.06884814051097829,-0.07963014427121336
0.228,-0.014981164572325113,0.01996951074399457,0.03392183137925834,-0.0025032883639270554,-0.02442040380099468,0.02644301770995008,0.029017519976862787,-0.023956862962117086,-0.03398627408560792,-0.09768956411200812,-0.07126393003926623,-0.07810252771287546
0.23,-0.011030821734419615,0.019929454881288132,0.029961038484322768,-0.004442440418151027,-0.02090283830578135,0.02444199908476343,0.028989435729696207,-0.02743923066881217,-0.03885642514638503,-0.09805429214753683,-0.0758035715103429,-0.07718795621851739
0.232,-0.008557704888224174,0.019982944747013703,0.02755672989391972,-0.005704373558982347,-0.018724180968269916,0.02326973420939963,0.02898539290005685,-0.03029688941769679,-0.040887650317712465,-0.09838981681980545,-0.08149230074565902,-0.07755238055620878
0.234,-0.008703456658343451,0.020030351035850852,0.02774106707849825,-0.00566326351330544,-0.018857315428722432,0.02338743206325718,0.028998788043481404,-0.0305065307843585,-0.04003018264823335,-0.09944116930088222,-0.08638114003388014,-0.07822423946020537
