time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.616,-0.015062404947070939,-0.07303731296678205,-0.05892685922717867,0.04547690358723142,0.021236423577651535,-0.06786986822887092,-0.0004363391323029375,-0.0050642127058516135,-0.13253823909077575,-0.1422707157516162,-0.10012916497459472,-0.059255454164647024
1.618,-0.016352618977980703,-0.07324736957081736,-0.05791525148675589,0.04564363971755688,0.01940939547450419,-0.06741435665063532,0.0007460541755719269,-0.005250534475942013,-0.13541164263456146,-0.1437685919849287,-0.10097809855598126,-0.059690699544670954
1.62,-0.019386993581554744,-0.07204784403053913,-0.05328485278157834,0.04613197318025871,0.014904227147255145,-0.06464089678875647,0.0005945561815128653,-0.005083994592353862,-0.1381786255639118,-0.14515498743739538,-0.10054204092555098,-0.05833444230207712
1.622,-0.023282870264292786,-0.07196846308004276,-0.04874074557504245,0.047924656969425376,0.0102221185001298,-0.06239890518915163,-1.0540365124240064e-05,-0.004903520606242311,-0.13842402265686374,-0.14482264243133913,-0.09884993804942117,-0.05473424857750857
1.624,-0.02598581074370404,-0.07229626104794351,-0.046096729904029986,0.049548276954656065,0.00771758588507577,-0.06101769693428014,0.000385390658486171,-0.005017901561862692,-0.1370933396538904,-0.1428874944982547,-0.09737388166441233,-0.05083111980766693
1.626,-0.026192654144771746,-0.07116103015373738,-0.0449740860602465,0.04915460707954766,0.00807133478128027,-0.059329151997767726,0.002287031246923968,-0.005775108622242845,-0.13628686892607847,-0.14123879658750288,-0.09723041738668765,-0.049815794982170876
1.628,-0.024069037676197877,-0.068731292125075,-0.04519048266547088,0.046728780094273836,0.010627180621023814,-0.057569859593419044,0.0046685455675788716,-0.007457679609861144,-0.13660770466025976,-0.14114542759470974,-0.09793079570798503,-0.053465403813296494
1.63,-0.020994471002017588,-0.06712592166990232,-0.0471351218572362,0.04416815871855693,0.013948588017529582,-0.0573625799574626,0.005930219840438801,-0.00964721100864843,-0.13719898174392858,-0.14196391546214762,-0.098373513784537,-0.05988901344537529
1.632,-0.019176304411371647,-0.0680925597275054,-0.050075557105857045,0.0439145071892718,0.015972180300898493,-0.05924705958441975,0.005647723906605746,-0.011321429870272827,-0.13730823892388105,-0.14243570940038822,-0.09799787262234975,-0.06444235684922381
1.634,-0.020355787972727545,-0.07188380907290064,-0.05246435847661928,0.0472576185665345,0.015322366050410083,-0.06222425312824534,0.004853872465492201,-0.011515691007237861,-0.13703869719698702,-0.14222890131877777,-0.09636954038545606,-0.06382311354555895
1.636,-0.0243136692226918,-0.07705758241998369,-0.05321767808918882,0.05281705881864065,0.012617546988278775,-0.06484510009498963,0.0045909160851116595,-0.009647111028751584,-0.1368504056525034,-0.14187370916689365,-0.09302853373724831,-0.05895654273198915
1.638,-0.028654796768232287,-0.08063335650516006,-0.05200744004902694,0.05684402562791247,0.009929656187752225,-0.06569824848198698,0.004882337723857549,-0.006393699761990694,-0.1367977695024523,-0.14181537205168832,-0.08894188680578416,-0.05376642177806207
1.64,-0.030688307396739747,-0.08034771988168446,-0.04949262549274744,0.056688828782227474,0.0088185075833294,-0.06426681599491862,0.005274165324538508,-0.003934067239561639,-0.13649055425481538,-0.14217812220911427,-0.08670889014012569,-0.05140233065616218
1.642,-0.03003938768455834,-0.07674629352649766,-0.04660645446085128,0.05351010174551875,0.008733080878316516,-0.06130232711179198,0.005908403454346525,-0.0037347900581963128,-0.1362853117197546,-0.14347071640647735,-0.08814228806923936,-0.05216976379482224
1.644,-0.028670192693660865,-0.072021314142695,-0.04338360858962205,0.05029797245905165,0.007888892725721106,-0.05776288671637331,0.00738161662567807,-0.004776980415552355,-0.13791559478445986,-0.14638026016808509,-0.09214888063433282,-0.05485395920637985
1.646,-0.02830070374252149,-0.06822937777889534,-0.03999619550832046,0.04868660497655366,0.0058823354877337655,-0.05456942377948494,0.00942856720403992,-0.0048397720721247706,-0.14212992130668511,-0.15021521421017017,-0.09535166782190004,-0.058093387464756945
1.648,-0.028425302893313405,-0.06689751390943277,-0.0384871599729244,0.048403313294484746,0.00476563573178932,-0.05332265893055948,0.010983445765517071,-0.0027301139649616203,-0.1463164262539982,-0.15304492978019968,-0.09536163855919302,-0.06059819660827314
1.65,-0.026806532392172296,-0.06883685678792711,-0.04200113781364267,0.048474897912804404,0.0073964345841406685,-0.05592718608180292,0.012539013810359802,0.0013162898041730855,-0.1466575076449964,-0.1539386151472725,-0.09339651451950925,-0.06193363198349544
1.652,-0.023556544091665122,-0.07433342115589123,-0.050776844910151775,0.049595063474099324,0.013355607640218026,-0.06278303713924117,0.017250595141682683,0.006940760696466304,-0.1424744437369104,-0.15400413874060603,-0.09300464002658473,-0.06308837357044479
1.654,-0.024746931313939485,-0.08374782468396115,-0.05915955834609616,0.05548928913288576,0.016447433363436792,-0.07166201504569866,0.027898307164276406,0.014508238762946742,-0.137410859766418,-0.15607015097368027,-0.09740644237161411,-0.0665253811687174
1.656,-0.03579118649052258,-0.09664353063148337,-0.061325628688093096,0.06825510682882875,0.011407871520594047,-0.07988914456921836,0.043006518381368396,0.02450699267216799,-0.13612135737142889,-0.1638202504480526,-0.10883853513362031,-0.07548971339381481
1.658,-0.05071454145548924,-0.11049964636455856,-0.060561060819625916,0.08273327152256918,0.0034321240730787604,-0.08768350351064452,0.05807424017882781,0.03738064394781539,-0.13918425319068353,-0.17872681573585747,-0.12814758012255295,-0.09062561023748658
1.66,-0.05752874562783162,-0.12396643224314445,-0.06724111621740134,0.092095753778672,0.0036756818453663447,-0.0986933727997623,0.07164425249231278,0.05559461796026271,-0.14120259441498062,-0.1973966756252454,-0.15344905567143757,-0.10767750218285378
1.662,-0.05380793984679692,-0.14055227563435863,-0.08727462383639822,0.09752229853395655,0.015711987911957048,-0.11694492877315674,0.08755360599616738,0.08442754347115482,-0.13583815752111733,-0.2149012973167473,-0.18111578185302465,-0.12246493617896008
1.664,-0.04630198035227906,-0.1617376686919594,-0.11555638353350053,0.10371883020121121,0.03340448709211211,-0.14077399609094782,0.10895390935438773,0.12754680965351514,-0.12261648956094098,-0.22994597011959034,-0.20873397666982563,-0.13672805349606565
1.666,-0.03880112881710534,-0.17849534938165101,-0.139416508723228,0.10842461827885243,0.04914469873811593,-0.1600512881854811,0.1337084574055048,0.18295192063546428,-0.1040047056874345,-0.2416157443015253,-0.23385231173856963,-0.15277430913443435
1.668,-0.031449493348698655,-0.17944283251170365,-0.14752901509095678,0.10594208830674631,0.05755209735759408,-0.1640589303781915,0.15819259232350164,0.24395264672252528,-0.0758975972037834,-0.24127815041150796,-0.24967300958243666,-0.16449711369895897
1.67,-0.025151703158095357,-0.16407782012289326,-0.1386260900880114,0.09567567858165099,0.05673188670673522,-0.1520166346790165,0.17923312861720117,0.29864535421694693,-0.029631450817018824,-0.21448269559399294,-0.24598140995472148,-0.16211065970952632
1.672,-0.016343267956460305,-0.13942128787580868,-0.12307595848458329,0.0788782577978996,0.05275419857591559,-0.13227946647587918,0.18802688041382626,0.3285845676297607,0.03620395455843071,-0.1507446605800515,-0.21363285115376704,-0.14162721138324946
1.674,0.0044853194492044226,-0.10770377678062393,-0.11222238423227429,0.05265904648241878,0.05659694353079828,-0.1113326611662871,0.17075422616561728,0.32006193956987705,0.11783080198050226,-0.04390999973716743,-0.14552293062043492,-0.10071989993367765
1.676,0.042132551062712305,-0.06176689902646328,-0.10364743160285533,0.011703850710073795,0.07097132898151252,-0.08445391427094324,0.12310385638728348,0.2842523722030618,0.22220921457896248,0.11449423827640784,-0.03669660236021294,-0.03296705306635221
1.678,0.091523332931829,0.00905543528862679,-0.08199508953313032,-0.04750192368871374,0.08607498355533588,-0.03871282018372227,0.05771277409216427,0.2563121230709783,0.367424400506959,0.33221740342932443,0.11317431573143949,0.06382296831778246
1.68,0.14465007509264005,0.10669018122436398,-0.03763946487376836,-0.12306090930786474,0.09170632736724305,0.03211338581039471,-0.011081079561233689,0.25839606156375733,0.5572291742126355,0.6049505929891251,0.29814010819234465,0.1801542549942936
1.682,0.1968131628575389,0.22069088103671827,0.023856033349756375,-0.20740559783123055,0.08688206260582182,0.12039515616799254,-0.08576609094229984,0.2638972330902651,0.7584774670356946,0.9095457079299538,0.5050410150062595,0.30223978800829543
1.684,0.24666488600753217,0.34087147129163403,0.09404939096449004,-0.29351108124029074,0.07544037411191232,0.21622861336757415,-0.1795915158503034,0.21851727366674278,0.9172434695514379,1.2119164308382124,0.7147983327032114,0.42184272973563197
1.686,0.29353044321454663,0.46191808729136224,0.16843765169791466,-0.3772509143299816,0.06074748083413991,0.31400508319139825,-0.2912702031093177,0.10593737061892369,1.0090525304575835,1.4900541160312253,0.9121727749897582,0.5370328469211803
1.688,0.33553889305915485,0.5720762803415331,0.23692046812991496,-0.4521452711172487,0.04763344397476641,0.40313810533588496,-0.3976134968513684,-0.029030029408027166,1.0629973591906852,1.7461255427606521,1.0952122201563226,0.6487837284855095
1.69,0.37066949440498276,0.6594660063208028,0.28928995413060077,-0.5125734379177398,0.03951729612976733,0.4732273124877549,-0.48093945648408637,-0.13847080050784785,1.1181346001232124,1.9862746813283536,1.2684672360859486,0.7580022200117228
1.692,0.39670253623678736,0.7334090079800304,0.3369877983576428,-0.5627968818791936,0.028708827342561076,0.534613189396074,-0.5521665740598707,-0.22905844244704415,1.170930262255117,2.1983690285939796,1.4290542557629204,0.8624324186986121
1.694,0.4079509848102168,0.8144116711646363,0.40652966011957686,-0.6096622576330625,-0.0008334322104647778,0.6103313195145678,-0.630759467294117,-0.3375539929413703,1.1906534537212572,2.360920356436257,1.56423843665306,0.9549029033939597
1.696,0.39773788603523663,0.8997273484507883,0.5021514736378262,-0.6474666819238029,-0.05394979472717078,0.7006924812723389,-0.7115398810714411,-0.4685299250840664,1.1681889825667262,2.4595669615846316,1.6561009485902123,1.023107870299201
1.698,0.3669135386018666,0.9541150800911656,0.5875715556742198,-0.6587718572755341,-0.11187325353491272,0.7699091662668294,-0.7669606854251814,-0.585213265765211,1.119958942719459,2.482311090113345,1.6814666039167134,1.0491410428591903
1.7,0.3227975049629496,0.9318528178033799,0.6093508141300784,-0.6250401738886292,-0.1445263224983992,0.7689876680763309,-0.7744912116964573,-0.6511729612236956,1.0560537546874014,2.410940101137898,1.61315761805754,1.0127005668977405
1.702,0.2699330154221168,0.8113161726183309,0.5412843209611269,-0.5384518461986366,-0.13661989697951885,0.6746554199839564,-0.7346289851115583,-0.6611173350754039,0.9673597943386859,2.231244746092045,1.4366633946036955,0.9048684148368129
1.704,0.21167741033861784,0.6275027905881281,0.4153465489764733,-0.4182692339125266,-0.1022973254521778,0.520382693171627,-0.6720243581867266,-0.6407721389849207,0.8373874753557232,1.9519728967582815,1.1760037774734022,0.7463989674991258
1.706,0.1569662248182197,0.4608567540109401,0.3033485019068692,-0.308594731556242,-0.07327773395873531,0.3816176608452461,-0.6188876547227508,-0.6268723517941043,0.6553815095112343,1.607049399484891,0.8942434610074002,0.5855997696470205
1.708,0.11338251799745329,0.3685770190864606,0.2548404738057748,-0.24101981621085714,-0.07097991203354365,0.3110550402783298,-0.5866098287500191,-0.6364302444193869,0.4261185993416259,1.2347191535785884,0.6502107637203008,0.46321085565527514
1.71,0.07855229095988783,0.33601939416611376,0.25725604368705607,-0.20684560405747762,-0.08994276003330125,0.2952845767428398,-0.5572187983071156,-0.6506784871860807,0.17726249340064407,0.8596303850017858,0.4543552454529682,0.37863224547528324
1.712,0.046891108609224214,0.3092031884336391,0.26220382798694053,-0.17700391822759481,-0.10807460919433233,0.28403918292102037,-0.5078934548274395,-0.6356292679944073,-0.046433413872099594,0.5003476391114643,0.2798767656096908,0.3017113663297769
1.714,0.017599527826585675,0.2560604318941105,0.23871919654912505,-0.13561937298834825,-0.11043420146396571,0.2460455139787979,-0.43591048000987775,-0.5786077168298281,-0.20560667215114442,0.18696686874804044,0.11311383338956568,0.21539626649017934
1.716,-0.007186936207625497,0.1852897519113515,0.19333680738891101,-0.08770912384691794,-0.09992117307004757,0.18806790823616823,-0.35787822340845693,-0.5009078043533622,-0.2880647373967661,-0.03875453151712117,-0.023590898517764993,0.13367126062753518
1.718,-0.024638668092737494,0.12383410953087436,0.14970457629773024,-0.047893734780521065,-0.08730931123156395,0.1348485633671421,-0.2929676372205493,-0.434588497487978,-0.30881957159943396,-0.14662468943222484,-0.10002364599374432,0.07880313449146698
1.72,-0.03332327638065431,0.08698963194707499,0.12136888362541966,-0.025172230881911638,-0.07843819749728581,0.10139469212531699,-0.24774353143024483,-0.38947815159151317,-0.2899814844945634,-0.14640660363332478,-0.11566307183985373,0.05505851713703166
1.722,-0.03669581837609116,0.06755961357629163,0.10474973932151226,-0.014389816876896343,-0.0724842608890828,0.08311006899973906,-0.21400995596012687,-0.3476330979129599,-0.24724608257338795,-0.09086997177713271,-0.10161498411803717,0.04833964151796954
1.724,-0.03938886707863188,0.0525943751822772,0.0919567812895757,-0.005738275381021151,-0.0670817731888236,0.06954760151480786,-0.18230144869116946,-0.2908442528802844,-0.19690146279136558,-0.04164357927819172,-0.09015874665880859,0.042476577912371534
1.726,-0.04143986757462708,0.04165909120412218,0.0828941843100885,0.001565992455701777,-0.06247305011708877,0.05987829224408417,-0.15337921430213347,-0.22319824270662803,-0.15890959179420433,-0.02803734692022358,-0.09095683178765307,0.03093256201125791
1.728,-0.040845752660536735,0.03997262341580279,0.0807079030066866,0.0028431346601728914,-0.06031084339769855,0.058209581936049734,-0.13170983611987222,-0.16052374198464062,-0.1408965470321474,-0.03886377068024756,-0.09681404234411364,0.016246591764831498
1.73,-0.03713957490071472,0.043628784740810576,0.08069595062929369,-0.001379718778017346,-0.058620168053265934,0.06079605018531205,-0.11538501556749922,-0.10992442795114014,-0.13090709960007954,-0.048858967416258545,-0.10230093183948304,0.0027857279717166425
1.732,-0.03152585045399877,0.04074021528950617,0.07201230041578226,-0.003946940668382139,-0.05224019153559738,0.05626080937217321,-0.09835363564726599,-0.06871156646329772,-0.11425567420113131,-0.0466570006458029,-0.10913119730395948,-0.007957965729942897
1.734,-0.028079579672733047,0.02264022276572846,0.05032260341608097,0.0032288418369688858,-0.040283472185821186,0.03693540922137196,-0.07609360808526945,-0.03450732755128699,-0.08880619566105949,-0.038797469299456336,-0.11804794779278915,-0.01612277983343953
1.736,-0.030475454544640627,-0.0060425771071878544,0.024270634844673882,0.020015667330489956,-0.02837077764132324,0.008598830418260978,-0.048202539647296205,-0.009100874731989785,-0.06276414797184143,-0.035592909461083025,-0.12514837229677941,-0.020803849840762126
1.738,-0.03475781520855575,-0.028618624574194496,0.00649429817261903,0.034632633531929524,-0.02114886778759885,-0.013069503473376973,-0.020736977933527065,0.004903914572340424,-0.04594108671998085,-0.040224035782383205,-0.1275305410408573,-0.020394576427799845
1.74,-0.03356932158911997,-0.035463171550789624,-0.0011829258894272368,0.037452658833474387,-0.016878013612994246,-0.020536851801411092,-0.002207559198540713,0.009395560194725901,-0.042485289482994314,-0.049375326823008756,-0.12691725564768574,-0.014802035351439247
1.742,-0.027937653720684893,-0.03588381288876863,-0.00728378227496799,0.033937395371458616,-0.012189103586518644,-0.02268636444827871,0.005562471773892217,0.011487330533234499,-0.04837241882592514,-0.0588683037506718,-0.12678744806809078,-0.006762944126330495
1.744,-0.025114805517564207,-0.039890069083783314,-0.014422844220669886,0.03345440284459087,-0.008482053107311796,-0.027688651650299493,0.00708195337414943,0.016731422478628976,-0.057486598873007895,-0.06827794664284106,-0.1297919431170049,-0.0016173263643937158
1.746,-0.026712081344522073,-0.041911191827385855,-0.015153852359450302,0.03443203894855579,-0.009313782982287858,-0.030091104467338883,0.005761328314214875,0.024385035787961126,-0.06777675718773844,-0.07984598103336443,-0.13697654066584417,-0.004375914045142703
1.748,-0.02868843255720577,-0.03623452133495068,-0.00764187416506121,0.032252495284015026,-0.013641622633293087,-0.024957178243249004,0.0036834062260016494,0.03178360468770049,-0.07809116191527792,-0.09213299976225403,-0.14565031782659332,-0.01444291595062247
1.75,-0.029808979728851902,-0.03220368872160305,-0.002462628677332636,0.03114396153634389,-0.016136861851558923,-0.020653168287177105,0.0046092581709617705,0.03859815819207104,-0.08479083985413313,-0.09925556181511637,-0.15067208256179215,-0.025235378118916206
1.752,-0.03183046497104978,-0.04057267858337001,-0.008730085881090435,0.037173375953373354,-0.013415969391509084,-0.027205476967869333,0.010573518187830611,0.04491511311285559,-0.08578047384554123,-0.09838668569091073,-0.15112739892243143,-0.03167180690689305
1.754,-0.034382244072968624,-0.057282489559620904,-0.022860221087267926,0.047625580177723885,-0.0071004422831872395,-0.04213102878350669,0.018200658547782623,0.050167865111814966,-0.08262641987054355,-0.0935032779704017,-0.15146589786643871,-0.03486782347271101
1.756,-0.03537857347568732,-0.06973953244927723,-0.034348416084281554,0.05483951717462677,-0.0013868998057771807,-0.05452534604657463,0.022763126261448587,0.05459871188921261,-0.07737022289164992,-0.09028607387040156,-0.15429973242897418,-0.03744136558197464
1.758,-0.03433454781342615,-0.07155245273732629,-0.03723336687150082,0.05529388366297898,0.0007983696391853276,-0.0575680509499903,0.02475141291148277,0.05835799950985104,-0.07194495188451787,-0.09077301435973395,-0.15711395618174165,-0.03837481581680849
1.76,-0.03201238904647412,-0.06635860632516608,-0.03433837707978134,0.05108455058420783,0.00015510518048516186,-0.05370503027674233,0.028839805827485278,0.060357796472681274,-0.06925822116038911,-0.09377293828347645,-0.15671539274328472,-0.03545462461742142
1.762,-0.028671110886793846,-0.06109898949026709,-0.032272924763686976,0.04610339708740087,0.0001358895895450292,-0.04970001606901947,0.03608249448763393,0.06008578509037742,-0.07055440575411204,-0.09719018777863953,-0.15299894684322504,-0.030076106658052486
1.764,-0.024960955910178738,-0.058832980658222456,-0.033382863385525666,0.04303077444045405,0.0025594609699293234,-0.04871377108985001,0.04144920201830455,0.05888930439482219,-0.07333951676408279,-0.09911386406913607,-0.14852670033167767,-0.026304826234422787
1.766,-0.022692265840027346,-0.05757013758848577,-0.03397147106859219,0.042051897365243715,0.0049778746944846115,-0.0481959711856415,0.04041367989554093,0.058467683073519995,-0.07443702122390537,-0.0989694940296673,-0.14675594221874572,-0.0264043445508612
1.768,-0.022806059951561732,-0.054465523447688464,-0.030503783524232872,0.04142151952152232,0.0042117180670866484,-0.04492980565472342,0.03444889920304984,0.05948087567795396,-0.07354449068956768,-0.0979461500662682,-0.1495423679211653,-0.029529150322846528
1.77,-0.024149075513797354,-0.05011495608741872,-0.024835936018336745,0.0400855725422333,0.0008262082370504171,-0.03993282860318781,0.029249008445477617,0.06201606341749993,-0.0724979488651221,-0.09747555815107786,-0.15477738246733255,-0.03326460220035621
1.772,-0.02540833210176516,-0.04820537352005286,-0.021831446339868867,0.039400085082061186,-0.002086041791219146,-0.03717681814978457,0.029457928476068707,0.06623684895174564,-0.0723552809538113,-0.09733853115701996,-0.1578707482995256,-0.03517683059576752
1.774,-0.02658286954948182,-0.051450547830414424,-0.024094963460256077,0.04139209810501446,-0.0026349230442703057,-0.03920908285648686,0.03567026814332108,0.07208138617704836,-0.07224992249523807,-0.09500048087909896,-0.15616604439642368,-0.03424788437390169
1.776,-0.02754301493310184,-0.05888750775790567,-0.030854126679117293,0.045759300137959355,-0.0004382809985792337,-0.04570079749093624,0.04505709554691668,0.07851904624034962,-0.07078560863848367,-0.08782408637984748,-0.1509728097634473,-0.03147033868346352
1.778,-0.02713526638239315,-0.06693442634217195,-0.039676387876732215,0.04964453167849613,0.00424565583976188,-0.05439873664099407,0.0527969954638851,0.08349270437941705,-0.06785107884654357,-0.07753285236084083,-0.1459665300899853,-0.028899976528415142
1.78,-0.02514011509304101,-0.07202163652022162,-0.04699028317088486,0.050599023370892456,0.009318255310150658,-0.0615437208889507,0.054477928221749274,0.08547726945004168,-0.064813226044529,-0.07019703449310698,-0.1438531775214225,-0.02821374971821692
1.782,-0.023277413332806245,-0.07177652889996508,-0.048479770823630294,0.04866552380280951,0.011180357998902985,-0.06280332420479603,0.04977995564516202,0.08469358590836883,-0.06346391210859026,-0.06948941260034777,-0.14365742420969593,-0.030079702164130126
1.784,-0.023024284563774176,-0.06538931343786822,-0.041887390229128844,0.04522344203021134,0.008208412047378943,-0.056237718042852144,0.042788354939242455,0.08216355477608286,-0.06466911768462359,-0.07262179327085547,-0.14217195462275622,-0.03408573896611443
1.786,-0.023874162981713427,-0.05533343279842207,-0.030487194516316277,0.0415069140780942,0.0027365987353184743,-0.04523078096357897,0.038065582625719255,0.07907473884202615,-0.06729397449347302,-0.07462626445475198,-0.1386058679033629,-0.03839911184225469
1.788,-0.024675004083809307,-0.047126597397162066,-0.021279795253438552,0.0387421589193776,-0.0015269517797372246,-0.03651081085721985,0.03742852371492048,0.07704046444847988,-0.0691481421153265,-0.07386732346326177,-0.13576406090914442,-0.04061314704221834
1.79,-0.0258202152493484,-0.04394879559931065,-0.01716903954216678,0.03787494082189876,-0.004000968154997828,-0.03299208554490125,0.0402272921775442,0.07695666399570332,-0.0696584909473901,-0.07182522701646596,-0.13621185785191864,-0.04014611554707255
1.792,-0.028698198514193186,-0.043437997576223776,-0.014261770701287476,0.03863785598975764,-0.007340290432884194,-0.031217433866144662,0.04524746481863644,0.07793420670698062,-0.07031760901599533,-0.06976377570102595,-0.13930270100039283,-0.038771991570023666
1.794,-0.0328247303479663,-0.04291725576680177,-0.010074270329351213,0.04008879814330071,-0.012036199819599972,-0.02859187307518694,0.050959451571894736,0.07850792557867778,-0.07200518835568659,-0.06750727498012822,-0.14229081856587922,-0.03829388881427999
1.796,-0.03532857695089279,-0.044315798408817504,-0.00916140994261583,0.04180288891895487,-0.01417412893790933,-0.028645046448298194,0.05499163204501161,0.0783899140335144,-0.07348553892733539,-0.06452513371404983,-0.14311261190316021,-0.03867331610741605
1.798,-0.03389311702972611,-0.05032324035604541,-0.01652831163032282,0.04353582752924402,-0.010357388419529465,-0.035468949693770395,0.055791192728739114,0.07862749159994781,-0.07308073197504104,-0.0609025899110244,-0.14157625877377453,-0.03851023794462969
1.8,-0.02913367479513662,-0.05878112120717487,-0.02958789956114981,0.04458856455601935,-0.0021461528064271873,-0.046659379264927615,0.054442307731929464,0.08018553803061268,-0.0707277315890579,-0.05704864978525855,-0.13843260940576296,-0.0368458412128035
1.802,-0.024189108483096876,-0.06405097382498122,-0.03963987787936837,0.04444778282662506,0.005176997676059542,-0.0547332020417077,0.053314003425772014,0.08248797601965338,-0.06798857209921497,-0.05322177495504763,-0.13465745511102528,-0.034451966129425284
1.804,-0.02217834189053606,-0.06261798232760377,-0.03996817255593462,0.04323069925720581,0.006933151899397016,-0.05417233061483888,0.05322149114215665,0.08389918468109865,-0.06618214273370142,-0.050574938760518016,-0.13181209057856996,-0.033055031688844716
1.806,-0.0236903713485083,-0.055705888695870225,-0.03129639874165663,0.041195295579408625,0.0023911226248493943,-0.04570248899718098,0.05256753752763142,0.08384107490070913,-0.06501564849898486,-0.0515611381334967,-0.13154068811627637,-0.0332795239593268
1.808,-0.026728222702384032,-0.04717601666289948,-0.01979123170871928,0.038577646172905634,-0.005016183437129918,-0.034480201847764486,0.04954233681229052,0.08378674142685962,-0.06372719806179097,-0.056871713644388956,-0.133905107482808,-0.03411942009202467
1.81,-0.028516672037782183,-0.04064096495260182,-0.011887892570642492,0.035892394239968886,-0.010128579425679208,-0.026294854579955885,0.0450789111448099,0.08574209795397363,-0.06262522104691043,-0.0628289266004142,-0.13688104256938236,-0.034436019914024736
1.812,-0.027743386336248854,-0.038520971474576844,-0.010934180634234887,0.03415577935785254,-0.010039327625330432,-0.02494237049803911,0.04249440613187921,0.08976224184751085,-0.062315989662974185,-0.0640494733856849,-0.13800873464119737,-0.03414510063844925
1.814,-0.02611303262220122,-0.04178867993594554,-0.01585918597430035,0.03480937883907255,-0.006651664931422001,-0.030264711227207284,0.0440749648876044,0.09346600277427389,-0.06225718730405605,-0.05837922596497485,-0.13614611304591198,-0.03383393957652935
1.816,-0.02617846890933936,-0.04914822409937484,-0.022840013678152214,0.038459449583031255,-0.003506594482368139,-0.03854544888753744,0.048947663205285416,0.0946194362878512,-0.061327142034246704,-0.04860891334533606,-0.13179283979018114,-0.03384213918026041
1.818,-0.02725760768352831,-0.05695601685675737,-0.029142123944682158,0.04321147750451641,-0.0008837257612847224,-0.04584131174071096,0.05397684661597369,0.09359396847320565,-0.05946924060952372,-0.039985175567582555,-0.1267064165093392,-0.03401510960727009
1.82,-0.02663641201496577,-0.06145170053382695,-0.03398362420344469,0.045741760386739654,0.0025119233076148404,-0.050261636526492466,0.05646071820155408,0.09246638057028925,-0.05755628901665192,-0.0358035735163831,-0.12292863028622417,-0.0338738469620935
1.822,-0.024293637048390954,-0.06128256644677417,-0.03618170999034048,0.04459607020614537,0.0051302843069244266,-0.05120143572131299,0.05579795813261196,0.09254288225414935,-0.05593971064926057,-0.035085938752587836,-0.12138115711400022,-0.03250371019971652
1.824,-0.022762091208499594,-0.05732760688650906,-0.03392089113325646,0.041233982420698374,0.004227687484459683,-0.0482451739147769,0.052499728453102024,0.09378215357940055,-0.05449771346096568,-0.03493480725443412,-0.12148467073032976,-0.029159698323242948
1.826,-0.0231753030842106,-0.05136603849154463,-0.02762000711471236,0.03788194086404084,0.00019876306152113554,-0.04211618415071137,0.04760835580241317,0.09571705448686632,-0.053559664969126744,-0.03405958348490516,-0.1220407936351621,-0.024931390272533292
1.828,-0.024469405189778696,-0.04588254064146003,-0.02092376609326366,0.035756784961135546,-0.003983523934401334,-0.03572873877516436,0.04366034175167475,0.09765703222854032,-0.05327772469770733,-0.03266694246736469,-0.12247213093426183,-0.022413004556193886
1.83,-0.02621050192302835,-0.04364185590968558,-0.017204642876257517,0.03578409316953073,-0.006647283601905642,-0.032342018017551474,0.04369017756500068,0.09869032560543414,-0.052417492129462784,-0.03047588751920904,-0.12362200466025285,-0.022688651941129245
1.832,-0.029711752354405388,-0.045895888739543624,-0.01625744680327189,0.03914029921613623,-0.008819771210080164,-0.03253845683002219,0.04811797532330727,0.09862732738152627,-0.04932045884879601,-0.027149815059740772,-0.12671483356997945,-0.024135448617072206
1.834,-0.03519380001773475,-0.050882776214933846,-0.015849105816989697,0.0451155936357331,-0.011848087391675975,-0.034100663328905094,0.053626955687296585,0.09865586275013664,-0.04434326376291725,-0.023830614253750115,-0.13083273132462578,-0.0247519496802676
1.836,-0.039803454514645516,-0.054923580735177405,-0.015166893122440041,0.05002806242448188,-0.014861683374228375,-0.03489087834825326,0.056235375858534685,0.10017930698309757,-0.04016900510088381,-0.022000659113889445,-0.13260992090032184,-0.024201509281882576
1.838,-0.0403999313907957,-0.05565528093851863,-0.01519350205402818,0.05053852145101241,-0.015581978292891294,-0.03496736704931636,0.05532292098346781,0.10252253514404344,-0.03957953658580125,-0.021275808724809827,-0.12944822153287344,-0.023119946396336237
1.84,-0.037259686718232446,-0.053653228177379594,-0.01633822174423803,0.047206015256197234,-0.013328142733442419,-0.035365258908139005,0.053629901774923903,0.10293864589444164,-0.04301120774578534,-0.01987058749686944,-0.12257137904553544,-0.021793178885883717
1.842,-0.03358896779302619,-0.05090322636408133,-0.017321074608697324,0.04349015400064201,-0.010051396965381989,-0.03581667980100394,0.05384406468693058,0.10031309326696272,-0.047298297253473474,-0.016732115336239903,-0.11639572244258095,-0.020396672965484405
1.844,-0.031515576312991136,-0.048826274467473785,-0.017343996884519198,0.041585935011850324,-0.007788351012832715,-0.03528480346945711,0.055891272697994925,0.09717954705729599,-0.047812274463673796,-0.012722139089300083,-0.11442830093303945,-0.019524203796776878
1.846,-0.029625736576104053,-0.04733218036236668,-0.017740584522222196,0.040174532665924315,-0.006187188619199706,-0.03381705368849289,0.05662808838159657,0.09636886518315323,-0.04351352349613466,-0.01024747525928942,-0.11599908455653112,-0.019538191241524984
