time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.057227950101017416,0.04466967431040741,-0.01259109680818171,-0.049420440837639655,0.03410496147662054,0.015447922100443743,0.058445500617408094,0.11242948454805579,0.11994530501754468,0.13340208784917013,0.07010384438869734,0.037199544173857374
0.048,0.110127398862306,0.1092510803217241,-0.0008907242182197937,-0.10742890420619007,0.05507689547355804,0.05316449707958076,0.07119448664348851,0.13038784503002498,0.1434493689356366,0.1581154838061322,0.08681649687847293,0.054045655753893314
0.05,0.11163611861604988,0.11201672174313983,0.0003916145760662829,-0.10936334014363094,0.054777918724053125,0.05473272242716597,0.07068613379177685,0.13368507057705808,0.15136164880597186,0.16537335803145978,0.09200253784255835,0.05750600731575374
0.052,0.06825761805980392,0.06661250751296435,-0.001631996234435031,-0.06556865710713829,0.03336748006774863,0.0309879294535636,0.05624942228981727,0.12171868246993792,0.14303976584443356,0.15684557973830054,0.08332095491585254,0.04693582005646491
0.054,0.019693873292069886,0.019007537839311514,-0.0006641408722336127,-0.018328706243497393,0.008411366350744442,0.007545855163537039,0.040560713026964304,0.10621573072900004,0.12980789894923464,0.14696067968943413,0.07053149347498221,0.034140518170521335
0.056,0.0038167298485167877,0.0070395312331194455,0.003347083060082915,-0.004972661826763262,-0.0012343464914096917,0.0031769999286400206,0.03512289579007126,0.09979632275405108,0.12459053475075074,0.150169510195448,0.0673868835885613,0.032269736120947606
0.058,0.024115194299402013,0.03152759660086734,0.007736322669687748,-0.027719615067422227,0.006900690370046982,0.017604556195076802,0.03924885410408362,0.10496584620009874,0.1333322602458863,0.16887563017075383,0.07738890915157355,0.04310594502821333
0.06,0.045105431558799126,0.05772704163391854,0.01304638278171571,-0.051533415658571356,0.01485059729790033,0.03415090785350556,0.04098825300752377,0.11129383203867245,0.14819413259057224,0.18953255792051882,0.08761735120622745,0.05374031229092853
0.062,0.03994703949185139,0.06290055974015951,0.023190065884518128,-0.05143432370860258,0.007644219730733129,0.04286870457685885,0.03254799474606022,0.10850953644885625,0.15524390868383067,0.19761974708319333,0.08573862749790084,0.05249114684806819
0.064,0.026598853971354496,0.06699993418661661,0.040244314620922914,-0.046377321312637144,-0.0070378464450413,0.05393151469363819,0.02170740183712727,0.10014335711033315,0.1514814952290447,0.19492928425945263,0.07740400322109245,0.04434275884795198
0.066,0.040467552502994324,0.1012392787561182,0.06029701047686928,-0.06993025430223085,-0.010234036630499288,0.080915337572141,0.022666557266255265,0.09926147421088416,0.14880157178145353,0.19659302954883273,0.07854284258212044,0.04436256851047065
0.068,0.0922138462798415,0.16882830410880625,0.07612779832918834,-0.12928838241035848,0.006948006372551752,0.12237906176075623,0.039032143864054285,0.11317797929356684,0.1601000289405748,0.21387042985949645,0.09605781249672561,0.060252579223087126
0.07,0.14781361581413954,0.2316654947602247,0.08364288629183139,-0.18859189295342843,0.030326294258315744,0.15742885976911788,0.05660954851196773,0.13161106807726808,0.18043875935906037,0.23875744636589707,0.11731857559336704,0.08144732937911678
0.072,0.14727261755866677,0.23109034685359836,0.08387853879179119,-0.18839299640378412,0.02992418834426518,0.15706118178039102,0.054074837668481125,0.13272018112610137,0.1877754724932729,0.24803512886957318,0.11970359551372134,0.0860007953847608
0.074,0.0745183435503669,0.15449548545912897,0.07999386970214695,-0.11386591936572206,-0.004115896548157857,0.11668878837097274,0.027390032078954605,0.10926346805174282,0.17110839829410388,0.23156799916929308,0.09789091746698819,0.06621680263271965
0.076,-0.005657668461581978,0.0696610111832039,0.07500261313565591,-0.031119107137071923,-0.04127997619503963,0.07184763165778485,-0.0009299824804191906,0.0818159396070356,0.1477065236462727,0.20939157527914656,0.07482693205418817,0.042304935412678955
0.078,-0.016957578563540618,0.05586264288002205,0.07220465355278959,-0.018358020861544134,-0.045269029582814306,0.06336595950821541,-0.005969341038891949,0.07588739486705219,0.1425016652162363,0.2090214531007684,0.07576290379603984,0.040159681827685145
0.08,0.04055547671086982,0.1161143478009323,0.07492839244330603,-0.07746034730004872,-0.017952655766927825,0.09424327624026366,0.010763712616395226,0.09260205738814382,0.1592802555244036,0.23191589507996266,0.09892021658919099,0.06099050558572413
0.082,0.1011085617279909,0.185822884325537,0.08432794165962358,-0.14297441828978796,0.007204919958278298,0.13357934718229367,0.0254494386600625,0.11059017927507496,0.1794796187020663,0.25368675686541126,0.12072941863614947,0.0824308411496797
0.084,0.12139190159143623,0.21995560977856188,0.09848478529130161,-0.1700073051172943,0.009748058683800563,0.15841834945145716,0.023976299262075285,0.11439807016083728,0.18649513064675777,0.25756801427879983,0.1259666923322227,0.08814592955791631
0.086,0.12244556898749556,0.2356011505147059,0.11325343331508994,-0.17746715128920892,0.0026330554044383977,0.1743948775054868,0.016903795839648624,0.10974372456512017,0.18250864431677633,0.2536762097285932,0.12110413990908456,0.08453479975574446
0.088,0.13227716805633957,0.25553942034930766,0.12334939930030668,-0.19148197316298662,0.0026581900618567397,0.18926722112074912,0.015477784650754077,0.10594780403744192,0.17666362270798508,0.2565311891489605,0.11630715681712894,0.08291255726340936
0.09,0.13205074835047623,0.25726789308776604,0.12521307779136787,-0.1920904706346508,0.0017430309698077454,0.190292358206761,0.011268179507594156,0.09913804534997014,0.16918785667030906,0.2606067244129233,0.1102302175894821,0.08048025346619933
0.092,0.09495742465307644,0.21503356195697634,0.1200294890302929,-0.15286843630135039,-0.0145467282288252,0.1661714403184637,-0.005302868793769735,0.0844525125209211,0.15774253824559117,0.2536800809476641,0.10024852002769724,0.0709854206430668
0.094,0.03958992676343427,0.1518664080864349,0.11223444186181057,-0.09383725626229458,-0.038661996161040095,0.13086864741036752,-0.024662327557646083,0.0691479251003555,0.14663414982524758,0.23917806299391764,0.09189626391642874,0.05964718709641875
0.096,0.005553442688291962,0.11130546066197103,0.10563616898573441,-0.05617516071266066,-0.05191059394001391,0.10741729928687598,-0.03178028996928929,0.061829749030176816,0.1399440116752424,0.23012725674182039,0.08901674422452059,0.05450844191465289
0.098,0.005619541656054307,0.1084742264425736,0.10254549056133168,-0.054491006639024446,-0.04918560758260413,0.10426816633461211,-0.025561946908142407,0.06160187048856616,0.1365859797905811,0.23179620779826177,0.08778738743035605,0.05522763076315916
0.1,0.024675794144916562,0.1295968554625504,0.10449872526793794,-0.07517132499655244,-0.039776722431525136,0.11582117299880569,-0.016410891762800132,0.06285246996668477,0.13484578809639883,0.2379284684350023,0.08511023274322871,0.057368717946173334
0.102,0.03860762847463564,0.1500753146434564,0.11120234711400796,-0.09358435068801985,-0.0363295438298561,0.1296902652545345,-0.015638639004551348,0.05961447606760808,0.13152186707966548,0.23709173296013517,0.08054288045759331,0.05632254019101073
0.104,0.03261858437638011,0.15264983538547283,0.12007404291086093,-0.09265968730392171,-0.04482212342126346,0.13515988873039336,-0.025881818029242585,0.048957911852439445,0.12235161214690833,0.22463065102013596,0.0726525703236613,0.04907935999324097
0.106,0.025672434502996534,0.15289387373409913,0.1274796559642291,-0.08920505455154552,-0.05314467401777704,0.13804259410506955,-0.034094234390530075,0.03982122746996479,0.11275594873720317,0.21228720620432148,0.06609219164717137,0.04264146364883774
0.108,0.05429710223804124,0.18296937686393105,0.12893567772894038,-0.11797884283501074,-0.040033015045314924,0.15321957961456342,-0.024742023935652977,0.04673682148917942,0.11529341805538847,0.21610066572897996,0.07221561724031964,0.04984807629361357
0.11,0.10797470437743567,0.2286323671196823,0.1207070083276995,-0.16713751596142237,-0.008811102364070086,0.17236480770504797,-0.004843926253773644,0.06596749975307994,0.12782860489784903,0.23209707971450852,0.08968014898385394,0.06751529755836175
0.112,0.1229659440773728,0.2273498612210441,0.10413640410092564,-0.17376006804305766,0.0075875279849660845,0.16416655321989648,0.0011059197991166204,0.07415388973389987,0.13066123703581659,0.23778999263425393,0.09842630005532746,0.07434630652705719
0.114,0.0714702103984215,0.15767491589858715,0.08578885804027363,-0.11320932254371051,-0.008267990870796563,0.12038529286623183,-0.014185431465900365,0.060105027152873816,0.11463223500577428,0.2221454755230448,0.08619734915067154,0.060554796591664226
0.116,0.011213497427924563,0.0834671222036837,0.07183627687897776,-0.0462228040086465,-0.030775197116542984,0.07640469037760125,-0.028381309051725936,0.042237426518825165,0.09660560166834627,0.20145060117302416,0.0678936262497366,0.04431289274724865
0.118,0.007666277226362086,0.07189334552874707,0.06390327456212537,-0.038930292896352726,-0.028465179364687534,0.06722432157614433,-0.01993546856188777,0.042509993890789584,0.09538954422681895,0.19697844227388506,0.06450296021611537,0.04578755151467084
0.12,0.047862048235725284,0.10840289040591265,0.06038594080408534,-0.07717652206410143,-0.0073480209729636994,0.08447502062025596,0.0026891000567574666,0.0554836919192382,0.10496309807795573,0.2061627498837899,0.07353071979385357,0.0577393608196763
0.122,0.07296472509431172,0.13339162508449742,0.06044985269881943,-0.10176934922975688,0.004132004415435127,0.09731763865937006,0.015123137480417872,0.0586934029865336,0.10536140945835336,0.20843870064414882,0.07581399749621463,0.058039369950110616
0.124,0.06073531882269598,0.1250787208316899,0.06443347874081999,-0.09147355415635978,-0.004231078043005135,0.09487688403573032,0.01042757995472792,0.04553834202078112,0.09087323133867929,0.19377458663776825,0.06360626424908716,0.04187301242368399
0.126,0.038431569426024804,0.10759166271773514,0.06921988150352328,-0.07236555799295592,-0.01699008025077319,0.08794506795740989,0.0030896021928133203,0.031510962228344964,0.07481653908324849,0.1728259746999091,0.04785698660995317,0.02555653441176654
0.128,0.03533214402167718,0.10262796056024942,0.06739914461648171,-0.06906147762386564,-0.01678047092362907,0.0841509538820809,0.005229499133052481,0.030630529408858416,0.07020617178603235,0.16045941015330642,0.041764066625304026,0.022600929249463577
0.13,0.04768196477197332,0.10269436859644808,0.05530589257573665,-0.07493011432667505,-0.004688298365083011,0.07807574862474054,0.013385463786021321,0.039446729926346,0.07455953179319379,0.15849399671649717,0.046141552364247794,0.028885288504373066
0.132,0.05334894443783477,0.09118290359295518,0.038255256076862705,-0.07083895202306481,0.005784504623338149,0.06364958573917165,0.019578113987627335,0.04726387532972705,0.07710477838907533,0.1590911697906254,0.05221287602941677,0.0335619537602882
0.134,0.05063891412769212,0.07387229321516191,0.023506667630554846,-0.059827751435177066,0.01130545716431664,0.047256940341453633,0.02435097347628264,0.05203703995905449,0.07606929273313452,0.15950580235801778,0.055275565511765726,0.03526027892846508
0.136,0.05914008377123276,0.07196083863498833,0.01282621086172455,-0.06279736244072887,0.021165502010631693,0.04100017565128967,0.03333507465715485,0.05863854274392214,0.07932287452630339,0.16337611983392292,0.059091508652524084,0.039910447504846285
0.138,0.07626870065842031,0.08198574723255649,0.005697288074190118,-0.07654588135119648,0.03360580852109176,0.043159586359351805,0.04411736808016719,0.0652894649983962,0.08622246667795865,0.16733710119179812,0.06376550913160504,0.045471152496982276
0.14,0.06386875841471111,0.0675185898428282,0.003928444938411827,-0.06345839748591679,0.02826147539766156,0.03559053783810042,0.04315899514361987,0.060235586526837866,0.08020115447069728,0.1575380574748845,0.05808207374808512,0.038620797316838616
0.142,0.005315316161797204,0.013688089067250268,0.008972107381138014,-0.007752647401674339,-0.00351096574086596,0.010660273319379923,0.024281345423396678,0.0386884263167442,0.05236350677599381,0.12902665447328268,0.03548606387134305,0.014184527938933633
0.144,-0.049930962519197104,-0.03234274523351138,0.018209421633323213,0.042060227831420174,-0.03560321099693248,-0.009049216212136224,0.005095935223133481,0.01777459560605361,0.0244244294245603,0.10146705851802414,0.011396738994577441,-0.009820615243956913
0.146,-0.04310524086450965,-0.016599095295242828,0.02677611217865189,0.029776044993093297,-0.03663582291123026,0.0022712870138884406,0.007518234370708871,0.019066051814774443,0.025796970261670986,0.09752208091049233,0.007673725101189896,-0.011879473281129281
0.148,0.011772327407981023,0.044036676073492854,0.03201605854473176,-0.02841141303725471,-0.012215301768784503,0.03561313031086693,0.027030009686581667,0.039292042412261904,0.05281832285522623,0.10844215253514394,0.023609507585346096,0.004384585428941309
0.15,0.048500178565336255,0.08348616749967797,0.03445749924191565,-0.06584707279270118,0.004824688122596549,0.057777933828101743,0.04131426088539102,0.05606111628976669,0.07525324355024281,0.10281780176825232,0.038930016691498794,0.017425188027121608
0.152,0.03530677769125966,0.07041154817689654,0.034736194217500314,-0.051467292379525034,-0.001726095429113496,0.05229061294031512,0.04216130071386856,0.058276439651656076,0.077635770069753,0.06997901570261958,0.041531975187809794,0.01666974157405384
0.154,0.005373578420530493,0.03796570921483991,0.03249305280560559,-0.019531452962645912,-0.015455146634748115,0.034703543733833525,0.04085535557892629,0.055184057393434446,0.07262727065734512,0.035379772125161774,0.038897892028801215,0.01111348463180508
0.156,0.005429065290213408,0.03526149199718168,0.029700800406436745,-0.018472775306630315,-0.013897392844466307,0.030796489343240325,0.047956718660533346,0.05841512069443789,0.07719468276121826,0.027884311582857948,0.04335921521695762,0.012784797214545047
0.158,0.034014254926525204,0.0655765717354219,0.031223263385535494,-0.048639271788235246,1.672593903226575e-05,0.045657544666660894,0.05998957996042259,0.06622130771788996,0.09043737237370164,0.0443602413768294,0.053948547972393394,0.02001744609790985
0.16,0.05331893858222727,0.0929053526665204,0.03926756254269862,-0.07234462578543359,0.006070302635323003,0.06310658019134327,0.06734452507003101,0.06962392273343096,0.09926255852095163,0.05831078762418711,0.05978103676626953,0.02305202543803694
0.162,0.0539338381449286,0.10481424700249452,0.05080855183632284,-0.07864988202571156,0.0007584230895830367,0.07542549074848044,0.0695014524224658,0.06852738452739808,0.09918721128783149,0.05650416562009577,0.05835828505492134,0.021789204676476565
0.164,0.05826607087514899,0.1201866514009733,0.06191117423086069,-0.08852596256569896,-0.0025803171131494472,0.08955898491316862,0.07245555787127464,0.06980487373624399,0.09757194050241655,0.048386216339145145,0.0560707166418382,0.02318530855803759
0.166,0.0682797105995282,0.1390777332451345,0.07044265550946516,-0.10278071116033433,-0.001510985729950662,0.10359839865595752,0.07478396990430648,0.07287800456391592,0.09894228014563276,0.04452372481179071,0.0542445191557153,0.026090209074778888
0.168,0.06665865619119335,0.1421465715580801,0.07469005483608243,-0.10280763843134817,-0.00396488065062294,0.10663313165951736,0.07068871414207678,0.07138104290294506,0.10054381543890223,0.04620932025667581,0.05061030100964335,0.02529140342358277
0.17,0.05441197152498417,0.12915152086618084,0.07386144118748052,-0.08945988038742685,-0.00959117705916268,0.09890042831446913,0.06166264508188966,0.06451746224666147,0.1001613541555526,0.05148595951190061,0.04759940062457702,0.022301580063356443
0.172,0.04299573518644481,0.11401450475242218,0.07044244730675492,-0.07624278443319037,-0.014170807857272873,0.08950939667426994,0.05147287729978639,0.05502375115602409,0.09766050406314117,0.0563202313060305,0.04676116803852261,0.019792017674769534
0.174,0.024891827052400534,0.09383492703017386,0.06869824407910362,-0.058103209633241455,-0.023391626958189412,0.07900121872981211,0.0354705064952672,0.04003925571657389,0.08932546652690895,0.05322628743382122,0.04140968442239879,0.013581705639184254
0.176,-0.016785324361843754,0.05320107041659017,0.06983241463596467,-0.01811039867176033,-0.04572465657596163,0.05959725538109537,0.007554924297567896,0.014188540355811555,0.06996435994548574,0.03815079358371973,0.023974758826185716,-0.0016801136263065143
0.178,-0.06946197024207441,0.0028426970521633673,0.07201602497729494,0.03296597037173708,-0.07321724509875638,0.035646847882881146,-0.023516243818567564,-0.015978974710770637,0.04642690044212053,0.019908924163940557,0.000985387902008022,-0.020311528600027502
0.18,-0.08495241375151162,-0.009077694255058512,0.07550238374035247,0.0469417703573339,-0.0817619454224636,0.03168081952186318,-0.035914925340296826,-0.029596681975303622,0.039713478195630945,0.016478454640045884,-0.007025036126585786,-0.025083332800846042
0.182,-0.03492039786698608,0.048291155344128284,0.08308701199183091,-0.006488881380118362,-0.05943468991653836,0.06453988127353394,-0.019183773752987382,-0.013947070495001098,0.06054005701037584,0.035638952041704676,0.010665905002596822,-0.006563707490189836
0.184,0.04252211814440168,0.13752642371184293,0.09532254808784653,-0.08987773949315511,-0.026343316612863522,0.11563557971438165,0.009860385363606608,0.016556305006267466,0.09089695519100577,0.06333422127122044,0.037801430442618654,0.021312365778963085
0.186,0.08427137595193221,0.19188250261609416,0.10802023978753154,-0.13778383513008838,-0.011852953102512791,0.14946115524121012,0.025141278891960852,0.03553525355255865,0.10447767721633597,0.0788368306898581,0.05006316543280087,0.03626262526274304
0.188,0.07751403939422401,0.19203684538236027,0.11438662083097748,-0.13367156053424506,-0.01869183566032854,0.1528521237628809,0.02056859862766534,0.033812657557616595,0.09809621903693437,0.07809828565846985,0.04489687905870593,0.034064626133840724
0.19,0.06241247562325373,0.17391090046291058,0.11068157658899153,-0.11612979079938454,-0.024837325534090016,0.14184105980633124,0.011741899855257204,0.024512111871647996,0.09077278835869218,0.07519295220790896,0.04037326347760221,0.029814719692188203
0.192,0.07000848464685651,0.1711601889713873,0.10027165634653203,-0.11839530491518245,-0.01613752686562991,0.13503128268691775,0.011897270540803835,0.022569712241278198,0.09617856377817255,0.08231921604147716,0.048461993327410864,0.035919124029533046
0.194,0.0852717069329594,0.1751126301999665,0.08954312909540912,-0.12846663200928132,-0.003135341154413469,0.13135601429079652,0.015226286774157582,0.02587727741747825,0.1051352883950367,0.09378641811326333,0.05999979585347676,0.04685934751338028
0.196,0.07640912891921738,0.15759451990828155,0.08140927400645563,-0.11557206114996996,-0.0036916744543844973,0.1182468866140492,0.006520380539417948,0.02005127728908287,0.09828230903299506,0.09330858182382484,0.05826529806819758,0.04835880339539945
0.198,0.0461168468885557,0.12168568645684202,0.07571900346483586,-0.08249845856821406,-0.01657663990566388,0.09709725479481848,-0.01650842416434598,0.001020163897185466,0.0725621611240167,0.07648906139721152,0.04239585039720463,0.03858763996849722
0.2,0.03335861854619899,0.1054093287784126,0.07173482017708835,-0.06816905142227656,-0.021320999039890286,0.08641632914609491,-0.03764726971179423,-0.015605373492376663,0.0469071633878849,0.05810740722854217,0.03000337594393163,0.031767877833458434
0.202,0.05646360313035374,0.12403594832949877,0.06700514772238071,-0.08944119882819657,-0.0073311792307560585,0.09289661610168104,-0.0424139763507417,-0.014975050633646365,0.03817925101506215,0.05084950320968798,0.03305300674482214,0.0363213592329235
0.204,0.08284084364009764,0.14129017983980768,0.058118168327763294,-0.11145710022519835,0.010252869533862953,0.09731144138841126,-0.035184620168802104,-0.003383094294650411,0.041342472611927056,0.04727505433490404,0.04122081130306732,0.04176595941563407
0.206,0.0812679469065488,0.1259419020231344,0.04476379465677354,-0.10264058174763101,0.015851621799142804,0.08410309205617045,-0.027676504346193027,0.003907123589414179,0.04179204128060754,0.03549140683010607,0.03974519348650484,0.03776384473249471
0.208,0.06644785078290376,0.09647414035674692,0.030364682913989867,-0.07986802940215759,0.015713691183647398,0.06357236768675599,-0.022155555325224775,0.003763135076106927,0.03538278528861698,0.019500465240393908,0.03030075491531845,0.029828579573387894
0.21,0.057630754798793656,0.07514813253752564,0.017914256207255026,-0.06449216400682077,0.01818464614507251,0.04735163537145676,-0.016554577407146165,0.0014011716669645258,0.026145241592832227,0.008426990800976102,0.021050204215937673,0.0236980437585006
0.212,0.03894614290625855,0.04493934858231828,0.006361187099649655,-0.040060004677827686,0.01508624715613144,0.026140080717698237,-0.01294281273678278,-0.001773846999618168,0.01609767678160386,-0.0002093681381826934,0.011593413701924063,0.013126982655617469
0.214,-0.005486857944277073,-0.013406647250714906,-0.007607288082101025,0.011428290871767565,-0.0004163070772755485,-0.01076195399124079,-0.012712759531207426,-0.006847889229834444,0.005133759315721898,-0.013506301045987084,-0.0010163313285431483,-0.006186485632359074
0.216,-0.05549030728334662,-0.07934810850172876,-0.02355017710589232,0.06949813544074532,-0.01776208125537967,-0.05227543163670935,-0.01204298470660471,-0.012092977954911002,-0.0055152381585690455,-0.03024310979357105,-0.012893447926421964,-0.02608494212251221
0.218,-0.07952262517867846,-0.11587071297500147,-0.036028045896446995,0.09943582322012315,-0.023204045325199926,-0.07689813420339928,-0.005418820349449755,-0.0133951879040355,-0.012865333252356535,-0.04265284499789304,-0.017241984823605873,-0.035640578143446976
0.22,-0.07296469186532013,-0.11428288366562064,-0.04110842695681416,0.09477907028578264,-0.016852438807774903,-0.07829862488429067,0.007775516970227255,-0.008900748141018142,-0.015373509377062649,-0.046503410333000296,-0.013994682258144568,-0.03335008293466928
0.222,-0.0557806628724304,-0.095801921243244,-0.039994106604665604,0.07677251902829978,-0.008640205357381334,-0.06818266501389779,0.020084077140581347,-0.002727727325628791,-0.016196799895097556,-0.04577694778099181,-0.011148221836524808,-0.027535216064087077
0.224,-0.04652227502267285,-0.08218816743864123,-0.035618807253339414,0.06585583826739848,-0.006227275871667763,-0.05953252458269234,0.021630745156210662,-0.0018769907869561932,-0.02040371921554159,-0.04812483574867245,-0.015298668952368946,-0.027379181048092196
0.226,-0.0478908038144639,-0.07913334044535245,-0.030844557986407537,0.06579246108883306,-0.00933470741963374,-0.05641175283754796,0.01123676266307895,-0.008190042775963595,-0.02799014403778855,-0.05618138476147631,-0.023430084484065694,-0.03349077728505783
0.228,-0.043357535724471805,-0.07376766498192426,-0.029656215122200198,0.06097867355191846,-0.007645803442973489,-0.053476375660457494,0.0019529344108938764,-0.01317078442576282,-0.030305647892652787,-0.06205410306594077,-0.024648152714589262,-0.03571795587744742
0.23,-0.00988475818336359,-0.04548105124939772,-0.03502602103541686,0.029105332704196928,0.011966559115484074,-0.04154867151581349,0.010993519909693735,-0.004097780029028145,-0.017195564526439278,-0.05376401048681554,-0.010686090200612381,-0.02295532138557732
0.232,0.04425956296089264,-0.0015248310200400342,-0.046005312602742945,-0.021374025896618503,0.04463702549659501,-0.024464085052340115,0.03849597250403416,0.01830795028939692,0.0067374883566544775,-0.033044575299591615,0.011503881311891555,0.0004456663110944076
0.234,0.07006936512252762,0.011167904327881124,-0.059843780137065976,-0.041258707261873216,0.06388757688356929,-0.025162663716048257,0.06183612406668029,0.03384650510040334,0.01940605106056118,-0.02034713609930273,0.022022704927576978,0.013747178685464217
0.236,0.03543942223132291,-0.037704060839237497,-0.07404492397427269,0.0010780704873963585,0.05247044085196062,-0.05739072196350181,0.06015470198878011,0.025950008755352794,0.00581067373166687,-0.03126929499352199,0.010291932073819498,0.0033601300605550386
0.238,-0.033158901795587815,-0.11692316808042247,-0.08400669468742794,0.07602592474555375,0.022294282326744772,-0.10235482361784028,0.037912649040422915,0.0027308271363348556,-0.02293157574452464,-0.05628666878971656,-0.012532900205119284,-0.02080925598294816
