time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.05388787090439498,-0.037458292407289685,-0.09157332457916988,-0.008580014909761388,0.07048931501661451,-0.0657312117225869,-0.13828636709591152,-0.06387489144531533,0.0030134113608553618,-0.04460521548225079,-0.0567401135230243,-0.13162276471457865
0.028,0.053452318825216935,-0.021984076481121172,-0.07617021348895381,-0.016403488061773785,0.0621385780453818,-0.05111695606871374,-0.13006675133049603,-0.05245849949421104,0.019565065862142034,-0.02692106168179493,-0.03759514767069503,-0.11354520230912211
0.03,0.05252385254309201,-0.003164142610586098,-0.056428411703197186,-0.024978705470238765,0.052203292708496676,-0.03220097881102546,-0.117020398838168,-0.03608319251156044,0.04327029188315582,-0.0007160518109662979,-0.009077786469596127,-0.08523132310667206
0.032,0.05497395177928724,0.004112928312248241,-0.05124553454482155,-0.028999971134518104,0.0519036948027995,-0.025358849083151617,-0.110406283408156,-0.023220791800790445,0.0633622799794676,0.02419064694539832,0.01777495389067878,-0.05606803533618073
0.034,0.06083288004957285,-0.009109049014794594,-0.06996264824334975,-0.02432728502776455,0.06501788351745406,-0.040381158103179327,-0.11942170104057932,-0.025644890745519313,0.06419195146561403,0.03266892768173468,0.030050752519396897,-0.04015868867554154
0.036,0.06756660362437868,-0.03069835306996874,-0.09816184458586912,-0.016136182658057035,0.08246579290835197,-0.06500122935070195,-0.14092561767085196,-0.04487605366255938,0.04424800443629577,0.021266379342830315,0.025474336425411345,-0.04113703096420335
0.038,0.07177855728663343,-0.03962695883910625,-0.1114679541073576,-0.01352367925533797,0.09085259561246772,-0.07677735516560881,-0.16135124574958729,-0.06643587457396204,0.022520806006168428,0.005370712484025739,0.015552987545645701,-0.0466599432699677
0.04,0.07023296380896579,-0.03145970482538954,-0.10204760317193061,-0.016990054300588007,0.08544542898402599,-0.06897882463077236,-0.169214346576669,-0.07429231740823919,0.017594461449335064,0.001395354140830413,0.012115502473325117,-0.04342773684912607
0.042,0.06494068575672611,-0.01821564150396333,-0.08360489430078893,-0.021139613345671725,0.07404880014210105,-0.0537522518109864,-0.1649383156304952,-0.06794349149544508,0.028192897401752275,0.009558338279470719,0.014682478702653266,-0.03262369997862201
0.044,0.06184691294348334,-0.010039981823327803,-0.07201904546309247,-0.023653743539919204,0.06692279628858129,-0.04385016216778546,-0.15877991971355446,-0.05968568349352473,0.03904237562204201,0.018559451545387892,0.015179238031595911,-0.02521658415390537
0.046,0.06085669662180323,-0.010428690823902551,-0.07091033459978921,-0.02285945950924073,0.06552039137150283,-0.04299017939474345,-0.1607158966770051,-0.05924537150693408,0.03912824483383577,0.01955970422046522,0.010127721066296105,-0.027246145967552687
0.048,0.05801882196285788,-0.018065737594983186,-0.07550147365110488,-0.01763565022204376,0.06583483102047344,-0.04846034198508342,-0.17194125551536893,-0.06629301459919817,0.03161870352755402,0.014954911979044024,0.004722028933271235,-0.03382556126510255
0.05,0.05674725518084949,-0.02323626118286195,-0.0796916642466709,-0.014666770593789059,0.06716987758943987,-0.05270812891449329,-0.18357933056397555,-0.07337602906722765,0.03014346282467738,0.018397341404137936,0.00876831431668694,-0.03369485308452621
0.052,0.06342524910045942,-0.01392709518084815,-0.07756582926233319,-0.023090325558295766,0.06994654692685282,-0.04700764517886446,-0.18407314130819857,-0.07199607917680166,0.04537083461795871,0.041811229927361505,0.02876653588468272,-0.01866202296727443
0.054,0.07680424373838413,0.010629218313269488,-0.06672883511333702,-0.04225269824225203,0.07184272924937882,-0.029829814707755975,-0.17082814061228155,-0.059923301069856466,0.07198902351903234,0.07836695614674404,0.059683544414370265,0.008050711113207435
0.056,0.09053665730818995,0.041258540315458905,-0.049892826437295895,-0.06407105792451998,0.0705725571965995,-0.006863584800846298,-0.1530855977396146,-0.04377248841681125,0.09174893877507206,0.10592143824373441,0.0866886466165269,0.03440048320534678
0.058,0.09695302480707838,0.06896388745099888,-0.028492950331549017,-0.0805478290302226,0.06304907847960435,0.01722713948292179,-0.14096560179975232,-0.031551383367493795,0.09367273937615811,0.11145857200811388,0.09950964625243887,0.05224528510461396
0.06,0.0859772645738797,0.08360458062805508,-0.002676814326387949,-0.08210032382013843,0.04447725767753206,0.03760799961188322,-0.136302571962546,-0.026111782542566308,0.08553613973325322,0.10304421206083296,0.10096435278954305,0.061791820835551646
0.062,0.055211985291508885,0.07453226957128468,0.019332916864885297,-0.062306647618437565,0.017783877668284157,0.04454779026478252,-0.13629107216583616,-0.027191571929565724,0.08049235725513351,0.09532931456982098,0.09845036233185363,0.06361371293153457
0.064,0.024491639093654347,0.047919373125735035,0.02377931954340788,-0.03412703013775379,-0.00028425566984299983,0.033856671883340864,-0.13842206570651489,-0.03246513354310361,0.08205157658875681,0.0948395117966323,0.09518890845353979,0.05741632656158018
0.066,0.02333283522765872,0.030360280901268227,0.007402846851144624,-0.02563822982937661,0.006798343573479338,0.0172801165115231,-0.13922066765860838,-0.036145491401972575,0.08766853947145412,0.10083698895275349,0.09287725678395826,0.0491018000216526
0.068,0.05606000473278917,0.04001309126063058,-0.016118035976973633,-0.04776688597757006,0.03482083494778003,0.010948340702520116,-0.1358963289649854,-0.03451118194606492,0.095071959796786,0.10868500801609497,0.09313812868254324,0.046590816691363765
0.07,0.09216166963344748,0.06495304206512727,-0.027820437737727095,-0.0786021063724487,0.059320092864055415,0.017957181421412366,-0.13094772459426318,-0.032379593256354346,0.09862630392651006,0.11038293730508204,0.09292696897026131,0.0478595079286521
0.072,0.09947025710257702,0.081025473936198,-0.019179409855175213,-0.08956587155290556,0.05940773693908538,0.02984066775480892,-0.1284153276614822,-0.036777549375307333,0.0909349863168096,0.10097163691528012,0.08740835340325703,0.0446640510403589
0.074,0.078851173228424,0.08017180200774465,0.0009957061668898126,-0.07754111907078462,0.03908691303972607,0.03862944278588378,-0.12653798417294396,-0.04560630390397056,0.07477694786456858,0.08659083246416827,0.07918450344023742,0.03797034602058686
0.076,0.05658032016909229,0.06908157471876814,0.012781971627339113,-0.06022705277318872,0.02145994467994187,0.03902934376239203,-0.1215621490492757,-0.050935962373867216,0.06292283732963497,0.07891433793006318,0.07546337160408585,0.03702727779220865
0.078,0.04797161388041207,0.052000417069544815,0.004602665305604301,-0.048146205536373526,0.020870881582448545,0.027584570172279752,-0.11615696903184049,-0.0517231610834128,0.06117180457139553,0.08010492738358113,0.07596666558396442,0.04296797787138534
0.08,0.044161345728582276,0.03248460961520921,-0.011303796890246274,-0.03780155956706721,0.02734853907934532,0.01080981920965481,-0.11528696888408213,-0.05349761095190829,0.06270294292467259,0.08108175212034738,0.0729128289833519,0.04611912258202015
0.082,0.03369689523172075,0.021712285435174634,-0.011908058829135364,-0.02758450232849238,0.02310672531135147,0.004738078992304854,-0.11652521387709647,-0.05758122079562111,0.06148878620848381,0.07557211096709208,0.06213644194868454,0.04003074835149747
0.084,0.018532664595848975,0.026833501797484647,0.008419324429640766,-0.021970794531728535,0.005302178459776133,0.01634083763258473,-0.11341616028037195,-0.06021452558622898,0.0592825177057514,0.06729379737504369,0.047241023624274,0.028373173245673948
0.086,0.006894616100338795,0.03956586699837026,0.03301630311104128,-0.022026721448988637,-0.013945995163586774,0.03440570052810798,-0.10575745437498864,-0.0600389500459593,0.05710080118405634,0.06093137874853605,0.03355368064854136,0.017877376398304397
0.088,0.004591812363870057,0.048449534141863836,0.04416466252235359,-0.025361131070356806,-0.0221068570951325,0.04468403200805218,-0.09824278392339496,-0.05893218615770346,0.050604707424766714,0.05358931337093294,0.02265898655815024,0.010987152106277051
0.09,0.01234063984081301,0.05192825010020978,0.03950772859563909,-0.031062539498676576,-0.01642116803155554,0.044469614568210115,-0.09212144796501757,-0.05771849442104053,0.038322521788045925,0.04100281791020904,0.014189996285395095,0.006919888477574379
0.092,0.02369961404942562,0.05246894138610697,0.02829331159455534,-0.03672802984583158,-0.004405607846485745,0.03899249450875528,-0.0862013476697757,-0.05660573910682219,0.026318909081003525,0.026998804431950338,0.008861900567666848,0.0054562388217962825
0.094,0.02867591294304916,0.049604256314322276,0.02039927536712411,-0.03731870297650005,0.0028548014578725638,0.0332654347302475,-0.0828163171014061,-0.05815576666079278,0.02034282001958953,0.019417525584378793,0.006393225402582565,0.00637027396168252
0.096,0.02221338909112189,0.04344206856118066,0.021000147904464403,-0.030925171721709048,-0.000977607741561946,0.030508285971192907,-0.08518803723597226,-0.0649384025768811,0.01957333643494088,0.019953099463232458,0.004411362072242506,0.007662882267995297
0.098,0.008577125396042577,0.03725212350693147,0.028771538472427343,-0.02156213398684369,-0.012754650694398944,0.03161177157930415,-0.09022700379018574,-0.07430216614928176,0.020192465739062873,0.02300187381491701,0.001538624042983151,0.00697783839331116
0.1,-0.0014383447385072094,0.034709966974645644,0.0363135977770252,-0.016031501319220466,-0.022055076248722986,0.034106961087679306,-0.08922374205562593,-0.07916791775894996,0.019693049374625543,0.021688514284473565,-0.002100529350323091,0.003978304903531026
0.102,0.0008059146729509434,0.0368351162806381,0.03606320332434398,-0.018434865636709454,-0.020256917321420282,0.0344521228916586,-0.07698478110177605,-0.07530448018945886,0.01608739772139268,0.012393635713358334,-0.007389088307960687,9.666671186975101e-05
0.104,0.01376169384696073,0.0404558034858761,0.026601453329288108,-0.026184905522358335,-0.008095060415960639,0.030858585783074894,-0.05833286997622066,-0.0659107195376773,0.008012937135243405,-0.0034700268519828555,-0.015677748799869544,-0.0035086431070241904
0.106,0.026763961856620604,0.03865038490610662,0.011680929665188513,-0.031080608827004426,0.0063040505287888255,0.022526448368307365,-0.04338335226655932,-0.057822276291519585,-0.001199738128751458,-0.019094806907908327,-0.025288409678637536,-0.006323658988410079
0.108,0.028017411320570226,0.02481372270894835,-0.0036491771186348086,-0.024507550349714306,0.014280882599920068,0.008908708315066422,-0.03754002794576747,-0.054878583267433625,-0.004841469127988968,-0.026291712786377954,-0.03153845921860698,-0.008076686579622065
0.11,0.014322496571353815,0.001786131188895403,-0.013251705703696527,-0.006274656619579148,0.011854070845212698,-0.006130655613098711,-0.03831194985446228,-0.0557226693277367,-0.001107387434086068,-0.022509506169557568,-0.031760813294062905,-0.008715998764047233
0.112,-0.0031460339074338107,-0.014209101238059133,-0.011731876536037926,0.010046471427478701,0.0027668198260479638,-0.012697472308322506,-0.03960640440797742,-0.05556355961425493,0.0056318947304204265,-0.01240038898728051,-0.028174177949944392,-0.007382002158419585
0.114,-0.010579062936014478,-0.009993915008616424,0.00034083169861290265,0.011236838489045897,-0.005935238328888085,-0.00481662521737182,-0.03713031854124732,-0.05040135910035095,0.010794763982283396,-0.003637465960885425,-0.02542459292827413,-0.0037656981074876343
0.116,-0.010234134316782863,0.006306432649311603,0.016700047007939072,0.0031030807016328823,-0.01335554357992553,0.010854814603584548,-0.03179602605086101,-0.04177582124462758,0.011391666915208223,-0.0023237752072552947,-0.026585162913079316,-0.001036919781291049
0.118,-0.013243407915034557,0.016790403625235862,0.030244981835906275,3.758745070026231e-05,-0.02205728620673793,0.02267089166997217,-0.027347216198348782,-0.034166473637738684,0.007870987230816234,-0.007475289853474447,-0.029965867484637927,-0.001961388041026069
0.12,-0.01894499031137054,0.01592950035775982,0.034899149536908224,0.0033502950233434926,-0.027868595440043494,0.025070721172490793,-0.02355629543136797,-0.027397208879823616,0.006863451595471141,-0.010319419555025449,-0.03021119154149067,-0.0028619438538109916
0.122,-0.01854393199675466,0.009730603601239049,0.028196366321798335,0.005411713711944526,-0.024357930411716085,0.019168120143740162,-0.016787765176458972,-0.01846618380659475,0.01300298518454012,-0.005495867416935066,-0.025000178472701317,0.0020965392495778334
0.124,-0.009953803003166468,0.006088895123919556,0.016112466803724867,0.0025458818395124273,-0.013815735557329482,0.011162561262001894,-0.008488083359932359,-0.00950222695315562,0.020200944273415858,0.0009762819008157838,-0.01835954281139023,0.011846800252512783
0.126,0.003275939916305688,0.012356835619627523,0.009433010765256636,-0.0063729051262440255,-0.004040072758361539,0.010217046651601072,-0.004993958044499164,-0.005767437402191167,0.02086238981501848,0.0013767649863200395,-0.015416461895614924,0.018933786856493776
0.128,0.016906332596869304,0.028366767774472324,0.011928271195280483,-0.020071981494721215,0.0009377847350615066,0.01898952833190293,-0.006973133010600241,-0.007155642933355447,0.017804441739571384,-0.002738870284721152,-0.01678359037098164,0.01864632362275937
0.13,0.025292235838498597,0.04128119810789169,0.01625264691933116,-0.030483713558291513,0.002353260314632081,0.028009118602366212,-0.007635133823006705,-0.007858707361950282,0.01792370699427419,-0.005361500015374837,-0.019210616827921797,0.0141186609971489
0.132,0.022818600762546368,0.036893289369831606,0.01402824732445784,-0.02778534275848803,0.0021152340613732434,0.025520468897659604,-0.003443052286944832,-0.00423910590383453,0.01955647357858643,-0.006400670433411116,-0.020361566256222444,0.010989275226614525
0.134,0.007287209505192883,0.013900577833906141,0.006453214331991026,-0.00962335996980219,-0.0013068815549851594,0.010317147178268194,0.0008210869728368876,0.00036818650859404736,0.01428061721996505,-0.011478380605090781,-0.02177750179035191,0.00988054434607589
0.136,-0.013803845039076371,-0.014145487034737243,-0.0004003830607327878,0.014101606397553524,-0.007853687229312676,-0.008297006362389512,6.621083758329523e-05,0.0009566391686290435,0.0010623544755396547,-0.021308279291615995,-0.0248008858694546,0.008640408726954683
0.138,-0.02338850872354677,-0.028921018976626908,-0.005454469439478592,0.026224945556569373,-0.01015581708461878,-0.01970906249814763,-0.0027204881395044467,0.000156095375697764,-0.007469534136219547,-0.02576651471771627,-0.024836102928486387,0.00987348839751363
0.14,-0.015401175383375739,-0.02428559053429438,-0.0086943604574969,0.020788017375318338,-0.004827198318596404,-0.019418912420063814,-0.0007049928344220432,0.0056708498011427575,0.0008551289830624113,-0.015331938089755418,-0.016844147070993683,0.017671534664879106
0.142,-0.0058317754107334325,-0.012539369582303811,-0.006382347026956219,0.011328853704617907,-0.0011100468748169651,-0.011464804626048868,0.004921770167726094,0.01613786545548486,0.018700255426664716,0.002123345371241766,-0.007326087830889501,0.02595714310193229
0.144,-0.008369430503559637,-0.007583677482247921,0.001175416378620213,0.010783009569707704,-0.005820723925624938,-0.004117468490631321,0.0056935899437392185,0.020099735919427743,0.02363546424571075,0.006060480913113388,-0.010360543122935644,0.021643913350755814
0.146,-0.015178151557797545,-0.008060373753642939,0.007358771263936413,0.014301366576285963,-0.012170392300314819,-0.0010396484154311105,0.0010671585623130788,0.013491455789183784,0.005920986536497861,-0.011001629182037688,-0.027701617915160483,0.0038278336566498635
0.148,-0.013708593695963776,-0.0061867762501090695,0.007507153776350045,0.012051171412790215,-0.011463811999157865,-0.0004946956636050026,0.0012955187672468625,0.005885638994606882,-0.017926075212139993,-0.03236652536197114,-0.043871279438598865,-0.013079894186728508
0.15,-0.006311680307972795,-0.004860794229678703,0.001318280230280605,0.00712121643528582,-0.004387696097328347,-0.0033887411990309014,0.010438400002114668,0.004510214311492325,-0.02775327009647536,-0.03896856827046143,-0.04635092679876144,-0.02090045519970354
0.152,-0.001927269565105945,-0.012563523353097291,-0.01069917711845383,0.008730282244574134,0.00417729378592487,-0.013549124947371904,0.01785364218061677,0.003539631204697717,-0.025441420912204082,-0.03301448918157505,-0.03996086997411756,-0.028324060198710803
0.154,-0.0003333591712142787,-0.026974326902235956,-0.026601895745531966,0.01580275514098302,0.01292604195282269,-0.029018240360832257,0.012062715487153609,-0.005696054278925905,-0.02661790104180245,-0.030213066805460882,-0.035932610021835995,-0.04359297761614588
0.156,0.0024373503770218257,-0.03690598039651754,-0.03926850333251115,0.020159932619571143,0.020177156836104552,-0.04035836890437151,-0.005417604069837835,-0.022167803633633517,-0.03598122720152494,-0.03625180301227172,-0.036555001215442036,-0.05955230568204733
0.158,0.004393702679032744,-0.03584799420883773,-0.04010605467564705,0.018688067692592687,0.020871659124467482,-0.03962638325263987,-0.025440454336128692,-0.03804848560327374,-0.04385824308633293,-0.04268491385875705,-0.03699304347782355,-0.06452773130874093
0.16,0.005370610808868892,-0.025113089447153722,-0.0301829260980623,0.01200426571053562,0.01579551821981933,-0.02855081919383605,-0.044049341102513545,-0.04911700821977512,-0.04299432599343954,-0.04235790129157972,-0.035890772367907844,-0.060586033160977826
0.162,0.008683553857626114,-0.011196410659018916,-0.01945050545472772,0.0023920591095715504,0.011955212612521181,-0.016409780045191724,-0.06328273188968643,-0.05679497858806337,-0.03815221710868209,-0.03900645384262586,-0.037934286112693005,-0.06285936748628262
0.164,0.008697926581584144,-0.003516104352237617,-0.011819858346364202,-0.001894472860201387,0.00861663454120193,-0.00980482544718725,-0.082870128532028,-0.06303588495617994,-0.03876127122780812,-0.041183982242358995,-0.047657824722139586,-0.08231220535507763
0.166,-0.0036254510078436468,-0.007009302636337997,-0.0030703856432079783,0.006138613490486967,-0.0012268583576607493,-0.007759379937475688,-0.09858292577519615,-0.06835372139029101,-0.046922048417310624,-0.0511073540004694,-0.06333749648069165,-0.1136925398989788
0.168,-0.023057260619010877,-0.018342637057755254,0.004993037926618746,0.021713120284571803,-0.014531886941251227,-0.008708368877220783,-0.10834443304694162,-0.07241449274866624,-0.05520697626968224,-0.06183476218308247,-0.07747487757970313,-0.14171838132144937
0.17,-0.03524960192951877,-0.031916363638687786,0.0035199350743033726,0.034606571807167835,-0.01983138722877043,-0.015025433080430601,-0.11347780892139901,-0.07278763695232235,-0.05651590041797987,-0.06603532206534071,-0.08456680579710778,-0.15759791329707953
0.172,-0.03514913281613269,-0.04365035353552916,-0.008484328571393458,0.04022278806879038,-0.014123234667044772,-0.026385625615559936,-0.1126130330710074,-0.06496566290012086,-0.05169302939260828,-0.06481728216632926,-0.08748211662306361,-0.16644769993241454
0.174,-0.028019728224151316,-0.05061428734713011,-0.02266062887924423,0.0397024266059504,-0.004174717898983596,-0.03751953763601749,-0.09998997918595805,-0.04469160636877216,-0.04327177207880639,-0.0639087925288028,-0.09256420356646466,-0.178012477019776
0.176,-0.016980786265972297,-0.0521569398323432,-0.035103293423698806,0.03464762293070545,0.007068462526515098,-0.045553052764386266,-0.07259792675732019,-0.00931181798302957,-0.026095959576826408,-0.062262830952214535,-0.09914924107618038,-0.19423262481299514
0.178,-0.0012088544263340172,-0.046888076124431195,-0.04533478418133795,0.024503864795429767,0.02044920760538084,-0.048671009336504936,-0.03615365223778832,0.03984534029125034,0.009948382434923873,-0.04855448585591673,-0.09791667432782139,-0.20750389434783573
0.18,0.013975922284341994,-0.02942514739078533,-0.042938546709046746,0.008988310177571542,0.02769874101867001,-0.03867075145156868,-0.0028022479823501256,0.09334423397220504,0.06935152941918396,-0.009759482148612462,-0.07930562094011906,-0.20800884918584106
0.182,0.01931172894300634,-0.0003003985444335468,-0.01934643925057015,-0.007884411640794863,0.018838583105296305,-0.011978366646211562,0.015473869827976246,0.1352496107516961,0.1444549881243325,0.057306407776953915,-0.04072662486385412,-0.19136063291908387
0.184,0.01843610542050833,0.026419895937065552,0.007941323884173604,-0.02107789123983482,0.004425757262235873,0.01522606425435622,0.013277186928167678,0.15405434103466367,0.21828669030628656,0.14351793116304137,0.014999398235754587,-0.15964387939109428
0.186,0.02701424673806716,0.040467441697317204,0.013293841647975906,-0.03264040872923027,0.00601922352470162,0.025049234598230136,-0.003905156318235123,0.15358615651365046,0.279200855740352,0.23841759198268103,0.08664060258783121,-0.11610533283908873
0.188,0.049814780624392645,0.05341058723385592,0.0035352620113399797,-0.050441672122133296,0.022702685821741026,0.026659747062368407,-0.023378750242740644,0.15063299854235118,0.3357737953478513,0.342428640445444,0.17693577730415694,-0.06129059453304955
0.19,0.07468478807261465,0.08477740573857823,0.010125475486790343,-0.07852540851929377,0.031902881327955594,0.04531412998390908,-0.03570996523245038,0.16119568279849672,0.4105227890495699,0.46540305645988383,0.2879426784343319,0.0058471744122093414
0.192,0.09151477700615619,0.13774259676775133,0.04615560475451446,-0.11361858419648377,0.02179280951425542,0.08928432408932273,-0.038375285282126144,0.19284251405417835,0.5185327733189857,0.6159716038990144,0.419261489052399,0.08642408148620508
0.194,0.10212322402660216,0.19917083224042867,0.09671890237102437,-0.14971271413247647,0.0013866777870276989,0.14506066375688662,-0.03208618875249143,0.24651673131676982,0.6571558173183907,0.7954520262246408,0.5718296499685416,0.18196341309099215
0.196,0.11243983969147908,0.255221891152594,0.14232672995403936,-0.1824598926467841,-0.016020012758725,0.19612752105323888,-0.023300451066692235,0.31228188078313585,0.8090725553861261,0.9967152878403824,0.747107810728714,0.2943169382414871
0.198,0.12835730860742586,0.3010114112832697,0.17238363947686725,-0.21250401179315298,-0.0223617790482431,0.2343088622712166,-0.027952487854266628,0.35970115844407863,0.9404447950227248,1.1967165556272796,0.9372399873459031,0.4228181224303446
0.2,0.15984600013158812,0.34425340639536045,0.18444378710604856,-0.24927387978264579,-0.012062737482670432,0.2618655153557213,-0.06143191739792407,0.3437674939362183,0.9942858006334377,1.3445561998867732,1.1141640312586922,0.557716494622942
0.202,0.21329544351174382,0.39757864214706984,0.18444224636177914,-0.30268776418677085,0.014784912007270046,0.28830410142467106,-0.12349056801684166,0.23277469086759797,0.9076035978518141,1.3721375335355366,1.232205674406093,0.6757154513790349
0.204,0.26648202954515393,0.4563626570506362,0.18994432945993606,-0.359301025102089,0.03840597346161646,0.32063131576071124,-0.1965108044370607,0.03533732347982264,0.6600820178208915,1.2362399776375412,1.2483212323173647,0.7465645214500495
0.206,0.2673006810025272,0.49704553866364193,0.22969172946798216,-0.3810810753552128,0.018500084956255814,0.3615338769252693,-0.25555570276741857,-0.20122535838025904,0.3026578011014424,0.9471827812926,1.1395098913202941,0.7465937698898379
0.208,0.18370644671822156,0.5086576987916627,0.32489122595054043,-0.3460646246041939,-0.07145511369931064,0.41562810880454476,-0.2803509447145961,-0.42123425715064533,-0.07994971646965286,0.5488187076795796,0.9031488753020727,0.6668413543864653
0.21,0.048456228033395346,0.5005814756875129,0.4521251823434556,-0.2745813098116141,-0.20307437106168502,0.47559595668379273,-0.2664486965354306,-0.5908926132220946,-0.43159726268732634,0.08764222556591317,0.5589877786082713,0.5142290902411636
0.212,-0.06624992194671547,0.4659565402658565,0.5322390379162807,-0.19915397139842045,-0.30045689396615904,0.49861401505553554,-0.22741144966684465,-0.7001797896922465,-0.7336024727375883,-0.37925250303019614,0.1642010294609591,0.31245495787583133
0.214,-0.11820363711166776,0.37464360096271826,0.49284089167496964,-0.12676528962026465,-0.3064765124854823,0.4332969945305996,-0.17982130939100446,-0.7423812182898857,-0.963096391593757,-0.7653546480321839,-0.18964934851809243,0.10148491400394996
0.216,-0.12767098113389178,0.2297283300028532,0.3572576850295773,-0.049577258402058934,-0.2433125030060575,0.2924619793726731,-0.12625189736871936,-0.7082142044695517,-1.080206580062122,-0.9877354972649808,-0.4242048931020655,-0.07525919300593831
0.218,-0.138414451004968,0.0963365891443819,0.23438825397265622,0.022263290204651755,-0.18745985786993064,0.16355655199592323,-0.05964973338506974,-0.6065060389129208,-1.072018840004851,-1.0342901278275796,-0.5289710411303772,-0.19661088339128518
0.22,-0.1631055209837482,0.033413791585327014,0.19594266480253827,0.06628518150293039,-0.18086652904350844,0.11296438099671255,0.015597381627716983,-0.4767624360554997,-0.9875018334625546,-0.9802568253772022,-0.5615388408764841,-0.27842180719130677
0.222,-0.1834520182474166,0.017726387951786136,0.2004710814942607,0.0845925818145251,-0.19339922976324075,0.10840850212603781,0.07580753124665868,-0.36816802496711915,-0.9043125987338713,-0.9228932115193387,-0.5897888302076457,-0.3539111025259736
0.224,-0.18914957464337512,-0.02378740310460687,0.16464157006280997,0.10803170700067026,-0.1783943185477862,0.07041104443466545,0.09835943215236954,-0.3047771127956063,-0.8590002928646977,-0.8996691471869183,-0.6325110712785348,-0.43457577442876094
0.226,-0.18967573651565653,-0.11583915768927029,0.0733241668569798,0.15392711114257443,-0.13318287472446422,-0.021940753262593385,0.08799023389562582,-0.2710193338931466,-0.8233447469751497,-0.8754913857222876,-0.6559172047476588,-0.4975749198351962
0.228,-0.189356322405763,-0.20500906544209335,-0.01569108124258075,0.19815768757060503,-0.08857933379800785,-0.1124425002812111,0.07505714751528364,-0.23105659013165739,-0.753161156439529,-0.8062614620895284,-0.626871302765972,-0.517714762683942
0.23,-0.17549526401588522,-0.23200795335733068,-0.05606027155843724,0.20467026025449056,-0.06127614830312225,-0.14695886784733164,0.08427456252797735,-0.16574184576990378,-0.6454997795846082,-0.6979666377697752,-0.5581455002774921,-0.5019428906298293
0.232,-0.13956935832123804,-0.20349161566056534,-0.06336752231443474,0.1724419665672187,-0.03935692109756943,-0.13625495876069987,0.11130581236090059,-0.08968778471027736,-0.5381737792803665,-0.5952849406506142,-0.4920846837625344,-0.4798534020511991
