time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.14315621452364755,0.05031661379250207,-0.0935896250074702,-0.09630732200615807,0.11800693574879828,-0.02166804711135232,0.1183476314636192,0.171679971808792,-0.14704139724133708,1.1125689272065193,0.17136732000896612,0.08324310298290795
0.028,0.13420254180091987,0.044163984826655574,-0.09071670286201154,-0.08828164944511947,0.11137841614665901,-0.02346351829395249,0.12635221769472282,0.17065802113490433,-0.15458553444352519,1.1222325801575457,0.17030151638089697,0.08034862497414268
0.03,0.12228833817548294,0.03986970242099466,-0.0826265633450312,-0.07979800413517125,0.10102368181658171,-0.021752992278836557,0.13471265277489747,0.16239218087775442,-0.16380831691819714,1.1146041786836607,0.16238742328883024,0.07265389679068406
0.032,0.1086465222982662,0.0353682304599062,-0.07299744562678515,-0.07059224475711422,0.08963374975850114,-0.01934795894925727,0.14206920206256793,0.14936260074174568,-0.17137098386082625,1.095933475217008,0.14933250270839032,0.06321995428456702
0.034,0.09628033056317176,0.029870291778712407,-0.06602686279375262,-0.061914879725037356,0.08051045121836012,-0.018658450740705292,0.14811798635512854,0.13791333006230888,-0.17612233532982546,1.0801596016885193,0.1364734085888699,0.05579085335586415
0.036,0.08467524370263299,0.024018398795786905,-0.060675888725805247,-0.05378709544845877,0.07249786712869905,-0.018856290810716606,0.15482377655875093,0.1312011950543069,-0.17959603822595044,1.0716417267544989,0.12633564647797954,0.04950634039064639
0.038,0.07224099558338731,0.019642685866698914,-0.05319534156432727,-0.045930399143205236,0.06281364772012976,-0.017248706630785704,0.16313819238013266,0.1275518818477587,-0.18366422754992917,1.0662104323421897,0.11844058402189933,0.042132180836268525
0.04,0.05979962471310503,0.017931839744036032,-0.04263018377784111,-0.03887469336392237,0.05134949033041548,-0.012820982653367423,0.17108667911193742,0.12371674869130198,-0.18900879296363954,1.0603321942565356,0.11192569833196597,0.03440502659968712
0.042,0.048291509353443,0.016854311108978816,-0.03178541739566468,-0.03205089475654228,0.03983718174235333,-0.007955813242825075,0.17688164575579912,0.11787789679349485,-0.19634608755770136,1.0537376852610163,0.1051854424061918,0.027985886083541505
0.044,0.036419775018199936,0.012407576987216474,-0.02385901947809241,-0.023277135769346025,0.02926703167854042,-0.006164926807766429,0.1811156979229351,0.10991101126144442,-0.20693787934074295,1.0464794507294888,0.09558034521574145,0.02190579406862339
0.046,0.023400840636707294,0.0037888469722475154,-0.019350353909686403,-0.012202919518929834,0.01992869853896041,-0.008047309003145476,0.18449916481289627,0.10045244670182309,-0.22021767398456432,1.037843419957346,0.082611467856312,0.013786625347072725
0.048,0.011032714516907835,-0.005343446942767497,-0.016345983906702125,-0.0015324700787385007,0.012143999015546676,-0.01089871551626978,0.18647501708750586,0.09021929337300594,-0.23317255648921237,1.0276457055734625,0.06931971119825979,0.0031145002982019164
0.05,0.0009466218558443879,-0.012282913419125317,-0.013496932366579648,0.00689700311911146,0.005917428089307879,-0.012880839288317406,0.18750251580889699,0.07954750624142207,-0.2439107441454429,1.0165425945185924,0.05838010896956907,-0.008544542156750056
0.052,-0.007763432732479823,-0.018559695312955475,-0.011338082235596075,0.014444288928794253,0.0006541899109056878,-0.015122551234506202,0.18968653868659752,0.06883552641346011,-0.25332679480276277,1.0056016117533886,0.0492863460092679,-0.019412833708574835
0.054,-0.016899304597959103,-0.026091593680579714,-0.009920245854653035,0.02280524613523305,-0.004725239259762547,-0.01846727385387415,0.1934667992873001,0.059538430645277966,-0.2620483538179839,0.9964291560791272,0.040924889991833496,-0.02819974949269524
0.056,-0.02699838798568267,-0.03388034653117614,-0.007504394617450935,0.03159323911948606,-0.011240686288645819,-0.021344296864418768,0.19659650075358096,0.053000508497714045,-0.26904736171630833,0.9900757395830239,0.033951913032568365,-0.034510000946219345
0.058,-0.037675668318809225,-0.040781163848456606,-0.0033207857937196097,0.04002303480094309,-0.01878718195499045,-0.02280639997529774,0.1980670934765476,0.04782789277787272,-0.27464766900124005,0.984923411270262,0.029069206670048718,-0.03999847323409584
0.06,-0.04836417554338792,-0.047968413240458266,0.000543818754071139,0.04846612765989037,-0.02582922403642034,-0.02459490798902255,0.1998915273403804,0.040894362396877854,-0.2813882741105067,0.9778989440194887,0.02530531649886743,-0.047261574384984496
0.062,-0.05771299574719775,-0.05616709801856626,0.0017357791859763402,0.056831142199057175,-0.030688289410399836,-0.02822135236506438,0.20326456657222852,0.03180444377142258,-0.2900991171169403,0.9687325766221251,0.0211937462105806,-0.05625138433726265
0.064,-0.06422843537317399,-0.06321212447070351,0.001058975068099899,0.06350350139050069,-0.03339316481425812,-0.03211269700314663,0.20639060332360992,0.023616399683593182,-0.29818709176900543,0.9605684357615929,0.016311528965438034,-0.06405173403202719
0.066,-0.06854945042778265,-0.06613179921068024,0.002480535347169397,0.06720777168363176,-0.03622148694526847,-0.032734865018346514,0.20807896815832522,0.018274145563869033,-0.3033539248400411,0.95561796689035,0.011114402386656421,-0.06919912947323636
0.068,-0.07284549888276357,-0.06426512064146983,0.009006303521731152,0.06839354241833973,-0.041393108022290945,-0.02825401467802778,0.21000917870437014,0.014455019857804265,-0.3065386691705074,0.9525811922645577,0.006034566625236038,-0.07324175369375835
0.07,-0.07729911950715562,-0.060135643537966445,0.01808938463174127,0.06833388157549687,-0.04771933049939662,-0.021391634966134776,0.21331416731476344,0.010920906749876405,-0.31016833848864744,0.9489046283414978,0.001108541840996688,-0.07713865932309633
0.072,-0.07987052940573672,-0.05764173023453632,0.023406213632307733,0.06823309200864716,-0.05140859560712273,-0.017503963662145617,0.21613070363758297,0.008607286401438692,-0.31523918755478736,0.9438401005942082,-0.0037103698963303683,-0.07947102103173928
0.074,-0.08019748644113453,-0.05902931535272122,0.022155091012109086,0.06941036679988727,-0.05103587548282787,-0.019170158744885646,0.21650001775933014,0.007917821823140337,-0.3209364526285698,0.9388851802671881,-0.007953396229304072,-0.07927110262539858
0.076,-0.08106243940302953,-0.06344474204643752,0.01808369618133556,0.0728590372976316,-0.049635162323814125,-0.0238777751804633,0.21520238159544586,0.006735371304987425,-0.32622872286029087,0.9360412447956596,-0.010593478676277777,-0.07791692824890249
0.078,-0.08499523128770356,-0.06789312384730244,0.016956928186671952,0.07783411105990522,-0.0511315827761191,-0.026893862912523513,0.2143066646255909,0.002845523314963822,-0.33099693103806893,0.9358239833311712,-0.011092377921220968,-0.07729077885920362
0.08,-0.09120955723813783,-0.0699497686872388,0.020616618489914036,0.08214673151910637,-0.056032262933036994,-0.02592876659935187,0.21475206650405163,-0.0032853494114676216,-0.33570805625818356,0.9366575958407309,-0.010501124380120273,-0.07791935485306307
0.082,-0.09668169093998134,-0.07046220628027694,0.02537193698658862,0.08461637163794886,-0.06102981505726691,-0.023389091000224523,0.21653982799325752,-0.009454729965866094,-0.3405756607210843,0.9359885646639267,-0.011132295619634964,-0.079770762974926
0.084,-0.09920386599946947,-0.07240167861723593,0.026167556701173593,0.08604744454762883,-0.06256935619696345,-0.02347456162640551,0.21964450991847265,-0.014430618053153148,-0.34539294184294633,0.9324999688960655,-0.014471021178123884,-0.08308319240046197
0.086,-0.09899168736175039,-0.07635744695392638,0.022475563286783698,0.08741114359894772,-0.060601632957238215,-0.02691268593530795,0.22319422624385826,-0.01867569124174945,-0.3500398916118136,0.9278343315086444,-0.019085890478870098,-0.08703518909200006
0.088,-0.09790378545838899,-0.07937315791800757,0.018690840814976406,0.08844046282281173,-0.058303142589829826,-0.030166982655113743,0.22508929713188633,-0.022939811340701975,-0.3546289165146564,0.9251839475782233,-0.021793805577233774,-0.0894387411369226
0.09,-0.09747462889530938,-0.07876902765150744,0.018728131885576215,0.08845358460177168,-0.05840014551284775,-0.029890987730550076,0.2237156396723643,-0.026945759414352347,-0.35882853108380347,0.9256326086678267,-0.02140030699769295,-0.08925881766996363
0.092,-0.09781050681540039,-0.07480025478456676,0.022525090193060267,0.08731122880010074,-0.06084629708620972,-0.02609461169303207,0.21958852521819805,-0.02954224413397007,-0.3615673665074519,0.9272334308409284,-0.019794430277487174,-0.08792034780723584
0.094,-0.09819106674651903,-0.06939509007740773,0.027819892934596413,0.08522838813962869,-0.06393620456841781,-0.020866056034116048,0.21525768730881845,-0.030067303312048658,-0.3621450935467782,0.9278291961437416,-0.01916614768285703,-0.08730335657407573
0.096,-0.09819168558783758,-0.06442635140238724,0.03269472631640613,0.08265882830196115,-0.06629548392420315,-0.016129508541414046,0.21351836206544247,-0.029089836759958625,-0.3613215836126344,0.9274920738829708,-0.019490497387603816,-0.08748730199035108
0.098,-0.09798690904561778,-0.061936031984005574,0.035297661078602424,0.08073684462088102,-0.06706794201165676,-0.013706859905522669,0.21539147940868897,-0.027233984132586826,-0.36059054968218013,0.9282154548266118,-0.018778761334178884,-0.08670237032937297
0.1,-0.09788939542744136,-0.06442228847132836,0.0330935909390707,0.08121633754441705,-0.06535747581430722,-0.015998682139236352,0.21967558184578467,-0.02434205087486005,-0.36063826967622087,0.9315077664763238,-0.01549898217137988,-0.08346424443378912
0.102,-0.09795445205212093,-0.07287012206604267,0.02489788249972682,0.08509008005214908,-0.06099238545636749,-0.024151353346635002,0.2238101949479657,-0.02091853835485969,-0.36104566438173497,0.9360628161854047,-0.010943563723707955,-0.07896866012676229
0.104,-0.09803861844690907,-0.08446709161216522,0.013458874456885567,0.09103118038629136,-0.055466220231028526,-0.03551752691196604,0.22547984854255074,-0.019078996203416087,-0.36143561679911174,0.9386557582477822,-0.008343606247053372,-0.07648424829334022
0.106,-0.09804329006079764,-0.09321439534165014,0.004804888840739142,0.09567658506470796,-0.05146768105219021,-0.04415707854245973,0.2241748534773905,-0.02112642585608085,-0.3628299087951975,0.9375237201906916,-0.009472494589174887,-0.07813015792228312
0.108,-0.09799959627134221,-0.0934990777902355,0.004525634113607971,0.09588977821257204,-0.051421833085433744,-0.04446868898487508,0.2208695399065664,-0.027642860853329967,-0.3674562455470634,0.9335300251041806,-0.013446574056263878,-0.08297954203539659
0.11,-0.09797618217826477,-0.08446451778122074,0.013423086600159237,0.09125212025060049,-0.055685800772012885,-0.0355948064312269,0.21648456129750246,-0.03653377557707262,-0.37635737546953235,0.9283777466990525,-0.01847036563976982,-0.0878522616130693
0.112,-0.09818630085033901,-0.07141553142768356,0.026440784423749267,0.0846910309936506,-0.062023673324988766,-0.022680556313970198,0.21177773157754898,-0.04396398988321709,-0.3874849524295834,0.9234444812749508,-0.023098234621350317,-0.08988933542415259
0.114,-0.09938696812362377,-0.062126941478425464,0.03681285263214022,0.08062031980755247,-0.06766185731036263,-0.012949239703422611,0.2085638967626181,-0.046848730001205915,-0.396902593532209,0.9204580406111239,-0.025791881657310257,-0.08903325968470366
0.116,-0.10233582142532491,-0.06094234622053998,0.041127235977172695,0.08167448477082861,-0.07139509285172074,-0.010267790669795331,0.20907832687373912,-0.04475016812113507,-0.4016865240133515,0.9211990621056035,-0.02512197478083289,-0.0875680134105076
0.118,-0.10612998923255683,-0.06555466990594203,0.04060916525885338,0.08619623424010073,-0.07329019557768823,-0.012905530312774837,0.21288247927113263,-0.04029308819905396,-0.40188516293907284,0.9249950905489264,-0.021774681059795645,-0.08725794576505874
0.12,-0.1084242870008119,-0.07002225560897275,0.03855757362693058,0.08982638490400631,-0.07359220406496478,-0.016218328561698147,0.2161298687947255,-0.03734652504681818,-0.40036269300079014,0.928337589868515,-0.01883415365810972,-0.08787704190585921
0.122,-0.10819563000307202,-0.0716549116069381,0.036604146766442705,0.09055354652646783,-0.07249242826987044,-0.01791104762497653,0.2152503477893754,-0.03751654847567833,-0.40069283895894114,0.9287163920858867,-0.018492947954764603,-0.08834101389347318
0.124,-0.10688764763281779,-0.07291587900208515,0.03392042752605963,0.0904157704939722,-0.07039838994592992,-0.019534905319875194,0.21040367749121525,-0.03909733985263923,-0.40434577958942053,0.9271851526213105,-0.019831940474168856,-0.08822871415516037
0.126,-0.10631939422624632,-0.07596235783792737,0.03029801255602965,0.09158060254697793,-0.06825718142967414,-0.02241754335205678,0.2051282501347746,-0.03982276123648971,-0.40926114998700647,0.9261852493817277,-0.020712027018564984,-0.08792337992358551
0.128,-0.10653515054782707,-0.0787998272313725,0.027712821043301698,0.09311994132967219,-0.0670913513363538,-0.024891451026884732,0.2026758349204101,-0.03934112317703465,-0.41216238698299185,0.9265087602856623,-0.02043257250659121,-0.08783883448887855
0.13,-0.10585976364052875,-0.07810727265363464,0.027631026562860667,0.09242186033132854,-0.06668626691991954,-0.02475699641238343,0.20234230756529323,-0.03871876191912733,-0.41290808500332055,0.9272052136096794,-0.019822284840740646,-0.08796488782420014
0.132,-0.10293288429505691,-0.07352289394854401,0.028944805732390045,0.08851452400106274,-0.06571861289371081,-0.02228999453776201,0.20069866752308188,-0.03868103609597637,-0.414508163726954,0.9273645616987696,-0.019680436073074868,-0.088071167613607
0.134,-0.09886391105536886,-0.0682580911923995,0.02969260876593037,0.08361408512943437,-0.06382668174523173,-0.019766204716684416,0.19679433036004332,-0.039001030598561255,-0.41816817166080733,0.9270622272975964,-0.019944276012810104,-0.08805314336929385
0.136,-0.09662383718260292,-0.06610877452193034,0.029364991869527946,0.08128542418975158,-0.06241504464750467,-0.019036417232425336,0.19386439901447744,-0.03906462859802477,-0.4211147760953624,0.9270503989305946,-0.020147572952384334,-0.08776714770981255
0.138,-0.09811571881844486,-0.06833345015166532,0.028801496638670657,0.08322612444886002,-0.06296341120319068,-0.02021583319362829,0.19568989555807048,-0.03820666177104532,-0.42014424307888465,0.9284179419531884,-0.020100836288685038,-0.08643201787431941
0.14,-0.10248744917646718,-0.07328027734272444,0.028707272636432902,0.08813324733563986,-0.06534747894653324,-0.022263873611125536,0.202961537163807,-0.03566499662601195,-0.41536903792631386,0.931844219611618,-0.019967635647792352,-0.08318367691148215
0.142,-0.10687061188323489,-0.07788519111706511,0.02896828297713328,0.09287341963359382,-0.06791353559502548,-0.02398167978932831,0.2126563934794596,-0.031154523922253763,-0.4101647005447193,0.9361132321804735,-0.019929522092745643,-0.07898196223354553
0.144,-0.1085014549215747,-0.07974118970802267,0.028946898411981233,0.09470598463641353,-0.06881872535487397,-0.024736659631412743,0.22019528466054997,-0.025866705169259308,-0.4079287817647438,0.9386061695928642,-0.01976460447256567,-0.07642407354594473
0.146,-0.10654797161461792,-0.07894458275596974,0.027706906099100884,0.09322028376651725,-0.06717833597595521,-0.02509587039543406,0.22262059873228696,-0.02251763539415107,-0.4088706642963752,0.9382961551959167,-0.01849826512811227,-0.07666634109636995
0.148,-0.10228468309278442,-0.07760649082379166,0.02463634028264689,0.09018252309511951,-0.06343850183687554,-0.026260856258441392,0.22018767456464627,-0.02333627041711777,-0.41048534158993866,0.9368468309120975,-0.01521670710975364,-0.0781187513998086
0.15,-0.09820386860413378,-0.0773247061959918,0.02080549583612002,0.08777556778984258,-0.05946780137264789,-0.028279711714810994,0.2159193739606659,-0.027260246809907195,-0.41081995886951583,0.936247877236709,-0.01096158636361979,-0.07875614977843706
0.152,-0.09654855326620931,-0.07788792987585676,0.018647850056552083,0.0871991285147148,-0.05759238376250772,-0.02975711627044877,0.21339166880945432,-0.030472012468548165,-0.41013105001056316,0.9367203200322293,-0.008396315617744392,-0.07830038600654499
0.154,-0.09783103792488694,-0.07830978251189083,0.01955483464867836,0.0884260911519799,-0.05871002353372464,-0.029665451636139952,0.21373561319061957,-0.030641762089028347,-0.40962033749398574,0.9372717061592845,-0.00866420202522868,-0.07773598651794351
0.156,-0.10111777461178098,-0.07820785506394415,0.022932802150868695,0.0907941045110912,-0.06203656145650958,-0.028242411920529446,0.2151847990598157,-0.02906857394678288,-0.409748409750356,0.9372811236479098,-0.01013287782094496,-0.07771125102172191
0.158,-0.10550616434935037,-0.0779304602781696,0.027568332358664745,0.09358860209398397,-0.06653331972052728,-0.02610428604446418,0.21574825042006784,-0.028167064556284576,-0.41008678475995897,0.9369862248071221,-0.010764064669116138,-0.07800593484518543
0.16,-0.11033445935225351,-0.0776342035053867,0.032684271851225674,0.09608278980889844,-0.0715013494453023,-0.023560981585037565,0.2152579430989171,-0.028782978458971164,-0.410178504706072,0.9368402490900027,-0.010515853679072658,-0.07816016725225788
0.162,-0.11409893400614879,-0.07643552270194848,0.0376598049815326,0.09713945771149532,-0.07587768728223318,-0.02063967593388781,0.21471931163813152,-0.030774263510525666,-0.41003784719439984,0.9369312682449473,-0.011262344555291778,-0.07807320928373288
0.164,-0.11445069619862976,-0.07325788853803764,0.04119980665594673,0.09548493011007897,-0.07782882188109838,-0.017594548369567822,0.21472654000564967,-0.034158971203774785,-0.4099206763733777,0.9370543376291833,-0.0145171799105719,-0.07794757387602466
0.166,-0.11037387617442779,-0.06901548528726255,0.041341761252979455,0.09131135575187956,-0.07584947178405813,-0.015690767449021748,0.2150224622434213,-0.03806921757120354,-0.40994146831044875,0.9370634515424386,-0.019041723113668536,-0.07793501800529483
0.168,-0.10390989857498831,-0.06628988646945487,0.03746547330072204,0.08677878907633856,-0.0706652115260399,-0.016261428518728235,0.21494035343412798,-0.04063298844727436,-0.41023472946097655,0.9370006521456449,-0.021750244640186232,-0.07821696988043807
0.17,-0.09865004800486903,-0.06578231479609345,0.032405487636263705,0.08378369403565145,-0.06561395633959502,-0.018126397369377687,0.21353143133042818,-0.04176080550455891,-0.41157181929746567,0.9369656851622687,-0.021403940559575563,-0.07956685645664474
0.172,-0.09665474311741305,-0.06499169899261338,0.03091204337019811,0.08207475627972874,-0.06420468741387042,-0.017771646876714606,0.2101366454438467,-0.043726228718146805,-0.41481713151598154,0.9369832540117515,-0.01981970158176427,-0.08282445281323925
0.174,-0.09722228720637939,-0.061456986676364136,0.035088604129867085,0.08024662632528629,-0.06696157942672827,-0.013261262421029117,0.20590525529565173,-0.047352423383831714,-0.41901632988152554,0.937010727713081,-0.019176109264651943,-0.08702253527034529
0.176,-0.09827733406731134,-0.05584133732220361,0.04220735477198244,0.07776377388042652,-0.07118862603452725,-0.006616958119244072,0.20363249928424393,-0.05019344536688095,-0.4214649713935005,0.93734335709586,-0.0195911492180848,-0.08946394002326812
0.178,-0.09850519490444264,-0.05138637373991553,0.0472900854503878,0.07562233313740843,-0.07372446898847579,-0.0019306805814392708,0.20523551528561784,-0.04968547510480043,-0.42045801551057704,0.9393875475733469,-0.0194255947248702,-0.08845413644610274
0.18,-0.09808409100082877,-0.05118209361654894,0.04708830314677866,0.07538016851536558,-0.07327150072033241,-0.002101549260598124,0.2099489740921966,-0.045858285450478604,-0.41660274569640676,0.9449255105358847,-0.017026667043846075,-0.08460145568561603
0.182,-0.0977693243245679,-0.05561792265489836,0.04201497804369147,0.07754868625126854,-0.07056947681069642,-0.0069579261779499245,0.2147801762011292,-0.04044647801892858,-0.4114483269734121,0.9533438455863176,-0.012186071002012756,-0.07944982768958318
0.184,-0.09784641353688148,-0.06181522670669469,0.03547020095724494,0.0807753412812233,-0.06735335096174042,-0.01341571492026106,0.21687158761714803,-0.03507901768253809,-0.40643850646681723,0.9609477532661395,-0.00634441095529467,-0.07422053107314887
0.186,-0.09805276419346508,-0.06560028317044053,0.031644157872544924,0.08261754824107913,-0.06530951422364861,-0.017316650036670798,0.2160641204251748,-0.030818265891595382,-0.4034166700610752,0.9640228880376683,-0.0015465734411941401,-0.06988397588212723
0.188,-0.09810877929640364,-0.06465180178318237,0.03280624812945197,0.08158257574716628,-0.06535296573824088,-0.016237148907304013,0.21459243903924274,-0.02842080389675223,-0.4041825624074926,0.9618469859870855,0.0008525166165073209,-0.06737497555240356
0.19,-0.09802304942840558,-0.0605918119257348,0.037246127912940026,0.07878432722820952,-0.06698735319745532,-0.011795872800887123,0.21425277124924302,-0.028034401943064988,-0.4080097863710801,0.9572369054504805,0.0009481031425134568,-0.0669766639474181
0.192,-0.0979516373734031,-0.05765837945749471,0.04044922168356805,0.07697374369711042,-0.06842196838627546,-0.0085471352188318,0.21486124067154044,-0.02865858304601099,-0.4115730098409324,0.9542638334980951,0.0002938457583109568,-0.06776571439047446
0.194,-0.09796433261410388,-0.05879422915688614,0.039204533689194306,0.07778528316764492,-0.06801285503699137,-0.00977081279286753,0.21533629023803869,-0.028500562635733258,-0.41324857989658625,0.9545076471977704,0.001112439349357173,-0.06838488034675605
0.196,-0.09800936121967901,-0.06332416379975174,0.03420791797008791,0.08049980965738156,-0.06571927054715769,-0.014782299753991096,0.21523508098523542,-0.026160762358515558,-0.4149829776892016,0.9561385907203304,0.004574409379766659,-0.06830271891230665
0.198,-0.09802393626193966,-0.06796333208668096,0.02905987430978647,0.08308104078815665,-0.06313385520538162,-0.019948908086578898,0.2149289988775523,-0.021633538223893637,-0.4182139853798639,0.9568474628382618,0.009145970859497787,-0.0679396613294964
0.2,-0.09800632404985968,-0.06982943564873079,0.02696939386932774,0.08401264058764915,-0.06197236340447189,-0.022040139118276965,0.21483804388023736,-0.016245025226641875,-0.42129734815443753,0.9561329540005274,0.011656366904770647,-0.06802835915748438
0.202,-0.09798995789241703,-0.06893862402868854,0.027947580531329248,0.08346470501287032,-0.0624115191242128,-0.021052179930333058,0.2149614437918228,-0.011722568425078215,-0.4229195953471097,0.9543208480661483,0.010478306565951443,-0.06947461478970254
0.204,-0.09799175214882516,-0.06754518296807431,0.029499668520418985,0.08272223159101383,-0.0632268117862467,-0.01949501464939285,0.21506995400876022,-0.009290045925785667,-0.4245642630313392,0.9513519140899289,0.006508243929828172,-0.07288306840067808
0.206,-0.0980015406153762,-0.06729600318430187,0.029784699594903197,0.08262782571193555,-0.06341528962561857,-0.019212891536958,0.21505444317397038,-0.00903424494047217,-0.4274311787461001,0.9478802148307606,0.00139225318518973,-0.07710073319472728
0.208,-0.09800523693815669,-0.06771066429285963,0.029325773875296366,0.08286197937325111,-0.06318639321113745,-0.019675977047563336,0.21498782706707403,-0.009842144588440339,-0.43018144366131644,0.9459482228754857,-0.0035366904347464622,-0.07957898658407472
0.21,-0.09800166069895225,-0.06695630081259597,0.0301603607293498,0.08242068770333684,-0.06357889024945061,-0.018841790184475144,0.2149644753048529,-0.01038951918300188,-0.43188366517766436,0.9472616464506327,-0.006540894622070246,-0.07929000448922083
0.212,-0.09799793532013196,-0.06388321847882777,0.0335721921761827,0.08070075064941626,-0.06527265416418226,-0.015427879697655536,0.21498967506657873,-0.010262728060409936,-0.4340196217340534,0.9513801444328306,-0.005810710232592177,-0.07785873330998457
0.214,-0.09799810751315752,-0.0597875151821605,0.038123643883352896,0.07843142228792123,-0.06755610606224198,-0.010875216643143934,0.21501445500620214,-0.009917911584227158,-0.4374228986830759,0.9557397426684787,-0.0020101588007815996,-0.07725691950670978
0.216,-0.09778082658168866,-0.05741699635862477,0.04053995367990391,0.07701457801421534,-0.06868682365646736,-0.008349764718399688,0.21501253902433776,-0.00982042197673581,-0.44039673671063634,0.9576949651964318,0.0013404160853448775,-0.07771814308615342
0.218,-0.09646858532893401,-0.05777362863157497,0.038831030137844454,0.07655750498739006,-0.06730781244925765,-0.009403036058060426,0.21499810086484566,-0.00995942724463434,-0.441996025621575,0.9569968025417939,0.0017206070065262599,-0.0782657314802806
0.22,-0.09319367809796408,-0.059184272604894006,0.033988712200954244,0.07569940563076255,-0.06357168567661002,-0.01260839789331388,0.21499225002658445,-0.01007837067420356,-0.4439663474724266,0.9556461181857164,0.00018562358259783304,-0.07827945780886944
0.222,-0.0889667835299176,-0.05973172452702624,0.029153755593519248,0.07388752555025543,-0.05946086955784424,-0.015329889226691764,0.21499733459236176,-0.010059435711283898,-0.4473389498164696,0.9553123321514698,-0.0008168258714483618,-0.07798868966297876
0.224,-0.086630761727212,-0.05934031770423971,0.027240561211078526,0.07256414763216237,-0.057626211652563014,-0.016074792609843527,0.21500295619773085,-0.010205000913336402,-0.4501658898003973,0.9560802182349982,-0.0007118842028893247,-0.07784233553991426
0.226,-0.08820110830716756,-0.059448676081129394,0.02862968331261128,0.07371529014066726,-0.05922447563609943,-0.0154707198257535,0.21500286661724,-0.011493254955564011,-0.45050329431793396,0.9578366614705432,-0.0013268039858426192,-0.07793091971884276
0.228,-0.0929334881479367,-0.06153110501675208,0.03095140084597479,0.07783218040165643,-0.06282359012020819,-0.015493346231987943,0.21499975598728727,-0.014795835504075535,-0.44918474599220715,0.9610268091145195,-0.004441245394252809,-0.07805303252818419
0.23,-0.09779155607899993,-0.065914013910395,0.030993758739178128,0.08319052410385205,-0.06530930657542373,-0.017770758541806906,0.21499831906624134,-0.019049032878387568,-0.44829645400279644,0.9649721624147533,-0.008970414240995199,-0.07806301835296366
0.232,-0.09966607808337806,-0.07136772102038375,0.027275445779048817,0.08711672362600793,-0.06437050704306106,-0.022230231788065637,0.2149993302573857,-0.02168966979292001,-0.4486690552863096,0.967219972869959,-0.011757638080459043,-0.0782205536615453
