time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,-0.1081658556512446,-0.0992230703790462,0.01015778201562065,0.10314256507207031,-0.059756254232942396,-0.0445324492069881,1.7879513556926245,0.1497645511092565,0.21226514295221674,-0.007952138756788876,-0.0662859608933943,-0.011572900448899075
0.098,-0.10306095343683885,-0.09567201691242001,0.008278922315953228,0.09913535736301615,-0.05643913945561151,-0.04368356935645674,1.7898326659743653,0.15621707239950633,0.22315680030726395,-0.005287183430054397,-0.0644307984633175,-0.009550354928788939
0.1,-0.09337017628618649,-0.08760256092584583,0.00618884094928804,0.09109411580114955,-0.050887749546020516,-0.04068961356355072,1.7939633202892515,0.1618160166460948,0.23241166721725276,0.0012518615383123625,-0.060430769502977724,-0.003189760943097876
0.102,-0.0767151445159886,-0.07434279401653607,0.002401047603945852,0.07693513434700094,-0.040921633303272795,-0.03589825792868321,1.8018783193807764,0.16592382625750843,0.24136507079124522,0.013676177776033822,-0.052780822438889145,0.0063718806117939765
0.104,-0.05540108680039816,-0.057816199452493756,-0.002553448965085749,0.05823699245037303,-0.027747778541044092,-0.029971767264209664,1.8103677154298916,0.16776926176938706,0.2513822463477663,0.02806325259146725,-0.0443023144316096,0.01705700376196322
0.106,-0.037351885967169415,-0.041653089389173,-0.004366022556782133,0.04085844731895148,-0.017630712850057226,-0.02270057198494258,1.8159560766570921,0.1686194440652966,0.26303803094175965,0.03986516955359154,-0.03831949805547789,0.02596525137188668
0.108,-0.030192199372067074,-0.028560374162322908,0.0017866607360422218,0.03041146536725862,-0.017001343212953424,-0.013197789105090158,1.8192157011318018,0.1720979722993087,0.2763158724070579,0.04891421379238884,-0.034639083840801506,0.030637931479605807
0.11,-0.033805387960679445,-0.019618840536293935,0.014569738311859228,0.027593323420461266,-0.025151094298664856,-0.0025427842456031448,1.822920267061281,0.1805018296742041,0.29000034060523944,0.05681908741941521,-0.030880256808688753,0.030910430521072604
0.112,-0.04073108063117744,-0.015140565103676085,0.026027350841635464,0.028769010590661045,-0.03433105558706191,0.005403634465914447,1.8277721699858975,0.19170749002105222,0.30172283059892585,0.06328384434189332,-0.02610241185949949,0.029077861018765562
0.114,-0.04621783958144411,-0.016843508533810482,0.029606752934045966,0.03241921390076812,-0.03878359526586597,0.006335484137963991,1.8307759383914377,0.2003324700896592,0.3095761553399258,0.06715398746484291,-0.022118570764918872,0.02730595963262835
0.116,-0.054108155274181884,-0.029170083756057917,0.024893716620559714,0.04275564628914913,-0.04007806764323553,-0.0026083000114999473,1.8279485182688877,0.20208246831415402,0.31313159173802013,0.06849821380435551,-0.021735586672101185,0.025385422392333403
0.118,-0.06924197189126256,-0.05476763676936634,0.014332208432871573,0.0633967151700629,-0.04195479303803484,-0.021393151837376695,1.81937085304969,0.19796412558260562,0.31335097502817044,0.06841091579745397,-0.025852587257993106,0.021900192579049783
0.12,-0.08830364005796736,-0.08779875304590261,0.00043165486916550846,0.08950644519813637,-0.044322222785166794,-0.04519832247671937,1.8103643687531024,0.1938348037559291,0.3126261302503786,0.06842996007567224,-0.03190837723592407,0.0170942284193541
0.122,-0.10153372394011745,-0.11409074737982201,-0.012638522455837149,0.10906631158627685,-0.044497035971986,-0.06460246935929186,1.8068262811777633,0.19515604998180325,0.3147443312452711,0.07110904482465615,-0.03463358791584297,0.014090216359150916
0.124,-0.101038198388536,-0.11974697823201405,-0.018984525045392324,0.111402619332047,-0.04123993216483315,-0.07017084650443142,1.8109003452077843,0.20273983858293532,0.32299767973736415,0.079273064031936,-0.029279976357492733,0.016654072991045942
0.126,-0.08698672773098548,-0.10244303746929316,-0.015881030851896096,0.0956767880969982,-0.03572886149510671,-0.0599117897003139,1.8207385674479721,0.21283194663553853,0.3365912797151881,0.09252902163613798,-0.01620802338057124,0.024783272471297788
0.128,-0.0670019768134488,-0.07402202680830544,-0.007304650009410989,0.07158248749888846,-0.029807699303763816,-0.04165418502510655,1.8322772405199401,0.22070152850652697,0.3505281745951817,0.10635077547187322,-0.0017275244331446116,0.033689571396334425
0.13,-0.04884052260339374,-0.04881384472851362,3.962797464453842e-05,0.049804794390429605,-0.024249776870828715,-0.025361299251773082,1.8409557174215967,0.22487443376568939,0.3607688167002233,0.11671829485624055,0.006918279273247227,0.03821034399431441
0.132,-0.03454222757310008,-0.030944926478494172,0.003752859831420539,0.03321207990325388,-0.019044802826847826,-0.014079356020310267,1.84333340213508,0.2276842496380353,0.36723970831589847,0.12331212924854484,0.007076372196449436,0.03681330773746402
0.134,-0.022431736145153546,-0.015203515960450702,0.007303035376703987,0.018689124007378276,-0.014984300601213545,-0.003895995894181009,1.8390991682358155,0.23179369951943876,0.3710976540201632,0.12715969618377543,0.0021366578681731715,0.03142841083034389
0.136,-0.011922634627509972,0.00273419426830923,0.01458897253525487,0.004226045054437981,-0.01351376817043982,0.008856182610066902,1.8319405295417432,0.23766539174935547,0.3731103102234416,0.12879325984407652,-0.0015551253436947457,0.02545708360108805
0.138,-0.004914085644460717,0.019373395921696186,0.024093520112852006,-0.007492592228672418,-0.014800639717843655,0.021716956288283636,1.827339145604727,0.2449640639596536,0.3766944676513655,0.13037868269619915,0.0004166591990909754,0.02244940272437297
0.14,-0.003654153143202379,0.026167546129975933,0.029489028519407892,-0.011357642905020839,-0.016886697682136634,0.027576532217195953,1.8284130273292414,0.25467083142449304,0.38812586845115216,0.13637611727882634,0.008053257865570564,0.02518193098881243
0.142,-0.007240504839146935,0.01907781273226272,0.02592724034991138,-0.005939592041461956,-0.01685534051046434,0.022224548727498676,1.8332196659902744,0.26796598479438105,0.40959418121116875,0.14933439165226353,0.01771853850997301,0.034015611569053694
0.144,-0.011312521586048885,0.003812852820806046,0.014887756813729834,0.0038092822934226744,-0.013213901052016338,0.009184482737216924,1.8368675668715277,0.2837871506112853,0.4352776817769044,0.1667187186270844,0.025419275362790688,0.045884124378012967
0.146,-0.01288374572692082,-0.010125779560942084,0.002775013895861333,0.01184405482265007,-0.007779724860141385,-0.00394651904494297,1.8368461673804628,0.2990871622003641,0.45828612676432945,0.18402855011435099,0.030891475383728557,0.055980974884493495
0.148,-0.013646340331961356,-0.018005409189230742,-0.004205226921829699,0.016694834783482118,-0.004645011682495152,-0.01189392761019857,1.834958447895621,0.3114295673055479,0.47845459665020484,0.19921885751469973,0.03728615816671494,0.060957167608808746
0.15,-0.01677044753343376,-0.020738688007254456,-0.003753698839025832,0.020061432103142925,-0.0065654376644290365,-0.013617921291455686,1.8340064318197222,0.32089441870545704,0.5001061211879949,0.21232612544043714,0.04592707933123889,0.06097817178905741
0.152,-0.022174933921314904,-0.020733189471560956,0.0018610092650192585,0.02273279310652732,-0.012338390158278896,-0.010931889922512084,1.8347664940465316,0.32983083441661776,0.5250782655659876,0.2235546088275573,0.054385558313938376,0.05947018799861425
0.154,-0.026049611727335806,-0.019293989205894684,0.007453462252842259,0.02361594743725656,-0.017482937759745493,-0.006938007762278367,1.8370510946048333,0.3413089447160399,0.5509720556212397,0.23430938516450972,0.061190424702292995,0.06120139993281119
0.156,-0.024098746419081406,-0.016463182215592575,0.008309936778566954,0.021091142394628667,-0.017410741928300704,-0.004342358592369477,1.8418044117711516,0.3571014786732621,0.5743456411274647,0.24785354393306366,0.06912674525208169,0.0694293293345337
0.158,-0.015303861528820496,-0.012006116308478119,0.0035541377468779204,0.014704144646205022,-0.01091057835254721,-0.00398585304941483,1.8501262460279906,0.37576152041831995,0.5933183509785183,0.2662393583885754,0.08158469142764416,0.08297859895156577
0.16,-0.002887414280453576,-0.006226551956045765,-0.0034958809465905484,0.005905714937012892,-0.0011169113110480273,-0.00460820125958435,1.8606274943331464,0.39339553469641114,0.6084162164072814,0.2877128730856037,0.0976803258395925,0.09683187490543062
0.162,0.00868485476736871,0.0006687841123295788,-0.00823250532952287,-0.003269549096862953,0.007235235576173544,-0.0037727952568429746,1.8689591201032656,0.40735390859565124,0.6222191327751916,0.30862292718517925,0.11278596956732923,0.10703573410556994
0.164,0.016837309356370594,0.00894041336788456,-0.007903617370193535,-0.011623168837104082,0.011224820879115556,0.0004027565065030635,1.8709488161142516,0.41807418036809474,0.6368685113850161,0.3264948637074489,0.12291382332430288,0.11342345623053265
0.166,0.02095229769846308,0.017739636155469297,-0.002958336367589678,-0.018222023179099853,0.010742393453373456,0.007401762481840005,1.8671036589426453,0.4273978876043587,0.6514797951772578,0.34045806364207215,0.1279103807537731,0.11711985036545054
0.168,0.02177129432256086,0.024923816032709538,0.0036754457562699562,-0.022299217034514637,0.007825323589397071,0.01455485623779324,1.8627547299293483,0.4368961014329681,0.663705941978562,0.3509159486841744,0.13097533750513426,0.1187198107414861
0.17,0.021780762093802575,0.030096364856942562,0.00904166841560072,-0.02504905925274772,0.005485940846983529,0.019920415218678215,1.8626138540906463,0.44786211043032775,0.6741122139696235,0.36010160663027074,0.13560330719429306,0.12016080169197291
0.172,0.023781016443620587,0.03591030691620999,0.012739176301553943,-0.029351645205302417,0.005376164306967428,0.02443968315247039,1.8668524762682468,0.460958460718205,0.6868334285914675,0.3711680963786609,0.14319941342895592,0.12480463151443946
0.174,0.027668075301742225,0.044810925522884244,0.01723233485694314,-0.03623687156418184,0.005749854463141475,0.030746138322672395,1.8727878563677411,0.47493261516453217,0.7048941161362435,0.38544780499067666,0.1530630020617195,0.1332803773130311
0.176,0.030825487728256804,0.056128943900437905,0.024825488725454786,-0.043748844538136926,0.0035557056467071546,0.04005874242744868,1.8783824618699732,0.4873294995578806,0.7265762089131604,0.4015742259550563,0.16388673377567345,0.14202748818734426
0.178,0.032884766144278633,0.06782465597035883,0.03432320678271263,-0.05056499926877183,-0.000869641003909561,0.05075161962722907,1.8835585311126337,0.4974307915872553,0.7474113389810233,0.417680415395634,0.17538686730546402,0.14821267504509836
0.18,0.037067654252705,0.07971197739193325,0.04238935334224176,-0.05832152575571344,-0.003730931958709359,0.060575594304368825,1.8887604802172087,0.5066179082222874,0.7645294762608463,0.43296434894401414,0.18819137672393865,0.15360950508378238
0.182,0.045040161825761156,0.09313727602634875,0.04834645701983537,-0.06875176822154853,-0.003240812466240828,0.06970097243173105,1.893027589527884,0.5153598712379531,0.7784788526355513,0.44673829488238676,0.20175279471774213,0.16162416315564293
0.184,0.05358880556890974,0.10800080418533078,0.05494126183272463,-0.08037189801026164,-0.002200948429417227,0.07997130511948777,1.8945104335124008,0.5222063160914151,0.7913785173370481,0.4578053250422559,0.2134779929418259,0.1723382470352694
0.186,0.05808406962472199,0.12132913634687112,0.06370779700626432,-0.0892312760069674,-0.0039373720599523996,0.0911341033314305,1.8925235995473562,0.5260547802508246,0.8033612159792428,0.46527482512859075,0.22031004808362936,0.18207099480940037
0.188,0.05682671514973568,0.12914009899295856,0.07248133178331177,-0.092192370447978,-0.008507057134089635,0.0998192230563608,1.8882759471579214,0.5274045486348019,0.8114827443122966,0.46895208112988773,0.2208853214761909,0.18708420680120064
0.19,0.051479824113949295,0.13019338332714758,0.0786242471541127,-0.08957063116194233,-0.013943530813773529,0.10342240861206597,1.8842080895765603,0.5274217317533344,0.8133943884981353,0.46942469148139554,0.21719766548913777,0.1870616039946509
0.192,0.04535029556607225,0.1280188750054363,0.08256171406912712,-0.08525534610047433,-0.018812239257971066,0.10387289869294045,1.8825745131188756,0.5271678553555426,0.811379760357866,0.46853690566577194,0.21390046605121107,0.1852336379482853
0.194,0.04209279898785133,0.12885780059089652,0.08689772894520241,-0.08448289411808164,-0.02242097806826205,0.10632909466472812,1.883961639572531,0.5277299562137011,0.8114367277018972,0.4692333211500328,0.2148469461726684,0.18574652176383297
0.196,0.04471017110271898,0.13697573433202498,0.09278154383969218,-0.09063104179723741,-0.023834645713882715,0.11399678374886686,1.8874429023385748,0.5301861559887884,0.8185813374574283,0.4741523768535764,0.22086970875950024,0.1910859862397319
0.198,0.05360989458815458,0.15096717564938036,0.09814575757844073,-0.1025709630765681,-0.022054106165790253,0.1246259206068593,1.8919281929266618,0.5348262669444358,0.8330032864568467,0.4836712239811356,0.2305097838579911,0.20088271786880216
0.2,0.06511639025437434,0.16477513927399742,0.10030247582623185,-0.11508191734313811,-0.017621363995360913,0.13295930141204837,1.8964812898908652,0.5402137524360594,0.849847657498015,0.49510523092103903,0.24108659393237838,0.21212138567862224
0.202,0.0726236347031338,0.1723589654338822,0.0998070876241557,-0.12203366625124203,-0.013849188901889114,0.1360367662904768,1.8992199995590207,0.5429840140101259,0.8616035664710215,0.5039607300152962,0.2488901732944344,0.22057633649815714
0.204,0.07017076791348589,0.17089733828412593,0.10022169440563246,-0.11941385098155569,-0.015312178965926572,0.13478403566115257,1.897178632522517,0.539799089373677,0.8615615147860913,0.5064451383946791,0.25066104832474795,0.22291486646894068
0.206,0.05690805617478473,0.16157656301118198,0.10404863294566992,-0.10771447872714092,-0.023755182213908883,0.13168986427361662,1.888973142919858,0.5311685044601065,0.848584615387624,0.5021482511648234,0.24701147044433958,0.21887238735132578
0.208,0.03882342106177807,0.1492255861985212,0.11011646876145517,-0.09248880358131154,-0.0358079492327317,0.1287076460888551,1.8770063615590202,0.5218142045212844,0.8292369933516942,0.4944615848670945,0.2427610852979637,0.21186540232195525
0.21,0.025027370040173563,0.1400320013073278,0.11499936518065063,-0.08120254310857622,-0.04544238149668306,0.12695322657480343,1.8654726589444806,0.5154654487917215,0.812682241213739,0.48722735085365065,0.24184366167240723,0.20681619472243887
0.212,0.021228967680235664,0.1380026069889755,0.11664471936082461,-0.07845515983779397,-0.048755858567048775,0.12721695004018985,1.857167219895571,0.5116405710055058,0.8034244916380903,0.4817992376918366,0.24355993584728475,0.20693826487604322
0.214,0.025490867829912646,0.14263002461849014,0.11675070109526034,-0.08302723480544523,-0.04714069978280668,0.13000846552277542,1.8529711267623459,0.508731239822388,0.7996086019788854,0.4781795317761417,0.24492793968262877,0.2119162565177834
0.216,0.030600203436389965,0.14953654993459534,0.1185921843629012,-0.08927286853125005,-0.0454581963517492,0.1346440777452426,1.8521927518231525,0.5066531475010196,0.7967431807471362,0.4763963622730721,0.2443523110563422,0.21846870418020978
0.218,0.03154395657783916,0.15357959664830578,0.12200044451514486,-0.09220267599455428,-0.046157036569835,0.1384019485816745,1.8520245683381054,0.5043894016450114,0.7917323541361774,0.47470056383165565,0.24141493421784904,0.22269097502219976
0.22,0.029411603378252184,0.15228654187935106,0.12303961101468845,-0.09106161899792936,-0.04705178732133136,0.13818093615944108,1.8484980961132162,0.4981686948232264,0.7839078043444786,0.4688435063976966,0.23548146234430983,0.22232302639183185
0.222,0.027848941366224993,0.14767049232031332,0.11992684294308863,-0.08840947213630887,-0.04583238221753963,0.13425144764620012,1.8397744293759233,0.4852745150812304,0.7740598557061275,0.45606103737673015,0.22720407138754636,0.21774394111487436
0.224,0.028120759493075985,0.1442405624875097,0.11608346860692627,-0.0868481312923874,-0.04375956944039496,0.13057558116092335,1.828005432381889,0.46777122790105535,0.7630978059205916,0.43847038639622743,0.21927335735115983,0.2113461711817089
0.226,0.028402926307761315,0.14426567756911968,0.11581000946410352,-0.08653810984927822,-0.043702238217800636,0.13021977311896094,1.8172335218809859,0.4496077101285169,0.7499766244110525,0.42012686357014783,0.21294024667011263,0.20547550680590276
0.228,0.026414696768210778,0.14603649778787636,0.11975883333469232,-0.0856816393628577,-0.04685680761640743,0.13254612886811928,1.809944781586445,0.4320446854895777,0.7310416026021749,0.40248068717727803,0.2062572682188663,0.20073041824333565
0.23,0.021802814014873474,0.14693027091037617,0.125640986889238,-0.08317291624536759,-0.05219591448503456,0.1354056609982669,1.80568709458892,0.4145670088627758,0.7039433566365567,0.3851201198912027,0.1979467261758086,0.19629482992702393
0.232,0.016491652928825706,0.146864203071016,0.13127843378333318,-0.08024261734655469,-0.05767261920457597,0.13802753314703747,1.8022376112938177,0.3974947603517673,0.6715802640205005,0.36833924061183726,0.18969341570029719,0.19144838885224047
0.234,0.013856259121638521,0.14898480573833958,0.1361059837489881,-0.08012066121713464,-0.06126524558826522,0.1415752798065192,1.7978332868520006,0.3804877465053953,0.6394998568270721,0.3521064825537389,0.18231190198215674,0.186339269801917
