time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.11,-0.14709182446026808,-0.1508124716174019,-0.0036656342712932787,0.14898311662657684,-0.0732254308872823,-0.07885102595956123,-0.026426260264260083,-0.06756090525047287,-0.07493769687282782,-0.12730978085519545,-0.08426143072861365,0.016102388550385986
3.112,-0.1518266584654118,-0.14659227282666365,0.00523559718699448,0.1490740169007885,-0.08031686353395674,-0.07209018088523347,-0.02270639288989144,-0.06671520064852542,-0.06981155824418094,-0.12380734283582454,-0.08101791458071823,0.01747823833371903
3.114,-0.12982863090525476,-0.1315346359756228,-0.001757237092181065,0.13071443101719488,-0.06596610968540786,-0.06808038636627062,-0.02377368211827795,-0.06706326226240458,-0.07179432461076589,-0.1233162642813699,-0.08085862701968395,0.016418054059493568
3.116,-0.10010466889160158,-0.11469967871593326,-0.014740976068690242,0.10789891480166408,-0.04494648801393634,-0.06654095926182083,-0.025877534635057525,-0.06706018318250073,-0.07715658978610697,-0.12340750631977775,-0.08118594708540754,0.014871399116702627
3.118,-0.09068520848045747,-0.10578979046860087,-0.01542303217503399,0.09941411247473503,-0.03997048603045876,-0.06262513954037906,-0.021213904070420633,-0.06217404144618073,-0.0764616197007026,-0.1197812205649525,-0.07694638662667884,0.01795595309496154
3.12,-0.11245911818950144,-0.11166915911384369,0.0003796261220444706,0.1137002455046863,-0.058257142536365165,-0.05746100842990921,-0.010953592592505862,-0.05395549420387548,-0.06898243008036883,-0.11420320413855897,-0.0698719911844332,0.024794801940488848
3.122,-0.14289909252487912,-0.12861094540696846,0.014033573879236764,0.1370771785985369,-0.07958988863457638,-0.0587033562507744,-0.00627915254347175,-0.05177319008607305,-0.06430278420742908,-0.11415375987026709,-0.06823472084365986,0.027494762122663923
3.124,-0.15128056147284402,-0.1424233194006962,0.00887668128434962,0.14729021236628195,-0.08072800475110303,-0.06754069151754138,-0.013173910035690111,-0.06015287103034645,-0.06810771736635454,-0.1218502109019011,-0.07501595504573132,0.022411523124757686
3.126,-0.14171845904914177,-0.14587562561467926,-0.004014875415399336,0.14382119084437994,-0.06942144845974148,-0.07488731903198158,-0.023927885219122022,-0.07064510812502871,-0.07478102422450812,-0.12957383408850817,-0.0827012755772271,0.016199802287751253
3.128,-0.14613736558861984,-0.14920884804790233,-0.0030065389825647947,0.14827048067147144,-0.0725622240069105,-0.07582428911339736,-0.02950499788620187,-0.07404492924843972,-0.07785128556720967,-0.13147767591349158,-0.08496074947997631,0.015149746816999949
3.13,-0.17210156363921067,-0.1612289314232481,0.010829240536924942,0.1679841569274636,-0.0933229874402647,-0.07588264001435872,-0.030974114138101964,-0.07317538387817701,-0.07869708075363213,-0.13149062931330968,-0.08483837718269087,0.016222159980505878
3.132,-0.18635570529541937,-0.1683019413127925,0.01801965031813858,0.17869128643049398,-0.10479844041144833,-0.07713902156522053,-0.0323446196267096,-0.07473808652159972,-0.08039825743584716,-0.13353245569402258,-0.08592109719697497,0.015027021288757509
3.134,-0.16115240317514984,-0.15021069209605273,0.01106954574680328,0.15697090199476793,-0.08880512227596389,-0.07182191188103493,-0.03176550200798127,-0.07692744109997111,-0.08140894046865106,-0.13406929198783174,-0.0857760387202899,0.014041842481274904
3.136,-0.11431838332933915,-0.11311321966821157,0.0015613588339890223,0.11563860945492946,-0.06009136616131886,-0.05722083979098672,-0.026484453468653014,-0.07433436372901163,-0.07982146061352871,-0.13016458067575168,-0.08283104189854129,0.016692607699347054
3.138,-0.08608413482914463,-0.08817481224055171,-0.001630490156300032,0.08996495662873008,-0.043743146352177735,-0.045759124383587216,-0.020409017657895465,-0.0691792748628279,-0.07874842933097968,-0.12684458523964998,-0.08129578299086264,0.019890494951539904
3.14,-0.09078161362292907,-0.09485356354410779,-0.003693306802602808,0.09591050453664098,-0.04464702978336902,-0.05046261538898263,-0.020105658318916038,-0.0685160824538401,-0.08230016272102264,-0.1302086399954917,-0.08488661315234244,0.018447203813565453
3.142,-0.11148147479834912,-0.11920470607757203,-0.007433938372255582,0.11794451187933211,-0.05290798545599847,-0.06519414066236257,-0.02466228016337584,-0.07176497219411797,-0.08670865277234145,-0.1363081949519526,-0.08946854987297008,0.014350899350305157
3.144,-0.13206723273861407,-0.13424841663718648,-0.001905841228759757,0.13496557667243775,-0.06609959613873151,-0.07017964178691459,-0.025815847470891468,-0.07029127157310837,-0.08229882524404443,-0.1342504335554241,-0.08681826494940888,0.015414406389811982
3.146,-0.15087912075384644,-0.13193727268442385,0.019140267629079104,0.1423143675016957,-0.08669585278492002,-0.0582754426870266,-0.01959112323979621,-0.061794363703257714,-0.06789406813058588,-0.12209362961116475,-0.07644287480953287,0.023517364307626045
3.148,-0.16652930976700855,-0.1253911361424911,0.04116234088386707,0.14615878470623547,-0.10628686022741064,-0.0437686232382581,-0.011646758897111677,-0.05494345723823256,-0.055035257178892065,-0.11079541694016407,-0.06754370280128529,0.03083471442538366
3.15,-0.17087094151331905,-0.12316558535739494,0.04761442439818063,0.1473349877916957,-0.11167387644072858,-0.03925904736591051,-0.007754335207953551,-0.05412565567645693,-0.051935723638950736,-0.10732425715519782,-0.06541176962077022,0.03142047414845477
3.152,-0.16003080028489183,-0.11625889392971235,0.0436861451130116,0.13931958872251626,-0.10323670770207274,-0.037483372633113986,-0.005005243443414908,-0.05076609209479368,-0.05223212721587525,-0.10447398711777119,-0.06392727514897177,0.02970277785593383
3.154,-0.14492093561226063,-0.09898710763309068,0.04581856241523716,0.12367701105808963,-0.09545638328375573,-0.027431375272355705,0.0020912711270922235,-0.037757453755043545,-0.04661934704373117,-0.09498833295614605,-0.05728959555306919,0.032230326432588115
3.156,-0.14163856404770483,-0.0852895995755743,0.056085868639776944,0.11499488278086682,-0.09855560628982028,-0.015174880674583202,0.011902071426019518,-0.021650347352027706,-0.03681111236245641,-0.08479488991489566,-0.0497206563227101,0.037543187913371336
3.158,-0.14842711950916748,-0.08578934515608291,0.062336399070664995,0.11848942485359533,-0.10576767554921808,-0.01231984236156401,0.01910661443610589,-0.011810550456824798,-0.030118780091410054,-0.08305826206669802,-0.04655687303947183,0.04098667070727576
3.16,-0.1478050307507493,-0.08743791317373092,0.06029035633675643,0.1192369723582169,-0.10534722184316811,-0.014765713006142154,0.024067633552347333,-0.007105927276351511,-0.027110268042555237,-0.08766750511874107,-0.04454758831538765,0.043780414217297614
3.162,-0.1351442065360207,-0.07676669888650656,0.05848362594838449,0.1074051315449312,-0.09853841622643401,-0.01138169480659974,0.030786266642045087,-0.0019724774945414454,-0.023310561894999027,-0.08955830127749434,-0.03872865917306086,0.04921029240368469
3.164,-0.12302094451916336,-0.06309628496130046,0.059905786506259086,0.09375736792444815,-0.09316718636550507,-0.004692701552919312,0.03807760364813761,0.0025046393548816175,-0.018963362064111602,-0.08630070219185101,-0.03230218028623979,0.05469235029202085
3.166,-0.11748082725809116,-0.06147689754058398,0.05579511334825427,0.08990164410894252,-0.08813524465988762,-0.006141732960280011,0.040910690667268185,0.0022736134305489653,-0.018421839603740008,-0.0834376988599514,-0.03189480054859263,0.05534311267934704
3.168,-0.11074520892668545,-0.07029780754349903,0.04028422726298115,0.09168483235107519,-0.07677837767367031,-0.017956989201343455,0.039385178242517194,-0.00010662181064546384,-0.021263832632418662,-0.08398769991761287,-0.03678834527141033,0.05170383165176132
3.17,-0.0970933086168814,-0.07714766853184758,0.019968263341559114,0.08927646534018899,-0.05973143347660452,-0.030855770428302523,0.04029872503920228,0.0035924771646542912,-0.02055796314265554,-0.08307068598595072,-0.03916083259173164,0.04892040385472997
3.172,-0.08702798515421267,-0.07759440537237876,0.00955933336797331,0.08484167320240672,-0.04980640601858064,-0.03538661111250169,0.04940669914445739,0.01802139651990989,-0.011160978330451555,-0.07529225207235313,-0.0342625368368179,0.05030269762713767
3.174,-0.10080974519341628,-0.08137979699694332,0.019601479700204098,0.09323716548384017,-0.062304926805285765,-0.03161797360006495,0.06445772181677008,0.03852117468119652,0.0029930261338773708,-0.06399089203616974,-0.0265758732025471,0.05383627658434407
3.176,-0.13917336618458492,-0.09707268116384575,0.04239115820138905,0.11957507391629733,-0.09318780613432368,-0.028363443933317446,0.07722531885963424,0.0555743357967617,0.012748804717673493,-0.0579862118907262,-0.023701471436479108,0.055418044093965294
3.178,-0.16922323928027672,-0.1153800508096987,0.054225982314354416,0.1433844035907412,-0.11378816036127064,-0.03265518366054477,0.0821683530445193,0.06424182666728412,0.013852830176189233,-0.06061714809921449,-0.027021684805509427,0.05357002301495478
3.18,-0.16049954160607355,-0.1207232438533159,0.04003284306623248,0.1418112113636808,-0.10180897641128807,-0.042999844476422626,0.08134869384484757,0.06656971933172409,0.00932334345682537,-0.0677610286034915,-0.033216908455961695,0.048207682118299296
3.182,-0.12600943513543025,-0.11367505127298144,0.012308955450646081,0.12119895034407258,-0.07058950082895231,-0.0525917370393682,0.08205144435314339,0.06741796379871103,0.004748493154393719,-0.07360973782250652,-0.040054820206053776,0.03969210694584209
3.184,-0.10615671125220534,-0.10656905781279799,-0.0006793995570560829,0.107492414255878,-0.05429601584403437,-0.05427530387389223,0.09078399887242303,0.07170758053985797,0.005798768319534326,-0.07322629803039105,-0.04413977750265514,0.0332602197199311
3.186,-0.1206182044223165,-0.1051234040659368,0.01511881003330287,0.11362541900241424,-0.06942407113590834,-0.045271313520639095,0.10631872860889692,0.08039196025416444,0.014681816442200837,-0.06492344991932456,-0.040228791516715205,0.036548324895302686
3.188,-0.15131067074973478,-0.10606023695603678,0.044974361303909215,0.1294450326448033,-0.09950637104232064,-0.03128691764339365,0.11860765455852218,0.08651768478203455,0.025240894564331744,-0.05398177629333681,-0.029209899360468552,0.0486026108382116
3.19,-0.16629937236403128,-0.10519497346118344,0.06110107428025316,0.136718011222743,-0.11463647318929339,-0.02303706293528532,0.11830385417349429,0.0816047166353226,0.027528496650370528,-0.04914247257955504,-0.020306866803618075,0.05864095621734693
3.192,-0.1506857351184597,-0.10125647793663288,0.049535089011798296,0.126742225057289,-0.10064236532357143,-0.02661457492301267,0.10635904707456867,0.06611711424557076,0.01857285239621888,-0.05392687334821537,-0.02147409019362918,0.05813390145072828
3.194,-0.11708507228569193,-0.09646707060722436,0.02043824808275437,0.107097943671081,-0.06956832983985695,-0.03870509626610211,0.09122540632704655,0.04778852128745991,0.003735734547236338,-0.06465240745010123,-0.03199362972337481,0.04847964225081491
3.196,-0.09196166808182185,-0.09646703947416618,-0.005067536276784093,0.09451849341905683,-0.04515817071518711,-0.05167472308151233,0.07819105272895484,0.03125067892503003,-0.01156674794793019,-0.0767253444308908,-0.04569866727195777,0.035783475512025716
3.198,-0.09117186333392548,-0.1057277004592658,-0.015137886429596169,0.09907335583559435,-0.040361563854915135,-0.06138139151760148,0.06504625781238862,0.015193909925040463,-0.026190371296917946,-0.08884213298079988,-0.05736118588883968,0.02414961156257758
3.2,-0.10742469706198966,-0.12209629739984545,-0.014888593514440088,0.11535867219968654,-0.048601011766669956,-0.06938483530965477,0.04679435646928358,-0.0031884420081719736,-0.04111472656265532,-0.10133531812398255,-0.06590012540030997,0.01512758210133231
3.202,-0.12211972733656584,-0.14009361638158246,-0.017838831145252084,0.1312669714677867,-0.0541594003462897,-0.07997191882043145,0.02013272333668794,-0.027939788579587586,-0.05899667445116582,-0.11546352382721889,-0.07510296936971456,0.0074770335249797785
3.204,-0.12571071773129786,-0.1576745048055789,-0.0317838032722771,0.14158846229090785,-0.04841476789554977,-0.09565099104019512,-0.014717071723026954,-0.06374583832844859,-0.08326712865443558,-0.13318363915169854,-0.08968447069808846,-0.0024314358816427606
3.206,-0.12203169719903081,-0.1753806665211446,-0.053328618636849665,0.14895273332680975,-0.034969033913971895,-0.1147963836069611,-0.051974669102835734,-0.10741157830798348,-0.11228984602602088,-0.15322581128287213,-0.10812885217943068,-0.015526231905905269
3.208,-0.11569993285284556,-0.1906193245253086,-0.07500487035328778,0.15438403332287595,-0.020484622351817076,-0.13302263917152654,-0.08221066321528303,-0.14463627478967778,-0.13747461288258842,-0.16944515433624777,-0.12238732970586237,-0.027445349173721396
3.21,-0.10549939734923848,-0.19694359163256928,-0.09149615682404558,0.15362840089588006,-0.007457379409703643,-0.144964587069117,-0.09934831949221037,-0.16234460128460543,-0.15075413065904342,-0.17612965771918943,-0.126669732238899,-0.03335598902970194
3.212,-0.09436504912643776,-0.19254655554615777,-0.09816008690998741,0.14648784208910023,0.0009225133240036792,-0.14705857295603852,-0.10476248212643904,-0.16217377620409054,-0.1524170642988876,-0.17460876267257244,-0.1244773789000033,-0.033591001998537956
3.214,-0.09405149498353353,-0.18636991128409522,-0.09227996769095125,0.14279065451074544,-0.0018640223614652352,-0.14168280710711756,-0.10384152298136083,-0.15752168324348342,-0.14963396899541292,-0.17237433616959652,-0.12418288820001644,-0.03284129284198037
3.216,-0.1104559223321722,-0.1867653847322654,-0.07630278209963437,0.1499399901318741,-0.017862105287823067,-0.13377139468585694,-0.0991692256648122,-0.15741865464447583,-0.14718421215153502,-0.17333929272047655,-0.1274239172732738,-0.03311148900987069
3.218,-0.1327687604260912,-0.18633264250840367,-0.05358165383296953,0.15970451744109204,-0.04067489819655013,-0.12148597309900788,-0.08795974051889673,-0.15738018075621898,-0.14199425780648392,-0.17158835193262495,-0.12579256500328154,-0.029507296445055207
3.22,-0.14816135680280987,-0.17301016170337125,-0.02486093294436418,0.16035994864423028,-0.063344320860702,-0.09988149103513547,-0.06819463419980613,-0.14884300807636625,-0.12937975938980467,-0.16027455650494293,-0.11295774795911535,-0.017325999103151114
3.222,-0.16190942701285926,-0.15659687578858747,0.0053164563058143086,0.15952575631509777,-0.08547698657905278,-0.07671414675854123,-0.04735339680389847,-0.13434017296081788,-0.1134879762550173,-0.14507352493818765,-0.09690741416318369,-0.0027709876920999498
3.224,-0.1856885597359025,-0.16070892285251814,0.024988119772256515,0.1742971227012055,-0.10664556016100342,-0.06957257257127612,-0.039194787060764825,-0.12743068807155342,-0.10626556217462763,-0.1401948756625987,-0.09237851108316485,0.0012483660735345084
3.226,-0.2090569843714341,-0.1833727724846127,0.02568613240071562,0.19760048467283453,-0.11794692860415369,-0.08090094334354353,-0.04797106135096005,-0.13662864877333256,-0.11339447239062589,-0.14977736000605307,-0.10189919894311214,-0.007756512994895898
3.228,-0.2081478083822746,-0.19450864474041835,0.013635451698467327,0.20213994190805573,-0.11133290275417733,-0.09211089882213755,-0.06242199437751414,-0.15489613165495555,-0.12660536673817313,-0.16229708677874385,-0.11287244915578995,-0.018186218646070222
3.23,-0.18241025136709102,-0.1799596243066375,0.002447806009290508,0.18136695349070217,-0.09339927886509548,-0.08961279520023542,-0.07067616706617641,-0.16901547548420126,-0.13467329633844552,-0.16649250123806392,-0.11471968704652935,-0.020937735724556775
3.232,-0.15738930575400192,-0.1599319414727275,-0.0025638971211697495,0.15902524836417084,-0.07883775743142879,-0.0813636686956298,-0.07382332139933774,-0.17500057115766346,-0.13719441540445723,-0.1649207477735804,-0.11182913796037044,-0.01999632599152656
3.234,-0.14965592030221528,-0.15523070341845557,-0.00572617503628116,0.1534115932554877,-0.07315969746455891,-0.08030513965227128,-0.07857943571532866,-0.1782390507863391,-0.14131738765320384,-0.16695239163336525,-0.11513901176186742,-0.022882803663508637
3.236,-0.14936358464493268,-0.15998831990160725,-0.011082950110280338,0.1557752424159677,-0.06975575241140092,-0.08576033794438669,-0.08438350201981969,-0.18253008516785724,-0.14893171251872664,-0.17463948407996047,-0.12586248623536378,-0.02950095199610245
3.238,-0.1407952854448888,-0.15889335992874917,-0.018826927709953558,0.15071764475965607,-0.06153288406693985,-0.09015107517035063,-0.08593178273629862,-0.1867468969949385,-0.154839097207472,-0.18206702793038776,-0.13529768968461445,-0.034940592873806874
3.24,-0.12316779493368077,-0.15110179371804155,-0.028481479778650832,0.13813796137837395,-0.04853104589267452,-0.09225555055223343,-0.08261784716106885,-0.18953024652523504,-0.15594257819441348,-0.18518814124542615,-0.13805402825781019,-0.03730014310870948
3.242,-0.10828950861688198,-0.14724036424865852,-0.03885319524825218,0.12927718695802592,-0.036670973349076534,-0.09580567181483482,-0.07882604309412428,-0.19174739401962168,-0.15620223708331601,-0.18704749724153877,-0.1378470967014478,-0.03949307553696611
3.244,-0.11541707285725171,-0.15793874260895113,-0.04192718743028983,0.1386348003741853,-0.039150242058124604,-0.10164518325304203,-0.07876250586492399,-0.19545971130010842,-0.16114404572535318,-0.19261706859352426,-0.14087209509851403,-0.04505460046264407
3.246,-0.16290233635378965,-0.18522402657251585,-0.021857002036696105,0.17625857836717246,-0.07304127588389958,-0.10369190038589055,-0.08210242851878594,-0.20015832007420878,-0.16827057356572686,-0.19893296963289872,-0.14638504461653154,-0.051303461873513756
3.248,-0.23758772871305334,-0.21322870511446143,0.024372217994896982,0.22758531213812122,-0.13339330813774697,-0.09394688986570739,-0.08273058325817943,-0.20075821539902014,-0.16775974369566635,-0.1963479090492164,-0.14626551944459737,-0.049728913235559856
3.25,-0.2854439380341449,-0.21991028523329553,0.06541647468197903,0.25453408099248814,-0.17771548272004076,-0.0775014195935501,-0.07705593424846521,-0.19590846821345914,-0.15804058239819374,-0.18489139150107023,-0.1380306720577816,-0.03919683832466445
3.252,-0.26544836736986477,-0.20532737498424594,0.060326631068259806,0.23699568914821909,-0.1651621810438555,-0.07371151413692331,-0.0725463787284385,-0.19482546867413691,-0.15237515294727091,-0.1788400376842499,-0.13195606930695586,-0.031822406542666284
3.254,-0.19947650097782615,-0.18887036901869514,0.011124339781246606,0.19595057411144032,-0.10761926048783632,-0.09000798130572125,-0.07777817645899437,-0.2043756505713915,-0.16015066505276196,-0.18595050455673953,-0.135910158654951,-0.03624913829976272
3.256,-0.148125051221792,-0.18081811641366505,-0.032226771706440456,0.1664185654772082,-0.0602524008952949,-0.10694392723141813,-0.08652625508870017,-0.21472997802525443,-0.17104965875946887,-0.19423344718191318,-0.14151878423889933,-0.04339834493733524
3.258,-0.14935035345606368,-0.17780303811367126,-0.028251688475277297,0.16504840052461525,-0.06275931696143856,-0.1034956004359796,-0.08455864555068292,-0.2115689018666641,-0.16935064966758295,-0.18974750962030015,-0.13658377520725193,-0.039718541329145665
3.26,-0.18687852360321297,-0.17724407764186184,0.009686064265584219,0.18258292820185051,-0.10025682134057866,-0.08517877677198184,-0.07118411501258198,-0.19740918103632785,-0.15630880845511838,-0.1770415512817928,-0.12409121515932772,-0.02781219118395293
3.262,-0.21390228468529013,-0.1787541104974739,0.03536949662398624,0.1962340425736276,-0.12611814239719843,-0.07353247556612155,-0.060475543065475645,-0.18759742391292983,-0.1467501897370401,-0.17121032042117962,-0.11783003905359019,-0.022509315149971943
3.264,-0.20577947107236436,-0.1789270518973325,0.027534555020355903,0.19231117392405103,-0.1175754587432522,-0.07688545414522903,-0.05987101830432919,-0.18785273361705454,-0.14783535929179578,-0.176734458822651,-0.12342526689802222,-0.03024493864007966
3.266,-0.17877124570319886,-0.17355271485894008,0.006314222467953367,0.1764366140389949,-0.09326039367760339,-0.08404095081455744,-0.0593908584169722,-0.18499986466182733,-0.15118242696051196,-0.18483364845028885,-0.13376092232454875,-0.04304538448989811
3.268,-0.16018755579189561,-0.1650584359479632,-0.0038030997352141473,0.163185893727421,-0.07921670781561749,-0.08475341953459042,-0.04487664250106133,-0.15985441800057928,-0.1453471953977729,-0.1902510832387539,-0.142982748202471,-0.05336941832141174
3.27,-0.1621297566320177,-0.16688331559467054,-0.004177926579464396,0.1654081122440573,-0.08056285494340545,-0.08624604542904132,-0.014560801200832483,-0.10623994868511295,-0.1295772730162303,-0.2012011357015098,-0.15711681980155623,-0.06636772857400082
3.272,-0.18015378558817036,-0.18869689752534619,-0.008534154674014591,0.18568700018882858,-0.08782917654410517,-0.0999243110762385,0.022015734497915246,-0.03578550127756212,-0.11201042486498698,-0.2262331688614501,-0.18399028468770257,-0.09015032989974786
3.274,-0.19943168864849348,-0.21540614476482725,-0.016205843964524798,0.20903460897313153,-0.0937109380750289,-0.1175211948158118,0.05829295328012726,0.0364740761895692,-0.09717682183773355,-0.2577463662188237,-0.2166239138483991,-0.11871681151454472
3.276,-0.20876122049950208,-0.2211914901511032,-0.012529003232151609,0.21705459692755058,-0.10013921148208575,-0.11819016760321867,0.09667098746923145,0.10653013976825722,-0.08035219575168338,-0.27963567447148413,-0.2383492265019389,-0.1365855243424734
3.278,-0.21370457429216352,-0.20324031855913827,0.010631564577218856,0.21079930190033355,-0.11410488111125114,-0.09661553317908422,0.1389548689060624,0.1775002619887003,-0.052848204844490494,-0.285501903921349,-0.24158597814553864,-0.1372820831263439
3.28,-0.22700107895551142,-0.18248021978607243,0.04480765223727308,0.20649088493223597,-0.13734605883828827,-0.06857043538515915,0.17523352248791133,0.2448270690729212,-0.010357154034255776,-0.2789326787160452,-0.2307872935435977,-0.1264956600230624
3.282,-0.24774720613714987,-0.17544214996707871,0.0724343231185273,0.21229410866879073,-0.16053636339651947,-0.051759515618833046,0.1869102943067735,0.29393298312708216,0.04402256426544674,-0.2612763951704818,-0.21078673068434448,-0.11012412866110799
3.284,-0.2555840770503565,-0.17554497833923072,0.07996018569393036,0.21600328425204104,-0.16747490203690377,-0.04916145620908368,0.16503376596168742,0.32091481126873245,0.11196667801608674,-0.22290859129383078,-0.17717003192461422,-0.08469437901093768
3.286,-0.22686469641635051,-0.1610947085232987,0.06578907770038459,0.19515912436932606,-0.14606329318170894,-0.04962879738165732,0.12081508632277248,0.3495476502214253,0.21388014124672924,-0.14296993518016612,-0.11566484923021728,-0.03933027356899757
3.288,-0.1609105986951892,-0.12363267742215736,0.037569043896318016,0.14379944276035223,-0.09942393125101989,-0.04450136212142283,0.06907428178198188,0.41120499210427724,0.37089282749187263,-0.005261994456341412,-0.015117536192241408,0.031180616441181138
3.29,-0.08636974766088522,-0.08016544071910446,0.006430938739199481,0.08391139533999613,-0.04704135359365699,-0.03737113121375159,0.010281840884127891,0.5140587457578975,0.5710838415499354,0.18067288226688602,0.1185118270000064,0.11978363954050739
3.292,-0.030951552200341678,-0.04140039095024807,-0.010688895132038898,0.03569337583595099,-0.011243863318071796,-0.02627262631245846,-0.05912656504539515,0.6454581217836153,0.7768040645136015,0.38866752306182084,0.2727995297811532,0.2222599311530128
3.294,0.010143309786102147,0.018472703111108595,0.0077402848616053115,-0.014902496050572322,-0.00025608958437716784,0.01242762862017239,-0.13299424772787452,0.7715750847135275,0.9606039480362033,0.6090219877804922,0.4515183635564043,0.3516884427857463
3.296,0.06259977569167534,0.13346524589546968,0.07037674231800886,-0.09790253892802031,-0.005397911228931223,0.10088301795611972,-0.20612887354922188,0.8008215031152884,1.101440439960732,0.8488548653420533,0.6659838150251453,0.5222332268821359
3.298,0.13668644301291152,0.2966394007333714,0.15979880540340088,-0.21608702889870057,-0.013202274444601444,0.22702999320451958,-0.2853675482649306,0.5952449089793508,1.15682989299843,1.097045421730272,0.9032266051218097,0.7214479426846079
3.3,0.21479198479200293,0.46031527518212506,0.2456489798873288,-0.3372596077966244,-0.017617802404960872,0.35131715571292493,-0.3803157644046793,0.08611764589130058,1.08950421755353,1.3219666125871794,1.1267962219892846,0.9132065954025036
3.302,0.2665087667000184,0.5779870614131081,0.31173591943860185,-0.42234235519080543,-0.02526879384588209,0.44247118131939406,-0.491269582391667,-0.6241062037683954,0.9290862436717477,1.5146956179319695,1.315420611065655,1.0701068766018396
3.304,0.27163586701752096,0.6403202266595455,0.36889169531575344,-0.4559366833635725,-0.0509898826234792,0.502039555007057,-0.6057558834271779,-1.3108021124142815,0.7720010663502587,1.708410337476992,1.484607238198263,1.1955638897256375
3.306,0.23981592505037583,0.6791499504242131,0.43936956273261696,-0.45880552549387094,-0.10113064581017407,0.5573293557585617,-0.6996306826566231,-1.792506949595346,0.7036552039081896,1.9347511631678873,1.6583865401966453,1.308881358318419
3.308,0.20678326437049996,0.7291877177484437,0.5223433217264467,-0.46641176492924735,-0.1581633075992358,0.6243823005865103,-0.7462676760032257,-2.0445451191208615,0.7254585319390573,2.160144151336223,1.8176121038884898,1.4055716583177171
3.31,0.20301490302522646,0.7732461560453134,0.5702989911799761,-0.4856082113981896,-0.1838808527914643,0.670173760854169,-0.7360061445974744,-2.1555371988611935,0.7604060236496185,2.277961867250692,1.882459220620741,1.4336388759949825
3.312,0.22388447602031414,0.7418288167859932,0.518283597730295,-0.4797391070201861,-0.1482954143935244,0.6282654075778428,-0.6906362040694477,-2.210615008443234,0.7215446566414143,2.182500320986789,1.7651377681686051,1.3257412239544624
3.314,0.22857275962898624,0.590945510862246,0.36281328575170607,-0.40674565351777664,-0.06937385738914725,0.47581853787646855,-0.6506467296386962,-2.242035367431758,0.5647218632151453,1.8568480066574014,1.4561599345627059,1.0744965817660508
3.316,0.17637566910896826,0.3629825370411854,0.18674391953069253,-0.2672383337564049,-0.00782843509256601,0.2748019686061273,-0.6411051278863882,-2.2505956983363,0.2879271860215973,1.379024333573585,1.0462314038395197,0.7609852528176645
3.318,0.07212592913185137,0.139978680396425,0.06748417639322021,-0.10402765129770189,0.00030219291986561506,0.10379050560427881,-0.6548062429405491,-2.227837968930067,-0.0896160723383253,0.8447552095682855,0.6445116119543765,0.48104641510921975
3.32,-0.03485480390998186,-0.038231846825269915,-0.003959819590093009,0.03858710958902244,-0.016775753883769343,-0.02153586601660119,-0.6684144169886854,-2.1706893146888833,-0.5255405873211527,0.31496808205371957,0.29672211032483065,0.2630426819452611
3.322,-0.09796218160938178,-0.17098853712478682,-0.07334354129318324,0.13657568112869437,-0.013697196045397066,-0.12262693563786661,-0.6653273296443186,-2.0931195029003073,-0.9309439704155603,-0.1500121521192818,0.00644745222183968,0.08730213170580804
3.324,-0.11004059357350335,-0.25041791948563946,-0.14029693454474926,0.18199413419256555,0.013270326801018015,-0.19525565042492318,-0.6458101259720028,-2.013258653756501,-1.1871958850607207,-0.46467474167405864,-0.20647130690675208,-0.04850770944644065
3.326,-0.10347567022672749,-0.2745267524345743,-0.1708456231166943,0.1903618871246417,0.03157103869537582,-0.22229238824287867,-0.6244588486613608,-1.9290510965660395,-1.2326402416391702,-0.5847097405611454,-0.3199497363310023,-0.12940360607137621
3.328,-0.11992646712313296,-0.2783098368237113,-0.15832112931168005,0.20055389727474834,0.01719599972160917,-0.21835252330373503,-0.6134263328565486,-1.8163009127840797,-1.1210495858183394,-0.5668941269213276,-0.35459720077426576,-0.1636016379122635
3.33,-0.168173669612582,-0.30032305832523876,-0.13222839267626413,0.23593924971999047,-0.019407816977495114,-0.21703794544017974,-0.6051591650924366,-1.652377400669138,-0.9640386577918774,-0.5145908513453343,-0.3583111413910838,-0.17933594343244205
3.332,-0.21646710047086748,-0.3363910659966031,-0.11999555165792934,0.27791674349418,-0.048754560430266325,-0.229321120436611,-0.5805150993054236,-1.4442957254475828,-0.8335153681890212,-0.4833051525175653,-0.35777216597614525,-0.19083986083077045
3.334,-0.23567469472875607,-0.3581764276270049,-0.12249321771393284,0.2979688489644122,-0.05654863881536265,-0.24129825788716536,-0.5324466419382573,-1.2304549360221761,-0.7350424693700512,-0.46380464552805517,-0.3493126608397966,-0.19290890394210555
3.336,-0.2309774867115024,-0.35561570215728333,-0.12459523950188703,0.29419658906395557,-0.053450009829571404,-0.24060438859606229,-0.4715083680948306,-1.0467736575523126,-0.6449125951412086,-0.43038511548180314,-0.32447941819170156,-0.1807900477893895
3.338,-0.21982990182471068,-0.33717669047173243,-0.11733091021364801,0.2793145726446656,-0.05210266160801723,-0.22720245842917206,-0.410540487135735,-0.8958071564640864,-0.5473235059745738,-0.37677805031063905,-0.2858809631456183,-0.15828681579869072
3.34,-0.20397135594459725,-0.3094833212233349,-0.10552781412725332,0.25710445957306377,-0.05013647330422491,-0.207038064601337,-0.35301332704980426,-0.7572493910862295,-0.44603878510124395,-0.31535028524257647,-0.24398659939215048,-0.13183895832756035
