time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.05990996113617479,0.025199311104820665,-0.034634779235816315,-0.04095916016941648,0.04575517746961871,-0.005235512009271692,0.018691426112827418,0.0002937472063954683,-0.0009679809113163684,-0.03089312602913748,-0.003004219249705669,-0.045989719513943275
0.076,0.0629496823841537,0.02998987642000926,-0.03252262574255482,-0.04551065782098043,0.04724700918917088,-0.0016781007821800996,0.01950730241785858,0.00362324996345087,0.0001229685991541202,-0.02724544976569477,0.0007580773643621913,-0.04330961067574449
0.078,0.06470142036713038,0.03152950146969013,-0.032756121607570896,-0.04730169057223138,0.04927843263198256,-0.0017130804530225414,0.02188824005930141,0.007840560170676728,0.0018114513534488984,-0.025016701301566562,0.004966533012141629,-0.03955524742455118
0.08,0.06892858762886839,0.02942864315850483,-0.039350542057268977,-0.047502162178754845,0.0546099469353039,-0.00703560570849198,0.023101955960727266,0.008889066120229824,0.0012008936854830906,-0.02671695748523751,0.0060622239746590985,-0.03690130755961122
0.082,0.07831068942003468,0.026798264890073156,-0.051524919129938423,-0.05001197868772844,0.06431497550060483,-0.014554667074471823,0.02158049651830556,0.007320136749479355,-0.001982265826635928,-0.029697571591295203,0.002903953831202333,-0.03505669207860488
0.084,0.08601661527159235,0.025065560435982674,-0.0611056576747278,-0.05318122806154092,0.07205665660373045,-0.019432349652929115,0.018735600180847876,0.006451399447054794,-0.005189825064945071,-0.031246255157266097,-0.0017901005300272519,-0.03444949243327777
0.086,0.0829616183433065,0.023104195316348906,-0.06031025839548811,-0.051485747447809635,0.07010977689538313,-0.019476946157388368,0.017627566837213077,0.007535890536470769,-0.005661699638696139,-0.0318300998611185,-0.005206583284562097,-0.03632575301800389
0.088,0.07156287133079146,0.021874226797106655,-0.05030818164832567,-0.045699842933871804,0.05975127755855304,-0.015329350962407638,0.01970734561507993,0.009104360155865661,-0.0023907448627859115,-0.03196629931707051,-0.0066126231169633546,-0.03929313936900672
0.09,0.0638623268523395,0.024497279852496757,-0.039722796935842,-0.04347529012830993,0.050670554236683485,-0.009126572704303691,0.023345394633557743,0.009773351966152508,0.0024837218018896176,-0.03050170446092189,-0.006450136435429617,-0.040549747416590044
0.092,0.06730905294959032,0.032072768895715434,-0.03516529831305441,-0.04947116364088543,0.050087837769813515,-0.003103311496953096,0.026530851311104914,0.010170860879613436,0.006104506680719541,-0.026380196753692454,-0.004986621155799696,-0.03945035899741201
0.094,0.07685954405849148,0.041401019948781745,-0.03523095021136917,-0.05915421668105538,0.05511920789224167,0.0015247016174921775,0.029083640801003768,0.011373969444907971,0.008399205209391806,-0.020876538347904917,-0.002493059720678287,-0.03708713164718512
0.096,0.08171934524130485,0.04631763198415303,-0.03532105779348294,-0.06360799448528352,0.05780465472186707,0.0035800453269025398,0.030909279793290192,0.012488032542755975,0.009745466991102538,-0.01812506547411077,-0.0006225484726902846,-0.03468961151103417
0.098,0.07860819940218167,0.042505218249669185,-0.03618491547793543,-0.05952947126670962,0.05632823359790054,0.0009176904300540773,0.030369755961839544,0.011194602271453911,0.007427513892134095,-0.02200037050996861,-0.0024314701860176013,-0.03431707588229126
0.1,0.0746881917589169,0.03313212932489569,-0.04163933656246197,-0.052775006340521624,0.05613922286786219,-0.006248566219035672,0.027087937223506896,0.007376591262292739,0.0003126653259241622,-0.030872447840448677,-0.008304445425085774,-0.036846465042434835
0.102,0.07679452958388497,0.027789345789684474,-0.04900078087906417,-0.0514615927998193,0.06016612785759802,-0.012124625996208385,0.02549533107878677,0.005636107653512256,-0.005012189967701123,-0.03720756965917825,-0.012416134727722237,-0.03770917717787577
0.104,0.08291764829976805,0.032590661745422245,-0.050279610350266166,-0.05710908618445339,0.06429555463033265,-0.010275704487094021,0.03090798072800387,0.010649352536279053,-0.0007294419951428793,-0.035124706440293654,-0.0088843760970772,-0.031145840239256914
0.106,0.08567602261502867,0.04300244962049726,-0.04267527632914249,-0.06371155627480135,0.06300641792182098,-0.0014514053263901207,0.04134370399224469,0.01967301129146766,0.010895111070610699,-0.026687709815939414,-0.00037563969347553946,-0.01989390649289164
0.108,0.08068359269228628,0.04949504245946399,-0.031336028660752434,-0.0646954006598463,0.05532583038340229,0.007339856496261757,0.04892882015137242,0.0250869249482086,0.02030841900914105,-0.018178194756311904,0.005916401970740619,-0.013469626017127641
0.11,0.07132615629788772,0.048644706246840065,-0.02302762498091743,-0.0599510940324998,0.0459905065888161,0.010889363985236841,0.04978746975999692,0.023918537922629202,0.02262344868669135,-0.012980847322016134,0.007450188881082747,-0.01628393396487121
0.112,0.065950608620754,0.0451321888258575,-0.021241164151894056,-0.05543678334653655,0.04193408386756006,0.00973091314107651,0.0466590394531193,0.019329373315442176,0.020350709863527557,-0.010886300917701344,0.006121249876988595,-0.023460458030423483
0.114,0.06902623264171358,0.04401413539406184,-0.02525747009786231,-0.055867218856381795,0.04558907574865489,0.007130428404914043,0.043145697165706196,0.015115883895127257,0.017372150088541313,-0.010874397444629057,0.0041848345108173885,-0.027933790418858295
0.116,0.0768951903567261,0.04594864116388279,-0.03091594343795259,-0.06024567672011246,0.05245755984675402,0.005750967000913367,0.04123964822869003,0.013362853322918911,0.015839719539790163,-0.011416237848290102,0.004108491829579472,-0.026917664183670465
0.118,0.08330302935797194,0.04950931566353949,-0.033651109930794405,-0.06490961163843183,0.056695325264189016,0.006839286327256514,0.04211282135486964,0.014068901657067753,0.01666176929461659,-0.010537406360595672,0.007499932884076391,-0.02206077811889717
0.12,0.0849504893194753,0.0528379104984098,-0.03205357979680859,-0.06697475895677432,0.05637873533016192,0.009735443069079587,0.044707007088592474,0.014572969576823823,0.018969632596948918,-0.00799712180843543,0.012197678394805563,-0.017011048183419673
0.122,0.08079925871856303,0.05282404271914786,-0.027999677994763363,-0.06430541122673279,0.05249606608241649,0.011820798556419477,0.04559289728841361,0.0122565906578919,0.019717728068050867,-0.006734496247487545,0.013255735948013672,-0.015627175789455293
0.124,0.07136497097542138,0.047316237030026874,-0.02397166513776627,-0.05657429331000285,0.046383275100728844,0.010831779863965708,0.0421454483554779,0.007380462784413559,0.01580958972707396,-0.010438434694125575,0.007071219910836337,-0.02034222996971205
0.126,0.060946870883296936,0.0401600636186943,-0.02046036391234547,-0.048242932275838535,0.03956645326883872,0.008677244827331208,0.03558836792016145,0.0021857600178042504,0.008481006540441533,-0.01784060870790478,-0.004429788667523779,-0.029410865983161835
0.128,0.05747428211962707,0.041208953535007,-0.015835675922263304,-0.047890192016047224,0.03475268034435935,0.01141412463795431,0.03156124881615254,-4.712414000798573e-06,0.005107646281772905,-0.02120204689533477,-0.012556920891827953,-0.03624969955028649
0.13,0.06686927565878345,0.05688567355751153,-0.009845001264516344,-0.06101904732879675,0.035592020222672986,0.022319309122200457,0.035210385785275806,0.003798125177952201,0.011960944063139797,-0.014789511428422001,-0.009734408869625118,-0.03517581628168642
0.132,0.08442721377406445,0.07971111637314274,-0.005078123305097758,-0.0812555126610516,0.042202484057152226,0.035952958756367316,0.04409795796847406,0.011697637517108532,0.024875748608993276,-0.0031118950471896115,0.0006178488610398202,-0.028118034527550986
0.134,0.0933853615583825,0.09158389324868356,-0.0023819756167587003,-0.09141592893888215,0.04670571057302673,0.04279476183695776,0.05019074319429005,0.01666075208532541,0.03271988604361332,0.004023351428033294,0.008332316381319862,-0.022580479159760202
0.136,0.0812890171589976,0.08237199756608098,0.0007633168883153904,-0.08055079319315488,0.04044176536588506,0.03946369411195601,0.049542040499753665,0.014634756467968225,0.030131977259393643,0.002668868199903157,0.008703717102820951,-0.02261725929410315
0.138,0.05822876526664969,0.06278748204692434,0.004658631814576532,-0.05919701303998964,0.02702524077943835,0.03163007243304012,0.045513370344047344,0.00942250107146767,0.022158356208502813,-0.0028406562472944787,0.005041601803609321,-0.024528547358049102
0.14,0.04692742004506857,0.05249373725364898,0.005903290737991068,-0.04845525338808552,0.019384426354263934,0.0273090216417253,0.04292448299871619,0.006793483279807057,0.01662927849655775,-0.006516399928621886,0.002494276206162624,-0.023034407148727454
0.142,0.05565166051610331,0.05803023168247375,0.002769643348775691,-0.055453944730411,0.02374256850234743,0.02900556649430129,0.042920591511650834,0.007814101607970298,0.01601339115855847,-0.006615908772820398,0.002953206590553196,-0.019022558482412306
0.144,0.07219964284388637,0.06887829799965701,-0.0029771774901390944,-0.06864725879753067,0.03452964175544396,0.03219635518176756,0.04358338623682506,0.0096473403249702,0.01755985318884051,-0.005470832644262616,0.004516837018447081,-0.017437963741532107
0.146,0.08046098038346777,0.07211815863957519,-0.008137428162567364,-0.07378817778493489,0.0421254956655647,0.03142589502804662,0.043790244604101615,0.009561812046208283,0.01849219517343449,-0.0050685976330568415,0.005147392725567357,-0.019125873699015472
0.148,0.07498820450904696,0.06583428980830736,-0.009040305219655785,-0.06768835605616404,0.04060937521682352,0.02750999446375202,0.04534468501125547,0.00777161605365999,0.019288685702877475,-0.0042726105164691795,0.005871866848283964,-0.019434015199611493
0.15,0.06419205674992728,0.05928913037200112,-0.004678316549513364,-0.05931218622977128,0.032902054214591185,0.02616527511897365,0.0501931563147858,0.007424085114280302,0.02251165320597636,-0.0011642927719986908,0.008799713978259481,-0.015278034998274872
0.152,0.061541228405807884,0.06159080649279282,0.0004251505483159715,-0.0596819441253489,0.028898066973851243,0.029885390510953496,0.05673188864069978,0.010683960724207641,0.02915186121696306,0.003892686473132203,0.013774549314735169,-0.00966955114704754
0.154,0.0706774746058049,0.07142829649401128,0.0010367828477436918,-0.0696142834796643,0.033892412243894506,0.035114592618554985,0.06125392625688899,0.015766905677616596,0.03650718175042035,0.008976291722452671,0.018707214570662815,-0.007467989830296514
0.156,0.082192061165614,0.07958732061754908,-0.0025903236997568053,-0.07950242471043688,0.04229272691168422,0.03731919959184252,0.06203191795114535,0.01920017624899506,0.040078709643667644,0.012261788928629487,0.02142598551502113,-0.009578413957769545
0.158,0.08670730655928921,0.08036034096425122,-0.006489827165575604,-0.08187257558879997,0.046315138239272746,0.03594166785948804,0.060070431069270375,0.019130381357846216,0.037883147259756084,0.012385033051864166,0.021015634138253955,-0.013197429124074333
0.16,0.08540091139012143,0.07730573999225338,-0.00817871363651606,-0.07959673823209078,0.04559244509895639,0.034138742104547246,0.05735795992252447,0.016108977708533884,0.032736129863306616,0.009537151770902499,0.018691166295134683,-0.015640842136166094
0.162,0.08518210107584633,0.07683448261812122,-0.008334736919208337,-0.07963139215476467,0.045034437173611185,0.03434524426110966,0.055567506099910235,0.012462253264671288,0.029452537357587006,0.005836487470291699,0.015910530001521834,-0.01670570164922459
0.164,0.08902203073269352,0.07972492449148227,-0.009366331498497898,-0.08367512059662353,0.047729807499009354,0.03514730986138621,0.055015232133476116,0.010363085077489915,0.02995740419539405,0.0030577122025089182,0.0121989574382172,-0.018159720106911564
0.166,0.09345810418854497,0.08185768574057523,-0.011916802392355435,-0.08758165896107216,0.05172336802252336,0.03423061156853923,0.05484503271346023,0.00995728535788436,0.03249678828523488,0.0016399334530027058,0.007795183377046871,-0.02100769165172363
0.168,0.09189744885201621,0.08010380992619048,-0.012244706627950722,-0.0860307937288191,0.05118832355880811,0.03270126421936511,0.054693146359846914,0.010089070566294048,0.034883019299476306,0.0019469604672205487,0.005591815192321443,-0.023653475510586303
0.17,0.0809728732066115,0.07469095353493786,-0.006535134825627652,-0.07729472746119558,0.042382363569053304,0.03301189477286083,0.054664344595239,0.009955038317463206,0.036250640249673595,0.003923172612695962,0.0067777236768133305,-0.024067553149111815
0.172,0.06586072008045389,0.06860107717676654,0.0029254313227937445,-0.06610154974385288,0.029561949117608968,0.03502450226145189,0.05451801252006842,0.009510731104112975,0.03649145649744562,0.006694970723052109,0.008552427603511966,-0.022630255514893435
0.174,0.056168451448607444,0.06655093163576818,0.010978704361477175,-0.06028867518019157,0.020935919582995406,0.03809000001823175,0.0554528746343342,0.009824344053899425,0.03659070748164875,0.010401183446905871,0.0094008299547408,-0.020326123356938473
0.176,0.05602167028159294,0.07188013400220784,0.016521606213828123,-0.06318032160823758,0.01921048745838274,0.0434890627322244,0.06035979636133332,0.012776758924639394,0.03872027820551239,0.015884611700910534,0.011992215466627348,-0.016084455924537056
0.178,0.0615515971007451,0.08251257075667641,0.021128324581512148,-0.07095226117413213,0.020592138518581597,0.051156710290119874,0.06905596647618865,0.018318645467016618,0.04387107576597199,0.02171420142231163,0.017780656579195066,-0.009496603052342279
0.18,0.06684232802060455,0.0910236991821108,0.023600240155054485,-0.07710751534026893,0.021736780587597336,0.05683146639093081,0.07565835036234747,0.022718518095258083,0.04964183858956664,0.0244928840871373,0.022749866609218416,-0.004106733089834384
0.182,0.06894668255047867,0.08975998451829989,0.01994064549081453,-0.07726299761912536,0.023553780381831892,0.054639409203088594,0.07370822742895022,0.02133160376369501,0.05090687281247588,0.021733716936759937,0.020961395823838387,-0.004690270252664386
0.184,0.06832830546821093,0.07755362965344746,0.008687727187702981,-0.07116363768268692,0.02814880654740956,0.04287776803851192,0.06346485642436692,0.01299908162806026,0.044338788790993726,0.013079032865383849,0.010832893192400782,-0.012253906285810419
0.186,0.06786529280898601,0.06236353454221396,-0.005658623891175441,-0.06347755544601356,0.035125265398112206,0.02749655275916459,0.052193355728756344,0.0013109624662124614,0.03348939661954133,0.0013412230293217036,-0.002593793086534874,-0.02311562090474048
0.188,0.07093121494618289,0.05412945176265842,-0.016922855412010922,-0.060649302848580375,0.04248079696339992,0.017028533744203343,0.046272680695841686,-0.008626207963817242,0.02572210951479706,-0.00793194521258711,-0.01235962587166149,-0.03257771732459524
0.19,0.07780729401892776,0.05466199429717374,-0.023338791427438426,-0.06424983742947817,0.04888657910063159,0.01394618529337618,0.045248072432804515,-0.014219205523539733,0.02347623346371857,-0.011035368928353776,-0.016645776764564923,-0.0386175917494937
0.192,0.08559104711708665,0.059359484699585525,-0.026336902606574033,-0.07080703419881096,0.053772523025255474,0.015214869670101803,0.045340179138762766,-0.01574221222512616,0.02340556495248305,-0.008776249858258487,-0.01851183609839459,-0.041436953680654816
0.194,0.09132563371469224,0.06631491797829808,-0.024961480536993486,-0.0776012160520877,0.05569520303377744,0.01982986022426751,0.04613450881895906,-0.013552395625502141,0.023434820259290775,-0.003292612336226239,-0.018680758427992585,-0.040669064097574384
0.196,0.08995127763624462,0.0759280534094639,-0.013935188639673069,-0.08196418840406863,0.049740604630250304,0.030334804782785888,0.05091195973554957,-0.006601799296635163,0.025709657165531658,0.004787866924763167,-0.013253925664413179,-0.035060513244792986
0.198,0.07528546529872579,0.08390957379968421,0.008642351005213577,-0.07876414797660172,0.03171922166731044,0.04557234005688607,0.059996595476367376,0.0036302385555474783,0.031392313497590904,0.014117499147461786,-0.0014928964951946844,-0.025957858895538585
0.2,0.05348689291626135,0.08368378181399742,0.030157683265875878,-0.0681429870145757,0.0105770546939719,0.05602214670566778,0.06686223438861086,0.009212023833130646,0.035516039219846446,0.019577263610784747,0.008283223468737718,-0.019604947072879988
0.202,0.04360811084787641,0.07648835839229005,0.03285120524732466,-0.06017476705192034,0.004331346692470543,0.05348175232436663,0.06566100662124734,0.003771618964826539,0.03204595892229026,0.015995702522932174,0.007350183778663756,-0.0213887123925565
0.204,0.051321371367609274,0.07138274145724441,0.020068750658174456,-0.06178994102274457,0.014154901968529782,0.044235116250203696,0.06020865433030202,-0.00601350421883738,0.023921140655631987,0.006275807488361394,-0.0009060208020803592,-0.027549949681855944
0.206,0.057478407076626194,0.0728441254474642,0.015385089783007238,-0.06548994812652928,0.01920883644036016,0.04249524258239103,0.058909320502850214,-0.007394615802018191,0.021159617589802476,0.0006038159954169606,-0.005272541074030361,-0.029039561646801472
0.208,0.044580059447573234,0.07503345337664309,0.030480576170673825,-0.0596831565179376,0.005558345152826203,0.051324560314271586,0.06326185058129648,0.0010187463551568103,0.027819061874592262,0.004569735193211195,-0.0019718661101384752,-0.024022943466115332
0.21,0.01950574690596858,0.07119158351567707,0.05183103123697663,-0.04450843332556115,-0.016811339691077853,0.06030145741574424,0.06755642493574512,0.008747418454430519,0.03699596054697662,0.01278967558158505,0.002556700022768912,-0.019432718781495988
0.212,0.0024299964229085903,0.06327553889394816,0.06129756600592009,-0.03134738548050872,-0.02990285619631507,0.06109465794525282,0.06755207867851348,0.008223406898161381,0.03998631222152762,0.017082210478832585,0.0025859063693871097,-0.020144783238491264
0.214,0.0029067350267705017,0.058307190249422686,0.05615167191121007,-0.028875288863117653,-0.02792741857432067,0.05619580704131707,0.06434035633420752,0.0019386219387343747,0.03579696912383947,0.01601825771169809,-0.0007860028829868843,-0.023830678928889102
0.216,0.011952878132278546,0.05844419698542793,0.04717369651375792,-0.033532183306732424,-0.019532227064455874,0.05218598808296386,0.061046318171828505,-0.0035732894216950594,0.029688184653499792,0.01313161616940503,-0.004119706830597488,-0.02697415860441094
0.218,0.016446747671258637,0.05947262009916231,0.04325711024601861,-0.036077524133326336,-0.01492177432181958,0.05087798248861011,0.05907222173846422,-0.0056058909886367025,0.025326291042223073,0.009918862071733476,-0.00676967151337687,-0.029733930828555733
0.22,0.015181439831518154,0.05773390487211546,0.04237934031482059,-0.03394860793526672,-0.014745137063401784,0.0493107039030032,0.05769496174204086,-0.006608022141053807,0.02205826090783703,0.005039018398162837,-0.010021976102644561,-0.03323013657566652
0.222,0.01478262179248547,0.0542408097927007,0.03924763736885796,-0.03162703875920963,-0.014100230663132762,0.04574085440882845,0.05640128669759292,-0.00913708802832931,0.01892157172638716,-0.0010994664121824077,-0.013840443152285362,-0.036533450053472936
0.224,0.016686971528641768,0.05150199123180866,0.0347981021151538,-0.03163127182522629,-0.011866994446744088,0.041879727217235686,0.055464707168329755,-0.0126297182244881,0.016204955035826717,-0.005741358503495853,-0.017869296489600128,-0.03964295828178969
0.226,0.01705601708320708,0.04955570041099011,0.0325812117843663,-0.03163660461583883,-0.010227430637620665,0.0394009950551189,0.05382841663500578,-0.016486171516125088,0.012796411136217333,-0.008091865923980689,-0.02383695240448887,-0.04585675594731284
0.228,0.015711982637289408,0.04826092884452811,0.032476557473678926,-0.030677016971612802,-0.009298625461060354,0.03851176810312524,0.05067500806983619,-0.020954596373627215,0.007456002734805392,-0.009507914952254443,-0.031763853847564694,-0.05588132107502456
0.23,0.017229415049775723,0.05029731665246476,0.03271270191984636,-0.03215601072520967,-0.007431844000257688,0.03981450013523633,0.048576784989817066,-0.023668674058040025,0.002581703921411319,-0.009780155806123776,-0.037015826970362396,-0.06387196794902611
0.232,0.021605334351476536,0.05527184629658849,0.033198632383863384,-0.03630034443271885,-0.005643776349334486,0.042821497559659916,0.04971777677007509,-0.022112326189491185,0.0013809430290031989,-0.008362760772236714,-0.03700815951391167,-0.06561099490648875
0.234,0.019644149752473514,0.05460650247867911,0.03470033062613053,-0.03484252032471496,-0.008460016988854678,0.0436363134409195,0.05118019637638106,-0.01968961378240886,0.001803566686200231,-0.007894781711194407,-0.03619544366890159,-0.0654806597619204
