time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.07006489088642513,-0.07586910569459365,-0.005804214808168527,0.07412765303366425,-0.03350006338390665,-0.04096685518852185,-0.016627841860165228,-0.03763196989499341,-0.1046375118277993,-0.08435729975772677,-0.05261524978037929,-0.06260422591534094
0.072,-0.06576977956205386,-0.08076624398367546,-0.01501840404231008,0.07446986916949372,-0.026637055989634346,-0.047911887948058285,-0.024458314732849894,-0.04260983582066696,-0.11191191159872149,-0.09482047400818396,-0.06684340475599494,-0.07275575971142897
0.074,-0.06377011914644239,-0.08380135361630019,-0.020184489855993158,0.0747096291536291,-0.02305622942966427,-0.052235055355970256,-0.026663279610258897,-0.044738967840722,-0.11396611962017394,-0.10305863572235718,-0.07425572263044988,-0.0761521998567424
0.076,-0.06041341284613861,-0.08096364948050627,-0.021030911080449514,0.0709955796802434,-0.021151102454742336,-0.05184856818462595,-0.021978141229302535,-0.04146695673678675,-0.10957911111938114,-0.10555592132131966,-0.07175927684976997,-0.06955952674095195
0.078,-0.05312330588024975,-0.07236408384529495,-0.02012211800681677,0.06260433987576147,-0.01822188840523608,-0.04765308583553415,-0.013118695762277739,-0.03316519017130313,-0.10097211127319333,-0.10164509739805455,-0.06262419656470669,-0.05503314176446608
0.08,-0.04468913998026544,-0.06335286520412818,-0.01966929017155651,0.05405146162762969,-0.014299452366630175,-0.04299789239788618,-0.005084784408223384,-0.024531306612192844,-0.0930107449680271,-0.09482978515236988,-0.05364771493268548,-0.03829634588692261
0.082,-0.039963816986617946,-0.0596050964601544,-0.020315691521834524,0.05047328488148829,-0.011248356914062637,-0.04117721748533362,-0.0018768599111457084,-0.02079914810518234,-0.08984189523150371,-0.09044447676412581,-0.04976725175793779,-0.02655944068013648
0.084,-0.04105548432804592,-0.062153824492862025,-0.02133566615550411,0.05299888031682294,-0.010553134242401705,-0.04282621530005304,-0.004101371319681623,-0.023148921145014413,-0.0921188943682506,-0.0915255513447551,-0.05151707914492668,-0.025158210210672806
0.086,-0.04644083909451529,-0.06718344278749923,-0.020988592362032592,0.05853309273373695,-0.012812865954936546,-0.04532633813878536,-0.008781171657586125,-0.028075091618357667,-0.09681568268036121,-0.09622689433580443,-0.05662372797727076,-0.03324354977936061
0.088,-0.05320224777938759,-0.07023298152382963,-0.017749191389478856,0.06319430845543304,-0.017683160442007458,-0.04540220995564276,-0.01154773411805277,-0.030767039363273237,-0.09955774450969278,-0.10001045601506105,-0.06252833941245006,-0.04348877950441073
0.09,-0.05996959206627393,-0.0709339523993024,-0.01200925781318869,0.06641729425296497,-0.024037469063877766,-0.04284200299211725,-0.009964262395902004,-0.029057792693939606,-0.09795034035962827,-0.10119517786209621,-0.06810924881591987,-0.04823721640773508
0.092,-0.06744402850307986,-0.07246649408195988,-0.005779647387537548,0.0707102168470097,-0.030859500571313335,-0.040349412845795976,-0.005040504494524246,-0.02437752269777165,-0.09302802995310411,-0.10229928536921662,-0.07343225351996338,-0.04564725995346717
0.094,-0.07572926471475953,-0.07613567336756359,-0.0005194529131695295,0.07694276540114149,-0.0375135425467548,-0.03949843190840138,-0.00011081315671908863,-0.019974823744349834,-0.08811230821563901,-0.1051593768697502,-0.07780571043899491,-0.03997900646012935
0.096,-0.08259641366827952,-0.07912460588453105,0.0037492566187083613,0.0822156471063114,-0.04307318380754399,-0.0389112402336413,0.0019151342365094678,-0.0180837920867969,-0.08587298805145128,-0.10786993112511459,-0.07958552485397405,-0.0364962414351517
0.098,-0.08480032549489884,-0.07816739734217762,0.006831913872247445,0.08291380447789252,-0.0458105978746167,-0.03694804769614206,0.0010251110774887533,-0.01762571288173392,-0.08544512802005814,-0.10765411517520489,-0.07814402952646657,-0.035657672330217355
0.1,-0.08053675731049073,-0.07337464725948976,0.007116708970834769,0.07823983255162181,-0.04388064845390279,-0.03440798662926196,-0.00044970852432403563,-0.015621986776897124,-0.08364020168794467,-0.10415194567853568,-0.0743960958249735,-0.03297388288341659
0.102,-0.0716398311601517,-0.06815461989047526,0.0033359867932839936,0.0710563386348985,-0.03750740365603404,-0.03365671172603522,-0.0007459435933127058,-0.011605895093794494,-0.07971030332534346,-0.09902032520442479,-0.06953817878094534,-0.024916555906270635
0.104,-0.06323590495390977,-0.06614026964264509,-0.0030721197391773837,0.06576073311728411,-0.030001661929273078,-0.03578427654405861,-0.0003345283447136008,-0.00870612367796255,-0.07674647336327547,-0.09406026381166131,-0.06471216313103238,-0.013447307459958664
0.106,-0.059939797565793734,-0.06840494692376235,-0.008741052666928,0.06494655497583218,-0.025411958089783086,-0.039487972900590904,-0.0011856917765898116,-0.009893028206280558,-0.07785584544632876,-0.09078758647447843,-0.06199402238037519,-0.004512458482441809
0.108,-0.062376402731696055,-0.07329723348489077,-0.011299078928809325,0.06804077991536464,-0.025323908560451393,-0.04268085288815958,-0.004579513660217068,-0.014746356665829047,-0.08270670498562968,-0.09079753590664555,-0.06429426175860102,-0.002759502577092991
0.11,-0.06710732034082689,-0.07785427218350355,-0.01100939544089433,0.07222786374277282,-0.027932467383760307,-0.04430361825712947,-0.009113317190552282,-0.019870089055103374,-0.08787141776918858,-0.09469334959696202,-0.07277746690252923,-0.007045287570273992
0.112,-0.06954882567897375,-0.07960747034919695,-0.010082389028754874,0.07430128636053095,-0.02981914880731785,-0.04463735161883595,-0.011750421820488188,-0.022024885032164487,-0.08982773757732722,-0.10071331174786567,-0.08449271959158486,-0.011585053858949743
0.114,-0.06711243520781597,-0.07807400736207688,-0.010978382974467968,0.07252768404927006,-0.028542167011647735,-0.04478018593590364,-0.011364955005972106,-0.021088225541330274,-0.08756556814046375,-0.1057955310148621,-0.09349658446121181,-0.012290669612023006
0.116,-0.06012423723644982,-0.07434283170669681,-0.014625526024925345,0.06728302597536387,-0.02388945034285938,-0.04545815857102012,-0.009800983787541306,-0.01952030637803888,-0.08270614859917995,-0.10805331067496081,-0.09526702869606715,-0.01031495092495701
0.118,-0.05122937944126656,-0.0695554470150045,-0.019243406769781243,0.060483297861773706,-0.017805316624468426,-0.04586189519813417,-0.009188444084096692,-0.01920517258596515,-0.07816343539968065,-0.10785778143471737,-0.0909746472939505,-0.008938861727161629
0.12,-0.043942539751502696,-0.06433525029862157,-0.021455599997839733,0.054402252242730965,-0.013254433345759969,-0.04431945057876171,-0.009497557615367552,-0.019658475419159587,-0.07607004744628669,-0.10671685302260502,-0.08641546524923926,-0.009213554939693723
0.122,-0.04063186768451659,-0.05887276320466366,-0.01890149045499857,0.05037441092500985,-0.012402771385993092,-0.03991382990727904,-0.008769977820618795,-0.018837655325645877,-0.07551095829712436,-0.10517095543688103,-0.08569899810116832,-0.00937549490449313
0.124,-0.04177886886440013,-0.05339224853087577,-0.01167019736076364,0.04864008728545273,-0.01568344103799912,-0.03320806667105942,-0.005490939615596446,-0.015435461673172585,-0.07356436076516311,-0.10251498621562276,-0.08767921738153536,-0.007208294084623787
0.126,-0.04642185251868517,-0.049042646605485005,-0.0023686605206821466,0.04909138566497513,-0.021792269214355356,-0.026330749393918086,-0.0009445160365692219,-0.01088109515751004,-0.06963829275948347,-0.09903525931180032,-0.08906373760875314,-0.0022998879546428036
0.128,-0.05279884073303653,-0.047632391406406446,0.005322811992915177,0.0515626895400946,-0.02845462913084816,-0.02201363326835874,0.0017612485552274846,-0.008238736237641778,-0.06653408491215546,-0.09693064404122073,-0.08890055842961385,0.00337127919521624
0.13,-0.05978740692377628,-0.05033576414322373,0.009399681269848035,0.05600987264695656,-0.03433019731643977,-0.021680708766197695,0.0014016869894227187,-0.008632915348695976,-0.06636592394164163,-0.0981683154843792,-0.08928180434472306,0.006128376437175357
0.132,-0.0675771493724855,-0.056969788169043016,0.010500177448145697,0.06258513133710336,-0.03965419968666741,-0.024692590536310077,-0.0001873799443092548,-0.010203915665838146,-0.06791649325755854,-0.10234538862302986,-0.09231704932400031,0.002781846049930059
0.134,-0.07589225245981372,-0.06557742556185922,0.010291562360391955,0.07055452986055971,-0.044510714162835224,-0.029089788355616597,-0.0008260434324796572,-0.010815058389013702,-0.0688232519996701,-0.10677419691803086,-0.09693578909124947,-0.0059186306087781766
0.136,-0.0827113100372558,-0.07280928127399565,0.00994886882029657,0.07751105984868013,-0.04790340401994758,-0.03264996357387192,-0.00029631636941768397,-0.010282045416372246,-0.06824511105224967,-0.10842324751586568,-0.09969919263837519,-0.014691465421787266
0.138,-0.08537044153857828,-0.07555433593504483,0.009872980356082073,0.0804116049587738,-0.04865383629100598,-0.033663978465137884,0.00030409931275455544,-0.009695078918641423,-0.06638792661917724,-0.10573964165816223,-0.09861376292364245,-0.01771455106389313
0.14,-0.08204195894971225,-0.07218950121541792,0.009974922090744544,0.07715993242974345,-0.046233297464469386,-0.031371623128763376,0.00030567472172959067,-0.009701720752976425,-0.06332252310036582,-0.09902045490140245,-0.09454931835810017,-0.012914310708625677
0.142,-0.073034301641626,-0.06328599770813016,0.010052455794960436,0.06807072139222713,-0.04120590505798668,-0.02641326736745869,-1.972606286552135e-05,-0.010023707003174509,-0.05982945312768336,-0.09037842851260011,-0.0893378226100658,-0.0033125162160352606
0.144,-0.06162017383523114,-0.05189080237929675,0.01014569930941798,0.056575531134707834,-0.03539577495783366,-0.02073407255262177,-0.00017599143200624804,-0.010173857062953165,-0.05774254762881497,-0.08306790981162877,-0.08419548762859923,0.005241728322785749
0.146,-0.052814156313783694,-0.04221517579678258,0.010864218950187417,0.04766375170436051,-0.031392469413771315,-0.01626616919111725,-7.32415637990785e-05,-0.010070049580094834,-0.057906135343631905,-0.07961017635618022,-0.07993313749600756,0.008386155301295897
0.148,-0.050505385147428646,-0.03725538031958194,0.013232388037029303,0.04476583422284915,-0.03144126560289456,-0.013551104373347809,6.104633369042841e-05,-0.009938593775104487,-0.05906992708787007,-0.08070032826625868,-0.07741212411641392,0.00585715338465315
0.15,-0.05480815612696892,-0.03702383322972784,0.017637082044184006,0.047472731565520905,-0.03586874282566809,-0.011715194779541653,6.911709324098719e-05,-0.00993245294299424,-0.05960481691604798,-0.08539628829479558,-0.07696757932662371,0.0010589761024273007
0.152,-0.06171599213150363,-0.03861519230080696,0.023010558004619187,0.05190106860166687,-0.04229782156578813,-0.009534691857891993,-3.0277464309765815e-07,-0.010001249110974535,-0.05903495072414043,-0.0914126471856827,-0.07752170604001715,-0.0017114098350586718
0.154,-0.06593601687835283,-0.038342689876828616,0.027484560163276467,0.05347957077015163,-0.04702295262514422,-0.0063638430732195425,-3.786278333093584e-05,-0.01003745800001224,-0.05726351169459609,-0.09568474213469295,-0.0768455280914305,-0.000559939084467847
0.156,-0.0648576969541559,-0.034683388960179175,0.029752043691310955,0.050344497421812434,-0.04773604731172576,-0.002601523911514506,-1.79195590455271e-05,-0.010017209774558243,-0.053958199055932424,-0.0956893012857606,-0.07350615859447035,0.003490485853388179
0.158,-0.06051178630119052,-0.029733908603475193,0.02987860630790918,0.04501131050072332,-0.045390610347286184,0.0003320727079881669,1.210334808051672e-05,-0.009987778519665678,-0.0499660201702394,-0.0911541723562153,-0.06891543925100357,0.008646805035813705
0.16,-0.057203486026656106,-0.027258290893465285,0.028778503921673335,0.04197027586139818,-0.04288772994034096,0.0008911457434490164,-0.00020383589777358494,-0.010204166817282628,-0.04775868339702452,-0.08453455377888792,-0.06621929755973077,0.013772696639611457
0.162,-0.05651242760946022,-0.0291510570463603,0.02636505488686607,0.04305013452028023,-0.041211962785634916,-0.0018249669632090166,-0.0015317265105577445,-0.011531949043366086,-0.049262576385322346,-0.07917108241795669,-0.06660521450496422,0.01805974176218931
0.164,-0.05578645806735004,-0.03411233644204947,0.02117585019452798,0.04592992110781452,-0.03821384110980029,-0.007695420132888468,-0.004814840900842981,-0.014814766604209427,-0.053893049740313025,-0.07687309536503234,-0.06820105046833434,0.020602085612736427
0.166,-0.05208475698295769,-0.03890401879015712,0.013172853888209367,0.04698875170435592,-0.03226622424381021,-0.014741806287063716,-0.009037115430677771,-0.01903695850119414,-0.05873870636148743,-0.07712051575104313,-0.06882867989937455,0.021043221376308298
0.168,-0.04623433183044975,-0.04106095621907281,0.0053635405116549874,0.04515487239484295,-0.02539769540121237,-0.019876556644385916,-0.011585847819317874,-0.021585813406606168,-0.06066290457199089,-0.07788567255343522,-0.06809264602936775,0.020563468979635218
0.17,-0.04293420947903141,-0.04151477322358374,0.0015415310775017854,0.043494490031560015,-0.021995717457205095,-0.021701105931398897,-0.011327986738667398,-0.021328055941349504,-0.058559314208504805,-0.0769354912002388,-0.06631220750291958,0.021870050981989984
0.172,-0.04742333079115468,-0.043376462792510506,0.004132798849843164,0.04657572760102435,-0.025762440136582167,-0.02092792985436511,-0.009873124938758669,-0.019873176773569222,-0.053793101451910276,-0.07335077805023227,-0.06336955298916039,0.02729050744923707
0.174,-0.060882232723726976,-0.04731941173658688,0.013816720689224276,0.05537132719388157,-0.03743023508459212,-0.01790075724499894,-0.00924306535045314,-0.01924305234408069,-0.049208369921103515,-0.06879227685789899,-0.05989322774084379,0.03597996444726143
0.176,-0.07821048094412333,-0.05014891333113355,0.028473397772215706,0.06546013609411296,-0.05343853996271425,-0.012045026126571148,-0.009593974265264147,-0.01948424166180127,-0.04715375411597297,-0.06604782372123784,-0.057418247186213446,0.04452138304462959
0.178,-0.09004879711690279,-0.048056947063357,0.04228184409528136,0.0701642461147311,-0.06640664608192992,-0.0039308700821767545,-0.009390405272897143,-0.01873381706444396,-0.047130601072441776,-0.06508612949851107,-0.05546509334468094,0.05177208446078146
0.18,-0.0878346108076166,-0.03940590399692323,0.04842524298279686,0.06461071708372002,-0.06874263989461592,0.004119759590051204,-0.0070083174888953175,-0.015480934639086757,-0.04608829997041921,-0.062146869926868464,-0.050965689729977504,0.060607790248154214
0.182,-0.07018078218407484,-0.0252578693225386,0.044747006440289665,0.048736572500912796,-0.05851895873903168,0.010143709251611378,-0.002196510061187357,-0.010959470985630694,-0.04189384905055592,-0.054108409959603684,-0.04278535066203249,0.07298493236120063
0.184,-0.045016454113542596,-0.0087910651741464,0.035992919705427624,0.027890097330126033,-0.04174402485477171,0.014355364800561895,0.0035308909289084914,-0.008470750868150679,-0.03587226150257209,-0.04267969888827921,-0.034200232093020734,0.08609469879431136
0.186,-0.023260805108715157,0.0062777395452860135,0.029100822800275806,0.009196061586351929,-0.027133968723342373,0.01820410798899719,0.007575983561046851,-0.010128725567918802,-0.03184536460534041,-0.03360196078959623,-0.029086837935311086,0.09490610374931657
0.188,-0.010916180264997587,0.0170548240613802,0.027131354610747428,-0.002831815159649748,-0.019438308282717143,0.02205145577736379,0.007580654033214392,-0.014986223727418922,-0.03267552466662014,-0.03168109732245171,-0.027971567903061254,0.09645788322752401
0.19,-0.007437540317653288,0.022054289007155257,0.028340347566554486,-0.00743742559122898,-0.018022830063711255,0.024678255855121914,0.0031567337596217224,-0.019856234822008868,-0.03707891808786162,-0.035951278292788685,-0.028735913008375573,0.09165881111033994
0.192,-0.008930397168998162,0.02195228359523004,0.02971846531741034,-0.0066405353798181695,-0.019657027796494673,0.025154915913886598,-0.0031882976405741294,-0.02166819068311897,-0.040443449188170146,-0.04036029007329057,-0.029242372332176015,0.08432414202417068
0.194,-0.012229635307958456,0.019218422211573122,0.03046380440303025,-0.003186638560113602,-0.022116825527561255,0.024260277094453324,-0.007270507988280231,-0.019497702354781633,-0.03929333891377278,-0.039806753551075366,-0.028401627567911286,0.07802803389722292
0.196,-0.01721051700189745,0.01577212947288475,0.03221970320646427,0.0017494676150252289,-0.02583555585900298,0.023545117654835225,-0.0063390837216023965,-0.014760788544560439,-0.03425323694416499,-0.03453476056811322,-0.02579622657195416,0.07352943554420698
0.198,-0.025214679940196206,0.011712846289387006,0.03645200273603336,0.008409630087424604,-0.032084521210077994,0.023647186630024457,-0.0018697085377939954,-0.010226558735538415,-0.029032930369672926,-0.028892357156496098,-0.02151320794260738,0.06945707831701838
0.2,-0.035573096177339676,0.006570368259066912,0.0420224494885625,0.016295422185852265,-0.03998037381944925,0.023768010677320723,0.0015829179987071793,-0.008509170242555472,-0.027041478379674726,-0.0267140125623832,-0.01660564090964961,0.06475355065889472
0.202,-0.04449552619982356,0.00047861314458897005,0.045097580943502254,0.023389847775054977,-0.04568673911517384,0.02208040222278413,0.0009357763310796903,-0.010541776599810083,-0.028820305615372598,-0.027917414378133075,-0.013388185692567488,0.05967318785018449
0.204,-0.04750864291865247,-0.005680900277840819,0.04195722702615905,0.027396729425640476,-0.045100149925290045,0.017227507713397486,-0.003242124698622107,-0.01516129143454924,-0.032797995959180246,-0.0296243766450293,-0.014083293074944143,0.05481274556787771
0.206,-0.04342103768725934,-0.010244125323431164,0.03320373537672541,0.027368295716305172,-0.03818162518022035,0.010496546798567995,-0.008733045133922283,-0.019714689524306696,-0.03759128516246473,-0.029860589948661566,-0.017987990107716133,0.05015528592459426
0.208,-0.035883159604235916,-0.011995677168160532,0.023975240162648594,0.024675492128187152,-0.029603485760338652,0.0050738983057255875,-0.013949178393198942,-0.021922144716015255,-0.04258134604594566,-0.029293951076658508,-0.02159741354345843,0.045544670034545646
0.21,-0.030531605601000773,-0.012354516868120297,0.018623412839549543,0.02256906375467295,-0.024264639466116216,0.002208363334701887,-0.01809691964645844,-0.022409045179987548,-0.04699902292262201,-0.03010375784913974,-0.023128909627975525,0.04197732636755978
0.212,-0.030785617091677507,-0.014343236472961138,0.017342542391115344,0.023836414970880876,-0.02371743758416768,0.00039166704369348725,-0.0205235462424654,-0.023982244087114135,-0.049677252874732014,-0.03356252846587389,-0.024492557289646933,0.04163602044058323
0.214,-0.03601749392201045,-0.018386114037957146,0.01866455255507303,0.02822868597504817,-0.026922740991012606,-0.0011062483636154756,-0.020985429578250822,-0.027431478381947844,-0.05011212246745553,-0.03814991810411322,-0.02728760582106078,0.04564939417235616
0.216,-0.04283076098805828,-0.02152525990179561,0.021960911067279733,0.03280398750866087,-0.03205960775895031,-0.0008446332940113939,-0.020161874878888934,-0.03027933546201778,-0.049248189482451,-0.04077717297992527,-0.02973792345375321,0.052835554946031406
0.218,-0.04790927124198641,-0.02164877563219504,0.02633092757796657,0.03502265272064573,-0.03702751388329971,0.00185353517709173,-0.018777628484347008,-0.030502376683016193,-0.048573308437411325,-0.040357758529579936,-0.029037762788958858,0.06267084979494421
0.22,-0.049966185387709146,-0.02005838404614011,0.02966500356109828,0.034833969026318586,-0.03991423745410078,0.00505495965474797,-0.016415960772373173,-0.02911199678192826,-0.04866972262082752,-0.03878294759760506,-0.02493261780884984,0.07755264553272379
0.222,-0.04975901557014785,-0.019156853128518947,0.030442847021357525,0.033890817557071046,-0.04020098052262054,0.00637741329489099,-0.01224264855977856,-0.02825938970435566,-0.0490699927313132,-0.03818375632948997,-0.02024634740390599,0.09876441458012039
0.224,-0.04881541757430056,-0.019451954245382205,0.029408925396051066,0.033433618161147996,-0.03916643223832074,0.005668954419661224,-0.006920879590954767,-0.02858176017089739,-0.04921068763523582,-0.03872455747821053,-0.018127940341131216,0.12258902483298285
0.226,-0.04773612710601575,-0.019369660590554345,0.028472156868712982,0.03297542630153673,-0.038379035276415105,0.004732618797290164,-0.0032183701801036906,-0.02919981112195667,-0.04906205679652952,-0.039308721822487375,-0.01892626715600755,0.14383456247735918
0.228,-0.045584933559361135,-0.017075893769711213,0.02853513704615215,0.030917543601101976,-0.0379080386735903,0.005233893246923838,-0.003826141809072582,-0.029322513920618996,-0.04891491912208389,-0.03929649133262828,-0.02041377412574024,0.16068021920457512
