time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.06869922878806113,-0.13708331823844325,-0.06748080978792208,0.10240208189403537,-0.0006467612880563058,-0.10183042418195264,-0.009032796624600437,-0.0681567419716842,0.019776213712031046,-0.08814150462707404,0.018385907278123774,0.028790211801292345
0.024,-0.06704309507152376,-0.13310000188083262,-0.06489808647547976,0.09948531067696574,-0.001079331930319883,-0.09841963401124162,-0.011588203338291116,-0.06502098385684167,0.021344557192888587,-0.08469937868789051,0.022975224757931994,0.030450071423757406
0.026,-0.06716693997929604,-0.13504728759426846,-0.06674720074128093,0.10055751144214987,-0.00019289852679419718,-0.10033067073092895,-0.011331468736914468,-0.0664417210814403,0.019386899181817734,-0.08629653338248836,0.0270643112241089,0.031280208365783886
0.028,-0.06812548169816401,-0.13810045826176945,-0.06898762629659266,0.10263106347514764,0.0004428409279016016,-0.10305036714567468,-0.00987350267012703,-0.06877579098022137,0.01488445244025528,-0.08888192458960664,0.029571859582084182,0.03358719515694683
0.03,-0.06851424553656786,-0.13856577680432627,-0.06912739671096246,0.10307431535032958,0.0003029470454777918,-0.10338451947924639,-0.00924134556795922,-0.0691927104619135,0.01034607193983381,-0.08932261478608347,0.0300216362794295,0.03754522571088473
0.032,-0.06817688963478753,-0.13726085094496757,-0.06811369683322334,0.10228044385177919,-9.458870384441883e-05,-0.10220214165061707,-0.009483248562682092,-0.06836997346080659,0.008279368900446563,-0.0879353059317327,0.02925205807444197,0.04047128703973748
0.034,-0.0678038048673645,-0.1370764520285993,-0.0682679039824441,0.10226413958602552,-9.8146542255595e-05,-0.10216980641612632,-0.008734274133437964,-0.06895880316088632,0.008939032855529421,-0.08582477518635603,0.028621699542078768,0.04053701403161107
0.036,-0.06780977005774202,-0.13967334182040048,-0.07098798321094996,0.1041806909559209,0.0007192424661329905,-0.10489286823982097,-0.005481694917619984,-0.07245179376714389,0.010326699868345675,-0.08280313481023369,0.02869112753845544,0.03903434143535222
0.038,-0.06801621646183557,-0.14452295028525042,-0.07598817013672726,0.10739783128117435,0.00260390167929561,-0.10999627836764508,-0.0009595847030944762,-0.07717612984907508,0.010706896065322664,-0.07913134906754613,0.029054324241353586,0.03820620989513247
0.04,-0.06833095720176308,-0.15014241358160982,-0.08173081630075435,0.11065313944717976,0.005241904987957241,-0.11589629490163592,0.0019684021296513376,-0.07974042659156151,0.01038302062516801,-0.07670285223309495,0.02919165089270643,0.03859831085670217
0.042,-0.06957699095201164,-0.155805184102253,-0.08639427286901802,0.11376466981592417,0.007414524606704078,-0.12118276834502384,0.0029366164477438567,-0.07850232529306175,0.011230150339086637,-0.07671792104944068,0.029061492325322003,0.03923621702791239
0.044,-0.07276708802852508,-0.16142245716224843,-0.0887832093269455,0.11743254053521315,0.007733188168973934,-0.12516675334120803,0.004627180326252912,-0.07447360078076642,0.014574279609855375,-0.07799126541018679,0.028925013830448282,0.03933074394099672
0.046,-0.07698960409047383,-0.16595602898470932,-0.0889472799450397,0.12124175161739098,0.0062017913334524565,-0.1274420819902766,0.008209190030474683,-0.06938441075511166,0.019086554481490256,-0.07866711883166899,0.02893075767386039,0.03902928288480583
0.048,-0.07936981749456862,-0.16744806997089512,-0.08800218078888768,0.12317721872422537,0.0045111278115200545,-0.12768708953617194,0.011069389458625522,-0.0645992926232519,0.021630797377540204,-0.07854683068440814,0.029007864215223538,0.03861433863379667
0.05,-0.0778229686806697,-0.16457149613819075,-0.08672223794706892,0.12149528516308299,0.004138240253315594,-0.12563372228740377,0.010100202996264162,-0.061805018654791696,0.020498843944508363,-0.0793300458017678,0.029041531943546955,0.037372105631090065
0.052,-0.07307769624928946,-0.1575478403645549,-0.08447664579581976,0.11630975348969994,0.004704960419963511,-0.12101549392046454,0.005372782605383597,-0.06261818767284853,0.016531765151864167,-0.08253261230572756,0.029015540054802034,0.03423843884637861
0.054,-0.06820064682588009,-0.14862795069938187,-0.08030185180182665,0.10980327390567522,0.004598636170489191,-0.11440217521476675,0.00019052403721772724,-0.06623829535784867,0.011392153463095689,-0.08701214821611752,0.028984757179122824,0.03004080342373951
0.056,-0.06610469780242159,-0.1412842326017678,-0.07469664177530018,0.10487767439897179,0.002871615303023189,-0.107748990676511,-0.0022803244674212885,-0.06952731925853028,0.006450413100831434,-0.08972769626654342,0.028786782616302464,0.027641688191713632
0.058,-0.06693501753663865,-0.137505700854374,-0.06965119548702331,0.10270112610345856,0.0004178656751699225,-0.10311870425534266,-0.0026710675509969,-0.07110797386256316,0.0034530118421686054,-0.0894093099585391,0.0276214919545685,0.029165933627671198
0.06,-0.06842009080908545,-0.13659093991811377,-0.06700550325499428,0.10219030885964896,-0.0009747860484299206,-0.10121554865953704,-0.0043314023003874855,-0.0729331650956483,0.004193422951443945,-0.08783457147856685,0.024682908597368533,0.033910724512760296
0.062,-0.06875368412587807,-0.1368082390038081,-0.06692713502189102,0.10201996760666594,-0.0007161597765749094,-0.10130397708483008,-0.008212605330947635,-0.0762636847443348,0.007995141298952799,-0.08718028173381182,0.02087434033008765,0.0387998786716419
0.064,-0.0683544011446146,-0.13725697318356986,-0.06794345689767925,0.1020926222411146,2.796848956700312e-05,-0.10212065746998654,-0.011232189154703514,-0.0791507004583863,0.011340691528659259,-0.08769472547072629,0.01876501618453247,0.04090187222987216
0.066,-0.06919094747170627,-0.1384586848113831,-0.06849673963244134,0.10341619475992951,-0.00032392090372478484,-0.10309221336829444,-0.010176044653836678,-0.07953783070893235,0.011717845913301602,-0.08829636861383894,0.020177411216431372,0.040067833868533506
0.068,-0.07257117304900768,-0.141323411715859,-0.06825915647732694,0.10681000793788631,-0.002265199622521435,-0.1045447430018308,-0.005320177261274814,-0.0782094381570925,0.010184154400534561,-0.08830687079337682,0.024439883077769467,0.03857768575382611
0.07,-0.07710646464038698,-0.14508929140595717,-0.06785782032536836,0.1111002723613239,-0.004689221528103653,-0.10641105264556189,-0.00012401988932367932,-0.07728927507723085,0.00918397918923457,-0.08798506406922404,0.028814235175817392,0.038243697762272634
0.072,-0.07953230474272906,-0.14763362817389403,-0.06823243976485759,0.11362087223407497,-0.005622316606644872,-0.10799859213622212,0.0020639838461217154,-0.07754242127573194,0.00928930211761769,-0.08782564387328104,0.030697943061262847,0.038864957891323645
0.074,-0.0778367519986615,-0.148745939080697,-0.07104451527616733,0.1133107148935734,-0.003347840067637035,-0.10996289127549805,0.0011036809884935124,-0.07816420269198647,0.00867332332594691,-0.0879249254608018,0.02995757300724942,0.039343017399639336
0.076,-0.07299561949824175,-0.15070814226484877,-0.07771600920749538,0.11184563510274001,0.002368195920363603,-0.11421381895661623,-0.000493647121831436,-0.07832685198179636,0.005558168012621267,-0.08805927838001346,0.028625755450497104,0.03923626567242981
0.078,-0.06815393231216879,-0.154348947857618,-0.0861256615662919,0.1112392558052507,0.008963386657650245,-0.12020262772237628,-0.0008099256213980246,-0.07806672420537768,0.0010292360924121328,-0.08806927291913999,0.02832401440189142,0.0389258935800038
0.08,-0.06592972144500735,-0.15720204557069953,-0.09125883378070358,0.11160713641244971,0.012605588736331814,-0.12421272469286304,-0.00012172511917844331,-0.07807313840276471,-0.001976881189726841,-0.08800073646988407,0.028680057922626147,0.03861651790171462
0.082,-0.06559194937568899,-0.15669200573605338,-0.09127372227131703,0.11139877781589665,0.01259428362372088,-0.12399306926609387,0.0003786411801843469,-0.07942633709402719,-0.002978664149129058,-0.08796254857895189,0.027926407075390562,0.03742956726816233
0.084,-0.06409905783833178,-0.15287878488333995,-0.08926741766397799,0.10911483681336175,0.011961768559582106,-0.12107660936010295,0.00024601359611644375,-0.0828358141757932,-0.0046426309527311084,-0.08798170979014336,0.024885648421361192,0.03426469534756845
0.086,-0.06060680129903983,-0.1475954598817673,-0.08774139728197154,0.10497864001944784,0.01263646006810712,-0.11759315810026143,-8.889111086437672e-05,-0.08710463539691798,-0.00819362309755845,-0.08801170181496254,0.020804990184629044,0.03002198660968274
0.088,-0.057892034834222096,-0.14233901561122134,-0.0851106457757085,0.10091486568537741,0.012704676222624564,-0.11348822283624924,-0.0001764675035271625,-0.08938725474786903,-0.011053522705485319,-0.08779617458080559,0.018424016706628653,0.02739897532471555
0.09,-0.058843572136713554,-0.13719070641068415,-0.07856860894337178,0.09854787528690517,0.009279993328753055,-0.10750044926795053,-3.572463002668292e-05,-0.08776852299947448,-0.010101119702049317,-0.08646849762057005,0.01876744512981344,0.027632511275799118
0.092,-0.06321238006530235,-0.13177439870510974,-0.06839444118589542,0.09783933893980695,0.002330557917774737,-0.0997472933080812,7.922573055440935e-05,-0.0830421746335725,-0.005381879352874146,-0.08318526043805503,0.020177487834918732,0.029116289667014628
0.094,-0.06788751829650086,-0.1271345431438537,-0.05904445070326265,0.09787150425454313,-0.004638182132059004,-0.09297778240434514,5.732659610246055e-05,-0.07821339214480974,-0.00019436884303177145,-0.07896281066074841,0.020731858259780557,0.02977343574555547
0.096,-0.06985685371070839,-0.12516649956532336,-0.05529351075183974,0.09799610110983212,-0.007705558580000513,-0.09031621553563013,-0.00023525165544885726,-0.07613017060706455,0.0020640560916272937,-0.07641406157489966,0.020453782306247965,0.029529382326620588
0.098,-0.06899342919222647,-0.1259469343786508,-0.057052994133029146,0.09803114907155057,-0.006574004174763653,-0.09160294076624852,-0.00157141107854843,-0.07694022930018318,0.0011421059139864046,-0.0766720103166801,0.02110698101411343,0.030263692537638172
0.1,-0.06755617374704534,-0.12738396531603435,-0.059884390985051786,0.09800887442454927,-0.004430359007415315,-0.09364173102315888,-0.0048166515545658714,-0.07840867912464433,-0.00047533324922071555,-0.07812692310040203,0.024057271228156814,0.03351044087781667
0.102,-0.06727122252699905,-0.12773429321709892,-0.060436349785436425,0.097989377802898,-0.003908838974336909,-0.09403440926094915,-0.009016323400245364,-0.07874538910110825,-0.00082214739838042,-0.07875695920264679,0.028149534995595478,0.03803776855888312
0.104,-0.06769281643075589,-0.12714806884227253,-0.059411754476851396,0.09788221397550359,-0.004563491007961995,-0.09326230487027566,-0.011574928327263784,-0.07835666660990824,-0.0003569533894224804,-0.07851570934999351,0.030387957716592414,0.04053263716984473
0.106,-0.06696131032091515,-0.12667556369060642,-0.05970804213624241,0.09723602038263268,-0.003951563077487711,-0.093282296081981,-0.011334117713220172,-0.07919655637064005,-0.0011548052071949574,-0.07926615323478761,0.02888257722448053,0.038874399189711605
0.108,-0.06389535695435974,-0.1267652826961773,-0.06289067108109894,0.09560202816421347,-0.0005411783958482801,-0.09509045541000705,-0.009882012453846692,-0.08257261584903874,-0.004552517253281772,-0.08251907790820523,0.02450530016474945,0.034013419896556985
0.11,-0.05979057989137112,-0.1270645845119146,-0.06728729652674731,0.09348484153586385,0.0041304378666498715,-0.09763059776194342,-0.009243964696816959,-0.0871040928937297,-0.009117277394268309,-0.08704055121604504,0.020126854695733047,0.029141889700130676
0.112,-0.05760929200992096,-0.12715867876277692,-0.06954441544417063,0.09231322594047234,0.00660495341338234,-0.09890935855436028,-0.009479855613472286,-0.08974978070387718,-0.011767046581770994,-0.08952925288923592,0.01830383524623338,0.027111711761742065
0.114,-0.05914878921619326,-0.1270405033977911,-0.06788208713463123,0.09309873943083032,0.004858347382218016,-0.09794452080032767,-0.008731224155178807,-0.08936968296292708,-0.011370734976685502,-0.08787126411084276,0.01907542445742095,0.02797043227352456
0.116,-0.06351118256019365,-0.12693277024730937,-0.06341970254364619,0.09546705729898541,-3.3704422705303866e-05,-0.09543216432532488,-0.00548208969253189,-0.0878035920069388,-0.0097946721095972,-0.0830137692920988,0.020389034988051634,0.029433178597090534
0.118,-0.06786390086177554,-0.12694579599802283,-0.05908624833839266,0.09789691865143198,-0.004871854074519346,-0.0930313535128608,-0.0009614377135205732,-0.08718710972584884,-0.009182274987636116,-0.07814376747627094,0.020665042739250274,0.02974060881531783
0.12,-0.06968275412490665,-0.12701079993966935,-0.05733115385099774,0.098943110733889,-0.006869135230045504,-0.09207762775176538,0.0017483362613579974,-0.0874954968739713,-0.009717451542239585,-0.07611241801719267,0.020109187125894004,0.029121617176214733
0.122,-0.0689232148227681,-0.12703473809532512,-0.058110632183676854,0.09853182738483303,-0.006012919292655489,-0.09251722059675692,0.001404753950420335,-0.08676972168759,-0.010306136039797131,-0.07696974487358581,0.019693914218248877,0.02865913440987394
0.124,-0.06761763355462962,-0.12701069846442437,-0.05939094315204453,0.09779211526121234,-0.004569321702018975,-0.09321999444626441,-0.00017886845138988098,-0.08349194186854653,-0.010299134099128495,-0.07843246483716,0.01979535717681788,0.02877208845282033
0.126,-0.06733888509693492,-0.1269861527054991,-0.05964674043158949,0.09762455228114336,-0.004269670942894363,-0.09335446524832712,-0.0008236515912066068,-0.07894513454582112,-0.009976038289861142,-0.07874064301465351,0.020069080052923648,0.02907692251335331
0.128,-0.06769159325729644,-0.12698754741954188,-0.05929686024690294,0.09782228632598153,-0.004662532301034528,-0.09316108281797997,-0.0005192150232654762,-0.07645789613275976,-0.010044950969208266,-0.07812202302712667,0.020144452403930535,0.029160871969680285
0.13,-0.066923801674584,-0.12700160878374,-0.06007852759742694,0.09740352025372158,-0.003804395425829903,-0.09359998660007061,-0.0012314327928494614,-0.07813040919773673,-0.011462362336324042,-0.07765930960312448,0.020031249440766105,0.029034806917440287
0.132,-0.0638781088340871,-0.1270075641099081,-0.0631293049488285,0.0957142129606222,-0.00041736148141558024,-0.09529653795482515,-0.004500580944608404,-0.08299404305456459,-0.014868403865698827,-0.07777195065240743,0.019936106798325255,0.028928846770689035
0.134,-0.05980281069438645,-0.1270027350800284,-0.06719945939396328,0.09344722090585182,0.004109399684486175,-0.09755600054480493,-0.009050663915064965,-0.08785905096307406,-0.01910054207689473,-0.07807676108528683,0.019952438101453862,0.02894703008803788
0.136,-0.0574270901923781,-0.126777782304763,-0.06937249166453156,0.09201477733293129,0.00663714780813994,-0.09865180007102989,-0.011763573665324508,-0.08988466484286609,-0.021586910825552363,-0.07816087006369205,0.020012152039123307,0.029013531086179507
0.138,-0.05777010259376423,-0.12546460584420152,-0.06784794548897177,0.09154897847636467,0.005599108174990373,-0.09714836528438539,-0.011405428002400835,-0.08902732365234345,-0.021293881736907744,-0.07803489410209559,0.02003175951005643,0.02903536943009903
0.14,-0.059177079912342,-0.1221934386110797,-0.06349719883442993,0.09069522414950368,0.0023997684692151212,-0.09309519396274996,-0.009813138101540938,-0.08756772688163156,-0.019856254963460364,-0.07792888945499801,0.020008537932370327,0.029009509594430886
0.142,-0.059730213173525074,-0.11796884083552488,-0.05914188449718188,0.08889018137425661,-0.0003271587145477375,-0.08856296677610037,-0.009172162456530436,-0.0872610483345489,-0.019253619328145594,-0.07794700289770266,0.019986746184058705,0.028985240274993898
0.144,-0.05945321913579982,-0.11563187510263959,-0.057315435355738305,0.08756769813275068,-0.001187643059316183,-0.08637991850222866,-0.009702543955193946,-0.0880980764353708,-0.019717919831325592,-0.07823289101164815,0.019989009934535396,0.02898776037476841
0.146,-0.06010760977499068,-0.11720051739661294,-0.05807276316854825,0.0887155367081119,-0.0011302944908995385,-0.08758520748031233,-0.010304534029566714,-0.08987265716293003,-0.02026742609796823,-0.07956792079986083,0.020001983482614963,0.0290022084367226
0.148,-0.06305787889403754,-0.12193259830175734,-0.0593814333564385,0.09272066248078926,-0.0020423937149497027,-0.09067832670368493,-0.010306504313724107,-0.09303412959655197,-0.020280389103325448,-0.0828162726647434,0.02000694495895996,0.029007734323713116
0.15,-0.06714948212063354,-0.12679145351339174,-0.059662864112653764,0.09742324337102119,-0.004159291874710716,-0.09326399812733516,-0.009980432960610842,-0.09695603866694152,-0.019988209678278496,-0.08701804714822758,0.020002234858447453,0.029002489139405847
0.152,-0.06938760084317512,-0.12866651470223328,-0.05911229488321053,0.0996041669381166,-0.005708573292609809,-0.09389558430100522,-0.009823631798622327,-0.0994276972444237,-0.01984159803131063,-0.08935656224584869,0.01977788125678862,0.02879951156111792
0.154,-0.0678824356172888,-0.1265322538371345,-0.058696587580865454,0.09770080854793578,-0.005103249784795873,-0.09259752885205672,-0.009926491687693412,-0.09929674677992356,-0.019930829382658173,-0.08780111520674563,0.018464926091642457,0.027617894964275747
0.156,-0.06350542727954292,-0.12177820629800687,-0.05879493814552153,0.09289210495996494,-0.0026169006355122332,-0.09027519513679341,-0.010061124531823135,-0.09794449681424054,-0.020053391855764366,-0.08307449153205537,0.015193537578336164,0.024674243971034578
0.158,-0.059126992691067075,-0.1172160227518237,-0.05906742098426261,0.08817855912990216,-3.3076872686016705e-05,-0.0881454941918623,-0.010069300015832255,-0.09729419312721932,-0.020063239286633908,-0.0782110420280294,0.010968713341205891,0.020872164620223836
0.16,-0.05730383179085681,-0.11527523623265369,-0.05914388861700695,0.08619530793996921,0.0010222420252515034,-0.08721756067978129,-0.009780345717776844,-0.09768914205753651,-0.020001066891256074,-0.0761114120093149,0.008412363988747982,0.018571248862032402
0.162,-0.05807534749967263,-0.11600802844529437,-0.05903188553770565,0.08699032305560711,0.0005313942937532894,-0.08752171595420671,-0.008429504881028848,-0.09823153888846241,-0.0199659991004323,-0.07693255170539524,0.008667978226003285,0.01880106227211617
0.164,-0.059389000114495376,-0.11736191013656398,-0.058936718304736166,0.08839706547300408,-0.00025126876278894976,-0.0881457901966278,-0.005175274103065605,-0.09827895266660497,-0.019983177629463708,-0.07841524889375748,0.01012592356547578,0.020113208601909904
0.166,-0.05966506807936724,-0.11768606170143782,-0.05895238305747926,0.08871251020263674,-0.00039592806145352747,-0.08831657979130506,-0.0009793199928500558,-0.09800710814812875,-0.02001051990534091,-0.07875271702351014,0.010758682175967666,0.02068281986154083
0.168,-0.05910921826103456,-0.11691506158183855,-0.05879239582691524,0.088018206630735,-0.0001638193392530325,-0.08785438972366792,0.0014629048197998462,-0.0980488654223593,-0.020211661794965394,-0.07835658154964026,0.0100782853921771,0.020048586961456793
0.17,-0.058693915261404724,-0.11516248088643946,-0.05749906372922215,0.08691119449245853,-0.0005786668014570208,-0.08633253013513001,0.0004546544366116817,-0.09930450067375336,-0.02138034267749369,-0.07919251672288558,0.00820075889488073,0.01822745770423833
0.172,-0.05879534068391411,-0.11197548398467069,-0.05420192214633307,0.08537404344061193,-0.0022848613419717287,-0.08308918193878922,-0.0033977319590733856,-0.10237142002977467,-0.024318816664710686,-0.08257073271146398,0.00490470528417215,0.014933536627065369
0.174,-0.05906907160573496,-0.10802937754769874,-0.04995408847035134,0.08355306178382343,-0.004562057921133052,-0.07899100245251887,-0.008550066964522884,-0.10619198591262244,-0.02812548252111672,-0.08710539793410096,0.0009746922758650453,0.010973915655632292
0.176,-0.05914445736965267,-0.10577948662762447,-0.04762019893375179,0.08246999677522379,-0.005770763692551726,-0.07669923249633132,-0.013560465722231099,-0.10823701397599826,-0.030431414257890955,-0.08953203552784432,-0.0014274022320242912,0.008556517336044425
0.178,-0.05903125642249481,-0.10723793253917283,-0.049202990951914334,0.08313633070340273,-0.0049157622695680005,-0.07822056892332976,-0.0165837154656375,-0.10678736336955509,-0.03020149378984509,-0.0878372055333779,-0.0012588047739933977,0.008733943809250973
0.18,-0.058936107423270954,-0.11186992744198053,-0.05394015176891269,0.08539946807319379,-0.00249404478092743,-0.08290542384605584,-0.015818182641584796,-0.10254218397934477,-0.028886558986558925,-0.08299598304810332,7.346482189503172e-05,0.010078775403083336
0.182,-0.05895243458987002,-0.11674111187464306,-0.05879371158459207,0.08784413095234705,-7.659417526773406e-05,-0.08776753677447066,-0.011990359114252384,-0.09819642250597743,-0.028315674223316555,-0.07815385845902631,0.0006936803894035627,0.01070017312038099
0.184,-0.05879275381386645,-0.11911546458137759,-0.061299720176444014,0.08895478419027103,0.001263628341596379,-0.09019647260771706,-0.008865445473947256,-0.09631693402233311,-0.028731424356486297,-0.07590754815037704,0.0005146598271031535,0.010514862755542111
0.186,-0.05749920660097107,-0.11962968525369816,-0.0629739739981823,0.08856621026085904,0.0028121073322584103,-0.09122506206345568,-0.009816287414488766,-0.09704371693135609,-0.029240527248823495,-0.07543862267746174,0.0013001840010303581,0.011296737760882029
0.188,-0.05420179502787997,-0.12140159106724488,-0.06771814315909497,0.08780216740299207,0.006998051864010695,-0.09431954491797105,-0.014630580361395655,-0.09836674191882437,-0.02926029960691141,-0.07361847685100713,0.004535905066379273,0.014534148265428936
0.19,-0.049953949783170956,-0.12526870290102635,-0.07541277931371039,0.08761059007701741,0.013181874245024072,-0.09988918478426362,-0.019851772087347626,-0.09867169798294627,-0.028993271047819145,-0.06970360519427247,0.009030017298601221,0.019031058858569663
0.192,-0.04762020206066179,-0.12822067833901607,-0.08046475326549223,0.08791982965425427,0.016991358184988915,-0.10377430713269506,-0.022076555822572067,-0.09812453185303825,-0.028854954463539636,-0.06675514303018935,0.011734434581677965,0.021516494604717728
0.194,-0.04920306813032571,-0.1271399333796148,-0.07795681410286115,0.08817161092328221,0.014866678189747741,-0.10205839756058083,-0.021122570431686943,-0.09769761175565943,-0.028934441380160724,-0.06786362975215883,0.011402776971752501,0.019870350279426498
0.196,-0.05394018692712156,-0.12230921081274128,-0.06886164001838159,0.08812508468153768,0.007713646848421792,-0.09533205567443445,-0.019508756587791214,-0.09778874934360517,-0.02904782943883794,-0.0727056859857356,0.009827773710636534,0.015020295293628465
0.198,-0.0587936862600198,-0.1171384885826476,-0.059323696356344796,0.0879662115845814,0.00027530971924032404,-0.0882206664283754,-0.019181041023000736,-0.0980639059590062,-0.029058612381112434,-0.07786668245651923,0.009180599950776903,0.01014738334957252
0.2,-0.06066343989342142,-0.1147295155988047,-0.05525489803404251,0.08769632650683083,-0.002798379604405683,-0.08508650278719913,-0.019872661080251125,-0.09834304360920625,-0.02922128882277865,-0.08026482484003206,0.009588889065599368,0.007891187557163264
0.202,-0.05852956667796537,-0.1143620288904322,-0.05693919058403442,0.08644565778524504,-0.0008482722374399419,-0.08570384962503627,-0.020380877358649914,-0.0994139134960705,-0.030501472318527505,-0.0806324458361457,0.009422064479931767,0.007434341605920895
0.204,-0.0537786007585468,-0.11267903586589846,-0.05985892225953749,0.08322883397586132,0.0030608858398543442,-0.08624822613109998,-0.02025013941483496,-0.10226316521028975,-0.033790865862888264,-0.08232141351554739,0.007026214223499375,0.005625360338605355
0.206,-0.049217677613246046,-0.10877431890379569,-0.06048138432136387,0.07899608214102871,0.005669314071581083,-0.08459029262840453,-0.019911858789593,-0.10608059050067359,-0.03804217415566276,-0.08622891101604246,0.002187781247242139,0.0017092294038207256
0.208,-0.04727581141880428,-0.10553647262128849,-0.05924694313421445,0.07640617353891418,0.005992361857090562,-0.08238488013499963,-0.019821639733052926,-0.10844034386217334,-0.040381951644338734,-0.08946482492742214,-0.003435128816394664,-0.0012459270201580653
0.21,-0.048007400089238254,-0.10529283309936344,-0.05831942890633007,0.07665008587279795,0.0051390779059970765,-0.08182310596942911,-0.019962962316166927,-0.10823025707359771,-0.03880007585427376,-0.0897060240383992,-0.00692129778324113,-0.00013995062497770982
0.212,-0.04936129610679901,-0.10688027913711666,-0.058542580216808894,0.07812075574710418,0.0045789072110539834,-0.08272320021653823,-0.02007963148622001,-0.10689542431505221,-0.03406013948501401,-0.08811846686669095,-0.006046555861247791,0.004704559753018247
0.214,-0.04968611131573972,-0.10784584174358491,-0.05915247265806517,0.07876597806992675,0.004736806473936405,-0.08349552745751691,-0.02005823694180716,-0.1063042119003059,-0.029204753906543934,-0.08715418296571709,-0.0019154488793883253,0.009868098401424568
0.216,-0.049244514681033,-0.10758281866267382,-0.05932198444640816,0.07841368480241892,0.004992009336918709,-0.08349910573816025,-0.01998435793956551,-0.10652365475228502,-0.02733563691397236,-0.08730817937136014,0.0015141134736228789,0.012046719577450748
0.218,-0.049571154083445784,-0.10764546607526224,-0.05907048321585697,0.07860831789894697,0.004423273901993967,-0.08368435725648005,-0.019960747911260963,-0.10586255799170452,-0.029470843592158402,-0.08669827412644969,0.0017518327449839563,0.011099735886347785
0.22,-0.05203950921619511,-0.10991234926947828,-0.05885797628385597,0.0809868928939745,0.0025213414152640517,-0.0852620928960194,-0.01998978784454411,-0.10294049255797882,-0.03422209901666841,-0.08356002602147888,0.00010576063471898754,0.009513889999930341
0.222,-0.0567045250127228,-0.11474603192202767,-0.05889371961821206,0.08580189895113435,-0.0003695524738452392,-0.08820740597953439,-0.020016543001356094,-0.09886602023424058,-0.0387824327437537,-0.07901663425611385,-0.0008720016578075943,0.009195827453302097
0.224,-0.06195031454559055,-0.12043704417161277,-0.059026744961191105,0.09142304668896026,-0.0031479264491349624,-0.09118866842929588,-0.020013474819643877,-0.09662069263438598,-0.04072385941009264,-0.07623549451636476,-0.0004752574460194502,0.00965751347324209
0.226,-0.0651339531824094,-0.12395833171079872,-0.05907077326071277,0.09492115847972499,-0.00439714878398765,-0.09250509455409273,-0.01999740838422672,-0.09811306578172051,-0.039992382456225294,-0.07655740137674104,0.00024409016995611578,0.008842295637003677
0.228,-0.06436481646184235,-0.12306319949055372,-0.05901920878522055,0.09405308282545102,-0.0032857265766734344,-0.09131505193532455,-0.019991408574565522,-0.10248789799417514,-0.03863877966134945,-0.078169616237921,0.00037440882333550504,0.005438203042312379
