time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.19445093272887146,0.0867086180779096,-0.10835329340774033,-0.13944347820982497,0.15037765929176583,-0.011239660521198848,-0.0974685288639471,-0.0032420111551374896,0.06541412336386757,0.0673149635976381,0.03535550522448244,-0.05760383352530213
0.022,0.18078500454948854,0.06666191028616822,-0.11413206129189948,-0.12237782931388246,0.14577314326013305,-0.023686603397181826,-0.09041105317610208,-0.008152310894322463,0.06966096565487546,0.0715739488864095,0.029580925235915777,-0.0641368952849383
0.024,0.16604380599922952,0.045970151467286564,-0.11984725311100247,-0.10448844116405172,0.1413596765512346,-0.03682129661929386,-0.08320351892488478,-0.013643639698962384,0.08277469327835223,0.0808959467520312,0.026840572232708127,-0.0715681940440249
0.026,0.15596384099914343,0.036029568021179376,-0.11993664853110284,-0.09460695141968668,0.13694122317169377,-0.04199536922024967,-0.0789357437392647,-0.017496459406207976,0.09855175183164908,0.09054155550117629,0.030020512492471597,-0.07443039188191422
0.028,0.14855865817932634,0.04305044783409897,-0.10587655957432636,-0.0947287041913323,0.12650464366390549,-0.031570705489025075,-0.07748593682075978,-0.01748896898280217,0.11240270280576606,0.09962398727826507,0.03929422947870671,-0.06840977346102738
0.03,0.14008147409624316,0.06574086722042485,-0.07472934862435852,-0.10192090374032006,0.10644785832128678,-0.00458459848731929,-0.07754194260847255,-0.013151443239942183,0.12419782034598645,0.11125016846047887,0.05331602054839758,-0.05485915781183814
0.032,0.13027773241072632,0.0951816292336431,-0.03503691194163632,-0.11149690616328028,0.08140771896365073,0.030064325217799198,-0.07841095662319884,-0.006966145689467245,0.13405935833054894,0.12594544276309816,0.06889335777738735,-0.04048381702293334
0.034,0.12312737372168132,0.11960949900104381,-0.0030230196138385894,-0.11991838406136254,0.06203582879744386,0.05804413536268617,-0.08143719323809605,-0.0038268514392851066,0.13811905119976706,0.13743679112860682,0.0803674766604506,-0.03215033619350856
0.036,0.12352448124159024,0.13152639825928417,0.008432292436300252,-0.12612999462733476,0.0570967740671431,0.06919731248852881,-0.08930206928234373,-0.008526212102448362,0.13011601480611357,0.13630615039928895,0.08213224152391502,-0.032088330219653655
0.038,0.13165813730327053,0.1316797158031055,2.5657988700962845e-05,-0.13046115016212248,0.06572707782157555,0.06473751557168181,-0.10209649241551244,-0.0219850389971687,0.10899662788558635,0.11927412367526355,0.07418964386560599,-0.03690489170436175
0.04,0.14157629157597806,0.12664621241335922,-0.015274646463062341,-0.13303403563381805,0.0781945899194622,0.05474757961356004,-0.11568635955817407,-0.03942006911085262,0.08304926557761792,0.09400271448914857,0.06333585798469377,-0.0413409870907941
0.042,0.14711795633798158,0.1207079417744877,-0.026882898983654833,-0.13292286378123244,0.08638175121203585,0.04649239748826051,-0.1258011728441351,-0.052937084324580434,0.06388905983278136,0.07297278562668567,0.05578949119537948,-0.04494313214475711
0.044,0.14747309324629262,0.11141856538329628,-0.036554702732943985,-0.12853328914388784,0.09101862552891765,0.03754103634249406,-0.13187964549198145,-0.056968403006337036,0.05781103863623849,0.06362571445119945,0.050742091045722,-0.05318634155793784
0.046,0.1459070109296073,0.09571186668067919,-0.05070722671593002,-0.11985283018626192,0.09701089279972125,0.02288133666774052,-0.13608204537566054,-0.05285056526457511,0.06282369886564135,0.06440181245020324,0.04359630801520006,-0.06948750427045985
0.048,0.14545534728755416,0.07732523042822918,-0.06864297623015285,-0.11024824667559642,0.10564924956420078,0.0046035647349288965,-0.14046462970583992,-0.047754604522017026,0.07147073120141384,0.06812528692855412,0.03300264888743404,-0.08944444805247574
0.05,0.14726531094330186,0.06537569245536778,-0.08236991414346484,-0.1051701060768043,0.11373499765903038,-0.008584190054377975,-0.14579725777814728,-0.048069923498411084,0.07633190489138193,0.06849285543560969,0.022146806619778765,-0.10591889749136113
0.052,0.15110040227334628,0.06686542746905365,-0.08461962132840581,-0.1082983323015613,0.11746326712077285,-0.009176656493929729,-0.15157523622303634,-0.054857112998190655,0.07465856206344844,0.06435639698435289,0.014436055993475702,-0.11669527114380893
0.054,0.15531413333139257,0.08029999884653642,-0.07529165227066478,-0.11780893971302019,0.11543762406343513,0.002354302176601069,-0.15611225075916935,-0.06525683772467245,0.06945510216870596,0.05919515176295661,0.009996155246161643,-0.12480834578951537
0.056,0.15725291451664009,0.0968182884467603,-0.06070914122217077,-0.12741972325836426,0.1089925297041866,0.018194928616478933,-0.15754159326317285,-0.07611806603183767,0.06627276615183514,0.05708494590397169,0.006874132304667069,-0.13300041814777108
0.058,0.15490905288977566,0.10914528647442104,-0.046084384615655956,-0.13236405406303228,0.09976867831409847,0.03161286907268165,-0.1553429348500703,-0.08591355243857723,0.06865079178736343,0.059444135795039516,0.005330550461834205,-0.13890955133423954
0.06,0.148203836290201,0.11733547462149785,-0.031096508427339183,-0.1329010847261487,0.08806217491868346,0.04264350966146747,-0.15076128208247488,-0.09393751765851183,0.07627254624110562,0.06558455458625409,0.009270138440743833,-0.13668231982776707
0.062,0.1393767115656796,0.12455891744341978,-0.01483184193990636,-0.13196457838838538,0.07508175222980076,0.053723610869834855,-0.1463070281532085,-0.09893142557012105,0.0858427998305308,0.07453413478997394,0.021534489539397073,-0.12466747868982678
0.064,0.13152804588264622,0.13081493940912514,-0.0006012501852668377,-0.13113875966395544,0.06424024854665808,0.06359510959306333,-0.1447645356196873,-0.10057515604315659,0.09268412642911497,0.08396731742679947,0.038258821589082344,-0.10983592679140444
0.066,0.12508039922438663,0.1319466208287234,0.006934520035288686,-0.128502064642246,0.05782392034686032,0.06789334718888543,-0.14826677221091142,-0.10264623956177726,0.09123575938338346,0.08674259190133521,0.04853337858857271,-0.10341328948651436
0.068,0.11676836753557601,0.12339388604408028,0.006600206421076346,-0.12008966038064256,0.05429298509438022,0.06363668731514269,-0.15766575068157773,-0.11145210567653085,0.07562389690079163,0.07245163448314296,0.04105866265620883,-0.11279533555781647
0.07,0.10373545416236703,0.10569806384920552,0.0019133649529855194,-0.10472550694013102,0.05012598381271923,0.05267566393859587,-0.17115231033595113,-0.12870344643750933,0.04436096675258475,0.03800465159045999,0.014679287183033267,-0.13580979913459762
0.072,0.0878363981019037,0.08557597649461426,-0.0022704985826478485,-0.08663985783963843,0.044001828559480725,0.04058778159259118,-0.18455074532167923,-0.14844045935515535,0.0058059507925831665,-0.004734315481792033,-0.018349502596917245,-0.16180885444019388
0.074,0.07558810021808834,0.06996906502500862,-0.005597119252261618,-0.07236884387448107,0.03960705396183293,0.030999911629974022,-0.19530281642862624,-0.16281263081392272,-0.023328104845357554,-0.03523697138074726,-0.04188043373231693,-0.17947516664935925
0.076,0.0735244133327025,0.06109553195394329,-0.012412916550232536,-0.06619428735869612,0.042671582752456874,0.023029367945593845,-0.20440406115418147,-0.16861843054154008,-0.027809174662768946,-0.038409221567504856,-0.047301999083063484,-0.18414434746467712
0.078,0.0817030156119836,0.05769836573967692,-0.02400896632293062,-0.06786594760894474,0.053293839171775055,0.015528317556457737,-0.2130026817621192,-0.16810231229389128,-0.006651037649536956,-0.015810509617675224,-0.03731547132493465,-0.17968137751379215
0.08,0.09302569700267864,0.05788131451445057,-0.035155150039482434,-0.07338565386619161,0.06453844331396631,0.010124448184253308,-0.22014551475639577,-0.1660413355289224,0.023875376898656854,0.01489285714561416,-0.02231794928010656,-0.17466811096069818
0.082,0.10131968249039329,0.060239664088983694,-0.04108280601494945,-0.07904569760736868,0.07104564751642205,0.008441138990260572,-0.22523089668830198,-0.16667541325308205,0.04275913978615235,0.03324651498422849,-0.012926306954935438,-0.175655642365596
0.084,0.10720158032616334,0.06385791669393412,-0.043339119915802235,-0.08436795360845716,0.074718245111635,0.009266861052811297,-0.22944685447164218,-0.17202498855745513,0.039543433282925936,0.029731824712555508,-0.01408180996836902,-0.1831962267277805
0.086,0.1138471586791649,0.06744933936445645,-0.04639412802142332,-0.08992640803115756,0.07978342557388511,0.009717815632385577,-0.23329733754039084,-0.18148996462217518,0.019456361681230917,0.009723549155755833,-0.023933684049286783,-0.1931029684147504
0.088,0.1207638450401832,0.06952366753606197,-0.0512408939437067,-0.09455470264203418,0.0860918098781453,0.00845600610998476,-0.2356573403298477,-0.19265652317432996,-0.0030461036317408954,-0.012859701426360394,-0.03647527024822568,-0.20046833230393876
0.09,0.12387972795427325,0.0707217177720069,-0.05318230639643848,-0.09661732394901029,0.08874560815706181,0.008074476430628096,-0.23669330326325339,-0.2031064819974811,-0.015565316164452767,-0.026577124853622028,-0.045496507756111776,-0.2027776731596131
0.092,0.1200272414103527,0.07440435726132978,-0.04577687418190258,-0.09642025866587714,0.08291185425266308,0.0134884590591272,-0.2386860152090967,-0.21128022453484335,-0.014471843133510878,-0.02863410145688278,-0.047477078589594254,-0.20044199525478945
0.094,0.11083071413032279,0.0829915444238369,-0.02827502977144487,-0.09608387202068254,0.06936451997219333,0.026345074755287266,-0.2423658294054314,-0.2159900383006823,-0.0046282820856288435,-0.023074880038839854,-0.042870852399088014,-0.19618518802463805
0.096,0.1016427699310364,0.09441384849435616,-0.007846782361767762,-0.09718887409786481,0.054618815755029644,0.04218531372332069,-0.2453292971103535,-0.21688982167919635,0.0051740142100520975,-0.01606379667674697,-0.03553410709243562,-0.1936826116218862
0.098,0.09583965606545661,0.1028971288150506,0.00670664044701631,-0.09857135113375436,0.044661608937228585,0.05397450816999818,-0.24556640587851897,-0.21553124432257287,0.008123393470019703,-0.012645640038325096,-0.029842279811655294,-0.19516367382518252
0.1,0.09224985366426486,0.10305414982503412,0.010996521238108285,-0.09712713727165266,0.04081547445330328,0.056807514755656055,-0.2441259355055888,-0.21434509638908278,0.0028301289315198984,-0.015550797345234317,-0.027725490855283155,-0.19989510504504698
0.102,0.08905074298922008,0.09416918052645894,0.005545260833151154,-0.09152894864542387,0.04182951689139365,0.05012736582570971,-0.2432340333165408,-0.21441554581761113,-0.0069403836160845025,-0.024501183418584246,-0.02822431315381127,-0.2047887425720586
0.104,0.08644668409881698,0.08089403880919077,-0.005391055669561948,-0.08385579135786157,0.04585927193281851,0.03802080498069,-0.2435616463981351,-0.21473912687760754,-0.015310779732450975,-0.03581087215933261,-0.02903471787456469,-0.20690231454065222
0.106,0.08354014027969028,0.06904297068575486,-0.014757002946565487,-0.07637467211409929,0.04906506710141525,0.027074893691081642,-0.24420351614500074,-0.21293706604334292,-0.018061048338103052,-0.043501132621524746,-0.028092421968565318,-0.20607379203774268
0.108,0.07671530241593415,0.06145422718374854,-0.015754269845057612,-0.06889445134172298,0.046176412573916845,0.02246436702500659,-0.2443351274623521,-0.20704097210319553,-0.01401754470863305,-0.04270046696191542,-0.02476409976097267,-0.20458053410586374
0.11,0.06445138234363167,0.058087576196393764,-0.006798971894961677,-0.060966053407689826,0.0355756676425476,0.02511701097455712,-0.24404922097054077,-0.19804405095555602,-0.004516369014964786,-0.03412193537637406,-0.02066151995964051,-0.20424193484752273
0.112,0.051123599233985774,0.057948302122612406,0.0066749181423836935,-0.05436708235305842,0.022251511285943243,0.031785287943136085,-0.24406026260821467,-0.19013081976192173,0.0072254132526766305,-0.023875862185272184,-0.018512373031526135,-0.2050819705652719
0.114,0.044388374753626864,0.0603348299283314,0.016150568005899216,-0.052344204504553474,0.014289646657713817,0.03781400651340577,-0.24564913556328768,-0.1877049558479003,0.017568650477442653,-0.016490190077831285,-0.019569050971025858,-0.20707283923387124
0.116,0.050141512925585115,0.06552229260628205,0.015830930817249646,-0.05777437602901527,0.017327367918998915,0.04042962849672673,-0.2505744764260415,-0.1923740633049051,0.024561861579865507,-0.01056737977292292,-0.023013258066740084,-0.2116429095343315
0.118,0.06835736511339975,0.07402938166861421,0.006099192546511086,-0.0709993088039557,0.031092854442800508,0.04002351565051265,-0.25951235037857523,-0.20160139562553842,0.0288546975089528,-0.0033153804956385126,-0.027598864541893572,-0.22003738816979024
0.12,0.09164287795549984,0.08473162487051093,-0.006838115698838978,-0.08795099159059831,0.049000881180305975,0.03902307677284535,-0.2703847389023239,-0.20982682529935934,0.03247277688330835,0.004239391495817884,-0.03232584077344336,-0.23078290158150902
0.122,0.10844439269669387,0.09441189988990327,-0.014424348558771102,-0.10124148140962368,0.06116069630727088,0.04005498637698837,-0.27894658859442,-0.21158818382679093,0.03637173018851209,0.008617006344302045,-0.035440010671924246,-0.2396860101792836
0.124,0.10993961647190618,0.09977507817427582,-0.010723963917561145,-0.1047250258749235,0.06015457944826409,0.04451841797652538,-0.28136378114906463,-0.20440485423963142,0.03944284705433567,0.007799814839662451,-0.03486703556751252,-0.24248484625183794
0.126,0.09693131049254422,0.1001964311937827,0.002949716124493014,-0.09849007008087597,0.046952214059350336,0.051526697442640663,-0.2771343037885428,-0.1906860572996578,0.040329520252032756,0.002716903324840764,-0.031089301524603898,-0.2383064624089741
0.128,0.07972320023152707,0.09792513025610876,0.018149597706124412,-0.08882129733186171,0.030830883721983563,0.05790362834187261,-0.26963164881491514,-0.17668436244912797,0.03958431182534598,-0.0035242593490234144,-0.02766707448490707,-0.23084171509103718
0.13,0.06916442088282386,0.09441880730371986,0.025118828612993818,-0.08182762510084846,0.021898515930222448,0.05928956192302379,-0.262732823078665,-0.16766540032692615,0.03943861747547362,-0.007196280634799219,-0.027240301954814427,-0.22557434255107967
0.132,0.06876071104052163,0.08760790926273754,0.01848111288061945,-0.07819570925966843,0.02449345137864107,0.05197305400227105,-0.25770560175035256,-0.16453170769811382,0.04182104230756809,-0.006121338108509651,-0.02879174400578387,-0.22582861153605394
0.134,0.0749957876679066,0.07500087281171972,-0.0003247716536004335,-0.07491427944623635,0.03643976424901888,0.03582486053308235,-0.2543268090089173,-0.16496715187073055,0.04681065006196168,-0.0018058837967700843,-0.029827325009856707,-0.2310146943173464
0.136,0.08270786504393646,0.05868013479532768,-0.024090222502548116,-0.07044893502369165,0.052015616067259345,0.015842884462900393,-0.25304899066406245,-0.16614597943602674,0.05293185069276617,0.0018239200005007632,-0.029312372700133153,-0.23758656446125295
0.138,0.09021450993865009,0.04558833347894137,-0.04462511834906724,-0.06752277837933099,0.06640653777233924,-0.000441070625369808,-0.254895494249658,-0.16651760247555877,0.05909119555706425,0.003486838116210023,-0.027417499580839985,-0.24136640096387874
0.14,0.0996755817856863,0.042762000708101114,-0.05726904850664946,-0.07089744822448199,0.07809096072667125,-0.007482760139650959,-0.2605356660697319,-0.16615077642671072,0.06590642627992477,0.006585320473039932,-0.024300185670364925,-0.24016804797105343
0.142,0.11230647883376448,0.05138767047384288,-0.061700481794168885,-0.0817920385692423,0.08710967307124406,-0.004877632335644819,-0.2696050405162786,-0.16579917434243477,0.07460360155612121,0.014548288579445767,-0.020802772977766067,-0.23573596003596814
0.144,0.12489160303229174,0.06550614788011991,-0.0601349399670589,-0.0953705004458512,0.09272687171448094,0.003124996513411792,-0.28000913918878867,-0.16604680207406267,0.08487347381028448,0.025807624417371333,-0.018522610609106063,-0.23255626427453222
0.146,0.13138759734644384,0.07799815355966298,-0.053658433963036815,-0.10476493805007356,0.0925907540588117,0.01249351441271528,-0.2878854384204814,-0.16756042546203737,0.09422262045067813,0.03458807212022634,-0.017387870997752162,-0.23380785014980804
0.148,0.12727307928032863,0.08694592357754174,-0.04023448894519785,-0.10679319694428938,0.0837393711363311,0.02343533517657806,-0.2897063951809739,-0.17091376655868312,0.09961558102426536,0.03623228736357618,-0.015270297276535741,-0.23879499747776295
0.15,0.11398544410705945,0.09495016605423139,-0.018998391722383434,-0.10382567687811317,0.06657690339774716,0.037886306311161466,-0.28602774967443556,-0.17506844540742583,0.1002189027563093,0.031901840489296146,-0.011567620023485926,-0.24393475955331917
0.152,0.09869327897033216,0.10394941592979878,0.005172823635082465,-0.10062087533861837,0.046872594546738464,0.05454047805287349,-0.2817408183703363,-0.17732740197847122,0.09843702094704725,0.027496280780702143,-0.00844076354877352,-0.24580705631136415
0.154,0.08792345121629083,0.11207578828040864,0.024223224897792394,-0.09925798853429675,0.03159313004638744,0.06827098637538599,-0.28071531452592025,-0.1757597071490927,0.09780222735407057,0.02748767343598642,-0.006931586352616096,-0.24363050841888512
0.156,0.08365158952947285,0.11520299309418834,0.031922702277385376,-0.09834384473699562,0.024944633383067877,0.07345440503315542,-0.28179621580304537,-0.17107063831311364,0.10018670639107745,0.03121924776757196,-0.00508774382303576,-0.23946258193784328
0.158,0.08503628549599478,0.11130319518339317,0.026879514219582703,-0.0966782131999956,0.027688253526406158,0.06816701240911918,-0.2818652133281239,-0.1663414980659586,0.10509237596177812,0.035347707804172394,-0.0018360774790078306,-0.23669635679671333
0.16,0.08893737073570109,0.10258581169004313,0.014366323950344847,-0.09429746048135033,0.0359218701831819,0.056567286879489156,-0.2815776591075394,-0.16519686035516631,0.11052540116051227,0.037338150553898455,0.0001785332189548579,-0.23791607911623858
0.162,0.09089499186658274,0.09348337134792616,0.003140933019794203,-0.09116391740816816,0.042925375882175536,0.046014389892898,-0.28511109902874976,-0.16947591053930797,0.11360884338974123,0.03535556170901011,-0.00250748296687932,-0.24353607203323566
0.164,0.09122975019383164,0.08825732371512113,-0.002887004931876664,-0.08915746570701184,0.04646246000729316,0.040850267515864534,-0.2936821458181618,-0.1777615601890341,0.11133373709091385,0.02836559403411915,-0.009887110772807819,-0.2518631453922126
0.166,0.09710142736441328,0.08962158458001718,-0.007786156075642355,-0.0928877403405045,0.05163281532228235,0.039790021137108146,-0.30296770683418073,-0.18595765340124296,0.10284310218456362,0.019153740711221754,-0.018032202861334168,-0.2598024836520777
0.168,0.11321083331361027,0.09635958305007729,-0.01698597796194837,-0.1038052754670496,0.0636606346773691,0.03875512276183823,-0.308678346059443,-0.19043416381490505,0.09141158572866016,0.013091343289097385,-0.022750902815827624,-0.2646140604072034
0.17,0.13242631059570992,0.1017713537017434,-0.030180645105827717,-0.11510544815420067,0.0797140321640618,0.034414544648649265,-0.31124944304464947,-0.19108970322972982,0.08330671687434395,0.01145903656491723,-0.023204831762721444,-0.2655459041739208
0.172,0.14086497795269198,0.09781769029758595,-0.042263195352870084,-0.11679793305481218,0.09054796770419667,0.025815859351033435,-0.31309001553672067,-0.19087660208919152,0.08326313056810612,0.010317431537086124,-0.02172076725977193,-0.2635445769473951
0.174,0.13318970649788409,0.0836728339445198,-0.049091596933259596,-0.10672214361365302,0.09055708295455119,0.015306584339983017,-0.31452602658016915,-0.19302424097819387,0.0892601610894839,0.006971888227909813,-0.021365694650879792,-0.26085776746058165
0.176,0.11828173864619353,0.06794430110536584,-0.05048721034831093,-0.09307475640880584,0.0835128813848903,0.007363520576486067,-0.3150504482542197,-0.1989255903611407,0.09336509888356494,0.0033006250623933567,-0.023629735179425317,-0.26027140946358107
0.178,0.10787519411332981,0.059560995818745015,-0.04873693032743928,-0.08446302175907437,0.07690589306450482,0.0045287514478292296,-0.31542622858926384,-0.2070417003265181,0.0911182838595791,0.0025036968238961624,-0.026622932205314316,-0.26258456681063214
0.18,0.10494210598166269,0.0592400783830661,-0.04610960846829941,-0.08182605065600826,0.07393218903255504,0.005549687891357426,-0.3161037459154684,-0.21344345345787483,0.08768588790191618,0.005952595727630458,-0.026851782420790973,-0.2661654815064538
0.182,0.10561976753315148,0.06179304208182777,-0.04415429303342123,-0.08172550807331748,0.07330000251358919,0.007757617964661673,-0.31624968376369783,-0.21498326014591182,0.09024095767217415,0.013016730979804261,-0.024160309305292556,-0.26957503519395165
0.184,0.10680370829704178,0.06286154714674536,-0.0442512211021559,-0.08227086050817017,0.07391324086808976,0.008937381708203051,-0.3152882526942417,-0.21200212641680477,0.09802556917159316,0.021617439192183736,-0.021879075091827165,-0.27256986758887325
0.186,0.10859210764819532,0.061620151080279476,-0.04742067959275627,-0.08356849308233438,0.07661390606552686,0.007582461060261712,-0.3144247058270694,-0.20755734012303736,0.105578203493095,0.02834394880874458,-0.021287643189756827,-0.2754043898935012
0.188,0.11175620479280947,0.059932978549642614,-0.05248919002758069,-0.08557026530766064,0.0812126953225872,0.004380063661918492,-0.3169087798071359,-0.20506835901796364,0.11095091318818025,0.02959104910771191,-0.020117765300630537,-0.27861750886528647
0.19,0.11457827403397144,0.060153400151905935,-0.05506075496084525,-0.08712932764264407,0.08393615855614782,0.0028757141539055594,-0.32486343090766,-0.2061324025236571,0.11464614216894915,0.024958944570949385,-0.017535347652906937,-0.2821451263373967
0.192,0.1134404217358672,0.06267261241967542,-0.05099820906324429,-0.08693628328188953,0.0807178382584712,0.00596659664741595,-0.33541038621600244,-0.20933317063609047,0.11502665825214745,0.018489279317279658,-0.016432037577645286,-0.28493797741758975
0.194,0.1069879591646763,0.06533790617010385,-0.04138095963576673,-0.08476608954481349,0.07231913665712354,0.01203652465403775,-0.342962213430606,-0.2121563166269273,0.11005533104192533,0.014043123406763973,-0.01944437063356148,-0.286530898934435
0.196,0.09777999861808898,0.0653087535841821,-0.031939029639871414,-0.08090652400158911,0.06347104481221047,0.0164123099494557,-0.3445650114091715,-0.21441131495957674,0.10065577287642516,0.011170271480514202,-0.025684155621857448,-0.2875152717641317
0.198,0.0899949731128853,0.06152997808368676,-0.028009080511410274,-0.07559104884794328,0.058344008756178865,0.0160283299549849,-0.34102125908142134,-0.21837486402176162,0.08914318838539587,0.0070787981749731305,-0.03203738127371818,-0.2882055079518891
0.2,0.08698211456779313,0.05573508587804772,-0.031083988260484925,-0.07024121693607564,0.058503971700208844,0.01139868119459356,-0.3355875802685211,-0.22554815493901387,0.07667292302936604,0.00018698841835602036,-0.0363303108321345,-0.28860078356314584
0.202,0.08961940407316701,0.0512320558528204,-0.038497576072456734,-0.06768758956821044,0.06291052115885513,0.005409430425875349,-0.3332322434547349,-0.23417645001023682,0.06541407827226553,-0.008902374981962885,-0.039376559489082794,-0.2898472111080383
0.204,0.09553047936609986,0.05026581809934733,-0.04552173307473466,-0.06960988256790253,0.06852780711609253,0.001256275183658867,-0.3378342766104208,-0.24029583289287368,0.06059218953138833,-0.017394674102632793,-0.043392981186906876,-0.2942662424489456
0.206,0.10055617256566232,0.05155077835118171,-0.049352439296832785,-0.07389736374968285,0.07260708883091456,-0.00023580284775837594,-0.34824068098516053,-0.24157343738527753,0.06502628931461477,-0.02145457088142023,-0.048148962647372215,-0.3029785736176219
0.208,0.10244386183305108,0.05130331987245056,-0.05152905711358987,-0.07623692209069767,0.07528420339961803,-0.0015493632414465624,-0.35893230959820566,-0.23989256012672733,0.0737621470162262,-0.019647274994792872,-0.050792021912644654,-0.3141771703811804
0.21,0.1036699180282066,0.048970601634803504,-0.055048788384577024,-0.07610097764813566,0.07892259733799359,-0.004465808977885418,-0.36479982253184023,-0.23957504183831993,0.07925243832084584,-0.01472527243363806,-0.04969708286854492,-0.32455294068599255
0.212,0.10882965667184377,0.04966020840784415,-0.05948352004976947,-0.07861303432913602,0.08441208318126837,-0.006242500106115886,-0.3642001597898307,-0.2427842117927292,0.07948377993247353,-0.010716970742531983,-0.046372624487449665,-0.3318934432545099
0.214,0.1183540553101273,0.05707909835780722,-0.06157790499636397,-0.08713252474137415,0.08966433973352783,-0.0033473945812214066,-0.3585296047682179,-0.24662996832346534,0.07774143361305347,-0.009190480363243174,-0.04360398549269251,-0.3359400569644993
0.216,0.12729062308183314,0.06768498193933566,-0.05980372390713864,-0.09753334217829969,0.09218342806955239,0.0030680929402388023,-0.3500048687688186,-0.24616592995610403,0.07721880224165394,-0.009057274639730791,-0.0426823300183692,-0.3373959130535584
0.218,0.13023496082001745,0.07645747960026814,-0.05378644212850196,-0.10345869218069137,0.09022219616794594,0.01025183969872477,-0.3404402862498397,-0.2406967052638685,0.0785265686004481,-0.00939075387516542,-0.04202112107224136,-0.33680808721785777
0.22,0.12483275480395617,0.08431545596218029,-0.0403973546826025,-0.10371481334307567,0.08115343112254589,0.02013227157396323,-0.332103952780725,-0.23458149664724984,0.08078404526162657,-0.011294902842358089,-0.03870256295530622,-0.3345784269795917
0.222,0.11281980163167095,0.09535218726089208,-0.01729933656435991,-0.10217402201528154,0.06382851445639066,0.036636645308827,-0.32658530228357424,-0.23133701539725085,0.0829358753056377,-0.015661881006740763,-0.03206366949995734,-0.331394092883302
0.224,0.10090088630000199,0.11019269494636122,0.009443713235653602,-0.10347840855716783,0.04407982216109968,0.057657883414751275,-0.3221981158668206,-0.2295761513832234,0.0850249544323408,-0.019882348069898838,-0.02484004805475333,-0.3280002074585588
0.226,0.09669893200726547,0.12502341228255368,0.028245686602209184,-0.10933191061850939,0.0320923169256502,0.07502041773104637,-0.31649844236447305,-0.22518203606067574,0.08987727442101193,-0.01883973971483904,-0.02022623564959069,-0.3251126195379047
0.228,0.09928069359904271,0.13424613738019067,0.0344623607427424,-0.11570750987836448,0.03066804370892686,0.08293948041891791,-0.31035327031405335,-0.21559132997857913,0.10175360582862779,-0.009499264890687144,-0.018975551408762982,-0.3234865065464583
0.23,0.09778146899303732,0.13359568558275142,0.03512942857041026,-0.11488297910878387,0.030744492520338534,0.08306234339253701,-0.3054922151672583,-0.2012561921161705,0.12139036856109293,0.005859250640528523,-0.019685379503887622,-0.3230557624293708
0.232,0.08565538324258719,0.12422863205414132,0.03821136589850416,-0.10458565155556436,0.02384935578222296,0.08024805034638778,-0.30085156757256476,-0.1849502991456703,0.1433455256433675,0.021165716820719757,-0.02089945454534035,-0.3226728137249675
