time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.08180631567168963,-0.03993248549728161,-0.12174095130961615,-0.021138533477884167,0.10043154303623326,-0.0829556536588529,-0.004630552768392603,0.06754267291607136,-0.11513885866884241,-0.2175522371080552,-0.2610735506531047,1.435009439005362
0.062,0.08386033195501998,-0.041129161664954075,-0.12490389955266037,-0.02115534594683634,0.10380226832682646,-0.08431226567110293,-0.00567045183564968,0.06372726045870833,-0.11901256875223613,-0.2168959046529837,-0.26355683687800896,1.406702156487236
0.064,0.08770720976798745,-0.038039663169773856,-0.1257045391959104,-0.023499766158007408,0.10620557176523457,-0.08245642453868704,-0.004492649878329685,0.06342795437463576,-0.11673841214660623,-0.21473023459800097,-0.2603577420458395,1.381480110655031
0.066,0.09054305913608587,-0.03364650684598065,-0.12421553583992205,-0.026279640640702474,0.1062124284484029,-0.07943640540125946,-0.0009354796372174071,0.06732049984826327,-0.11079616326468483,-0.21309565786238588,-0.2517325773902565,1.3632063642200059
0.068,0.08794721899181274,-0.03380490139535813,-0.12178748104727241,-0.02499285378594818,0.1029865373020874,-0.07894736169170458,0.0021671103750317677,0.07100687458196273,-0.10587145640561813,-0.21504514150182782,-0.24435654129835266,1.3493337864468988
0.07,0.0811414140869716,-0.03926530552068888,-0.12040945389438865,-0.019887132466628762,0.09863115475256842,-0.08201114937262143,0.0032051301786555396,0.07098605202045574,-0.10416144419871225,-0.21924554134151367,-0.24357251806859095,1.3332071510925578
0.072,0.0779836849697757,-0.044028506459743356,-0.121994225152427,-0.017142466463039595,0.09769346564152011,-0.08587738727661078,0.003535137261837464,0.06801412378854006,-0.1048342648176812,-0.220977922025016,-0.24758284378818002,1.3098189532192523
0.074,0.08351623201841907,-0.043480163539405994,-0.1269863282354283,-0.020517314792396272,0.10253343908672331,-0.08803576900795634,0.005311441710934264,0.06444878789200309,-0.10644325213910798,-0.21860530797704447,-0.2509193234163899,1.2802396762535824
0.076,0.09324411978678443,-0.040343800197595474,-0.13359291493911793,-0.026033632826362486,0.11031408488740749,-0.08913717967114071,0.00848198986040633,0.06093293361839634,-0.10829022738315223,-0.21522221546106687,-0.251160066729437,1.2504596802256973
0.078,0.09826507490324661,-0.039900128959748433,-0.13817308251558955,-0.027258211768670083,0.11532725637721217,-0.09047482354359335,0.010362006681580105,0.05665514092517996,-0.1104735316139562,-0.2135241552696136,-0.24970153933835237,1.22455416940489
0.08,0.09362769918833141,-0.043263540917116254,-0.13689227722936542,-0.0222089538248936,0.11318874441743844,-0.09104915976510944,0.008910507449562604,0.05229362528575377,-0.11245069054128133,-0.21213106801733256,-0.24743832915121283,1.200854170746378
0.082,0.08124317331947856,-0.04799678024341672,-0.12923614943906214,-0.013707597291778277,0.10394003428138986,-0.08933487566030021,0.005693390851691899,0.05053027912346606,-0.11206898677719741,-0.20853610967963526,-0.24301730259344106,1.1763682534289504
0.084,0.06844390244398676,-0.05076284170024595,-0.11920436115991205,-0.006964889260212006,0.09277058654800381,-0.08542084875696077,0.004330940174852637,0.052615777958090006,-0.10790071304128583,-0.2027529173791755,-0.23557352810745605,1.1520989770447732
0.086,0.06216446136758784,-0.04909533887764297,-0.11123879839248119,-0.006026869013573648,0.08563659023655472,-0.08046716969101773,0.0063746782861670796,0.05612602383288369,-0.10163577004857867,-0.19676732760139415,-0.22735916139206977,1.1310706075702237
0.088,0.062342142887322864,-0.045001730990771496,-0.1072143064891856,-0.009091166536341604,0.0838141154730527,-0.07671218754367433,0.009642105366590726,0.057418873649158216,-0.09654660904712352,-0.19305436988548277,-0.22238682563736692,1.1129582245391136
0.09,0.0638271030241821,-0.044159780016794235,-0.10763784771624352,-0.010210087173754167,0.08488658150250593,-0.0768503657029699,0.011015271354705924,0.05567845058551429,-0.09444203077591641,-0.19326482748262827,-0.2224188401382406,1.0944296954049608
0.092,0.06373312047072276,-0.048063789562182366,-0.11124218937317487,-0.007413124596630143,0.0866478151785887,-0.0803518851297228,0.01074932424250145,0.0533702474551213,-0.09450732769845735,-0.19592636671376365,-0.22546712864118368,1.0738706063603964
0.094,0.06336541062917145,-0.0512556733216277,-0.11403756578681432,-0.005108879774098336,0.08796008160347905,-0.08272327820757229,0.012254143150577247,0.052594510815828416,-0.0943171806065133,-0.19652232809597517,-0.2278962004313878,1.0520679451637203
0.096,0.0649161823157358,-0.0499199594734655,-0.11446131931862312,-0.0069597444140250915,0.08917148935049965,-0.08217462585775756,0.016270467196403758,0.05198501844287477,-0.09265130127936994,-0.19220179264710568,-0.22713545416150704,1.0286602443177701
0.098,0.06822643938348248,-0.04869673038492162,-0.11696706688088543,-0.009856941741040369,0.09193154764205766,-0.08358167437115067,0.018324395442408156,0.04805552434967574,-0.0915066001239998,-0.18591401207032351,-0.2238001662944179,1.0014781204696583
0.1,0.07001658481448894,-0.05386019916826929,-0.12442449966329584,-0.007929065800524354,0.09576923695039884,-0.09083567373218025,0.014540258944532083,0.039668410133439476,-0.09343235792569157,-0.18375311278328924,-0.22141587176768934,0.9703228914091664
0.102,0.06761608424305171,-0.0635904511445949,-0.13207799922968588,-0.0008568429678356234,0.09751187928304932,-0.09979685735914164,0.006901950179970206,0.030229147470773262,-0.09735864514569688,-0.18801630266828784,-0.22235545436682513,0.9387529265578881
0.104,0.06406139608203945,-0.07018690549244061,-0.13504249131528212,0.004882261361711655,0.0968768926162438,-0.10405842602754452,0.0007921842756714716,0.02478486879368533,-0.09964118862971919,-0.19426580363499096,-0.22411935477326134,0.9106879770819746
0.106,0.06694551456860583,-0.06864650486768123,-0.13596972793622944,0.002304511431950115,0.09914433682293586,-0.10307017651644779,1.7038502644264517e-05,0.025583043078083824,-0.09826095040906842,-0.19553883135282996,-0.22107048265846757,0.887606744538929
0.108,0.080299475813,-0.06014659886894019,-0.14032112327966856,-0.009504010000779453,0.10896622944270651,-0.10081543806381667,0.0045608099150496965,0.0301411931398673,-0.09399352637488242,-0.1893204234740979,-0.21090567727065643,0.8695964760195837
0.11,0.09759231028559111,-0.051264356161812005,-0.14836245564983327,-0.0229900238410687,0.12284129730971918,-0.1007050772068465,0.010213276564586904,0.032596857393529376,-0.08960346962944873,-0.18090796706767798,-0.19936325863265225,0.8547084370477905
0.112,0.10517136747275381,-0.05110702519732909,-0.15567342416600358,-0.026661760658957596,0.13096357335720374,-0.10445085506348437,0.010993325447638152,0.02820355651401561,-0.08934907597730884,-0.17917808499588772,-0.19632830389397538,0.8369665877179054
0.114,0.09620940692349486,-0.06338673285144983,-0.1591586821111189,-0.015982167629561214,0.12778329488328274,-0.11214318457143506,0.005068294280106224,0.017828791667880248,-0.09596289392111866,-0.18749257324842183,-0.20506884571460018,0.8113284960448401
0.116,0.07864542271842095,-0.08026565126075874,-0.15876474917040537,0.0009031834833358474,0.11752389737581867,-0.1204621508573795,-0.002601857524789501,0.006960530840230187,-0.10653621921384704,-0.1994324063783566,-0.21733166930035674,0.781124663542476
0.118,0.06529938055281159,-0.08971828177616346,-0.15498766236056025,0.012112156773762853,0.1079402579041345,-0.123896383676882,-0.005981535358518225,0.0001799096409627756,-0.11425582523755459,-0.20502996508326637,-0.22221497881840288,0.7547377362880492
0.12,0.06152357394650651,-0.08811210884572515,-0.149421894611864,0.013618304835270302,0.1034414737131901,-0.1207458611146758,-0.004702756788584941,-0.002151934444737129,-0.11517448738897529,-0.20069191258503508,-0.2175718380550661,0.7351321865393591
0.122,0.06498616480605425,-0.08127183833636394,-0.1458424533489104,0.009262328095224717,0.10438416839799285,-0.11549163615290527,-0.002557123236632841,-0.0022578422390572314,-0.11103134120135096,-0.1914763136294363,-0.20934047794939253,0.7177046750848942
0.124,0.07019629092183903,-0.07669381339485166,-0.14657890002344676,0.0048707434466987104,0.10797370302696684,-0.11354226844802197,-0.0014402811025403333,-0.0014003710012635505,-0.10532518509940239,-0.18414894585704872,-0.2025561019096368,0.6983926202602522
0.126,0.0726843998390168,-0.07747283059259398,-0.1501524245697228,0.0038729429006441225,0.11090116308031683,-0.11578153444896963,-0.00011020910720171161,0.0016694957876163966,-0.09907522246033312,-0.1804489705367847,-0.19675234198782665,0.6793969805292053
0.128,0.0730734587805694,-0.08056035343558726,-0.15379502019419755,0.004674502914873875,0.11280154007321673,-0.11868402404522763,0.0024069386002360227,0.008718208633857622,-0.09126340572182035,-0.17752317812173177,-0.1889982278518276,0.6651143189460684
0.13,0.07470355178729843,-0.0805010946306177,-0.1553136587989208,0.003485312057223709,0.1144805743892533,-0.11839076875613189,0.005115621240445295,0.01836590065201776,-0.08188565634569442,-0.17243901084810828,-0.17899864266056692,0.6552607733249093
0.132,0.07701014790471258,-0.07586510697078434,-0.15298537030622925,0.0003799095010024661,0.11428097630015122,-0.11432333678078527,0.00673441187716713,0.02551976210840461,-0.07316048453538923,-0.16519397758163362,-0.17007016766008662,0.6449674611774671
0.134,0.07567521610048047,-0.07076411043238823,-0.14683007146618082,-0.000711894238760434,0.10993655820594929,-0.10925773155067683,0.007077329066421329,0.025784356534749114,-0.0682586120802367,-0.158804207620079,-0.16597288987478387,0.6298710453584118
0.136,0.06877903797335372,-0.07044387234462683,-0.13996362075753807,0.002980383441007316,0.10248126445087354,-0.10661011864427937,0.0059622500067350185,0.019621451584155267,-0.06910051620975528,-0.15667636390365008,-0.16800272155095392,0.6084360215562111
0.138,0.059281406916932226,-0.07586921167412967,-0.13586126825225545,0.010352896448096026,0.09539408947505565,-0.1072089114769665,0.002907693666782393,0.011332435227542037,-0.07404237125514251,-0.15875486993998392,-0.17343244378278508,0.5819935160245245
0.14,0.05171665268609762,-0.0820452482195006,-0.13401237318640866,0.017112730912363365,0.09074291232483622,-0.10821082307820899,-0.0003494494323302381,0.004962405634051658,-0.07804952755572112,-0.1609350679808906,-0.17621231699618942,0.5548135282352552
0.142,0.048828201874339616,-0.08258010398038179,-0.13122895835314355,0.01865506712908077,0.0882707044320763,-0.10626634567895098,0.0005009515317051082,0.0021464727165110063,-0.07677242811421807,-0.1593299474456004,-0.17184095800106755,0.5315089002202444
0.144,0.051089355435605895,-0.07609529409198873,-0.12698257636577528,0.013933119130731008,0.08752838567598863,-0.10142994365070435,0.007078548156594737,0.0028414724091799285,-0.07030067292994688,-0.1546182438681631,-0.16237435911919226,0.5131022809383139
0.146,0.05703781923672573,-0.06745388266526775,-0.12462500534825031,0.006650350238037268,0.08907671358250524,-0.0970717429916275,0.014432790105227484,0.005537072589349068,-0.0626436310408837,-0.15157765056129716,-0.15494487116388087,0.49693538449108543
0.148,0.06349619140207867,-0.06362903198888872,-0.1276933226321,0.0021355353252093716,0.09354974185605672,-0.09718002185797801,0.016039449830945542,0.007043089859361799,-0.05823654433620599,-0.1538668433075033,-0.15402909847823257,0.48049615786711686
0.15,0.06715094395559877,-0.06764526899559348,-0.1356315758976173,0.0027499276411746786,0.09980750405244747,-0.10285165632621546,0.011861462937224388,0.005753508331056171,-0.05794065153969678,-0.15922128258480636,-0.15625638873340233,0.4642454556593105
0.152,0.06682795179067508,-0.0746901975692019,-0.14229874870900283,0.006029080371234086,0.10413512715007898,-0.10940436689440411,0.009067776435175173,0.005352839593604394,-0.056967118558916154,-0.16085280942107583,-0.15473304130249277,0.45058732946126956
0.154,0.0633619550546799,-0.07638440127339796,-0.14023347152279753,0.00800294757095431,0.10231705704970974,-0.1094930570232704,0.01486844128803677,0.011220961650423942,-0.04889942347660012,-0.15424682727724234,-0.14725992404989888,0.4407562851591024
0.156,0.058060618664127275,-0.07000104901719623,-0.12815224385073776,0.007411677154590604,0.09372958004493986,-0.10080967880835488,0.02850563251425675,0.022462171762557978,-0.03396017994843299,-0.1418955288465841,-0.13787070662168016,0.4322997208859318
0.158,0.053340755930183,-0.060234954731305405,-0.11316437133050021,0.004957624482697213,0.08334838081249665,-0.08836547652471233,0.04085271709090124,0.03144930736065698,-0.020253759678837625,-0.1306250261969335,-0.13121106610833916,0.42036383561631735
0.16,0.0525908187835118,-0.05290582758284974,-0.10456548013200294,0.0013264442203249184,0.07797799915398093,-0.07943229382898805,0.04364680034000515,0.03222494617709934,-0.01486235131233395,-0.1254742564709572,-0.12805037046766213,0.4029668846481119
0.162,0.0567563372150388,-0.050096668077302994,-0.1056675350034046,-0.0023348252148505653,0.07983886842933419,-0.07761512067033942,0.037980925456042126,0.026146256738238425,-0.017156399438881444,-0.12693870965221815,-0.12597478569895593,0.3837121500057169
0.164,0.06415721476277325,-0.048613412501030344,-0.1117534935091179,-0.00633786959818525,0.08580023300457006,-0.08002437693623735,0.032558137827061996,0.019254835731689263,-0.021160866335473878,-0.13132920751008437,-0.12188393379725629,0.3685974084069695
0.166,0.07360151781624827,-0.04212406548399624,-0.115126036858844,-0.014018467055091358,0.09180616511966017,-0.0796106584102541,0.034787164568305926,0.0170436297489356,-0.02063106155522798,-0.13302374449037344,-0.11415394992563949,0.3605155961315126
0.168,0.08131053869889503,-0.03010222742159637,-0.11121208174741157,-0.02432113552796036,0.09388539996670713,-0.07270739754650521,0.043523918992418156,0.020997710273923723,-0.013152627748311137,-0.1295642983712129,-0.10462049637417177,0.35584008253989863
0.17,0.07792845102267851,-0.02335552810969949,-0.10137648496571244,-0.02641820197398563,0.0877331869908283,-0.06448840609725752,0.05094126774620937,0.027504366155504275,-0.003231133198260237,-0.1243354111825884,-0.0976396500607924,0.3475295811642859
0.172,0.06037403242076608,-0.03067059552760109,-0.0913089879621453,-0.013730987762737835,0.07419472108444891,-0.06257687107988558,0.05298461370937132,0.031114834377463874,0.0012900401829826157,-0.12174807878190654,-0.09551567397260945,0.3335690056266586
0.174,0.04399486605363958,-0.041188671027007226,-0.08541934507580634,-5.585561978887967e-05,0.06288055893495278,-0.0647870765888752,0.055229153633006914,0.030448539639743415,-0.0011318319588904822,-0.12106019499607742,-0.09581529082228925,0.3197197821733045
0.176,0.04868619862280843,-0.035165089019902326,-0.0838994240921382,-0.005950293984061375,0.0639999516424218,-0.06160888984401846,0.06428146171956658,0.028457040727898727,-0.004693838645881122,-0.11788487335864817,-0.09461162820591373,0.3108757355931914
0.178,0.07373435235834826,-0.012664554791594618,-0.0862843496397989,-0.03036851075262185,0.07765319010243822,-0.05223183311892161,0.07645361839710661,0.02643372198192148,-0.006213909221811414,-0.11156806758993405,-0.0915557974585736,0.30303021487590376
0.18,0.09776845925813424,0.004655630785885532,-0.09290613694529141,-0.05067454307159465,0.09388162471431562,-0.04714906223393674,0.08081589137656178,0.022173984369282716,-0.008838365081966412,-0.10785070753044756,-0.08999023575577425,0.2880630683197263
0.182,0.1024449435853524,0.0012051581868571107,-0.10092365470093859,-0.050074886020949096,0.10162377284216911,-0.05278330943132708,0.07212136081264386,0.014904546627674344,-0.014751718847454603,-0.11201218561939301,-0.09221767133209263,0.2647701931727305
0.184,0.08976657697644103,-0.015325304647287466,-0.1047153252153681,-0.034823533248965345,0.09781321300162883,-0.06267278966744749,0.056446122207112405,0.00847013346459192,-0.01977684610388828,-0.1207089841418978,-0.09577116411602755,0.24203631010492482
0.186,0.07672920197275881,-0.025420653618448034,-0.10191041083441879,-0.02404153068992357,0.08917750686663001,-0.06586336840079753,0.04397862904850284,0.007788131528190701,-0.01700248407527997,-0.12423631903857116,-0.09485003311527972,0.23028898155876085
0.188,0.07468181982326094,-0.019861373317182768,-0.09455157889977746,-0.02726300719779323,0.08321932005962643,-0.05883124752957288,0.038535380875716764,0.01277960058954496,-0.005351762387122511,-0.11768208135313865,-0.08621654276074234,0.2304895922020384
0.19,0.07738319279626807,-0.007157139474924629,-0.08464716765904161,-0.03571314610546205,0.07891327350918885,-0.047303209557024245,0.03559975242488602,0.017184619967995945,0.006522340549016132,-0.10658569170801964,-0.07390046136465003,0.23379017911669822
0.192,0.07232064593655922,-0.0006410837965905642,-0.07289492042995793,-0.0359896979049065,0.07062645332687117,-0.03862339430677019,0.02880240254622666,0.013743013582926181,0.0076502202668207436,-0.10039362725873496,-0.06637547127238029,0.23218171624548972
0.194,0.057209161139282684,-0.0032893520127490767,-0.060134862625512917,-0.02624562300534942,0.05726179267388075,-0.034190744313605095,0.016062041949340123,0.0007757782339793468,-0.003470492106144591,-0.10207475661677702,-0.06732293948125453,0.22554805604796302
0.196,0.04014667527667911,-0.007409561344884123,-0.04708123593847298,-0.015430696438632487,0.042727710872192064,-0.02970328163319128,0.000595096277043075,-0.01584726030253906,-0.01746815692045265,-0.10567208498948781,-0.07111747972433125,0.21709140994526033
0.198,0.02951879089651566,-0.006076935361230402,-0.03533454482346736,-0.011273557940848734,0.03183069591011284,-0.022510781017601376,-0.012935914942952226,-0.028162653256303596,-0.02482546718388606,-0.10439417932589833,-0.07045524678411587,0.20712452503179546
0.2,0.027478027298935802,-0.0010394562714474986,-0.028568905742792826,-0.013153636699109425,0.02768776365532236,-0.01604230285267659,-0.023281978775131437,-0.03285529197465215,-0.0241574649946644,-0.09799248479619994,-0.06530639873433132,0.1946359698446219
0.202,0.029970210001186954,0.0009634451221336353,-0.029167936461110516,-0.0153042496022254,0.029555876741968377,-0.015114988320612494,-0.03335991522835199,-0.03171210613776117,-0.019945027998532146,-0.09077150429470333,-0.06039881773434083,0.18073504229245754
0.204,0.031704492700438916,-0.0032196950172407005,-0.034980714454936106,-0.013872048735078383,0.03345405237866066,-0.019947760913774627,-0.04641011908226217,-0.028611349815711833,-0.01662809141119545,-0.086844068795719,-0.05782619069236868,0.16754851206791943
0.206,0.030331460072096816,-0.010480166698277971,-0.040753918202571925,-0.009458616452418332,0.03527379664435847,-0.026495295282081967,-0.061533842490227544,-0.026971531972688288,-0.015556535077502603,-0.08791310988209837,-0.05622305994724312,0.15618485045596367
0.208,0.02495902805792438,-0.016424972365390696,-0.04132570178090932,-0.0037888376303424976,0.03202650402717663,-0.030297237069058708,-0.0738627467690199,-0.027331436823395602,-0.015514577135839046,-0.09192718230855103,-0.0544135007123867,0.14629740918852663
0.21,0.015119794938136371,-0.019517084446908195,-0.03464013792936649,0.002549180796573909,0.023040954079242133,-0.029103741714072557,-0.08003778058812365,-0.027826142234517192,-0.015257203341319196,-0.09460297064767266,-0.05258832320401637,0.13636230194565022
0.212,0.004476785409496397,-0.01865324030740515,-0.023163246082071598,0.007207764382283123,0.011936112765371654,-0.022916307510933924,-0.08145186505001885,-0.027551658075176545,-0.014622646604718272,-0.09344048830712996,-0.05084711697421651,0.12533216963074187
0.214,0.00024230610420324886,-0.011391236528467186,-0.011647629898506586,0.005586613466905169,0.004382677017580078,-0.013182843875248162,-0.080828665310945,-0.027085848012500455,-0.013326309438166409,-0.08888307613902696,-0.04882323525321628,0.11377689563665004
0.216,0.004443576004172351,0.000582087794954049,-0.0038501067771633223,-0.0021896739206261435,0.0027117542599641047,-0.0034326331113433434,-0.0790358054526937,-0.026588041568476738,-0.011134039682836917,-0.08283331227602028,-0.047015374474825476,0.10195040062400264
0.218,0.010066988481421275,0.008638645397095579,-0.001415225823818527,-0.008210892973378528,0.004434935676116913,0.0011923481756933513,-0.07677794409716616,-0.026394180817311867,-0.009909652850285772,-0.0777570383252756,-0.047153577197998245,0.08799236374844994
0.22,0.009526674134078017,0.006055854117538487,-0.003470765555519769,-0.0058884701279456695,0.005536192928801395,-0.0015371505817656944,-0.07542228137871058,-0.027750748598136924,-0.012160136157490464,-0.07529022501605045,-0.04997717057386514,0.07022968427954525
0.222,0.002222960296833551,-0.004214274382056373,-0.006444366144955089,0.0027609010939350625,0.0033667163148413744,-0.008060152580425632,-0.07490996440405186,-0.030887728684658517,-0.016922247486274227,-0.07464292021436077,-0.05333831039888347,0.050647491491196996
0.224,-0.008384073912111096,-0.014913297093612096,-0.0065107193473116,0.012587612330648867,-0.00247759318005563,-0.01321061864540473,-0.07383863987931889,-0.03460733962010054,-0.020626909203873882,-0.07397036869679327,-0.054790128658310525,0.03393350445994302
0.226,-0.018674322069316917,-0.02192938942544961,-0.003121500913159485,0.020942514265602143,-0.00963802895882872,-0.01503742207579348,-0.0711460576491068,-0.037315195378653895,-0.02105932324614734,-0.07271326435292433,-0.055209265009071015,0.023082628400751457
0.228,-0.024034495758463045,-0.023439434875942147,0.0009254299338699737,0.024924485795085907,-0.013917678450166287,-0.013876631068675593,-0.06595328998282418,-0.036213302233115925,-0.01758865129989629,-0.07080208725088086,-0.056730445420607144,0.01690807791542683
0.23,-0.020283472907863823,-0.01815391711860377,0.0025523418217487503,0.020720732140047014,-0.012288170609781615,-0.010165117259633205,-0.05782115372210776,-0.02876747607757944,-0.010396872587964586,-0.06718506107027569,-0.05847900550621026,0.011096459483825066
