time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.11556297082073407,0.03017207169915991,0.14573293892171635,0.04364280617097319,-0.1329524306784366,0.08678819073060699,0.059122256682466665,0.04697676982495511,0.0028240797560714023,-0.041404920267092936,-0.18405790966013294,-0.036339957831122094
0.042,-0.1074423830869618,0.034228717539638256,0.14166963030238203,0.038519677928252005,-0.12606156078963382,0.08750592923030835,0.06483806104951952,0.04635884500489606,0.0051686297200637665,-0.041702730092939094,-0.17640271707261562,-0.039588137515991585
0.044,-0.09356468317879084,0.03978524409386112,0.13335037295984903,0.0293329285001162,-0.11422605976115746,0.08586240779042843,0.07261235639586203,0.04903498865081002,0.009434257267864912,-0.04296235387640289,-0.17231273610937778,-0.04460577367955149
0.046,-0.09398968837633184,0.0413237487145445,0.13529251274355764,0.02874462871676351,-0.11483248790564492,0.08659570118780914,0.08026061686643879,0.05606533592974629,0.014918573994414874,-0.04361868265976319,-0.1734150587995048,-0.047631373304429195
0.048,-0.10635263287039591,0.04068104320582006,0.14690260203697278,0.034827944139059396,-0.12668085584165473,0.09161929343877515,0.08563070434793711,0.06464145963604698,0.019373687013495365,-0.04204190167379733,-0.1780020900032814,-0.04704827426100711
0.05,-0.11641172184314905,0.0417604924568123,0.15784435664280594,0.038724050427723394,-0.13758842692161696,0.0983800097146498,0.08915582059593814,0.07150600594303849,0.021682588594521345,-0.037243051044959855,-0.18174420175686,-0.04366654391726829
0.052,-0.12324875941233601,0.042594833150661676,0.16539870631233883,0.04132411780376123,-0.14561954158036927,0.10358523805814757,0.09350379732490519,0.07737584746400096,0.02359378499676,-0.029779152070088633,-0.17945498470643997,-0.038061657046202804
0.054,-0.13461326553895434,0.041021672666758706,0.1752481580438869,0.047867026267085985,-0.15713833290063794,0.10781046579329229,0.10137146219580767,0.08515773481770475,0.028337194884260213,-0.02105496252097679,-0.16923503436669288,-0.029074419281636236
0.056,-0.14904133799945432,0.040152185616803046,0.18889200076694257,0.05578550542732284,-0.1714691885702809,0.11368346435162398,0.11265151576262816,0.09371379418835722,0.03720296676834713,-0.012790608613477037,-0.1555194832527056,-0.01668116178109204
0.058,-0.15900875363562111,0.04146138993440835,0.2001714601124333,0.06007184389921485,-0.1814420884584581,0.11994065655463296,0.12359570077027923,0.09748364659123995,0.04632686876089872,-0.008033097951199102,-0.14601404209900734,-0.005502163861467679
0.06,-0.16069517435252695,0.0421418536539052,0.20249135703803486,0.0601829989454851,-0.1826384643476148,0.12184566523319099,0.1304440441752406,0.09420027157001694,0.04920673640681339,-0.009039989888679571,-0.1441810314985261,-0.0016945070699058568
0.062,-0.1532206595260093,0.04248268915924943,0.19522407876621303,0.05584682789457526,-0.17516104426804838,0.11839018300859627,0.13370837588054835,0.08914236262920318,0.04498163602935285,-0.013433003283286475,-0.14610468172150798,-0.00563528384060739
0.064,-0.14040163940684952,0.04482487369375778,0.18456587900276328,0.047993438130303795,-0.16362088136436584,0.11384546977177001,0.13628043956462813,0.08838801644247646,0.039729349557977696,-0.01686030710674588,-0.14697375973601787,-0.012267953714036522
0.066,-0.1334614032653452,0.045591959522889955,0.17843632006592586,0.04415566140627436,-0.15696270176237762,0.11108398818789583,0.1383988284941374,0.09075973167698913,0.037331244363687247,-0.01897794178396165,-0.1482349831163301,-0.01909518571802861
0.068,-0.13890817109367073,0.04029820739819277,0.17896000388549385,0.049915115122789545,-0.15995961389847158,0.10889920001935453,0.13882390205331005,0.09063908860080758,0.035381350564658354,-0.02254951952559974,-0.15429797857656355,-0.027655100626305718
0.07,-0.14756718053341644,0.033564336429717456,0.18126186856635507,0.05820261065794065,-0.16611178163572285,0.10654966863944774,0.13905054043819937,0.0867988787358015,0.03141617392596901,-0.028254227519612773,-0.16465189178219305,-0.03711692481824402
0.072,-0.14868631961337636,0.03344081903517509,0.18232515097708005,0.059442882648064216,-0.16796908084213757,0.10663922578516033,0.14164509786714832,0.08418542324923789,0.027482065825913362,-0.0334945071050729,-0.17306955454077705,-0.04276916434953167
0.074,-0.14639163579527484,0.04018608141252276,0.18658990464376313,0.05557440271117479,-0.16888876561747354,0.11204727590545892,0.14613254339540077,0.0867865182571846,0.02703094167600999,-0.03538244336848776,-0.17393139556649834,-0.04185671065026955
0.076,-0.14813786098597986,0.04769053728096737,0.19560867465384177,0.05320494988104307,-0.17324595535425796,0.12032249313787106,0.14942991649485388,0.09187706476624631,0.029843327528905512,-0.03418970110746925,-0.1680587084889519,-0.03735661590207534
0.078,-0.1480042673452234,0.05178996723890267,0.199405708362744,0.051079128870277005,-0.17396855427761268,0.12402931359212269,0.14918112560778699,0.09355624582539206,0.03184292428461724,-0.03337447095653619,-0.16151816349981166,-0.034600740785229366
0.08,-0.1376455824643456,0.05303955555950637,0.19028105992053318,0.044575103662936905,-0.163941935740042,0.12003046716019346,0.14539561758925906,0.0896407098426394,0.02997633408649388,-0.03547967081794744,-0.15899019423084562,-0.035832230403107866
0.082,-0.12653679987970995,0.05306300357759913,0.17938630685424758,0.03781267786356776,-0.15329345463241187,0.11516519026155075,0.14038668991516776,0.0831627912100903,0.026294967294624716,-0.03916229397090934,-0.1596335400848905,-0.039033494981642256
0.084,-0.13343715746554863,0.05280448771597971,0.18627730610046736,0.040282570768513236,-0.16051043024485528,0.11911697320229153,0.13787001005391786,0.07938887472351301,0.025927524693931402,-0.040469915016970406,-0.1587586579433545,-0.0403040182788641
0.086,-0.15772762405507101,0.05516159185231662,0.2130168640169726,0.05105738552975072,-0.18637260282064197,0.13356384164020835,0.13856328874914892,0.0802489780184974,0.029906207111072978,-0.036758914188800375,-0.153553678860381,-0.03730494070101689
0.088,-0.1769555915478706,0.06258860044258392,0.23959329542357571,0.05801332817789224,-0.2098435947864368,0.14990658480105115,0.1361212082113172,0.07998062611070145,0.03178535752241321,-0.03092428271384992,-0.14819722169381883,-0.03242629756647058
0.09,-0.17721509624791107,0.07169127198470307,0.24884146103120183,0.055107361805490085,-0.2148904769152987,0.15868004645555112,0.12371804661906971,0.07162434332016493,0.02463333421942015,-0.030334849460546463,-0.15007328397310501,-0.030688778090069983
0.092,-0.16984905126292577,0.07774596259843075,0.2474164904665971,0.04919443011419167,-0.2101347312099787,0.161170076255798,0.10491033888920562,0.0584071892029053,0.01016245030742217,-0.03850578789230951,-0.15898339664435426,-0.03237616911242419
0.094,-0.17155459856360583,0.08216872685988352,0.2533964186912124,0.0476060685300967,-0.2134122197225648,0.16676512341495156,0.0905194714932208,0.05139314723219706,-0.0017001421291318675,-0.049801470551495246,-0.16498349292587577,-0.031122137124437402
0.096,-0.179851617093376,0.08850385389162611,0.2679587221295102,0.04783073207358822,-0.2246347964750855,0.17751253316401533,0.08584273155967183,0.05778460291939693,-2.9541911019193576e-05,-0.05414302491877377,-0.15843396617015765,-0.021059811030339215
0.098,-0.17877132522845474,0.09459239672004023,0.27312024981336547,0.04332788625246839,-0.22672484903219245,0.18337280916935936,0.08878546318529469,0.07919394988445465,0.02228199156611211,-0.04423672549863054,-0.13781459881562824,-0.0027571384400873534
0.1,-0.16573234353856026,0.09501187126706943,0.2607396216353176,0.0357213802736039,-0.21398068245638702,0.17748318610840744,0.09910266694655674,0.11964994693978402,0.06924645463100342,-0.017066755444336223,-0.1074976797390824,0.019311240980462916
0.102,-0.1571769467840169,0.0904011096055277,0.24760392020120536,0.03348848781317667,-0.20321839022844027,0.1683905175049039,0.12099040562711348,0.19068835490436087,0.14767945868790439,0.030083460722696166,-0.07104557149792332,0.04337179973557117
0.104,-0.1603001231626416,0.0898898846101416,0.2500346823231201,0.03614549754796184,-0.20653055398135706,0.16908567155713536,0.15493467944940606,0.30803623518251905,0.2717303129025699,0.10301489728403,-0.026612679195084494,0.0732312598221049
0.106,-0.15657336023487836,0.10282310325758542,0.25915129337861376,0.02919987862169345,-0.2097603334695511,0.18007590834609863,0.1934451132329472,0.480003062273089,0.4536890092830258,0.20708675950051628,0.03278355337041136,0.11605898260323447
0.108,-0.1269515489446185,0.13097904782745262,0.2578480489526416,0.0009643796795266997,-0.19403300207817087,0.19333735695604587,0.2289105824364287,0.6955237263393191,0.6843462067923314,0.33950167834686834,0.1147314065615144,0.17881330855113012
0.11,-0.07949039538976807,0.1692418298060539,0.248914468118134,-0.04257654038006336,-0.16499867676363505,0.20733569750190295,0.2615906572831808,0.9271252412574316,0.9269436606895995,0.4868638530718574,0.22182330832485786,0.26489483936182
0.112,-0.037903453297399414,0.20960218346627701,0.2478200669870557,-0.08485569243101092,-0.14340384348079685,0.22619014108246022,0.29471669514296805,1.1468101926958199,1.1331302715249099,0.6274076631343009,0.3480562324248558,0.37136175415554507
0.114,-0.00986102583243929,0.2448865997468977,0.25496133459892784,-0.11723371550247817,-0.13353768272114655,0.24724381532396184,0.32374216968889225,1.3305589160251083,1.2576434070219251,0.7308928622395928,0.4803437513456009,0.4894623500558118
0.116,0.022698995451486702,0.273911253245091,0.2512153882465205,-0.1477671902113751,-0.1156897876843735,0.2605741313367201,0.33450876695172516,1.443169968461778,1.258865221457457,0.7641475835333682,0.6081883718367566,0.611163294807691
0.118,0.08089676501607292,0.3018767144740918,0.2208752071638366,-0.19047296093229044,-0.07086990239598752,0.26039989793199625,0.3102245730280337,1.4271119433539894,1.104589914770212,0.7117409538831765,0.7348036577723098,0.736535267450333
0.12,0.16389263705904344,0.32851396964232626,0.16456474607328625,-0.24562802643233544,-0.0006433601285745242,0.24615851119960785,0.23893279176093013,1.2230710441318133,0.7958041811285119,0.5926350586455067,0.87106241186683,0.8671642709916909
0.122,0.2553104195803843,0.3358866064730268,0.0805814887130257,-0.2956896778328669,0.08700266461014756,0.20789347962758895,0.12172454751703249,0.8243401323344189,0.38835486234796146,0.44804202347918115,1.0104491586612006,0.9854428233812617
0.124,0.34782827470016836,0.2959404379665204,-0.05197561283599127,-0.3219747519744378,0.19926697410284377,0.12151343482944749,-0.020109166780797185,0.3194561141813585,-0.020174645301670267,0.31209985087151493,1.1200726217776793,1.051973737337824
0.126,0.44613134434232427,0.1957206800840825,-0.25073189540208907,-0.32004264174454805,0.34769353075114295,-0.028113939131019214,-0.15324171670073766,-0.1429864141567696,-0.34431147034325443,0.1973125860281767,1.17241684528065,1.0405094346798631
0.128,0.551099964418528,0.05564487956166696,-0.49589835851808406,-0.30129618365252986,0.522627507189376,-0.2210168871734729,-0.25698747830290986,-0.4570535096708379,-0.5614121955729061,0.10240783641831117,1.1789129712804933,0.9696082970913994
0.13,0.6554102578770389,-0.08335401513267335,-0.7390330487110733,-0.2836652228286566,0.6960393054779891,-0.4125582510465611,-0.3378190382789735,-0.6239196130355847,-0.7060981300117678,0.02255715196942913,1.173263129063742,0.8812141544100957
0.132,0.7503126886190088,-0.1977820613718577,-0.948086071469197,-0.27490664764153916,0.8476663350408946,-0.5748601525492342,-0.4147868228475416,-0.7119749616666223,-0.8183552744435486,-0.050400734518851596,1.165645974376866,0.7917010857088587
0.134,0.8280438501701173,-0.3004300330748658,-1.1284498242106487,-0.2639017894037648,0.9765288643371371,-0.7166615176777312,-0.49455875439006547,-0.7755481568552565,-0.9081939733196503,-0.12683100821120202,1.1328714520311567,0.6835647991780393
0.136,0.8828705382549434,-0.4123722365682051,-1.2955051020722073,-0.23599564634870163,1.0877531731136834,-0.8557731184994112,-0.5664840185208707,-0.8254641227607689,-0.9658338903298157,-0.20952902110132365,1.0538590567974282,0.5434261780104499
0.138,0.9174605782493042,-0.5260153554747001,-1.4439489991402696,-0.19586071001191996,1.180065733302505,-0.985985605079148,-0.619916475125462,-0.8560547530739402,-0.9867451568821436,-0.2883446911483341,0.9374057863469464,0.388254697603898
0.14,0.9438841962569634,-0.612021917550312,-1.5562211647195254,-0.1647882774247165,1.2500282697844907,-1.0846525110614658,-0.6579026376660911,-0.8711102600832307,-0.9797725468099758,-0.34986700581633423,0.8104786670728337,0.24894790564796979
0.142,0.9696786745493691,-0.6562130024441866,-1.6258892180080917,-0.1546488096348386,1.2974422008272524,-1.1416290769459767,-0.6884024933215274,-0.8795662226488535,-0.958844915257025,-0.3903034282479278,0.6912245952386422,0.14015900261407532
0.144,0.9869409087079151,-0.6708639518880295,-1.6577586633110744,-0.15591762051433905,1.3210524703359061,-1.1648467327268586,-0.7085018422104775,-0.8821750244413344,-0.9322528001253696,-0.4156955429016408,0.5799245563065228,0.054236560250592945
0.146,0.9837269418082821,-0.6723269179901293,-1.6563022202798547,-0.15405044894045597,1.318138248077847,-1.164667790951246,-0.7072729661413715,-0.8726001193302476,-0.8990692930332318,-0.43215068150187413,0.4705366913047942,-0.020245522359151828
0.148,0.9598904792205144,-0.6650023713974884,-1.625349368313672,-0.14611053601680027,1.2909107125917503,-1.145945950245648,-0.6812681861227239,-0.846130314443922,-0.8542816426889012,-0.4403065515070096,0.3632942052661373,-0.08421579457079598
0.15,0.9236902021915484,-0.6492795899915927,-1.5731417785874064,-0.1361073450942831,1.2469876646073366,-1.113079483131,-0.6390687822698449,-0.8028885128558079,-0.7973189601291985,-0.4408492660946958,0.26274964588982935,-0.1356042018556382
0.152,0.8805447026880633,-0.6322152597460251,-1.5122787543081981,-0.1235286654673469,1.194932478920866,-1.0747821554893566,-0.5916191509915593,-0.7476318252229148,-0.735699666488796,-0.44133700228728034,0.16799476925626897,-0.18203999640796617
0.154,0.8298978857508602,-0.6237388819261214,-1.4527045894637498,-0.10267265706548896,1.139890688044448,-1.0402061758229844,-0.5431926234800045,-0.6906218151007781,-0.6805839362955557,-0.4510145803476973,0.07282059404598415,-0.23558791998688305
0.156,0.7677030146252044,-0.6259054374738251,-1.392847980505892,-0.06989035757643568,1.079328929658229,-1.0102824279460614,-0.493857143458708,-0.6462613923002583,-0.640404394913304,-0.47040171948655785,-0.025003006007757005,-0.2979131776714015
0.158,0.6946060537340132,-0.6283396352931293,-1.3227726459866609,-0.031245241259050486,1.007985306369621,-0.9759546135041313,-0.44758047172162857,-0.624578934337558,-0.6171369167093491,-0.49140127572031034,-0.11921217278447689,-0.35834380777753266
0.16,0.6220732677213172,-0.6154670924036472,-1.2377837785297527,-0.0014265129379074056,0.9287836887320617,-0.9272891797052271,-0.41134785478585884,-0.6203470167420557,-0.6037295874188273,-0.5044725751316411,-0.19848817117948067,-0.40453966633395466
0.162,0.5612855775039493,-0.5803017495820583,-1.1418000824621943,0.01052826647742939,0.8496572069366903,-0.862231671503207,-0.3855927331593837,-0.6139336220634136,-0.5861278960143707,-0.5031023015755249,-0.2543180825453754,-0.4320823281120658
0.164,0.5092981726163446,-0.5302710120188644,-1.0395489460547072,0.010999076113634747,0.7720827225920636,-0.7863363470896602,-0.36110329554243675,-0.5871559689843476,-0.5532439419867126,-0.487301265869747,-0.2882743722164508,-0.4461525973574109
0.166,0.45362787477583816,-0.48031631925246004,-0.9338217776080672,0.014084433021137637,0.6914977455304908,-0.7083367810243446,-0.3277871448855671,-0.5378496027224006,-0.5063286120191465,-0.4645921020305757,-0.3105161674930226,-0.45465785280171134
0.168,0.385810695034323,-0.4411860562916557,-0.8269490317033139,0.02871695995021874,0.6047150379601978,-0.6349726904341277,-0.28421624870979395,-0.47790140204254733,-0.4568692709273156,-0.4433744323733376,-0.32983418594183844,-0.45944980557701204
0.17,0.30846517754605124,-0.41149144443391017,-0.7200220291342765,0.05268013909993176,0.5129783592507939,-0.5662910875274938,-0.23745547892939556,-0.4198062741051131,-0.41499578612065585,-0.4259434727064869,-0.3472787016388648,-0.45628220387210766
0.172,0.23096239457059223,-0.382904897639713,-0.6140233195200067,0.07746720677710758,0.42092962242440063,-0.4987718018069726,-0.19522420053229128,-0.3677866847633208,-0.38105996779670676,-0.4103754448136522,-0.3598556853497662,-0.4432865542992951
0.174,0.15857483541397555,-0.35369391232452463,-0.512441490686719,0.09942489082709956,0.3333080596285387,-0.4335799627223401,-0.15935104943013867,-0.3194067635897257,-0.34796260582395316,-0.3956288613742886,-0.36600860878220953,-0.4253064469617182
0.176,0.09317659216209248,-0.3291807923074208,-0.42229514360226184,0.11981405407557695,0.2554561462950706,-0.37707239705082607,-0.12698271612225437,-0.2718993347426367,-0.31022708330885673,-0.38133819908352606,-0.3660701467432395,-0.4084052975332697
0.178,0.04359934479813307,-0.30995432318259414,-0.353069433962361,0.13457146094222844,0.1967723099506294,-0.33392233757865986,-0.09684879149208289,-0.22631744649976712,-0.27085748914529223,-0.3664639239050507,-0.362398765972595,-0.39455500097331103
0.18,0.016889272428052785,-0.29077466320886325,-0.30710009676801225,0.13797482552600843,0.161217246615455,-0.3019597722639635,-0.07027253169128117,-0.18584775024037975,-0.23806826580467194,-0.35103068785862146,-0.35923874754403246,-0.38287799763954333
0.182,0.00011363545071787855,-0.2689601009303444,-0.2690360086493481,0.13532722573819211,0.13385346606315834,-0.2718459261599626,-0.04572408491722083,-0.15108596088473766,-0.21443249404448733,-0.33499685346022023,-0.35722930110692797,-0.37063920978124193
0.184,-0.026360147833001217,-0.2440424181108042,-0.2182134245207432,0.13615806530072957,0.09450111659096484,-0.23326029679707014,-0.018586937096428134,-0.1203563359534024,-0.1933012648278387,-0.31489699061407894,-0.34986228824125626,-0.3522573720833115
0.186,-0.060082801545834764,-0.2138162995655562,-0.1542385823484193,0.13803307622944466,0.044907003456218335,-0.18524623538454005,0.010725349797515944,-0.09551627019418404,-0.16868073408249032,-0.2874780382069787,-0.3304966757758745,-0.32320003848353934
0.188,-0.08252563541353877,-0.17929902751536345,-0.09679644819591181,0.13189079367736636,0.004858370732053725,-0.13855586737149275,0.03330107166127376,-0.08252641607028206,-0.14450192969461864,-0.2563454037384176,-0.3012296659979293,-0.28597881225306776
0.19,-0.08998446245933646,-0.14900817986910786,-0.05866985872126133,0.11994930257816616,-0.01758251067428152,-0.10441809716254932,0.041066262724200074,-0.08328147488687326,-0.12889767354055784,-0.22879433921189593,-0.27073397124325177,-0.24796769735199145
0.192,-0.09889472063737031,-0.13039305179598665,-0.031153186547127367,0.11467919146001646,-0.035511127155103316,-0.08227758072409103,0.03781809302444641,-0.09012491473205497,-0.12066611700329356,-0.20611600307908076,-0.24367753750904084,-0.21267147352701815
0.194,-0.11859714914674907,-0.1183927373985777,0.00024114297589742262,0.11878478052389367,-0.060681665900683995,-0.06139547513711732,0.0364449721467342,-0.09177392381604724,-0.10886396049574176,-0.18289925512646096,-0.21665793862911079,-0.17768591526505836
0.196,-0.1340271630351342,-0.09887289197623989,0.03490017553808325,0.11716361986671864,-0.08495443749448946,-0.0340080417203973,0.04508737330845633,-0.08382420785742571,-0.08750386631500667,-0.15651575784218402,-0.186399279697945,-0.1422926911376139
0.198,-0.12781972628718888,-0.06504111977382991,0.0626081616235171,0.09694625987468235,-0.09512183025360328,-0.0022399741722992227,0.06075515118727687,-0.07021714072337083,-0.06230106442027269,-0.13110709811191043,-0.15608805194673658,-0.11083810881083986
0.2,-0.11325091229626978,-0.02871948677278638,0.08478819865289386,0.0709665422224786,-0.09933743825955194,0.027337727939423476,0.07658018604473775,-0.05577029647957199,-0.041416938501933453,-0.11098618430727707,-0.13082305368520453,-0.08731014144810709
0.202,-0.12364383412743102,-0.012461883806478254,0.11172197210040086,0.06797346399460141,-0.11902018210744887,0.04829224627272582,0.0884877009001161,-0.04360107399070006,-0.028476828934916407,-0.09684752777905015,-0.11364286420839553,-0.07318996751259059
0.204,-0.1641674415803978,-0.02400338775692784,0.14051859813098258,0.09452156362707717,-0.1540320975722857,0.05637889424444218,0.09449375662042171,-0.037923955297885385,-0.024400345079317525,-0.08902512716089446,-0.10663408739443522,-0.06918947718057156
0.206,-0.1984030177033733,-0.04128631540120513,0.15707737481152914,0.12085468097429367,-0.17877828320078665,0.05607207851918589,0.09468944468729339,-0.04059300538267056,-0.027609368973631657,-0.08709749336193345,-0.10832233894701715,-0.07215074548474804
0.208,-0.19591168839170042,-0.03664078544102633,0.1590650571055126,0.1176027521659976,-0.17793898048213894,0.05942284317060094,0.09205111674925638,-0.04648987337083443,-0.03342484521107867,-0.08691253270697133,-0.11143409375585049,-0.07401501139085567
0.21,-0.17114089148129097,-0.012642990184318761,0.15841321703169664,0.09343464461505956,-0.1654964753493785,0.07095260441711322,0.08890020091437227,-0.049355805468639664,-0.03829089682426686,-0.0847363885374809,-0.10993050985445232,-0.06989690894590092
0.212,-0.15782370284861894,0.004338886988501859,0.1622091471124761,0.07844138481610323,-0.16137047969926016,0.08166920883053279,0.08494507871148599,-0.0492786241236127,-0.04193122538374336,-0.0822990733598841,-0.10512071722762259,-0.06282074262503332
0.214,-0.1626262960254345,0.00332777673332401,0.16592349336641515,0.08103785272460938,-0.16586377853221457,0.08382421585044687,0.0807297165289188,-0.04964561404660341,-0.0439399135605016,-0.08272966507279399,-0.10025834586317375,-0.05735270380622609
0.216,-0.16527645247890732,0.0003877343982746209,0.16549067930358446,0.08304579945046288,-0.16691217421366789,0.08255174859033922,0.07884783207441119,-0.05056419753012964,-0.0424589588291512,-0.08435650283920784,-0.09408771263427701,-0.05369044522118213
0.218,-0.15519648571768926,0.010538862704458102,0.16572894784452938,0.0724419782392596,-0.1622300658979968,0.08744904902417919,0.08098813616595284,-0.04918444848625708,-0.03602548390924958,-0.08189837905903578,-0.08332012187525195,-0.0493124007320205
0.22,-0.1451919934750139,0.02874583652633669,0.17441164401901757,0.05861848695728825,-0.16207279848024575,0.1005249167651521,0.08655739778315824,-0.04437058163205459,-0.024314776423504606,-0.07216173121382446,-0.06750805060954677,-0.042497629112911446
0.222,-0.1479260138588241,0.04268125162166925,0.19130246259012335,0.053646144094794096,-0.17193119924363134,0.11603714975068809,0.09305820819580232,-0.03887090194201794,-0.009510840565037093,-0.05761676558152873,-0.049765894732012435,-0.034332909869970944
0.224,-0.15872892922149096,0.046516809079884265,0.2054857805269899,0.057588851019524843,-0.18363098438168984,0.12525296914910425,0.09601592023969578,-0.0369603644730374,0.002222540043110094,-0.044949979724556395,-0.03515848589894417,-0.028507055023490886
0.226,-0.16717711215634914,0.03994322200444837,0.20655450025522054,0.065379778561755,-0.18725862819639633,0.1220747114093258,0.09100361870166736,-0.039505465447495614,0.004706786496802749,-0.03921430989103262,-0.027796481275689303,-0.0272140209746535
0.228,-0.16892262415581763,0.0287076426817281,0.19661602991829358,0.0720038555375347,-0.1825326842830049,0.11059205301400335,0.07808046454204706,-0.04281703361726289,-0.002173132274632875,-0.03949055563905103,-0.026851005684878963,-0.027763082214819587
0.23,-0.162442695634783,0.023540230172789334,0.18520437352992916,0.07102094239169628,-0.1738387415059227,0.1019650984767765,0.06259332726852815,-0.04462713535629502,-0.013178578297813572,-0.04185203727202782,-0.02660665204115704,-0.02583965233847618
0.232,-0.14984807898969613,0.027041979599910847,0.17660990258330161,0.062124372822981035,-0.16394365493856308,0.10004638088817235,0.050376787897477536,-0.047391006158181176,-0.023204597539063447,-0.044802958252123985,-0.022355913592966542,-0.02050398541768076
0.234,-0.14303526557290672,0.02908353987439365,0.17192366625061464,0.05693074730767126,-0.15852260046955716,0.099703793074288,0.044060862876379614,-0.05217870565801387,-0.02979720209440291,-0.04864525828837268,-0.014306160490742934,-0.013570567865136043
