time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.05024029801060476,-0.02000412488469537,0.030099498657003506,0.034622108325532676,-0.04025189083285284,0.005616127242724391,-0.1270261930178156,-0.01120594210458321,0.26250402429026787,0.057659200808336517,0.20538519918598144,0.02746925987967607
0.034,-0.04900394222877266,-0.019931079748176546,0.02908952498044884,0.033969233994770184,-0.03900446017025766,0.0050691683599142,-0.12656235640092103,-0.00976078115199681,0.2621663963592274,0.05925212741563591,0.20481875692953846,0.025770110588994852
0.036,-0.04423354921427171,-0.019964829964726837,0.024760284926850368,0.03160006884038111,-0.03422759697453371,0.002651065391527191,-0.1267766702760154,-0.005137410031637729,0.26384561193177825,0.06353217480806485,0.2076330014713002,0.02442245555730091
0.038,-0.039176562420929,-0.020020812467671935,0.02013593568230479,0.02909816713260868,-0.029173413270532033,6.798905448436327e-05,-0.12713215916971682,-0.00026309487160778525,0.2649015654216076,0.06781775459011062,0.2130369220891022,0.0217267672046245
0.04,-0.03722778432995006,-0.02002913421467336,0.01836672306219433,0.02812773091694488,-0.02722950372529569,-0.0009145136943315035,-0.1269656060562912,0.0018980632337133813,0.2642993270066558,0.06964948051760045,0.21860485637914245,0.019117863955806898
0.042,-0.03943476787803934,-0.020002558196088836,0.020385546279831888,0.029218599082161862,-0.029437302152351325,0.00021488969783304158,-0.1254836906838107,0.0011003799660792412,0.2622278999687393,0.06893255418340503,0.22160274833288124,0.018600545160673505
0.044,-0.04426371226649419,-0.019985322705146143,0.024755487579692342,0.03162488441819151,-0.03426398573168819,0.0026461664957295994,-0.12210005471685953,-0.000404690338101814,0.2587969016639281,0.06764024080011287,0.22046414324979935,0.019720671825530743
0.046,-0.04882198516243982,-0.019991593256335732,0.028851588330487253,0.03390699937797938,-0.038820733941447055,0.0049191891562925675,-0.11791382055313149,-0.0007656453654037987,0.254908399464881,0.06734457622320346,0.21657886214252692,0.020604668322580753
0.048,-0.05072004005450922,-0.020003994223204827,0.030543769944039754,0.0348619172832769,-0.04071929340940571,0.005856125659629903,-0.1156565561859442,-0.0001491226416919588,0.252380389729108,0.0676819721928482,0.2133406751359807,0.02044464105449939
0.05,-0.049968974120267504,-0.020006495616193096,0.02986359859561935,0.03448757247782547,-0.03996930023456657,0.005478153834345485,-0.1172423322872651,0.0003413905543194754,0.2512578117257357,0.06691610097811852,0.21192879831107808,0.01988697276360169
0.052,-0.04862968342244853,-0.020000922921167702,0.02866499363770109,0.03381528009877892,-0.03863024659888564,0.004813941863085756,-0.12193910234010638,0.0002431726817566448,0.2492753688855816,0.06387968150041612,0.21015641929390333,0.019704524005295952
0.054,-0.048322473263361976,-0.01999689602838184,0.02839403039616429,0.033659762245162365,-0.03832256428860425,0.004664263004008691,-0.1267717408368659,-6.991944836700197e-05,0.24563818029407736,0.059807764428508124,0.2067590260373981,0.019920358061726276
0.056,-0.048874206533498464,-0.020195470299721397,0.028692085939814316,0.03404585788411604,-0.038764244573720096,0.004719643689177492,-0.12887294564960958,-0.00038525148854770563,0.24269149587980943,0.05742859809354368,0.20392095542536734,0.020122989755928244
0.058,-0.04930444605173264,-0.021380043625694553,0.02789394351172634,0.03491885390301936,-0.03853799341682289,0.0036189426427983306,-0.12806937244764877,-0.0015735628177759647,0.24244111684657177,0.05776811945814228,0.20430758041997882,0.02010215783232991
0.06,-0.04921279522877744,-0.024327509902264316,0.024863578565278564,0.036510453791373604,-0.036809483065405414,0.0002982492632307383,-0.12659420657748913,-0.004735834155309325,0.2438665188348501,0.05917530975736627,0.20807607120896093,0.019981688176440603
0.062,-0.04893573220358952,-0.028129798085302783,0.02081216463450026,0.0384843979475971,-0.0344194584683104,-0.0040652046178890075,-0.12625074937234543,-0.008976558148961162,0.24475835857763928,0.059730449895592154,0.21350415374781928,0.01993551366634542
0.064,-0.048853421909620665,-0.030428731504086332,0.018439487622464203,0.03972050316127745,-0.03305934696517896,-0.006660857170614506,-0.12685931032665676,-0.011600040610230563,0.24421944946064914,0.05925684163697838,0.21879048258739842,0.01997919323195297
0.066,-0.04896511462226771,-0.030197857255494415,0.01877091959893884,0.03964807099092002,-0.03329932503438896,-0.006348458433245227,-0.1273364715851907,-0.011367812839973162,0.24226830661916834,0.05872869754642245,0.2227268915147328,0.020025252685765542
0.068,-0.049063315244571734,-0.02888628601996018,0.020170704587963613,0.03896847242535118,-0.0341265229494033,-0.004841975324265875,-0.12723622104071708,-0.00988440217567758,0.23885994537381866,0.0587314044886306,0.22467583035878694,0.02002341631650586
0.07,-0.049049268880515445,-0.028317528381157576,0.020726722112215892,0.038645457974984615,-0.03442860666627772,-0.00421702056344592,-0.12692944446507362,-0.00922671783887517,0.23491646172803926,0.05901956121550517,0.2247926380644282,0.01999740383826617
0.072,-0.048769582263834974,-0.02853500238187837,0.02025757419175695,0.03862645278410417,-0.03402798538406664,-0.004598534139342476,-0.1268376345623762,-0.009689709685912384,0.23256921266974023,0.05915570216502352,0.22409186540214185,0.019766584923643197
0.074,-0.047435295149725484,-0.027860711103599785,0.019731081793022277,0.0375847202237469,-0.033068165403343446,-0.004516494332493199,-0.1269610051116964,-0.010268632209226393,0.23277135543723032,0.05906364592059285,0.22366256490599182,0.01846216676773507
0.076,-0.04418391372473928,-0.024933417712956804,0.019732143563181842,0.034332753157551577,-0.031443054808845794,-0.0028896330351716962,-0.1270699678454067,-0.010296360151322796,0.23408971776899717,0.05894544137650973,0.22379482696804212,0.015198384250595942
0.078,-0.03998028686287072,-0.02086364879228661,0.020018613099033335,0.029969946498745844,-0.029500485043914285,-0.0004694632671731597,-0.12705468918108404,-0.00999518011896432,0.23468498444947025,0.058939217197933796,0.2240814411068953,0.010972534203152248
0.08,-0.037642540269505906,-0.018623420812801317,0.020154845962450305,0.027556498316432115,-0.028407346857691345,0.0008508120324672172,-0.12676854081568067,-0.009836211719869283,0.23428224038488352,0.05900074294623839,0.22436779532121218,0.008411544098549564
0.082,-0.039199365274421354,-0.02011566306049919,0.02006375436061128,0.029163938208382603,-0.029135125629985312,-2.88290279590003e-05,-0.1254318397124469,-0.009924452652902278,0.23376615513219992,0.059033524881148165,0.22555873924819553,0.008665501467912878
0.084,-0.04392622775036641,-0.024487649766126916,0.019945960423109102,0.03395625488725885,-0.0314330753710464,-0.0025231674497250916,-0.12218283156125752,-0.01005328541628141,0.23373556314896227,0.05901560738235322,0.2287384996286648,0.010125187963430659
0.086,-0.04878903933087742,-0.028870738124254447,0.01993940594477308,0.03882270950781723,-0.03386083536728925,-0.004961859400003337,-0.11798165567506325,-0.01006666837552559,0.23400108382362195,0.05898915953478109,0.23298602334344237,0.010759682436827574
0.088,-0.05088823432296706,-0.03069886234094232,0.020000549846235977,0.040887929296733856,-0.03494442164602383,-0.005943507194791564,-0.11564378465103467,-0.010002762898456086,0.23392518626992947,0.059183761304438136,0.23560311422141852,0.010298560813630026
0.09,-0.050067234964078645,-0.02992717771239791,0.0200333296424594,0.040048714990103644,-0.03455214490354546,-0.005496577913034537,-0.11719921266646563,-0.00996493787259814,0.2325358586212473,0.06037867277642942,0.23536410472361138,0.009733186851592301
0.092,-0.04858484221261815,-0.02861073581448155,0.02001561950483518,0.03857616279305657,-0.033801104378833886,-0.004775062401381803,-0.12192547576843166,-0.009981745178245727,0.22914704318026416,0.06333324498543394,0.23388094891108538,0.0097109097981459
0.094,-0.048247442913327075,-0.02833342771869309,0.019989271871447,0.03825340398241503,-0.03361775816367047,-0.004635643452139512,-0.12678876342483622,-0.010010414824950933,0.22490780713974254,0.06713328557796995,0.23322709174181905,0.010007299701376152
0.096,-0.04908223753984936,-0.02869275077324022,0.02040320455394639,0.03887042521066463,-0.034252927934198645,-0.004617493970160104,-0.12888851290920442,-0.010014936738647836,0.22262804360894084,0.06942726755190878,0.23391116955005573,0.010161005396001274
0.098,-0.05087251646034534,-0.027927332786327537,0.022911187803178766,0.03934033196704774,-0.036468442425372415,-0.0028718892539140893,-0.12806751860048435,-0.01000145096583286,0.22423199412808725,0.069195254785513,0.23580196795572,0.010072864793242257
0.1,-0.054042706048474054,-0.024879163802948412,0.02913994522446192,0.039231999316886305,-0.041332061340602515,0.0021000603568385214,-0.12658482566189608,-0.009992541729617936,0.22894972369945996,0.06788584185066922,0.23910235190365609,0.009946951933912363
0.102,-0.0579602120330549,-0.020801387595239466,0.03716608227276995,0.03892532123903156,-0.0475149977302064,0.008589675537944746,-0.12624728022079595,-0.009995645697433025,0.23378245584786117,0.06731873645017371,0.24302719048971583,0.009934908928168684
0.104,-0.060425010301672966,-0.018425834721165664,0.0420154950565932,0.03883796897751055,-0.05129954604942663,0.012461577526255182,-0.12664337644733095,-0.01000199029985219,0.23587226743647788,0.06753582181535557,0.24542445026089998,0.009997860980655294
0.106,-0.060293185845506456,-0.018770279530335922,0.04152673502731104,0.03896341498736508,-0.05097636307574048,0.012012948825592517,-0.12580746471801366,-0.010003326920852568,0.2350632010903946,0.06686044323847844,0.24525636728156414,0.010034499354830924
0.108,-0.058944262244316446,-0.020177849566854963,0.03875933682799453,0.03907093643584132,-0.04884545682605784,0.009774520494408342,-0.1224292813457251,-0.010000502966500294,0.2335916289205226,0.06393284258194663,0.2439269818590445,0.010017645545369786
0.11,-0.05829602436876884,-0.020730484244264595,0.03756007206514628,0.039053836707559964,-0.04789020018046137,0.008836363120352554,-0.11789461890851652,-0.00999842466601451,0.23325288599396435,0.05986352025845627,0.24330786316683894,0.009989601269388856
0.112,-0.058690144769088126,-0.020343230492177275,0.03832622451172583,0.039096699355572515,-0.04854821611852264,0.009451516537693576,-0.11524856863889187,-0.009998973053648375,0.23386173758046463,0.05762367328040567,0.2437052299025853,0.009985403445219226
0.114,-0.059231018487206556,-0.020450744240229624,0.0386305998403934,0.03973068874394238,-0.04927241773501749,0.00954172907587436,-0.11563023159232144,-0.010000369170663624,0.23433646497013072,0.05911585379676362,0.2442317632391493,0.009998702741558629
0.116,-0.059278156891386054,-0.02253050330507914,0.036268007481564855,0.04150316573984102,-0.04866086284420469,0.0071576972677961925,-0.11719726798210733,-0.010000736764700088,0.23423489327209712,0.06348760309475593,0.24427028031201614,0.010007346043183468
0.118,-0.05900701203739553,-0.026912597856688848,0.031211611096499198,0.04429736567514457,-0.04648275725861865,0.00218539161526148,-0.11781334768121729,-0.010000150454137435,0.23392881386010406,0.0678706117422247,0.24400284332493,0.010004216815002583
0.12,-0.05885179720150374,-0.03225767490019367,0.025565357717406558,0.047100197883769415,-0.04359229664528574,-0.003507901312489209,-0.11728485608573866,-0.009999669795461769,0.23383805794520415,0.06969882744361788,0.24385410443032468,0.009998005273555339
0.122,-0.05892544015296205,-0.035777259476813275,0.022342649428951682,0.04841377228212412,-0.041459046779229264,-0.006954725555591085,-0.11669735502158245,-0.009999760169895382,0.23396155147835526,0.06892723001314463,0.24392881717560483,0.009996745994933894
0.124,-0.05904525173508442,-0.0350641708186782,0.023417117377020336,0.047319706568014555,-0.04129689134396286,-0.006022815208835757,-0.11670127409652095,-0.010000065644321186,0.23406999777016596,0.06761077984046646,0.2440456056774163,0.009999534277767865
0.126,-0.05906229214931437,-0.030999628533736046,0.02739433575159919,0.04476743245249934,-0.042881559885292284,-0.001885872531181539,-0.11702225153309151,-0.010000162236203203,0.23405440530976332,0.06733342020617801,0.24406061829150832,0.010001553332043209
0.128,-0.0590050567414729,-0.02751688348566885,0.03049193589609184,0.04299698399342966,-0.044512267677449854,0.0015152836929242576,-0.11717340560155559,-0.010000041669260232,0.23398778509943546,0.06789017974504127,0.244223460267596,0.010000996111953379
0.13,-0.05896842174653608,-0.027217549792477192,0.030578104353132945,0.043091197076732105,-0.044827448619202875,0.001736251527063872,-0.11707062822136702,-0.009999931367442334,0.23396447592219066,0.06830662217115262,0.24550141491242183,0.009999628108111773
0.132,-0.05898215746355422,-0.028862827676567317,0.029027295883232794,0.04405850581872278,-0.04415618568098033,9.767985003921462e-05,-0.1169391165388832,-0.009999944477444393,0.2339896982641719,0.06820524454543474,0.24878965348931859,0.009999278762544039
0.134,-0.059008710523703205,-0.029873684274682708,0.028182087607912708,0.04450724338433687,-0.043639884986099386,-0.0008673583956657124,-0.1169323868655751,-0.010000010933773222,0.23401446574974766,0.06793091464238009,0.25304162639816175,0.009999858447560548
0.136,-0.05901389767730846,-0.029493178783043392,0.028593284422604382,0.04421184498308957,-0.043743215261075385,-0.00046862971411791907,-0.1167815360575125,-0.0100000355225221,0.23379313528969148,0.06765776010219687,0.25560174782934925,0.010219722189782263
0.138,-0.059001884730156696,-0.02876354613782456,0.029247698554252747,0.043827090224515544,-0.044071812210535286,0.0002447219883879624,-0.11550478885536695,-0.010000011000687259,0.23246553754481766,0.06658929691928105,0.25533311968854483,0.011532786817107114
0.14,-0.05899331595921941,-0.028619459815220478,0.029338878196276907,0.043802559302679706,-0.04417365301015663,0.000371093704298945,-0.11221058315868984,-0.009999985869062242,0.22918550515585995,0.0637379296557962,0.25386689970588905,0.014806677836778512
0.142,-0.05899577879659301,-0.02894719030288129,0.02902677666772765,0.04399996432393355,-0.04404375091985065,4.3786593106731457e-05,-0.10795510109704844,-0.009999987246958608,0.22496454293378707,0.05991818046877753,0.2532372906695423,0.01903263767192344
0.144,-0.05900163136015594,-0.02940161188974636,0.028630610295514322,0.044217299456514016,-0.043816533050582966,-0.00040076640553911693,-0.10561595610565086,-0.010219397826915756,0.22263415166206557,0.05755847159156074,0.25370431132073534,0.02158816377207825
0.146,-0.0590030828362784,-0.030648340109509398,0.027524026689033733,0.04481765892772078,-0.043174646719622116,-0.0016430122063777726,-0.1072004117332388,-0.011532561594801044,0.2242039502714711,0.05776984783285443,0.2542698368837144,0.021331536582105938
0.148,-0.05900058226009949,-0.0337626165870534,0.02472157507712454,0.04636919961425605,-0.04160866646957063,-0.004760533144077319,-0.11194123520356393,-0.014806747270647937,0.2289329956591705,0.05910527222853338,0.2542889671126747,0.019873556668911434
0.15,-0.058998595743623726,-0.03794854249022359,0.020945988547259535,0.04847204142623602,-0.03952158653141925,-0.008950454895465434,-0.11679563663196672,-0.019032793746406193,0.23378976991315037,0.05969606355716586,0.2539909913815757,0.019241334336033505
0.152,-0.05899901149731914,-0.04057204367213205,0.01858067872701464,0.04979156467923632,-0.03821747055824597,-0.011574094121632052,-0.11888319563576562,-0.02136880422323383,0.23588488988221357,0.05947609670121604,0.25383824550424106,0.01970260993618815
0.154,-0.05900029417242635,-0.040369729093591135,0.018765279393810133,0.04968872886679954,-0.038319064012889606,-0.011369664853862458,-0.11806122790967809,-0.019798915057156214,0.23506523878002392,0.060137172965309064,0.2539277099915651,0.020266817485985578
0.156,-0.05900067996182662,-0.03890059609167904,0.020090971125444827,0.04894911896773858,-0.039049672538660714,-0.009899446428704998,-0.11658472264368046,-0.015066759883105931,0.23358571386516877,0.06305951456997402,0.25405373141600046,0.0202884533682441
0.158,-0.059000164250260494,-0.03823340716254742,0.02069172570028166,0.04861403154319053,-0.0393811384652039,-0.00923289307783444,-0.11625066399041147,-0.010208549643755397,0.2332489486265667,0.0671341299934907,0.25406510380370845,0.01999239374489268
0.16,-0.058999707383898224,-0.03868406746067815,0.02028437257462032,0.04884140087424723,-0.03915695157070516,-0.009684449303672862,-0.11664504894049706,-0.008114440852393129,0.2338630848629683,0.06957683181891304,0.25400177218080633,0.01983919571209511
0.162,-0.05899977059532545,-0.03926228665259341,0.01976297989684899,0.049132299234391295,-0.038869549644780864,-0.010262749589755957,-0.11580641699037464,-0.008935358599148163,0.23433925721943438,0.06926618312776758,0.253965318474908,0.019927398560518554
0.164,-0.05900005011119145,-0.039296408261412945,0.01973275483883717,0.049149101619836696,-0.03885268061491068,-0.010296421004924151,-0.11242786817509633,-0.01041493670957621,0.2342354917597394,0.06783811130859363,0.25398246763247895,0.020053064108891384
0.166,-0.059000149127329385,-0.03899866601787728,0.0200014974449554,0.048999130892657915,-0.03900071142331028,-0.009998419469267304,-0.10789451567022075,-0.010751036119823441,0.23392757593497832,0.06725724092474918,0.25401055220510965,0.020064955016465595
0.168,-0.058780647677650504,-0.038618454314469544,0.020146337034051796,0.04869894273118299,-0.03897091503278613,-0.0097280276983595,-0.10546868673367316,-0.010136552817265124,0.2336177438288059,0.06753249808153594,0.25379521189193205,0.020002065276917808
0.17,-0.057467385718043634,-0.03739077923650746,0.020069030465537985,0.047428942927362654,-0.038271811785768634,-0.009157131141620003,-0.10716318660641963,-0.009660578041050187,0.23242923473774993,0.06689241460007778,0.2524686651565397,0.019965539670332162
0.172,-0.05419320273017808,-0.03424511186244199,0.019953124104425728,0.04421942258396532,-0.03657083461688184,-0.007648587967116276,-0.11200381010439275,-0.009764627277989046,0.2292638674958303,0.06394992720048526,0.24918586582417718,0.019982413338147334
0.174,-0.049967211123858796,-0.030033800105110985,0.019939948416181373,0.040000708486043444,-0.03445050136789289,-0.005550207118152028,-0.11684582873944568,-0.010072570826155425,0.22502177265194745,0.059854233194043344,0.2449630083980347,0.02001040555966277
0.176,-0.04763122538878649,-0.027415305227585333,0.020194356157458276,0.03752321743709475,-0.03342356117444693,-0.004099656262630622,-0.11865362290621644,-0.010162865103801669,0.2223993249047776,0.057412457239538736,0.24219442944485167,0.020014567682601687
0.178,-0.04920109642934948,-0.027633864406078852,0.02141058850694969,0.038417346840118854,-0.03488405483596711,-0.0035332920041427343,-0.11649642285436282,-0.010038133764827175,0.2226327950161092,0.05773505124321621,0.24113923585565408,0.020001279740734533
0.18,-0.05393322944350844,-0.029108024382812705,0.024342707330019985,0.04152058923355506,-0.038879171331971454,-0.0026414179015887018,-0.11176812736518904,-0.00992934815537131,0.2241162344229376,0.05916832350918861,0.23932020201786788,0.019992661345621547
0.182,-0.058791438989597045,-0.0297687493601274,0.028120388058786777,0.04428014907342702,-0.043407102072424444,-0.0008730470010099435,-0.10723076240968626,-0.009945454038581401,0.22477325451425564,0.05974515907001256,0.23572429413118026,0.019995796274116455
0.184,-0.061083016129184986,-0.029312258204882084,0.03063533940687656,0.04520865376257855,-0.045948869744743555,0.0007402159821642603,-0.1052877769739508,-0.010012504661314724,0.22430992970172148,0.05946513665622116,0.23270815988372529,0.020001996946281672
0.186,-0.06144394626797057,-0.02873478141858808,0.03172943801651361,0.04516598392409467,-0.046729810922358124,0.001563826998267123,-0.10600597478920595,-0.010035739240302537,0.22373121063009674,0.06010514588785274,0.23240208276533658,0.020003247922344418
0.188,-0.06291113614251317,-0.028704196460316998,0.03369954455460946,0.04604797435665246,-0.048539688828503846,0.0024917144718535488,-0.10735408541850193,-0.010010246380022719,0.22370376157470584,0.06305019833376779,0.23383878058213312,0.020000461605374276
0.19,-0.06637847870938281,-0.029003222852896395,0.037353967526167715,0.04814248083441262,-0.052280135718463516,0.0041376548840499445,-0.10768344491733883,-0.009985390390098551,0.22400496379029997,0.06714715806665815,0.23476641117196437,0.019998448021003035
0.192,-0.069095371033785,-0.02916272169605959,0.04009945108367806,0.04969749796855524,-0.055150898377131476,0.0054534004085746,-0.1073568742085006,-0.009987429996888439,0.2241637905903458,0.06958813879581424,0.23445782940714485,0.02019646336719712
0.194,-0.06815844528470383,-0.029075909423620965,0.039036069694927365,0.049107133806212705,-0.05410039175926247,0.0049932579530495,-0.10823045926853489,-0.010001968708838568,0.22407546991594218,0.06926447421250807,0.23380553364242998,0.021379671010550865
0.196,-0.06379545648164363,-0.028947469591096366,0.03432587284404702,0.04662479992390847,-0.0493283980586631,0.0027035981347553824,-0.11158869588978011,-0.010007800111457077,0.22394667633761933,0.06783112455208166,0.23365856211935093,0.02432678998078437
0.198,-0.05911512391182576,-0.028933494663751728,0.029203094396999193,0.04403473040259691,-0.04416922644490934,0.00013449604231293832,-0.11609327189281642,-0.010002651388331465,0.2239333556120295,0.06725483626369395,0.23394282585886825,0.028129657556142922
0.2,-0.05733758835130094,-0.029216299159787906,0.026970651287789155,0.043193633171005656,-0.0420628198318763,-0.0011308133391295277,-0.11851644057516307,-0.009997009744382099,0.22399726943110224,0.06773261890693141,0.23437817518839799,0.030231600671403364
0.202,-0.05938298746624677,-0.030567367406727053,0.027869704809509628,0.04499857537005471,-0.043646096528187794,-0.0013524788418672819,-0.11683637401912612,-0.009997124765510276,0.22403506447920163,0.06827429794164087,0.23563953942828642,0.02881879106803594
0.204,-0.063770164850395,-0.03382506289888454,0.029462035276977237,0.04905870036700328,-0.04687980368735968,-0.0021788966796436964,-0.11200409640523709,-0.010000258482825347,0.22401823830210896,0.06827577795143648,0.2387712088025794,0.02456014918729337
0.206,-0.0678599953995977,-0.038022547843293085,0.029809351333083593,0.05343046316028664,-0.04932710495950974,-0.0041033582007767655,-0.10715818761773672,-0.010001692548111184,0.22398957600092972,0.06798223480190653,0.24295744982894052,0.020187852738267585
0.208,-0.06934231930326953,-0.04057331119427761,0.02894124575690386,0.05553308187101021,-0.04970619861605352,-0.005826883254956575,-0.10512458455121208,-0.010000667393587428,0.22398506789444594,0.06784123608515019,0.24557160872828743,0.018303036633097465
0.21,-0.06747780440715191,-0.04032994845803386,0.027250482908691455,0.0543768504752423,-0.04775877883853912,-0.006618071636703197,-0.10596768684315234,-0.009999395120760958,0.2239985562537174,0.06793391149124514,0.24536466012335412,0.01904175552497136
0.212,-0.0633380005634116,-0.0388809034964693,0.024422674540584763,0.05135102176667001,-0.04388068765446322,-0.007470334112206852,-0.10742484224330745,-0.009999346864300374,0.22400745919044743,0.06805506277794866,0.2438984122156137,0.020373389177630583
0.214,-0.05926761739250762,-0.03824571025785263,0.02095227395611616,0.048770720363676544,-0.03967287472381009,-0.009097845639866483,-0.10773812516333009,-0.01000001812331909,0.22400435080216372,0.06806235659121168,0.2432351303087577,0.020675943461272987
0.216,-0.0576596024634657,-0.03870069077982245,0.018944010247962165,0.048104981769139,-0.03765892742002696,-0.01044605434911203,-0.10734437639872282,-0.010000365088069584,0.22380055093986623,0.06799973365282311,0.2436860823344293,0.020122932160694586
0.218,-0.05945347348870657,-0.03926351274902894,0.020220322428489458,0.049383795167877595,-0.03937232157338524,-0.010011473594492348,-0.10819465001867948,-0.010000164495741377,0.22261737547571886,0.06796584391523368,0.24426230870613158,0.01969453079827302
0.22,-0.06362812628554317,-0.03928792217332826,0.024362711248731603,0.05171557554898661,-0.04399926798240181,-0.007716307566584821,-0.11157841233031685,-0.00999987933510425,0.21967342862162664,0.06798383102900335,0.2442953192303457,0.019788150699103883
0.222,-0.06775370639362502,-0.038993943489171505,0.02875396774935944,0.05386028935357823,-0.048729663345281816,-0.00513062600829645,-0.11610790194962595,-0.009999852594675219,0.21587205866170472,0.06801091668225384,0.24399813380127966,0.020065301363939567
0.224,-0.06956652483455988,-0.03884022584030573,0.03071127294606675,0.054790238493237345,-0.050820138086006356,-0.003970100407231017,-0.11852904063452543,-0.009780599233905368,0.2137690997918186,0.06801403815920523,0.24394788871863074,0.020146580239107037
0.226,-0.06892788275243178,-0.03892704487458463,0.029996828756606156,0.05447885312947921,-0.05006713895012181,-0.0044117141793574045,-0.11683440850844475,-0.008467524403440733,0.21518060693146673,0.06800074788242501,0.24479976102250067,0.02003432793025054
0.228,-0.06768328034624713,-0.039052333004131703,0.028637231164102328,0.053850225436051814,-0.048621951443764896,-0.005228273992286918,-0.11199628141899823,-0.005193295410801169,0.21943918100518117,0.06799269627468256,0.24733123431599943,0.019936416044172657
0.23,-0.06736768356617408,-0.03906479881544768,0.028308072948012773,0.0536812064952731,-0.04826521480290516,-0.005415991692367946,-0.1071555273790858,-0.0009671797093460666,0.2238121558506779,0.06799610320545244,0.2518621098310998,0.019950905810669453
0.232,-0.0676695218345153,-0.039002389647669715,0.028666180881872647,0.0538176329379753,-0.048631681378927975,-0.005185951559047334,-0.10534697490383253,0.0013688401944823754,0.22569733299903716,0.06800212449177495,0.25748352989630013,0.020011251370439916
0.234,-0.06689754378807151,-0.03896577985010758,0.027928478289774662,0.0533703806749584,-0.04779209154317683,-0.005578289131781581,-0.10750312262695458,-0.00020108224682010924,0.2249584163443944,0.0680031413454524,0.2623450055405089,0.020032165508172155
