time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.09199946903697057,0.2171119825788441,0.3091036723846137,-0.061393704401794945,-0.20296795865566347,0.2616049891858394,-0.5753360857681364,-0.717679372964244,-0.49715001472566245,-0.17742290794201693,-0.06623823177950272,0.11361945070361472
0.1,-0.08772388087210156,0.1874553820715963,0.27520457807404086,-0.048388426264053416,-0.18411655884831096,0.22959470658681422,-0.48497954220431344,-0.5729483796015419,-0.3714308332900377,-0.11341153226018846,-0.053493801259263674,0.07492129192743024
0.102,-0.07282166694587154,0.17879246352198577,0.25163046531359917,-0.05142279071519122,-0.16482492942124566,0.21377109196860655,-0.40440131702828597,-0.4660917489122937,-0.29126162139845335,-0.0656230115416801,-0.03451234703624068,0.05503240295624553
0.104,-0.06795394493433078,0.16221526864147615,0.2301412800736512,-0.04540703660473972,-0.1511055588210044,0.19562421413489006,-0.3277424014858549,-0.3856772101941677,-0.2520906030803036,-0.05377041293468621,-0.03276209329916308,0.04576520604451984
0.106,-0.07821769692765634,0.13014173246040717,0.20821634316639087,-0.024505775797913226,-0.1445485083573759,0.16918882769153246,-0.260753927448566,-0.31737486020631783,-0.22906835898688782,-0.0648355037737473,-0.043830793012091813,0.036640046059100845
0.108,-0.09198488311998243,0.0961744862680063,0.1878295990641128,-0.0015567935340483358,-0.14110335234400015,0.14145769746999942,-0.2115967518886632,-0.2567489449973848,-0.20654596078495563,-0.07512433738299508,-0.05346610563740879,0.018889124981842195
0.11,-0.09563347792708446,0.07469382380396235,0.169909995923587,0.010419742326099343,-0.13471450614459282,0.12070621307417398,-0.18076503365023003,-0.20602558236270524,-0.18283503033144383,-0.07043965703566608,-0.05665230382422717,-0.00020825863164296627
0.112,-0.08533338015273859,0.06709714686770162,0.15215686084421107,0.009745218366775362,-0.12155368009974207,0.10792094626088837,-0.15910359650324313,-0.166003373143454,-0.16115284950294329,-0.054715239924277154,-0.05885610191545404,-0.006081608968232542
0.114,-0.06730775521023935,0.06433586132948912,0.13153690406389681,0.0034795448319128374,-0.1023353221722639,0.0973942324734405,-0.13391958515196253,-0.13281387119099608,-0.14196951251740342,-0.041897743916155965,-0.06281055414976591,0.0016805512878149131
0.116,-0.05167398302907284,0.05614256786300674,0.10763233585887552,0.00036199953187478033,-0.08179215145708953,0.08250269370363074,-0.0994349049736953,-0.10191858731889764,-0.12258874894163445,-0.03892227217569133,-0.06363871195437003,0.009430943692409122
0.118,-0.045644708527955935,0.037871748297654814,0.08315641299237853,0.005788282634528953,-0.06532184661587728,0.06100679525207726,-0.06169109739795141,-0.07312864725563413,-0.10073364438632054,-0.038997308270604464,-0.05877416746173812,0.0067488614513033654
0.12,-0.04969911729710734,0.01281586116497193,0.06221441015860479,0.019200127035838347,-0.05582502629264017,0.03688101075664192,-0.03091041826986271,-0.049273029248618115,-0.07768840133664381,-0.031362228457817186,-0.05306716640600651,-0.0031860592527315247
0.122,-0.05861639015183464,-0.01018722663428877,0.04839930224772794,0.034513471855078595,-0.05296022771459933,0.017797471107896437,-0.010269267055962983,-0.03053872878133681,-0.05881791629257784,-0.013881727243072801,-0.050901702720770915,-0.00948259405371059
0.124,-0.06366907200188492,-0.022529708905655428,0.04128281907182313,0.04310391372845902,-0.05214981356641126,0.008612171364159534,0.005584224975281674,-0.012022456465349465,-0.04872391960620747,0.004357599069148333,-0.04998544873642035,-0.008918968119698726
0.126,-0.056297879284859104,-0.02196195025617082,0.034428182611414365,0.03918039026706125,-0.045599341394116574,0.006220120004634552,0.022242763073387104,0.011652432300579997,-0.04563586369482925,0.011369158825244315,-0.046114047221750436,-0.010204273484003164
0.128,-0.039669226056384004,-0.017533612155078003,0.022104629050126168,0.02889026957539547,-0.031689611375831137,0.0017757997291912477,0.037498601149791096,0.038642161731143466,-0.04492499663486648,0.0030189449982963683,-0.042605635818833594,-0.019608969556947367
0.13,-0.033860969449693266,-0.026396858924349235,0.007399098475199069,0.031141104871160896,-0.021606867799190653,-0.011626379008524923,0.043227359386307604,0.059104172968986166,-0.04639874470960219,-0.014964912364744579,-0.05042017817922138,-0.03326840321360704
0.132,-0.053111337097071123,-0.05535481618655519,-0.002258003209971056,0.05611023354612659,-0.02616765135237573,-0.032140145732411245,0.03747343903846403,0.06565680881714042,-0.051550535238870224,-0.032691894492163615,-0.07317250462880191,-0.04728179600703711
0.134,-0.08067794202814765,-0.08583630287569757,-0.005129970533316023,0.08532403151214552,-0.038392447326788655,-0.0486663214036017,0.031191887847518574,0.06280161087709028,-0.05591434076772915,-0.04017505834872876,-0.09702782855554315,-0.06158327511964578
0.136,-0.08541129273767673,-0.09013202837897194,-0.004699251980627294,0.0892172803664206,-0.04113797700840189,-0.04957387812543561,0.03690565109615455,0.06097300697970247,-0.051993179320908106,-0.031508945030677894,-0.10479095327724794,-0.07191285945532586
0.138,-0.06103311421395332,-0.06449972386956994,-0.0034937622700521704,0.06344117187673544,-0.029618247269582704,-0.035111780226491945,0.053314562287700686,0.0638291644893033,-0.038984940654600016,-0.011609180521786928,-0.09566488836128323,-0.06962003875520875
0.14,-0.03097545233516483,-0.03439331493737649,-0.003563385633472523,0.03302538312886187,-0.014540592479645554,-0.019406932968454325,0.0678998688137638,0.06723997954890976,-0.02378827356863235,0.006005108755948027,-0.08259713340058591,-0.052844555049819456
0.142,-0.016818716042072128,-0.02519463736304891,-0.008707281703808153,0.021540078312616735,-0.0052806412774122884,-0.017199831776867677,0.07319118399116573,0.06838156681404743,-0.0129587556950987,0.012437621671403143,-0.07504378474527766,-0.033976668073242795
0.144,-0.019457403322012165,-0.038944923634057556,-0.019904255782913906,0.03024193809111919,-0.001746026445213165,-0.030104451781629574,0.07343283142448256,0.07050899912904107,-0.0073908364498028525,0.009250117471005015,-0.07346465246946657,-0.028971833900052018
0.146,-0.029626962461307697,-0.06028668471280768,-0.030910308652254557,0.046643845155541847,-0.0016702483874603041,-0.047101183683884294,0.07524554797099264,0.0789453588193474,-0.004273695656294252,0.0013547185417484482,-0.0764146137990292,-0.03904728418471
0.148,-0.040291338105237585,-0.07455899503059105,-0.034242820283414084,0.059653786045236065,-0.004871326919936713,-0.05668466534593321,0.07915930240835002,0.09515301851248306,-0.0009118118600011272,-0.007725166569696172,-0.08280104586435036,-0.05322482071476043
0.15,-0.04786725312773395,-0.07866088909370174,-0.030650942686959535,0.06551302395387819,-0.009677413531165082,-0.05739389058603502,0.08223612881515012,0.11493945804593939,0.0038842719927551167,-0.013473507381076897,-0.08915545370025414,-0.06547481981815918
0.152,-0.051362702171316346,-0.07857619967083687,-0.027151307423188213,0.06673093435739352,-0.012651929250168887,-0.055622422570589816,0.08317677058221194,0.13035367555601515,0.009334304189044853,-0.011163534223835269,-0.0924019574633001,-0.07666291263861075
0.154,-0.05121642838801562,-0.07803610717275283,-0.026864605046268634,0.06596494022280566,-0.01243685402547951,-0.05481574793532941,0.08231086317403367,0.13381472410168496,0.01291365000967178,-0.002555093094875755,-0.09372827011186617,-0.08323960089459342
0.156,-0.04765944912220156,-0.07398559355730341,-0.02638142811410984,0.06217423803087701,-0.01071867210223747,-0.051964929097614014,0.07988964569193029,0.12376387105767335,0.01372238947985609,0.0031448579316787043,-0.09496824491447028,-0.07474481122192687
0.158,-0.04154685489763176,-0.0640494489189516,-0.02250487005701189,0.05452161631219962,-0.009666774743476221,-0.044656950110842135,0.07676722469400914,0.10729799793810298,0.015605737352033095,0.0007100673868733903,-0.0936533882374245,-0.047162337423311176
0.16,-0.034349947415269075,-0.05190755886835143,-0.017550619351323897,0.045261416168036084,-0.008956660215266239,-0.03597914119658734,0.07520527460530331,0.09542088549764748,0.023318934608079142,-0.0022828647529336285,-0.0858007231952696,-0.016638414057671646
0.162,-0.027482903992192293,-0.04370443456241414,-0.016359726841673333,0.03763853321398654,-0.006590673250275682,-0.030990778668925675,0.07697539366658268,0.09467172523353351,0.035423289948615766,0.005343447450267804,-0.07214279871780865,-0.007386422409052242
0.164,-0.024989568657547884,-0.04418299104249389,-0.01966073406587791,0.035811848259374085,-0.0037458379610538755,-0.0322082905358827,0.0814876336171848,0.10413408726705443,0.045123902344639,0.021974013092998367,-0.05835193576470288,-0.01945460533232358
0.166,-0.031489014791809676,-0.055373440077242916,-0.024668697198273047,0.04384351856261993,-0.004057370486396369,-0.03986192154167355,0.08677833818630769,0.119872014189839,0.04883344100585111,0.03252553157208534,-0.049486112020977906,-0.027693677386361786
0.168,-0.041712158112686894,-0.07255857447417131,-0.03165707645809511,0.057787087032104605,-0.005322405399376633,-0.052302999424306315,0.09105227560523056,0.1383083793967601,0.04962444231673449,0.02613886745815751,-0.04743630879955029,-0.022536002340401488
0.17,-0.041642507049314895,-0.0842707521759676,-0.043179387981985486,0.06483871609975839,0.0003048574719466916,-0.0647267849577718,0.0929564893686143,0.1547137606902256,0.051145378172630665,0.009278244815758641,-0.05346507360025856,-0.024123980497104004
0.172,-0.028383364943817782,-0.08421857734252419,-0.05608275941017115,0.05921231704772458,0.013034028884222303,-0.07178654771677834,0.09234272450009962,0.16419708750222237,0.05302305199991039,-0.0015439263470457014,-0.06670518008535913,-0.04464734699397252
0.174,-0.017927629961461265,-0.07958835339766358,-0.061708890494746996,0.05147249930904052,0.020990593259998983,-0.07256603962689341,0.09110719967114132,0.16609458807543118,0.05425015920144625,0.004159904260714424,-0.07951275642050779,-0.06711037477226127
0.176,-0.023967151503133104,-0.0804503966834057,-0.05644322675136062,0.05359614187100042,0.015344707782497032,-0.07020350305543235,0.09113680478633876,0.16299758904919973,0.05636612479967097,0.02209326883953747,-0.08312184763196376,-0.07369607525506991
0.178,-0.039049621429000904,-0.08522885693374989,-0.046136402013968784,0.06229027579070647,0.0024500081532706965,-0.06673830087422108,0.09131032961176751,0.15575815248960848,0.060673460250516585,0.037556173446762486,-0.07849582225732271,-0.06822014721956277
0.18,-0.04631833176418544,-0.08481374248805341,-0.038489476911450694,0.06571344003366593,-0.005206815497827588,-0.06185843047316215,0.08876114038236022,0.14404518330577007,0.06533341953054547,0.039619646571314615,-0.07355049393860337,-0.058131186355113364
0.182,-0.042906572881957344,-0.0792820240660526,-0.03639329024648498,0.06199575590571242,-0.004322893570339758,-0.05763997298483705,0.08304099852709929,0.13123287721070495,0.06752953674675931,0.03035365877337327,-0.07119637205442063,-0.040703571214985586
0.184,-0.040466167300103904,-0.07933459125105242,-0.038880222001046925,0.06088691824643082,-0.0012473479184512163,-0.0589234534012381,0.07763349952713341,0.12514860099060066,0.06756344152391314,0.019529297785344863,-0.06802852622245713,-0.02165714749145157
0.186,-0.044558393910697366,-0.08793101638796977,-0.04336889305474256,0.06658115685993118,-0.0007758722485437796,-0.06544609956795709,0.07783740170867555,0.13272401998935765,0.0689975426261482,0.014096224022170294,-0.0630137544857077,-0.019389516535079764
0.188,-0.0464878074513898,-0.09299647355333208,-0.04650057129316541,0.07012664210885591,-0.0008329267568450425,-0.06949671698635518,0.086206435355935,0.1532220111426524,0.07415720274603668,0.014025451964365243,-0.05953900469780449,-0.0355588699934404
0.19,-0.0383493002322881,-0.08476162939371562,-0.04643243301813695,0.06324953376555872,0.002178520458394814,-0.06582977279400842,0.09847632422082513,0.177160007887912,0.08095694880964303,0.014779618746375508,-0.05923500448209214,-0.04816424572084778
0.192,-0.02456087925166747,-0.06917571274707691,-0.04474967208747991,0.04970736853152335,0.008013411010472793,-0.05840786286037458,0.10676118150696978,0.19378735302679742,0.08573027642071122,0.012858215886361525,-0.05980796798508325,-0.04289920145795497
0.194,-0.014336809726234247,-0.0576842553747443,-0.04367754357792063,0.038300632164191,0.013422921581131847,-0.053216615363624264,0.10809986034123249,0.19933054960020108,0.08816911503800932,0.010992416798585616,-0.058860578706408324,-0.028012572526771008
0.196,-0.01108692361491958,-0.053065194568923134,-0.042400233609905705,0.03267692622215411,0.015452569003911362,-0.05026680450746677,0.10615048935186727,0.19644499093027512,0.09117461924675417,0.016528712804907843,-0.056703857296991435,-0.01721877616254887
0.198,-0.012343643859461446,-0.05125497487659733,-0.03916510370397831,0.03140314716952374,0.013554834625883463,-0.04703967773176089,0.1045062251910339,0.18756820247091566,0.0959570007559315,0.031310848233994756,-0.05573936344615697,-0.01813454185857239
0.2,-0.014698522824676555,-0.04952415461231072,-0.03479946475550959,0.031987385466526345,0.009538197225741944,-0.04375548276866518,0.10309284134310794,0.17374794090806805,0.10020508844741145,0.04481247912105095,-0.05689499043395866,-0.03332190480935925
0.202,-0.016595655717181315,-0.047604455270412384,-0.030841792376007003,0.03263654958382463,0.005483195290816494,-0.0411511535396611,0.10150553283411219,0.1603203871413113,0.10199374470335613,0.04387313356656344,-0.0571544550805921,-0.054934042104636996
0.204,-0.018461017396467324,-0.04640300508863283,-0.027770013383999162,0.03347965396434497,0.002526837889041626,-0.039050802661807445,0.10146293667974551,0.1572609963809706,0.10291539611233529,0.02989344816492388,-0.05394718348579184,-0.06394376006027651
0.206,-0.020808531622048265,-0.04920192866825639,-0.028221381154331027,0.03650523411457759,0.0023544895507398313,-0.04019767445223645,0.10457802626239475,0.17008995973046467,0.10640638698724914,0.01880438742203555,-0.049944786354641814,-0.049059662806849
0.208,-0.02277764577395979,-0.05969051365908506,-0.03674239812830521,0.043005401308457314,0.006993717051750918,-0.049387261046728734,0.10993472778647366,0.19281866507243053,0.11358727506103285,0.02209850675938101,-0.04888798450234104,-0.022594586098620754
0.21,-0.02342879687044231,-0.0752565269535438,-0.05169134803244185,0.05100210283658045,0.014725761901757088,-0.06490574293666072,0.1145172294974588,0.21252876589116412,0.12086882795269104,0.033631468465822004,-0.049611860825069534,-0.008115696404329529
0.212,-0.023268670280837008,-0.08596105312115455,-0.06265285117084418,0.05580583553472736,0.019578584257024335,-0.0761507590803617,0.11535728959725874,0.22033590459286015,0.12330416513874821,0.03810293095525416,-0.04915816039164784,-0.01432026249272542
0.214,-0.024555315513967137,-0.08634970124085027,-0.061993149892749545,0.055923318530764245,0.017511620766933914,-0.07595619554788989,0.11147062158723943,0.21571582253161614,0.12013173637178474,0.029654284236933327,-0.04987153355505388,-0.028829525842965917
0.216,-0.030733220996651628,-0.08461023686294268,-0.05438283626510045,0.057491774323553575,0.010256893515916398,-0.07076591436492666,0.10441295504690455,0.20210199368519133,0.11460428822003506,0.017407556364361754,-0.05696294874510817,-0.037116005733217584
0.218,-0.0414887930103438,-0.09041654544502234,-0.04955964534490511,0.06579896606307761,0.003007943605939307,-0.07086793377025713,0.09738964111579496,0.1835180880028297,0.11015610664183796,0.013831492944810732,-0.06869222020346441,-0.0376898722299789
0.22,-0.0483695280872619,-0.09861262410613211,-0.050694111212384686,0.07433999257482372,0.0009115415752765523,-0.07566241680741458,0.09305663497579843,0.165173737012883,0.10886412369178025,0.02200366300605372,-0.0759812625104927,-0.03605739763051176
0.222,-0.04393323727918798,-0.09800397311979736,-0.05418234848418296,0.07320655507966814,0.0050322802910779405,-0.07742095550448462,0.09138898121575856,0.1528593716816123,0.1111547658415769,0.03343837718789544,-0.07286042645262066,-0.033661727944688205
0.224,-0.03351425588512691,-0.09054717945789643,-0.05691576291805454,0.0649656551230517,0.010849860636962826,-0.07487938374540078,0.09045699794556834,0.15058994341995752,0.11572408771484924,0.03794780087371191,-0.0618310456880939,-0.02994162558428841
0.226,-0.026577764358071247,-0.08620635303800112,-0.059536099401800685,0.05880780089414271,0.014677201534369166,-0.073322720337191,0.08972916186668259,0.159098405506791,0.12089051672915643,0.03574736176743016,-0.04934212334312067,-0.028468692590557402
0.228,-0.02160815119998763,-0.08438042076228752,-0.06290503550041861,0.054118643009134236,0.018585230107371578,-0.07375341883885927,0.09101619220712849,0.17521101575420633,0.12569106783665734,0.03430233386243353,-0.041505583274399835,-0.030780131764730226
0.23,-0.01156502417309491,-0.076650058578601,-0.0654507861809242,0.04408663913150207,0.02508194659514432,-0.07182786386263673,0.09485390240890176,0.19252073590482582,0.12940910357043708,0.03470698873369164,-0.042114121981703674,-0.030669949950534132
