time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.03459414624946987,0.02051346108503077,0.055101109816783546,0.009021537262971772,-0.04569607225040681,0.03473548095915669,-0.0008705224038976558,-0.13063979530121744,-0.16276033485752034,-0.10424982772795283,-0.09487264715353756,-0.1629261709974357
0.044,-0.03468921847571589,0.01985273152309635,0.054563336937729065,0.009492662389477373,-0.0454457430476775,0.03427463840106264,0.0007905257614100212,-0.13381637252030598,-0.16056900237041333,-0.1008829223854809,-0.09293593400064722,-0.16526623870227863
0.046,-0.03400732486434615,0.016107582805030697,0.05012866227053295,0.010228201876266014,-0.0438306473180171,0.030179616659814997,-0.0016377237100068465,-0.13629755342180902,-0.15986793720023046,-0.1002257535427854,-0.09495445503127148,-0.1688272349820799
0.048,-0.03363023204026099,0.01426003386330148,0.047885165467327975,0.010265839102755145,-0.04325454620137963,0.028086029226034717,-0.00482323083292821,-0.13615811577366108,-0.16043809071575812,-0.10157114355899492,-0.09660019802181982,-0.16994352446181502
0.05,-0.03382007599600937,0.01751898582379892,0.0513291205910086,0.009183727088967647,-0.044556315333151145,0.031540423571468135,-0.004012097095828871,-0.13458765151587065,-0.15990513818481614,-0.10216003404785406,-0.09448772928754828,-0.16649882331515722
0.052,-0.03411572062854747,0.024932553175293706,0.05904630905784275,0.006657004151914633,-0.04748042836002617,0.03945759524683696,0.00023284748359744966,-0.13490530119692107,-0.15669813781216366,-0.10063521926604893,-0.09009770615356652,-0.16038972972426255
0.054,-0.03415332781149162,0.03303689637317491,0.06719471082064131,0.0028555966774672465,-0.051351704114278626,0.04803330334018899,0.0018278324665571494,-0.13744105711302393,-0.15268527686334388,-0.09823663582857134,-0.08701229554163875,-0.15559273258207937
0.056,-0.0337029011273451,0.03917405895701163,0.07285823567616559,-0.001256717097828453,-0.054732189067958716,0.054243399149938074,-0.004372601622996218,-0.1392644031447189,-0.15135785603541665,-0.09677056321686238,-0.08661281744220094,-0.15474241373569866
0.058,-0.03177556023869313,0.043605498181821516,0.0752488299414886,-0.005424034640235719,-0.055600672885340756,0.05793118548774394,-0.016774099343315394,-0.13954547074407023,-0.15256506189123986,-0.09572799442436279,-0.08701329268090259,-0.1568307329568754
0.06,-0.027227406544165854,0.049275402844483576,0.07615126013253809,-0.010981717052282415,-0.0535598021887734,0.061828676879676754,-0.028286739847343634,-0.14094802111802673,-0.15211413455611103,-0.09263543512684488,-0.0853139022543023,-0.15775750149420265
0.062,-0.021376512791579046,0.06008629672408305,0.08090834028684937,-0.01918880579522262,-0.05226995945271437,0.0705018439135528,-0.03358865419534653,-0.14500548346895786,-0.14764884047276258,-0.08677625821642831,-0.08033903818563486,-0.15370133126097868
0.064,-0.01781077644912809,0.07796607783664218,0.09519482813035762,-0.02964074544964837,-0.05693903802945335,0.08716272828918421,-0.03440587070321318,-0.14965625843280903,-0.14129513419076328,-0.08056665962775253,-0.07286858634452312,-0.14405487765823616
0.066,-0.018140068935358772,0.0996570888182029,0.117400971115314,-0.04025903483376872,-0.06787243742665562,0.10902356061218321,-0.03689484962264455,-0.152332438477744,-0.13631737030787452,-0.07653563680899862,-0.06427173404807132,-0.13214423396310976
0.068,-0.020160369516598504,0.11706495115121514,0.13711542303802143,-0.04796959333917107,-0.07888283951228375,0.12714850130718394,-0.04494468726612894,-0.1535005437944233,-0.13440296162530482,-0.07492411842157537,-0.05652076664753339,-0.1237680150591958
0.07,-0.021051875414773547,0.1232515581143566,0.14439184272009403,-0.050477154522754246,-0.08339992716997603,0.1336230288577402,-0.056890419783283186,-0.155710583424496,-0.13520328599745404,-0.07438225291163422,-0.052270453047244814,-0.12244411935663611
0.072,-0.02042053394948317,0.11910684744227522,0.1396269026178943,-0.048581702338834916,-0.08092858273539136,0.12924071784230248,-0.06756602858861918,-0.1595072577220665,-0.13647932908700997,-0.07360700623705474,-0.05277659092213282,-0.1256120233833404
0.074,-0.019634053092712954,0.11189037925417833,0.13150948257000192,-0.04553027063193267,-0.07619839157704902,0.12173224602378388,-0.07269490080789791,-0.16239914691028473,-0.13637029483457722,-0.07224878804776154,-0.056366386318009255,-0.1286600755788717
0.076,-0.01937811268069749,0.1058955256302368,0.1250942027956621,-0.04295530789415908,-0.0724167058610118,0.11551704380965028,-0.07206591274530054,-0.16252476121565032,-0.1362320905132743,-0.07104137012794481,-0.060178731861501356,-0.13116747848193677
0.078,-0.018364892397351437,0.09803436740800399,0.11602306540590661,-0.03939399740821313,-0.06735674749021699,0.10683952338813657,-0.06955812977603087,-0.16128601450592808,-0.13943672545050473,-0.07168482023385642,-0.06310420401720439,-0.13543490612555742
0.08,-0.014649697484916778,0.08399611975423499,0.09810494894078382,-0.03352539097774552,-0.05687302969874132,0.090482846276768,-0.06994544741966127,-0.16197963420903555,-0.14727098028522329,-0.07601183937414373,-0.06607995509312695,-0.14162848192433317
0.082,-0.00866623581483939,0.06485023625307618,0.07295425998162984,-0.026146166318421416,-0.04129306546455447,0.06770795644003402,-0.0747091245769127,-0.16693019325810932,-0.15721774202860841,-0.08415121255700127,-0.06943660085047858,-0.14753188011902477
0.084,-0.003822786507729034,0.04636619762424558,0.04979484395739539,-0.01896868346987358,-0.026796829358196134,0.04605405310366833,-0.08081725281289018,-0.1750605582364498,-0.1650293446654792,-0.09337091451995455,-0.07177770904212502,-0.15060819297962086
0.086,-0.0027838778345964407,0.03342728941772123,0.03609145287727431,-0.013342859089880425,-0.01924082098707648,0.03208218122245222,-0.08382465393296286,-0.1819485597568245,-0.16831950103114857,-0.09951608170617439,-0.07245091615359704,-0.14939833603277
0.088,-0.004676536128634412,0.025316257456889667,0.030053463294677837,-0.009040292022457722,-0.01782059614101924,0.02488675472682405,-0.08206021079410103,-0.18395573113109773,-0.16871742701291184,-0.10057978633417614,-0.07304005387874046,-0.14507364011009152
0.09,-0.00740214169541497,0.017732901849971942,0.025105835538220277,-0.00411411535946748,-0.017489095565028725,0.018912612398500967,-0.07758216262718863,-0.1819339794417114,-0.1696611515053566,-0.09856883637309423,-0.07506559958104485,-0.14116662175234787
0.092,-0.010508180158355133,0.008966432317012052,0.019158582944842927,0.0025061545938229097,-0.015965222430541215,0.011849467274607329,-0.07312105223594778,-0.1791422080028293,-0.17170563126167662,-0.09699251467869291,-0.0777320276690671,-0.14023713175187713
0.094,-0.013790748827100595,0.00043484048332781373,0.013755554076003254,0.009298831970298236,-0.014058861367241646,0.0049589283053908285,-0.0691992231560174,-0.17681617871109126,-0.1720188556585209,-0.09731714098866905,-0.07922408889209778,-0.14153663832826532
0.096,-0.015489480386308716,-0.0074881133941329435,0.0076949794479923735,0.0141045671836437,-0.011305531390162106,-0.0019709721216000435,-0.06508580173265478,-0.17434182341818302,-0.16904843465003197,-0.09911401700705359,-0.07980951292422625,-0.1429870332641686
0.098,-0.014665527483843107,-0.015655057277871597,-0.0011054248737153145,0.016674787730236104,-0.006809663199909366,-0.010158358346612668,-0.061412396291390114,-0.17278922452812157,-0.16595755214039173,-0.10271794730997051,-0.08257517454300946,-0.14482258528351946
0.1,-0.014008665168123964,-0.02343963989230429,-0.00972268720046421,0.018884534028255705,-0.00306415464269448,-0.018028566493279552,-0.06018051060959531,-0.17459372768953924,-0.16821026059580074,-0.10918502954340292,-0.09018881881034368,-0.14950986221109136
0.102,-0.017781189278536388,-0.029207468314444738,-0.012109322287127914,0.023025983076305687,-0.004506427849909234,-0.022104650314503458,-0.062327799385692044,-0.17923915335709215,-0.17765573918683544,-0.11751463353484923,-0.10155993755785721,-0.15746326394377255
0.104,-0.026604248203463205,-0.03264219549260685,-0.006771989210052355,0.029548834210523314,-0.011874362437399495,-0.02134388212045017,-0.0668529958182876,-0.18300253475039072,-0.19049024390679228,-0.12476693808166375,-0.11306148915783142,-0.16513726662403877
0.106,-0.03543003687886602,-0.03520933386937915,-7.229621839867823e-05,0.03618501793698115,-0.019603432249855064,-0.019052802976788432,-0.07248542309292616,-0.1842353284330123,-0.20200745890542213,-0.12964898506805633,-0.12232372560680549,-0.16938476134866812
0.108,-0.03881042700024927,-0.03935929536089448,-0.0003774370278561278,0.04069483403665341,-0.020966779198919823,-0.020412640315146197,-0.07839295474075347,-0.1854460361290924,-0.21124155499006436,-0.1339735118010762,-0.12959747828630874,-0.17217941001291315
0.11,-0.03815183406925524,-0.04696545766860796,-0.008592268405225447,0.044468278912567105,-0.01633032249112691,-0.027603519567460683,-0.08307657302067523,-0.1890291049274385,-0.21928903587770818,-0.14025578221291227,-0.13638507371790706,-0.17852479703911006
0.112,-0.03986374826726009,-0.0570172410163182,-0.017251329002241085,0.050528599351065455,-0.012595644510669926,-0.03743662173707008,-0.08462297052369716,-0.1937944761453079,-0.2254359810360919,-0.14900286506043914,-0.14379277858147937,-0.1897343417816738
0.114,-0.04568776367922284,-0.06569765629032073,-0.020450719306540327,0.05807191077050726,-0.013422851904531758,-0.04493098104570742,-0.08241521260968553,-0.19622930440425304,-0.2276014385244801,-0.15786920117504188,-0.15132828067516918,-0.2008885407361066
0.116,-0.04999623381855767,-0.06992989487439272,-0.020428972296854905,0.0626085661886731,-0.01503182708600092,-0.04841222236537678,-0.07775621641998455,-0.19404461022677644,-0.2258297060140182,-0.16326978451546997,-0.1569677310018421,-0.2060913157302549
0.118,-0.048464875908509585,-0.07070596096850645,-0.02247000250035202,0.0621222215756489,-0.013144290996263854,-0.05006015155995856,-0.07326500276321146,-0.18880525914928725,-0.2234497778739955,-0.1639809185885761,-0.15965710880299663,-0.2047800998704338
0.12,-0.04448352075802105,-0.07250129946513494,-0.02793986513275056,0.060254163798216215,-0.008974014658559052,-0.052831791385925905,-0.07152714084838369,-0.18433488272169674,-0.22362262922138335,-0.16227532498895095,-0.16073458925074613,-0.2011174876476991
0.122,-0.043965955688937707,-0.07802767909073353,-0.03390548683205945,0.061646738575704116,-0.006422842135214061,-0.05721333171964512,-0.07352893886936268,-0.18265500833682652,-0.22549596641991704,-0.16088228461481768,-0.16104060161326883,-0.198475312428713
0.124,-0.04742520946118098,-0.08384567158688147,-0.036380742684187714,0.06565690952614962,-0.007071523735517048,-0.060262508346058674,-0.07814557366513422,-0.18307273396897183,-0.2260145920414198,-0.16061585146691074,-0.1590346820652034,-0.1968339495747064
0.126,-0.05045705978148641,-0.08430297499980914,-0.03390895871118119,0.06743804381025913,-0.009360369121538563,-0.05904925617280866,-0.08271432240209449,-0.18384123582665488,-0.22457385463603566,-0.16103274946865978,-0.15378173368427925,-0.19482387130208714
0.128,-0.049862203636649685,-0.07938656545956149,-0.029576037482357702,0.06477739262209832,-0.010769663827565714,-0.0551468014769812,-0.08462341042270463,-0.18323461140239541,-0.22332695143570108,-0.16191088576975057,-0.14749459281738397,-0.191970361848098
0.13,-0.046575726280752516,-0.07498277949859902,-0.028397720095839057,0.060807457485415016,-0.009977743074320424,-0.053468633573221416,-0.08326768096510305,-0.18040915493545237,-0.22404397188423844,-0.16349982737389737,-0.14397294148907555,-0.18854058743910568
0.132,-0.043820194345947035,-0.07546243083075627,-0.03160972887777117,0.0597449057704056,-0.007730883358398541,-0.05617351793656555,-0.08025021184702257,-0.17636321665233812,-0.22646855670729787,-0.16548225870618374,-0.14526141133321033,-0.18488082762874855
0.134,-0.044106831919687575,-0.07888736628361721,-0.03477010254561289,0.0622608611014245,-0.006366170903139196,-0.05979265532506157,-0.07789172520677959,-0.17362838303562927,-0.22894052269788,-0.16661692979049633,-0.14951887243596698,-0.1820718742997986
0.136,-0.047109938923251,-0.08064517971902346,-0.033547979286785476,0.06556590277459451,-0.007540628883332904,-0.06005751568923206,-0.0778218527123653,-0.17385827383537744,-0.2297654751379818,-0.16566714854126335,-0.15244027166852506,-0.18194734512903935
0.138,-0.050180834714555665,-0.07988070492585618,-0.029711640815239256,0.0670093524688033,-0.01024997679060653,-0.05774030499215177,-0.08004349129551841,-0.17582128232221617,-0.22813641733445564,-0.1621412258571768,-0.1512013218436146,-0.18527240414291937
0.14,-0.05175911567113581,-0.07962321040168446,-0.02786276537801448,0.06680695553523489,-0.012586385719008003,-0.05673858682082841,-0.08280650057889438,-0.17700261980048515,-0.22444693060107637,-0.15708544649200187,-0.14662298535860602,-0.19058563995149955
0.142,-0.05273739254446009,-0.08151477517872828,-0.028770325085584945,0.06684528803388423,-0.01414654768645356,-0.058177454952682284,-0.08411510806498997,-0.17660220988081365,-0.2204947190880882,-0.1534213459071965,-0.14201375818599396,-0.19508743897652475
0.144,-0.053897742778866976,-0.08372564474318368,-0.029825256664080074,0.06773757816956547,-0.015186934822278519,-0.059796480467438656,-0.08366300249704407,-0.17575929299386822,-0.21851296756389327,-0.15338098273395948,-0.14038547751823238,-0.1968224259918141
0.146,-0.05460999924060853,-0.08417696574431816,-0.02956955442223267,0.06848771176988795,-0.01552682195958584,-0.0598640593144777,-0.08265320071196253,-0.17555947594138727,-0.21897662651069058,-0.15577620991809507,-0.1424613719355581,-0.19659753977560465
0.148,-0.054418902195264435,-0.08321944173622808,-0.028803219230325076,0.06841144873300985,-0.015222112410342978,-0.05899513058965684,-0.08177347552981577,-0.17591955256431252,-0.2202282345340652,-0.15794044027116252,-0.14678125439324038,-0.19696943052392288
0.15,-0.05389431587019084,-0.08247746056688662,-0.02858301236147433,0.06794398899047394,-0.01484571850756056,-0.05852742972444283,-0.08050405126762267,-0.1759816912913301,-0.22064206528543961,-0.1590623786824743,-0.15082241540946603,-0.19888158223142124
0.152,-0.053720742254549016,-0.08262875964963082,-0.028906491816394795,0.0677487182118446,-0.014804826384919579,-0.058775137061286585,-0.0786878480145397,-0.17482666416878023,-0.22018586653423894,-0.15949733716481243,-0.1525157669087876,-0.20072295051543598
0.154,-0.053920644691096045,-0.0831052022210075,-0.029183901050519222,0.0679087462077157,-0.014987294016210772,-0.05914968680536318,-0.0773533081159842,-0.1726829281916633,-0.21974305696629848,-0.15885427055345216,-0.15186615387520727,-0.20097307129426759
0.156,-0.05411323638057978,-0.08303277060886413,-0.028941992822954395,0.06798321273868388,-0.015208883602211455,-0.05897476962287081,-0.07729333181767485,-0.1716772029811704,-0.21977698947036373,-0.15702963660925004,-0.15068150073223502,-0.200121204878232
0.158,-0.054097428280687546,-0.0817499855917292,-0.0277844792229431,0.06743761240509923,-0.01571092819923452,-0.057697987051748306,-0.07796337968780385,-0.17342178927463503,-0.2199237948287948,-0.15526754701596585,-0.1504005208381516,-0.1995413108265927
0.16,-0.05376552070845354,-0.07939908578457221,-0.02596099044850808,0.06615982201786808,-0.01649940672950566,-0.05551551049952072,-0.07835399235411061,-0.17607923832306102,-0.21937120180236275,-0.15436587790152123,-0.15068617729755118,-0.19971299589903688
0.162,-0.05240712956472171,-0.07715569971161643,-0.025170847590159938,0.06445361435932205,-0.01630377641170809,-0.05395353787101131,-0.07819107071872945,-0.1759578686495608,-0.21764396666912544,-0.15357759303073118,-0.14988757902179023,-0.20011070268014175
0.164,-0.049172673193239105,-0.07565548175279399,-0.026738189223688133,0.062373473084454144,-0.01386907678032678,-0.05407026004038969,-0.07779095690995697,-0.17170835153118058,-0.21543119916784004,-0.152645270656036,-0.14686376301425802,-0.20020884592711294
0.166,-0.04499027981451166,-0.07427911983599327,-0.029263269006558863,0.06001748021163419,-0.010376167312583815,-0.054783746875874215,-0.07708264041125616,-0.1657183982071721,-0.21415504457507933,-0.1527600560809663,-0.14281572601372228,-0.2000394423580538
0.168,-0.042434048937783186,-0.07299619469719107,-0.03041648540585554,0.05840867300780375,-0.008380080768229168,-0.054778450498895945,-0.07516171427150735,-0.16121872310326024,-0.21422887647638647,-0.15379826106017389,-0.14022169187700972,-0.19990498781775048
0.17,-0.042776265130113615,-0.07282544838902215,-0.030007916344593863,0.05864303405830665,-0.008466027338133621,-0.05438225017052409,-0.07064544988349286,-0.1588260249480127,-0.2143267814081473,-0.15308839400652965,-0.13945658288488777,-0.20004281947253005
0.172,-0.045186847544029046,-0.07340662055724613,-0.028397148724901185,0.06026900793680006,-0.009830391598808774,-0.05347422687186579,-0.06322781328075892,-0.1573617409493872,-0.2132072379357151,-0.14954243277589432,-0.13889507739469067,-0.20111527118758982
0.174,-0.04921466723395436,-0.07214051120085233,-0.023331582539548756,0.06169857940317307,-0.013752242860691793,-0.04959437939442456,-0.055700128135726445,-0.1570188971036024,-0.21204454489073254,-0.1466788749095385,-0.13850062719240464,-0.20452880364014966
0.176,-0.05502259903249251,-0.06711914734600477,-0.012652650263588649,0.06200790586417292,-0.022098216183715727,-0.041048330619670864,-0.05199267558495282,-0.15904145037453032,-0.21340856126628005,-0.14867736094225528,-0.1400100857278271,-0.21042446681245822
0.178,-0.06119766073917554,-0.05838997146142859,0.0022543049072422505,0.06093410805584325,-0.03333806647730617,-0.02899080557375683,-0.05220997511607668,-0.16354082143258336,-0.21807500851054812,-0.1559074687277219,-0.1443531760583381,-0.21624676784000763
0.18,-0.06631875510966885,-0.04534739951658001,0.02058973850784908,0.05777702269757936,-0.045438352503719893,-0.01349924001186618,-0.05236414601513052,-0.16929881152783474,-0.22464100915763024,-0.16593774848847723,-0.15123247819153127,-0.2197689154133089
0.182,-0.07143074160381035,-0.027905476402250957,0.043406715100534475,0.05248770729859892,-0.05906995973585807,0.00639639532599113,-0.048027198837272966,-0.1731488102317088,-0.23074215382152807,-0.1753152181276708,-0.1583511575999308,-0.22057675971283028
0.184,-0.07679832650235094,-0.010302686105105749,0.06657197261943443,0.046516742850171426,-0.07282087473476802,0.02682035905511147,-0.03666528475178802,-0.169465859835595,-0.23298494042723764,-0.18028792965375182,-0.1607202001538998,-0.21727159585010739
0.186,-0.0801996113141018,0.004229601251341334,0.08452768697413361,0.040233745100156475,-0.08330601597763207,0.043455747826461395,-0.019924156091417594,-0.15312835321887408,-0.22810541485395508,-0.1795882654931178,-0.1554618764023032,-0.20896208443437714
0.188,-0.08133485944226768,0.02180012593324494,0.10314806497225754,0.031022689156815383,-0.09326742254543836,0.062161351762743546,-0.00339109599357293,-0.12126503516850703,-0.21338113763177155,-0.17403486096506007,-0.14520338713926828,-0.19827510340300689
0.19,-0.08136251284335128,0.05089989466728315,0.13221776752073724,0.015911615677295213,-0.10788491461596975,0.09172472839842523,0.011010988568242501,-0.06983352668723518,-0.1824520938332819,-0.15941986614896464,-0.13111529514251913,-0.1862168837233295
0.192,-0.07800959879706484,0.08748762957726071,0.1654687314691865,-0.004117011642816208,-0.12272239873454667,0.1266766098437682,0.030875410943752776,0.009095469510806347,-0.12440796955411106,-0.12452335532089454,-0.1060755143816228,-0.16745099447364406
0.194,-0.06681390432215735,0.11601644268115036,0.18286264689190954,-0.023998532240590658,-0.12563772654198266,0.1492320354920233,0.06626417490348324,0.12746104066656344,-0.030783787001441285,-0.059994531117428744,-0.059475528331313025,-0.13589423643418647
0.196,-0.04321788537892352,0.12582534901134296,0.16919491831784997,-0.040881739597375205,-0.10700335640856701,0.14681695214356086,0.11826208514674909,0.29951292307521105,0.1008506248081826,0.03705876713876539,0.014816324421384499,-0.09026583990891583
0.198,-0.0027312487195973963,0.12326026452841338,0.12632301194092266,-0.05976321274659871,-0.06556049726487917,0.1239924383181631,0.1754097036977378,0.5244096215202424,0.27048875376454745,0.1696131080874024,0.11799557977234941,-0.029727154008039547
0.2,0.05244835142130964,0.12980603559683507,0.07777114141593919,-0.090104935168184,-0.01401491239591213,0.10324671455228665,0.21587549755546925,0.7568862118853689,0.4751444137474561,0.34280855307985236,0.25020815344838343,0.050929933371079934
0.202,0.11022788208057906,0.16685771605044955,0.05685684505171998,-0.13726249659959125,0.025162750799411764,0.11144229329348375,0.21658351944474663,0.9165994734625588,0.7025902862551238,0.5550003648022408,0.41159379382832795,0.15675474107041992
0.204,0.16118897303805632,0.23623612997326784,0.07487007225943489,-0.19806263942576854,0.041889604027732626,0.155010027989333,0.1720831253832498,0.9538570445348332,0.9297970004331796,0.7915886467054156,0.5982303778448691,0.2858384107337158
0.206,0.20846204267881524,0.3166997444645644,0.10763764662702278,-0.2628433570628031,0.04964548893476495,0.21152546150573973,0.10070842711054298,0.893735759009444,1.1303749158122645,1.0297613066161924,0.7971145394816218,0.42837979218957806
0.208,0.2579956117320868,0.3838378637370946,0.1250082038361369,-0.32120220843886516,0.0657684598032868,0.2536714916901078,0.02149657417016524,0.7952098162779508,1.288546063907191,1.2484577974988145,0.9882250205714564,0.5691859868221614
0.21,0.30666302011873803,0.4277173203128848,0.1202890661153482,-0.3663496160319937,0.09188419991323972,0.2729623842532803,-0.0633827910542854,0.6845022573235658,1.4091733207039874,1.4361729670633159,1.1535344231170368,0.6907755187289804
0.212,0.34558261445642185,0.44432587138877466,0.09824086291020545,-0.39274572053736106,0.12190108898984503,0.27002901204579355,-0.15004506018495906,0.5471132995908847,1.5046400647945204,1.588925514454581,1.280932702407167,0.7767361740214329
0.214,0.3687420672398542,0.42061837076169456,0.05162763874079851,-0.3919155516233063,0.156764880981136,0.235083302598313,-0.21605245882950505,0.36414826565469327,1.5652563011463,1.6964498252004225,1.3579498413640883,0.8144967938393701
0.216,0.37536525493916306,0.3452977316909231,-0.03014267689009677,-0.3580992260071825,0.20087595327489663,0.1569112906634106,-0.24336115909045936,0.136723624771582,1.5578312496098796,1.7355354660271074,1.368653391750531,0.7983754352443634
0.218,0.3676792096641903,0.23233565211376977,-0.13529387747797803,-0.2988660837461494,0.24918896549867625,0.04773166096488153,-0.24327907962491313,-0.11063429479823762,1.4647654925125488,1.6885789657009649,1.3046356916592587,0.7317196652270196
0.22,0.3463418450350311,0.1187538419794148,-0.22740501004265357,-0.23211781144060428,0.284227729362255,-0.05564985852423529,-0.238079565242732,-0.33803632697755825,1.3055407691231826,1.5634382373355458,1.1761670619841225,0.6244759194950348
0.222,0.30707341294638213,0.0362462271610406,-0.27048291514121375,-0.1708351690871081,0.28621704030756023,-0.11854553090081855,-0.22897636920572925,-0.5151237737433737,1.1027571485875878,1.3793656696333076,1.004635134457795,0.48999055486310555
0.224,0.24451305013817434,-0.008656328055749906,-0.2527642233052164,-0.11588456331358442,0.24648963902012572,-0.13165084712471456,-0.2034394610082817,-0.6501591986816151,0.8449294113389567,1.1389979762292237,0.8053082373995266,0.3452707661310029
0.226,0.15986987428437352,-0.029691405439604995,-0.18932330859051902,-0.06216863083039578,0.17289091252267108,-0.11011192264792401,-0.1695001876367225,-0.7873044254271826,0.501851773809585,0.8306962502698039,0.5810965590315269,0.2054476568602545
0.228,0.0632734582096185,-0.043404432448141725,-0.1066808636827205,-0.007282534231404717,0.08362590067250182,-0.07568393853265062,-0.16037947861245552,-0.9657104450074271,0.06785238416623557,0.4546893786375589,0.32913159718903895,0.07100368761331904
