time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.02397965512471126,-0.08677451206338431,-0.062212954915827144,0.05681859025211649,0.01960389829577029,-0.0760435300687804,0.09151296721897297,0.13969484241511942,-0.0846608911607231,-0.26924633308112983,-0.6448166541256898,-0.08236949569624528
0.046,-0.03589208498934878,-0.09352449317297971,-0.0571836982488759,0.06678905305119744,0.011261739031926286,-0.07719471556787331,0.07405722180809507,0.1368722204906158,-0.07998275947533634,-0.2713653648806275,-0.6612638868822878,-0.07544387833770662
0.048,-0.06588993285231037,-0.10314627090343075,-0.03712311766195067,0.08705201942463708,-0.014138163844690018,-0.0726348073163579,0.067762695119439,0.1472299139852412,-0.06293181629052631,-0.26113124561504797,-0.6558108563040032,-0.06277168752370238
0.05,-0.08404663872159754,-0.10229961059142025,-0.018027820017849628,0.09557840500078484,-0.033144671937946305,-0.06296559795554986,0.07629424274496889,0.16507024465421807,-0.03239242615826459,-0.24327061760190408,-0.6340779798730694,-0.04538015884123365
0.052,-0.0869614206630621,-0.08432923388515964,0.0032516434211062152,0.08729995310788095,-0.045572620533928576,-0.04290510188533896,0.09663391216954664,0.19006652734706317,0.012635911270430376,-0.21726343875909268,-0.6071085310318921,-0.024465743640191256
0.054,-0.09755761597640848,-0.05282028444780655,0.045355974532199854,0.07599775744250452,-0.07234491814004206,-0.005156037911061468,0.11986548665876819,0.22593147493194854,0.07160825609687164,-0.17672441908033845,-0.5764155903371956,0.00030954249725006393
0.056,-0.11832049684680823,-0.011603998171519381,0.10673422059522389,0.0654990102067585,-0.11394259698063805,0.046917206654028897,0.131662175042509,0.26815281379143036,0.1435393920919255,-0.11292788556020601,-0.5360472526792474,0.03194531265562539
0.058,-0.12259585857254689,0.04696763500096422,0.16910653479189278,0.03861396601308288,-0.14767293697675185,0.10744136785997752,0.12793955556987602,0.31423344487157306,0.2390601347874579,-0.00945051127237129,-0.47342720907315694,0.0809750482062623
0.06,-0.09722367283043291,0.129159059097649,0.2261976101338588,-0.014943317680324773,-0.16350627401112752,0.17667967569996992,0.12286310162471176,0.3805678330797032,0.38057251765001154,0.15353355252055978,-0.3729554308797977,0.16057146289792862
0.062,-0.05753893259399541,0.2219595819631495,0.27990362847669725,-0.08124047106251614,-0.17026675227874066,0.24969601154816595,0.12570917202036033,0.49349861971970993,0.5821429131744188,0.3819035398400468,-0.22945008994500898,0.2716458430081313
0.064,-0.016061384366161106,0.30924069751991723,0.32581967872903606,-0.14581369201378167,-0.1725875469395527,0.31611284352220803,0.12697621282445443,0.6687817577315317,0.840310950737726,0.6654421375250084,-0.05094536064906981,0.40403333555581866
0.066,0.026371624480103106,0.39244537497114473,0.3661906453098636,-0.20872701790101414,-0.17185086017726903,0.37734981792800304,0.12182248621298242,0.9019495692484706,1.1445971200648446,0.9925995784445374,0.15593781581048635,0.5540300709621083
0.068,0.061205228672059096,0.47957674102243797,0.4181326411138521,-0.26950326334833646,-0.1801011294902161,0.4463977832368059,0.12395569080998589,1.1702183451981214,1.4849446209080883,1.3576348155116984,0.3932822354771455,0.7284496773782324
0.07,0.08852598767591036,0.5724007678632461,0.48354679645792037,-0.32921511399416065,-0.1983322858296949,0.5259511750482869,0.14064849158049314,1.4492676183097093,1.8517832797378273,1.75489390636884,0.6579878322210506,0.9289278399024896
0.072,0.1383349054279781,0.6666068020351732,0.5278225046562689,-0.4010837496008854,-0.19542097350726065,0.5962955340714505,0.15631958237876067,1.735281680264963,2.235192105763808,2.1682140455088144,0.9265374452475226,1.1395751100278926
0.074,0.2305024786586089,0.7508819278819266,0.5196081142228537,-0.4895411069487451,-0.14628111346749845,0.6347289837043822,0.15847350082166176,2.0376214664292163,2.6189239247174125,2.566249146813807,1.1661868806982492,1.3358701129857076
0.076,0.3420176427694175,0.8208065735712814,0.4777972766965236,-0.580754794443233,-0.07083486826690745,0.6478745794209225,0.16215137415861774,2.335414523531714,2.9709851098712803,2.9160951840434923,1.3649957502951415,1.506917673413142
0.078,0.4440964192424646,0.8910784910615825,0.44617748553576286,-0.6673793826263087,-0.004192176988245892,0.6659865380823138,0.18494778906685727,2.549599834449066,3.243699438577276,3.2004792860242626,1.537791445781264,1.6606716499702305
0.08,0.5346907899076047,0.9678580954215192,0.4328471637520964,-0.7510100372893515,0.048470174584351135,0.69749517480553,0.20655063944477617,2.586505811125698,3.3947714831047553,3.416390963507493,1.6990070858109882,1.8036997337513792
0.082,0.6275826546541948,1.0354705865307852,0.4080097054532752,-0.8304495209192568,0.10806062096275144,0.7197858668707767,0.18496686473025198,2.425652278670618,3.41958379176144,3.5725311809337232,1.8517934984670203,1.9347542241424358
0.084,0.7407794131926511,1.0981502789065427,0.35761525270392064,-0.9172695312069251,0.1901636285418892,0.7269507468458067,0.1113960900887616,2.1401943711885134,3.3563597922304624,3.6973083744629984,2.0091971367803656,2.0670673955287655
0.086,0.8819148037834025,1.1891944938583539,0.3073564841516794,-1.032818280776006,0.2860107514958934,0.747600175459843,0.013868842665061863,1.8061054098143576,3.248538191039112,3.8275644335391052,2.1953291558427743,2.2303985237333306
0.088,1.0262591163002517,1.3099581280199997,0.2837418942191271,-1.1658448424793764,0.37041192413344526,0.7958572120403,-0.09015195259309737,1.4184753809866872,3.1090354745684405,3.9743179234910815,2.4131451926254632,2.4343790123047895
0.09,1.1356320161637419,1.4024988190399386,0.26726258193312197,-1.2679016356365544,0.4340373569152505,0.833792722939757,-0.21259199373045445,0.929281683292644,2.927007790194388,4.106527926262232,2.6333710851296352,2.6492438555209183
0.092,1.2113554156575512,1.406493296467868,0.19590681810100444,-1.3086084360941987,0.508095709265549,0.8004109539344593,-0.3712461312613449,0.34155033063421714,2.693604148644207,4.1678787700486675,2.8201836435457617,2.8333755569634587
0.094,1.295886461810376,1.3126410532325106,0.01748863336923573,-1.3038873144212761,0.639506282332346,0.66442450469621,-0.5624909799812189,-0.2685297708463166,2.410093011365384,4.104960762197315,2.9453278349899503,2.958861304858316
0.096,1.4087727164019872,1.146935783817766,-0.2614721459441063,-1.2766736295673458,0.8347135179804287,0.44194841504434995,-0.7444986685698728,-0.8032046948534332,2.0856174517817685,3.8917207720511002,2.9712438783937545,2.9973339414362075
0.098,1.510508738416807,0.930751307858065,-0.5797276349578546,-1.2185645830115803,1.04357900237168,0.17479543469594294,-0.8482534821169864,-1.194035061992302,1.7384976540187862,3.539586795655727,2.846359078251034,2.904823594367028
0.1,1.5376337321414193,0.6716180060801447,-0.8660073954447823,-1.1020922510568494,1.1993738572305945,-0.09740832805732821,-0.8313734672438974,-1.4282675298285714,1.3857927770155594,3.0798346194093917,2.538925317061002,2.649067494744905
0.102,1.451057248881456,0.3814131980570205,-1.0693555233325074,-0.9139611348498804,1.257790169626884,-0.34366952338153123,-0.7192416451711615,-1.5499599155903785,1.018463423020904,2.529890151859564,2.0645351980237683,2.2449471410640194
0.104,1.2551970377514265,0.09267501441074756,-1.1619375198431046,-0.6726689415443159,1.2070142651654807,-0.5343777550688712,-0.5702594399704174,-1.627952847638669,0.594577715009792,1.8804111511710333,1.467509155180391,1.7437683677422235
0.106,0.9890221974249263,-0.1532674927739976,-1.1416616369714632,-0.41763114377990934,1.0644096060674662,-0.6478493573058783,-0.4157572552984925,-1.7138276393620524,0.07057071830143898,1.1207881495444507,0.7963181092230869,1.1979384655252951
0.108,0.6962346539387066,-0.33693623508850024,-1.0327909904356085,-0.1794937860138451,0.863330740344758,-0.6857742603545088,-0.2599929532742657,-1.81463173342923,-0.5467889517385884,0.28163722920834944,0.11549865294973377,0.654808893916379
0.11,0.40678678939700613,-0.4667131030572579,-0.8735214116110993,0.03090970357143931,0.6386717013758139,-0.6710056313023519,-0.11921542685292487,-1.887789830408027,-1.165248046065426,-0.5431363534187538,-0.48578541057579466,0.16858985986297692
0.112,0.15163869091356386,-0.5508251738973319,-0.7027399243679254,0.20134170636045004,0.4262262589189337,-0.6277123889348316,-0.026018270098015724,-1.8747945301471107,-1.6316819885937301,-1.217159674395102,-0.9295870312676242,-0.21024928582235772
0.114,-0.028614023981200415,-0.5786783364331666,-0.5501221233150446,0.3056459741360022,0.2604174766456077,-0.5659970750646338,0.0050356400599376365,-1.7562139550193268,-1.825764334799574,-1.6203027058889192,-1.188820972530262,-0.45682875420899866
0.116,-0.11389722772084332,-0.5441318716359527,-0.4297371426606189,0.33082916534463086,0.15709804384446635,-0.4891651045286617,-0.006613635086882981,-1.5694185379655505,-1.7541203387564643,-1.7197448805163134,-1.2853699840207296,-0.5771429367717179
0.118,-0.1325464165888934,-0.4769550666935445,-0.34365498207780565,0.3063589993148941,0.10353521927227316,-0.41228262499918017,-0.0304118417064225,-1.3727873126487193,-1.5452501712543492,-1.602473606117413,-1.2658123005404818,-0.6016477032123472
0.12,-0.13627802510086015,-0.425515787786965,-0.2888398982441737,0.2824551600245421,0.07391138411123734,-0.3584540634256588,-0.047980888904956144,-1.1992177006470432,-1.3387886598239775,-1.4193627769370634,-1.185473848382487,-0.5747373070146244
0.122,-0.14624552803483076,-0.40454894352940274,-0.2584278791518913,0.27692897105317843,0.05459796945922839,-0.3326007974551873,-0.050950051983574524,-1.0410889988328689,-1.1848899920967297,-1.2754458103437565,-1.094460396507596,-0.5356096452720077
0.124,-0.14224919428800029,-0.3829820979212742,-0.24098583193475417,0.26420139536234144,0.04879907224024766,-0.3133585468613564,-0.028409652372402595,-0.8724298942035386,-1.0514551487040293,-1.1765511011300631,-1.0156979579466092,-0.49977671201457285
0.126,-0.11484862762066332,-0.3390562860330327,-0.2241284879621119,0.22871751494002934,0.05418567317822007,-0.2827652031722661,0.028508537457296625,-0.6850697945097168,-0.9041368457766645,-1.081341239586297,-0.9417504377861484,-0.46412959524298636
0.128,-0.09938124119651312,-0.30271286523366897,-0.2027839731877792,0.20260008188245368,0.05104406975250869,-0.2531278773672983,0.10330591534518065,-0.5048962431708884,-0.7556363924981859,-0.9798916839536846,-0.8663070199579673,-0.4305947644536293
0.13,-0.12438435431365123,-0.3065871734092256,-0.18149061397001529,0.21613001755146552,0.028124618474544352,-0.24379116179068305,0.15790706881113967,-0.365464801933475,-0.6388483910119607,-0.8978293223628052,-0.8039992765620049,-0.40923956564644326
0.132,-0.15769556195560439,-0.31925021359165145,-0.1611972870337672,0.23834855380215325,0.0016751555615975807,-0.23996684877838853,0.18038844070107696,-0.265145636746116,-0.5538621927789459,-0.8417555846058036,-0.7669126507311421,-0.39588231093976334
0.134,-0.15259684708030577,-0.28140918096204565,-0.12893191563933573,0.21732199068494182,-0.01234684050966423,-0.2052123239178406,0.20266583716204126,-0.16866627864594305,-0.4654234359144929,-0.7837770173271439,-0.7438056855064397,-0.36989913949648495
0.136,-0.1190514451706331,-0.1965306596866153,-0.07759824510791756,0.15952926164051232,-0.022453015758111643,-0.13735178142819188,0.2473208988652667,-0.05765848648748073,-0.35598083091137117,-0.7064431585742934,-0.7202314139546494,-0.3249343806864027
0.138,-0.10149434782987359,-0.1334416178223363,-0.03168557546496553,0.12023784120688095,-0.03734412038990646,-0.08317737571500147,0.28905650718102294,0.042421168006804406,-0.2588396371901398,-0.63129261874741,-0.7028289265468262,-0.2842516662106306
0.14,-0.1083343973365366,-0.13538618315817935,-0.02666816054025498,0.12435744170823193,-0.042518810749997714,-0.0821619235124259,0.2950387887230974,0.09894988750449214,-0.21907331553681308,-0.5884354709806632,-0.7057876593327566,-0.2721616626424442
0.142,-0.10867912453706637,-0.16988039238192762,-0.061216491218662364,0.14055513433541703,-0.02395611755009398,-0.11694017354384607,0.27222515515533224,0.1139993490332975,-0.23401696440412068,-0.5783683072394241,-0.7247485683645158,-0.282644546100977
0.144,-0.09222524324939287,-0.18551204701370233,-0.09389149888883425,0.13899082842091673,0.0010579578082485917,-0.140831860347507,0.25149275127257503,0.11452987182380998,-0.2573109621389214,-0.5797916647452566,-0.7413424573353955,-0.2902467979038672
0.146,-0.08866952795994346,-0.17783842962723553,-0.09007090570468257,0.13290753451140794,-0.00017983591346724752,-0.134930934710816,0.24959154054813307,0.12111595034202635,-0.2545150177203397,-0.5788513202294494,-0.7454185920023518,-0.2821566544734395
0.148,-0.11455959468248021,-0.17004371397144774,-0.05613673868995976,0.1419779630354524,-0.03138772696150608,-0.11440126884912245,0.26172955757055744,0.13823362619640875,-0.22999178321560565,-0.5732100686851638,-0.7391103737001825,-0.2664521469038513
0.15,-0.13769679031734097,-0.16166373701141637,-0.02398112732358703,0.1494786869842616,-0.05898426174621532,-0.09423704269698867,0.2764090088190884,0.16101875545588643,-0.20262919837349744,-0.5577307489737564,-0.7253636386145793,-0.2545906083872406
0.152,-0.12106300827568632,-0.13314249862863198,-0.0115418997433286,0.1271959913407293,-0.05580618176796525,-0.07312144404470211,0.2878251006613994,0.18275000081708348,-0.17825569233602004,-0.5223481598760619,-0.7056194675396034,-0.24730163967882388
0.154,-0.08028712466996708,-0.08954184891776293,-0.008628561571521169,0.0856440406870019,-0.03634092049208326,-0.04936880204270153,0.2966636541860405,0.19694343351509114,-0.15434590926294162,-0.4648923523676419,-0.6883801578194906,-0.24068664820844593
0.156,-0.06368978959830723,-0.06327654590399896,0.000782990700165339,0.06488815185101135,-0.03318937442061896,-0.03224321693372283,0.30456718607574224,0.19847335216058887,-0.13572007866244737,-0.39770614654437325,-0.6849168344846938,-0.23693481848044404
0.158,-0.07958916460627712,-0.062485334965968795,0.017301625665368324,0.07286290675035467,-0.04963771133644607,-0.025090572428645784,0.3119283995319405,0.19131496206994275,-0.12645352276953173,-0.3359767093107293,-0.6879750337154823,-0.23657952102850882
0.16,-0.08684824377792832,-0.05668723902620389,0.030397218195965806,0.07390464240366831,-0.05913942445777186,-0.01649654596262162,0.31732813731457826,0.1870178111642039,-0.11862078923643353,-0.2863154627832877,-0.6716623432594735,-0.22979865804662283
0.162,-0.06833250206915663,-0.03644717054223439,0.032114455863347956,0.054716012425053924,-0.04999327545386064,-0.004944310720448785,0.31473965237900847,0.18648992471342543,-0.10930038918818316,-0.25168392592195776,-0.626968283314702,-0.212443149996874
0.164,-0.05919200723947196,-0.037525088933585665,0.021726953698789995,0.05042139458879354,-0.04051778079438082,-0.009206499939233814,0.29649005731350103,0.17926100806632794,-0.11131894962483574,-0.2345466079288667,-0.5806184355259477,-0.19796068946973994
0.166,-0.08188014112660393,-0.08070753862484822,0.0010820638053310738,0.08269780601425859,-0.042816863318690654,-0.03999444965143191,0.2621138003757504,0.16542058024495115,-0.13119232880947873,-0.23121855787412954,-0.5660224355320074,-0.1998566194447133
0.168,-0.10689102774972623,-0.13367098727173202,-0.026863141837532183,0.12122577432005886,-0.042555483040464644,-0.08045021392070645,0.2206924536944943,0.15748046637840482,-0.15540767915957526,-0.23486695590102272,-0.5890372480803319,-0.21601592591196228
0.17,-0.09931664609706069,-0.15063947465733044,-0.05131623382653715,0.12622310874423728,-0.026749448922855038,-0.10182974211715975,0.18635981627182227,0.16105477254513348,-0.16622713015820054,-0.24133398204441556,-0.6275271715618297,-0.23545422585507658
0.172,-0.06774549221704823,-0.12421829387138866,-0.05642436989355488,0.09821855109801797,-0.007651946913557752,-0.09160767308086458,0.1709903633995144,0.16993143187473328,-0.15826312590648664,-0.24615938879391894,-0.6553225299818685,-0.2502101915927791
0.174,-0.05254390409287734,-0.09088442895361674,-0.03834256291673811,0.07483547130694794,-0.008152027898595236,-0.06599422218210223,0.1727690541415546,0.17514412279971756,-0.1410811939113495,-0.24550052184053264,-0.6644994805568497,-0.2610791711118925
0.176,-0.08025789179046651,-0.09212082745786593,-0.01201103215617975,0.08934338209986423,-0.03472779268379478,-0.05363634139522048,0.17366255057705576,0.17075971991295952,-0.133290187128339,-0.2428877552001073,-0.6667170075846656,-0.2755715278275929
0.178,-0.12825455200164323,-0.12439574545741601,0.0035125137960212672,0.1288518508691459,-0.06653992825669772,-0.062354120238424245,0.15953807215892046,0.1592380175146053,-0.1450746609487288,-0.24284355714852432,-0.6726520615110942,-0.29452894333155283
0.18,-0.13373470153975256,-0.12997244226335652,0.0033397787541994467,0.13394329790785264,-0.06946942814134953,-0.06524524931168663,0.14107740457044435,0.15412211863856592,-0.16026582132002726,-0.23714491119920802,-0.6749041509173417,-0.30165331042162186
0.182,-0.06450455181166395,-0.06889142566223101,-0.004632061694053324,0.06888256578481596,-0.031341862806815037,-0.037991611879362945,0.13764828699399706,0.16536834817276286,-0.1551962408593991,-0.21684716678646535,-0.6633314886599176,-0.28342586237630507
0.184,0.01946792956902775,0.0032405376736777698,-0.016196841368016617,-0.009215784964173572,0.01588444614978412,-0.006720478728206174,0.14113836097457655,0.18160704111406528,-0.1395357309487928,-0.19792389920859793,-0.6517756614715946,-0.25830822099879763
0.186,0.024048000276378576,-0.00694062030265153,-0.030846143331264685,-0.007255127730785156,0.025264264305927223,-0.01880290774765656,0.12511991612959375,0.18226817679812266,-0.14503178665152136,-0.20724036577327978,-0.6622283273009878,-0.2579543038785276
0.188,-0.0529903997245666,-0.09497758046611722,-0.04195015139132151,0.07428188474225181,-0.007690692024491729,-0.06890368460792608,0.09209160652759349,0.1663827080798074,-0.1728681226172487,-0.2444450952194846,-0.6843481917523919,-0.2820367484168413
0.19,-0.11202963653540068,-0.15886564228811575,-0.04701366847099478,0.13588425003995983,-0.03477329022988807,-0.10393340349641708,0.074738519547598,0.15417505190614603,-0.19199723501630495,-0.28444183626896735,-0.68271906372975,-0.30235199745771013
0.192,-0.08638695013987609,-0.1374068155262781,-0.05137954931212416,0.11364195493286715,-0.019745515893737773,-0.09538963125781766,0.08759912080145893,0.161349354805641,-0.18653523084728457,-0.30954898648184065,-0.6428035645499196,-0.30342890709505344
0.194,-0.029639964255159114,-0.07753657497852305,-0.04818888543698231,0.056303442403421465,0.007556724607443624,-0.0638273959107554,0.11105628282644116,0.18294489981861767,-0.1702101823631472,-0.3181158233994475,-0.5839464484816009,-0.29277957902108803
0.196,-0.031892275598800965,-0.055770677929767115,-0.02377756461588347,0.04620812475965082,-0.005212489861152838,-0.04111943198737135,0.12323635642680512,0.20089749951176306,-0.15996260446406738,-0.31414279070861534,-0.5317090702384155,-0.28168860744187946
0.198,-0.09687444428400267,-0.0864768859631372,0.01086020489426982,0.09321995619933061,-0.05517813893145658,-0.03936249431380762,0.12284693956049841,0.20159356325019911,-0.15986576719683715,-0.3051231317588693,-0.4956230045698883,-0.27420696970792563
0.2,-0.15028308921041622,-0.1250552978569974,0.02562020654884887,0.13892101862883519,-0.08998433989497731,-0.05087008021450386,0.12187885223331589,0.18825570978219477,-0.16632762103238474,-0.30151311196847713,-0.4698434805723323,-0.26770703079627606
0.202,-0.1396695532762147,-0.13007168660981547,0.009623313214908509,0.13602605446405405,-0.07701361113062864,-0.0609940611395618,0.13001951145715002,0.1770554881964075,-0.17519028876520812,-0.3086160916123406,-0.4446968361026273,-0.25586785174085924
0.204,-0.08483018313108012,-0.10269468130384103,-0.01805733333172463,0.09431909928873129,-0.03505817360969357,-0.061252818683686955,0.14542211940883873,0.1793900451794699,-0.1833965521172967,-0.32230495211738275,-0.4168318417353415,-0.23548128680390987
0.206,-0.04291809566584039,-0.07591562874166927,-0.03308906150715351,0.059233741147511586,-0.005282071832672487,-0.05544174499666328,0.1565581442735362,0.1907944606925279,-0.18807361922880433,-0.33640293700314783,-0.3907414502824055,-0.21281080949416784
0.208,-0.04740990098036633,-0.07675301633616581,-0.029164390049012747,0.06173841021776857,-0.00863705097302822,-0.05343666274290791,0.15387061136220245,0.1978646641394635,-0.18851404266069657,-0.3516570816580843,-0.37354923573755705,-0.20051078448821633
0.21,-0.0798275947334007,-0.09734440387787513,-0.017105087371248863,0.08858189577153523,-0.0310400736834631,-0.05710186755619133,0.14069573612604463,0.1933522525509023,-0.18772640437264193,-0.3717650991961257,-0.3672186224027901,-0.20482256491607384
0.212,-0.09917532989303322,-0.10584196548683714,-0.006229250748155918,0.10278488371129339,-0.047051200143963516,-0.05589873470547201,0.1306219881119406,0.18228957005758928,-0.1872746831667139,-0.3934309853040548,-0.36387579613747084,-0.2178240938557206
0.214,-0.092226659184734,-0.08927762586507113,0.003165797122248655,0.09108695567932627,-0.049312404820766265,-0.04377804456418494,0.13032665055776096,0.1720082859844357,-0.18604486534955134,-0.4096598150273189,-0.35459549413771196,-0.2288008381967321
0.216,-0.07510777613361583,-0.06642792400142498,0.008649539963814642,0.07125813739511805,-0.04411461715951968,-0.030850672717781732,0.1326568911829947,0.163361325348013,-0.1854112074479929,-0.4185497555525076,-0.3408575180194057,-0.2371703560467557
0.218,-0.05960477066766319,-0.053786195534030905,0.005812541613129046,0.05761402446597076,-0.03490787675222908,-0.026718212002883705,0.13319964321206293,0.1563340742530069,-0.18614383357292352,-0.4218709211616584,-0.32844695030817983,-0.24529776191753183
0.22,-0.04997023838117172,-0.050019468330686344,0.00023350493313112092,0.051234090613179156,-0.02695327166845663,-0.02765627951585529,0.13912374516835266,0.15317261860195217,-0.1840871424267255,-0.42263634976387116,-0.3182162944581237,-0.24953522720501953
0.222,-0.05181592145893046,-0.05324192541833993,-0.0009530273089141463,0.05365799109766365,-0.027011377029360333,-0.029580480284314033,0.15470799898115187,0.15260396688499037,-0.17822824265253612,-0.4260677829476147,-0.3129022909445334,-0.2476044499347684
0.224,-0.06102417136383487,-0.06512376089054583,-0.003795716719871999,0.06410652381996043,-0.029974599780493882,-0.03651963080048811,0.17246906339510232,0.1512782770399798,-0.17644334236682552,-0.4358727406575091,-0.3211900398204848,-0.2456419091660428
0.226,-0.0722292194819689,-0.08578156670433422,-0.013603975907221368,0.08052310662532082,-0.030597711787008652,-0.05084736022955663,0.18303701766300448,0.15009785252021643,-0.18611095166246822,-0.45176251583756,-0.34334363473644464,-0.25168193235718483
0.228,-0.0962937808806518,-0.11414276547884103,-0.01815424030084177,0.10749789373070046,-0.04062532212181795,-0.06601788414724381,0.1855807648868662,0.15205546759469185,-0.203992382882802,-0.47218077226661803,-0.3632636397508993,-0.265439739049823
0.23,-0.13629521361831579,-0.1410132810434275,-0.005119951281186361,0.14111390851436326,-0.06731472403286565,-0.07214507932952259,0.18683144606139443,0.15745759766169362,-0.2199456427929055,-0.49340430098088506,-0.36782478897479914,-0.2775541161892367
0.232,-0.1681940284185086,-0.1504938803330325,0.017333639263140285,0.16118365652189454,-0.09387324352943778,-0.06608825409472255,0.19324589807013642,0.16529788770270612,-0.22659422404339455,-0.5077472439580151,-0.3683303997913494,-0.2801584791454712
