time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.05055999979995433,-0.010277540876027546,0.04034515623398358,0.03224109231984867,-0.045251537192867924,0.014005349348095986,0.11872555999440058,0.26928213984448807,0.20493062943822543,0.041876610942576234,-0.06248458096810015,-0.06610421837657598
0.122,-0.04967571555182428,-0.008331897862313873,0.04131975581131745,0.03118104615415523,-0.04661107303942582,0.015234160390522255,0.12039835375421655,0.27352457822723114,0.21034433822896642,0.04553874754869086,-0.061148494944534476,-0.061320722126802056
0.124,-0.044345879900086406,0.0021019550012784617,0.04654501620909275,0.023589447204964684,-0.04797179971157969,0.02331513969600202,0.11716033865268828,0.2779058725774102,0.22141612946894335,0.04873343243314542,-0.05947008092354761,-0.05632423343403487
0.126,-0.034920405374046413,0.01759963019969764,0.05297670360812298,0.01106154672214601,-0.04696768067202002,0.034665390674220566,0.10984616047563857,0.28190862334649874,0.2335664816746209,0.04955115841627443,-0.05831248715290512,-0.054144686443285024
0.128,-0.02880844056961443,0.026489290632879338,0.05605527886662083,0.0030826562868740085,-0.04483206269071706,0.04027024043945972,0.10496853383741796,0.28717012955536697,0.24234487252504744,0.05119973996148867,-0.054830432458472675,-0.055531428710613485
0.13,-0.029573793670499407,0.022540820452571532,0.05265470332088039,0.005077302316201524,-0.04231056436861138,0.035507773192063996,0.10808572874990163,0.2947593613933489,0.24809292668390254,0.05826978706841046,-0.04619690789749109,-0.055698269926156466
0.132,-0.030675983191451234,0.013153428535938734,0.04359174399425607,0.010365857032243788,-0.03732311031731619,0.025676441754205973,0.1174092957574895,0.30458303102691997,0.2526814939876356,0.06966605745564222,-0.03457450858723266,-0.04967403014332051
0.134,-0.02769037508663717,0.01089470598677695,0.03765109589871872,0.009884197720715459,-0.03274016834910262,0.022170552004588458,0.12758633237964007,0.3167363351101048,0.25563547054311936,0.08051564934121319,-0.02570949967044755,-0.03826410651393517
0.136,-0.025092668776658462,0.019223542245654427,0.04342788889151461,0.0038012858225795892,-0.035185555617723734,0.03034304664880655,0.13645124689208044,0.32965452320124716,0.25622722614687365,0.0872506633642349,-0.022369620810690223,-0.026982018056107327
0.138,-0.024527792494515647,0.030600815573103526,0.05488791473631766,-0.002734084831026396,-0.0415063823360979,0.042465338584690995,0.14398277808016444,0.3385828801253461,0.2554953869053842,0.08794391682806686,-0.022364952989360136,-0.02025868223946716
0.14,-0.020626247517495946,0.03819247565250724,0.059096366310070765,-0.008586613087325973,-0.041343995402412445,0.0485051623254747,0.14811468494504998,0.3394760829419244,0.25423576654135793,0.08287873735091368,-0.023931075375542978,-0.01803217140510358
0.142,-0.012811353246709782,0.04473557648355161,0.05781283688771148,-0.015601059722891088,-0.03543924823996563,0.05091427349884744,0.14659190732973965,0.33451244711028405,0.25341793279826097,0.07687229256067067,-0.027895087030619194,-0.017252892275842882
0.144,-0.007762817050832114,0.05666794026965168,0.06441761566649004,-0.0238231098047047,-0.03529856763712108,0.05969815776698498,0.14207548690597113,0.33210886836450865,0.2572532559718735,0.07662505110515001,-0.03190563618585866,-0.014022069167605946
0.146,-0.008047458680920744,0.07281060779744386,0.08071018418323751,-0.0315233863801217,-0.044121574310647116,0.07542210117274958,0.14128368253545695,0.33955738866507307,0.2699865523267313,0.08389267740319852,-0.029054623861396536,-0.005214553105225013
0.148,-0.008348789268149,0.0847222604130129,0.09300729555846861,-0.03729555426181581,-0.051966694793663844,0.08736434547569408,0.14801975790495603,0.3552191302615688,0.28848659873059695,0.09338410650511181,-0.017532118578191036,0.006370377910933202
0.15,-0.003842112122679479,0.08784425169824568,0.09175799058161106,-0.04110622331423738,-0.050388246067041946,0.08841665902247409,0.15958131183586347,0.3703802749710937,0.3025649615957247,0.09867491930120686,-0.0055840247582594135,0.010394809573298197
0.152,0.004148150151034082,0.08770499115988185,0.08376846192855628,-0.044890154186298596,-0.04246668829003017,0.08435345261466254,0.17106446033820208,0.3790575826266454,0.3041989392712553,0.09927746228503431,-0.0005679149717838815,0.0018524486116108555
0.154,0.010895360872556681,0.09284469669908532,0.08240885121642125,-0.05076219516995811,-0.037259895671710945,0.08601978132454371,0.18042920565829923,0.3826461402912611,0.29513161320750314,0.10020785689709295,0.0009532832483306737,-0.00817913690648676
0.156,0.013157253519375347,0.10381277834405611,0.09135215778582297,-0.05748823549429294,-0.03922924226639266,0.0958111518907219,0.18777742804327135,0.3854205310081001,0.28517040438456903,0.10478995262061226,0.006968069657047418,-0.006175110462217061
0.158,0.012187729778904652,0.11459148683841046,0.10295708489990597,-0.062352593075005194,-0.04495743874391787,0.10700078774130721,0.19329372884966325,0.39045219531722514,0.28346025195593244,0.11100244989738618,0.01983163468522215,0.0064271613991993244
0.16,0.012005731949848015,0.12389499896180153,0.11193281793505493,-0.06654523410057343,-0.04983852204702836,0.11626787477091106,0.1983011478071851,0.39900511167697245,0.29121862733159765,0.11584379667733397,0.03504098439178827,0.020374530152138293
0.162,0.013840069769804328,0.13687053454887196,0.12275496946796084,-0.07361007101859983,-0.05492734912587527,0.12867268529376047,0.2047268063332838,0.4078007785117789,0.30286217682291655,0.11919959356984927,0.04596400717568956,0.03294011109061675
0.164,0.016152287175449292,0.15544589514113508,0.13909932102640293,-0.08393884816750077,-0.06260852371764197,0.1469716184075983,0.21100222175859665,0.408958498294715,0.313376630914393,0.12177702180574698,0.0498316499512726,0.04625439103074752
0.166,0.01912049974294538,0.17392194162146532,0.15462206344231622,-0.09462169107321665,-0.06956402694337482,0.16436364928154534,0.21081829264144517,0.39869341723692797,0.32139683072465053,0.12293826647462071,0.050459083068571456,0.05992246560317258
0.168,0.022727324597675454,0.1849389117075821,0.1618118442325266,-0.10214631691173014,-0.0716099139608031,0.1729438090683034,0.19828648007830194,0.3829350132823106,0.32489259220501104,0.12185227885099076,0.053605185527493854,0.07021070958547805
0.17,0.023639214309218767,0.18660226591625806,0.16259021594749237,-0.1041646711496248,-0.07117399042745529,0.17330577308869163,0.1748522015784263,0.36975223566330745,0.31910373513856066,0.11837601785210271,0.060077727983766316,0.07337694615969145
0.172,0.01993912731269601,0.18306101957174556,0.16318076629256068,-0.10142359740632742,-0.07294649192438526,0.17133838888696049,0.15010585437065224,0.3594474652754117,0.3009769516995278,0.11247855868879036,0.06516988826681,0.06960796981627491
0.174,0.015178523999306305,0.1788279445062363,0.1640435231995395,-0.09727677910550794,-0.07587945326971227,0.16964784054878082,0.13359156823725632,0.34594271179380737,0.2738637003179212,0.10459694716051032,0.06476621916692377,0.06399029001658829
0.176,0.013329960113222178,0.17323407123101142,0.1602651027534975,-0.09307172093943297,-0.07508024598179351,0.16535278330503136,0.1265377293189323,0.3264893423381251,0.24701821942853355,0.09620914821180107,0.059790411147132315,0.062359029498516336
0.178,0.012679771429250518,0.16240770366720217,0.14997891567471758,-0.08619543746206279,-0.0698891646374768,0.15524016597033732,0.12418488480397852,0.30615168019986244,0.22906627603419674,0.08834041371883226,0.05371189712266391,0.06617569462606471
0.18,0.008582209842359642,0.14795675609716305,0.1396312113706411,-0.07576825837630972,-0.0660449969873913,0.1426658220345041,0.1225827070549497,0.29133664686750776,0.2211193604166223,0.08086395486659129,0.04843075072741197,0.07171790946706884
0.182,0.0010021592731664522,0.13912993071771929,0.13836421237875463,-0.0672662745298372,-0.06889168111312938,0.13676564611674222,0.11850708327745146,0.2817479245933396,0.21761486297978774,0.07414383532975882,0.04379417473751096,0.073172383769196
0.184,-0.003672561604543141,0.14157712979411197,0.1454256260521414,-0.06691730020641055,-0.07533361027808111,0.14097752658162727,0.10839086115099049,0.271577936811233,0.21325597277320474,0.0685479547054275,0.039299786233928144,0.06696145415064113
0.186,0.0010598811549194453,0.14794423378565785,0.1471221738482889,-0.07340638737160464,-0.07470066041047836,0.14559918657706838,0.09285028141904034,0.25703299201471863,0.20619201338920645,0.06264352341538473,0.03511378788786531,0.05541955040810685
0.188,0.014179354895255498,0.1452796169275359,0.1314702408439068,-0.07881455892294953,-0.06038668185168002,0.13755227467631978,0.07762933523441705,0.23989736353516752,0.19547600707746537,0.05482679960620578,0.03178965068899915,0.04578420619961503
0.19,0.0258759069422244,0.1300120313736434,0.10451110922058261,-0.0765641854062474,-0.04025244144614513,0.1166454149479055,0.06764477798823021,0.22506458651077846,0.1807590320091196,0.046110119778822095,0.0308715325472326,0.044504889176132184
0.192,0.025131946726429905,0.11098579044060332,0.08606964916773846,-0.06626471487647728,-0.03090167801985039,0.09690542354075017,0.06298707891422964,0.21606780657276678,0.16401029139620613,0.03905477318209903,0.0337016089720811,0.05229782323987527
0.194,0.01135519519658224,0.09763073743217177,0.08624149037206531,-0.05254173465554324,-0.03834376966280847,0.08943516813409308,0.05990494708522923,0.21115459484429,0.14639056024277794,0.03344796396289243,0.03585648166410507,0.06285925523426018
0.196,-0.003119906273151077,0.0892641336988398,0.09213705598051268,-0.0409611342958109,-0.04924614548490979,0.08850697162254507,0.05445599973432467,0.20463503739047784,0.12630760183092513,0.025427681466092145,0.029487016548039136,0.06757139904399388
0.198,-0.006919838847601452,0.07877672023252526,0.08544446278542076,-0.03376149360291523,-0.047914357509989465,0.08065434707396,0.04618138147349106,0.19408673610495272,0.10501036632376594,0.013132376965943994,0.01634684155747777,0.06416192097516757
0.2,-0.0027727140365423723,0.06494945521339902,0.06765943570442676,-0.029396899497367415,-0.036710978425717404,0.06479786784187955,0.03721782185094107,0.1827242992574997,0.08870889788263712,0.0005466589321079672,0.008245132877623896,0.05897454210340759
0.202,-0.001029904737412885,0.05573663343204437,0.05686102121022399,-0.026410215630449665,-0.03057765186304383,0.05421866696075474,0.028156766695467888,0.17314513576501558,0.08171543103754812,-0.007240251842590022,0.010192856936643334,0.05894906102053772
0.204,-0.004791616431665247,0.05718153273793406,0.062057011804328294,-0.025301077615876237,-0.03544753429253745,0.05753803984518909,0.017653026913617465,0.1637089117560133,0.08189466303908066,-0.010307992478843746,0.014011903494872474,0.06288979291879632
0.206,-0.007565829370797233,0.06422792218223246,0.07178537584583368,-0.026539200353531037,-0.041634684164886436,0.06665923380380818,0.005734298174050953,0.15277016136984073,0.08329887111604935,-0.01293165268336693,0.01150418368600918,0.06379934302785799
0.208,-0.002429565878220706,0.06628500911500207,0.06866529098130694,-0.029405831392100634,-0.03691285178052086,0.066907396190287,-0.0051793241587993945,0.1422841531491118,0.08074545370620102,-0.018226361468967747,0.004515556446073327,0.059631098401294484
0.21,0.010753280046121048,0.05914668702343404,0.04837419405453646,-0.032963242113499075,-0.019567142554524096,0.053528456024009914,-0.012611505146792245,0.13495943330936705,0.07293969556437992,-0.025737624269546604,-0.0007351954608831332,0.05533730236043566
0.212,0.025675854337252026,0.0485090250257436,0.022850740621774612,-0.036548454465128,0.0009087921344996012,0.035132094187388184,-0.015807547905641043,0.13028088386127715,0.06139961598295475,-0.033350087280433316,-0.002997555915073061,0.05411347243433989
0.214,0.03442104885713493,0.04226440574242575,0.007862213938385803,-0.03880270582232313,0.012485325415763438,0.023559483237263742,-0.015277282438995914,0.12538685233550473,0.04639768319809674,-0.04026095846906303,-0.006001933171427714,0.0546321347301998
0.216,0.031351164012112034,0.04194012870429974,0.010588395776188331,-0.036846959131171544,0.00882992422875749,0.023903049569630797,-0.012008777487472156,0.11872602410531356,0.02829066195287759,-0.04713389061372403,-0.010781501805833206,0.055917565009137096
0.218,0.015918360808220757,0.04287291806433938,0.02694400169042982,-0.02845916599313191,-0.007710460458762804,0.03285589688364056,-0.007971315996091459,0.11145155319006168,0.012663503026465328,-0.053597884457396876,-0.012605126861739969,0.05786518279926096
0.22,-0.002986418725585185,0.04115181555525955,0.044133503653905094,-0.01723632501448659,-0.025735316564065643,0.041947188696099515,-0.00678744966646484,0.10481959654879233,0.006261113441531345,-0.05847319645181526,-0.008741255163558271,0.057942890507871346
0.222,-0.010768651075815133,0.03833845676156777,0.04911060803414555,-0.012086360948561392,-0.03161153847559916,0.043946821452867976,-0.011566217155704137,0.09747308920974912,0.007760473648188163,-0.06257495223732883,-0.0044768743091102665,0.053037625583276383
0.224,-0.0026969263606518882,0.03822676730511306,0.04092794684336774,-0.017027711736953003,-0.023156783407146244,0.039366729567079144,-0.02127134475212276,0.08702046684872092,0.009194746178616934,-0.06828724232152256,-0.0064170176788667654,0.04543120942323747
0.226,0.01192909437435543,0.04063269077471207,0.02870371777980156,-0.02622866353874552,-0.00977242416814282,0.03358469736232241,-0.03194886223766244,0.07283231865239795,0.004280249201262351,-0.0766485786967873,-0.014262416575602736,0.04093980892864007
0.228,0.023565855265306503,0.04123966489238338,0.017693486197718426,-0.032059196385747064,0.0016179986495273527,0.028371189722912925,-0.04109388676847242,0.0568879960290187,-0.007447734716014231,-0.08513497252658829,-0.022196713629049198,0.03927554720436433
0.23,0.028617871181631505,0.037002478415585176,0.008536715438740268,-0.031637823668601135,0.00922797209184367,0.02236826139761136,-0.04705808435256978,0.044348525875492775,-0.020264771112315425,-0.08803766049285676,-0.024432036427798117,0.03511940783078444
0.232,0.024954652140321196,0.02974600093001476,0.005250770658823586,-0.025661904767877896,0.009469706066188754,0.01739303507191884,-0.046492929096146655,0.04136278978244138,-0.02656333786062885,-0.08231309167475197,-0.01926180386335632,0.03016425141023046
0.234,0.013550318760472631,0.023748281284954122,0.010948941012615827,-0.017059679260523056,0.00047834657247356957,0.016716202268721208,-0.03773478153403461,0.048476701465872275,-0.02568240186424914,-0.07318783800351059,-0.011002586851798123,0.031732626691984
