time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.029562892758487374,-0.043509500323667086,-0.07260217936960565,0.006715501028386074,0.051639627532862005,-0.058209536815225664,0.008395566105119706,0.00350592955228353,0.015396311903736588,0.053832399295317676,0.036770471847644766,-0.0077578229745076215
0.128,0.029613034896619064,-0.050331028173596144,-0.07946626600546533,0.009620629916182632,0.05458710860695914,-0.06448209859116392,0.0037662181905110063,-0.0026910101309994094,0.006638060865346041,0.046080459124224565,0.033141565804931904,-0.00904673059828172
0.13,0.03695726593139715,-0.047009372273088705,-0.0838360428853208,0.004897942833403586,0.059139663720494846,-0.06552087402922892,0.0016736501074893332,-0.00651576719712889,0.0009918904462347365,0.04079826165275507,0.030544454637816763,-0.008864561276210445
0.132,0.05720020051245447,-0.031983117697863384,-0.08968604890917567,-0.011669171866132318,0.07080425093809241,-0.062031569254777416,0.0019031179613868698,-0.005454502941661538,0.0016239387461311238,0.04012915509630773,0.03088666749936707,-0.006263809289593601
0.134,0.07852219551087633,-0.015875218405381575,-0.09532190475508008,-0.029640323518260465,0.08359516182359439,-0.057329418711109026,0.0013358839141627524,-0.004101515881404852,0.0043431944102600845,0.04120759499107546,0.03175209820355175,-0.004180773182899522
0.136,0.07725944398268218,-0.017474149861392646,-0.09548138949683711,-0.02791262768546459,0.08325785094979127,-0.05770684604622978,-0.0030666987264288846,-0.008477409498390273,0.0027361112060385606,0.03861454274716594,0.02812365669973676,-0.007436987768586832
0.138,0.048192657977428395,-0.03903030783091043,-0.08739447978407046,-0.0023757012974132234,0.06550763478502378,-0.06370027981285646,-0.009983783631813462,-0.016741932891939804,-0.0031356946993118754,0.03250821394389254,0.01991718146979349,-0.015323969599771538
0.14,0.01774753934426577,-0.05688697833460301,-0.07439704071366524,0.022026434049920295,0.044780824075471695,-0.06617561054076702,-0.013438331218115539,-0.019932939981668178,-0.005781342099528276,0.031093754485477944,0.015631760172959887,-0.01951611061570116
0.142,0.01182417271989399,-0.051428115979139835,-0.06304307619704384,0.022210045564489564,0.03673498599263908,-0.05833909134642526,-0.010205538332588117,-0.014422526198299455,-0.0005144350586940215,0.03912475369886455,0.022316738331367603,-0.014354778635254218
0.144,0.024128889355211788,-0.032657771264071905,-0.05680533577136428,0.006212035444546913,0.0395951513773097,-0.045820335117344686,-0.004199947671650701,-0.006711920828104515,0.007825065005682494,0.04953779580379366,0.034926764799935284,-0.004864637361852987
0.146,0.031918072063950184,-0.02347322146837022,-0.05551104195664798,-0.002770381578501537,0.0423453544390945,-0.039897402097571824,-0.0012782000219459769,-0.004317666920381259,0.010964271282225031,0.05218985428961733,0.041571108145481546,-0.00035436843000332546
0.148,0.0279616281766795,-0.030277730453993786,-0.058286663070159485,0.002482192430369189,0.041813899084831255,-0.04444349369426033,-0.0028024460365338325,-0.007844781180488728,0.007101880103721979,0.04686626467828248,0.03792683197368594,-0.0033294510313806045
0.15,0.021657005068260772,-0.04046994665769173,-0.062106681989729344,0.011027204165031631,0.04114583924722128,-0.05217930710679312,-0.0055567410846742195,-0.012198821030131236,0.0026263900984248335,0.04281073932166298,0.03172661883670509,-0.007936685097991043
0.152,0.020126778281916717,-0.04203352027949667,-0.062245790105250824,0.012970751146252133,0.04045244895587708,-0.053950600902345755,-0.0063982852053063345,-0.012704730505935846,0.0038588633060286613,0.046040909677732535,0.03183304659579168,-0.00828479022780701
0.154,0.021362020752781874,-0.036538511868152636,-0.058251020126978324,0.009631311884925655,0.03818581508452209,-0.04955862295457145,-0.005281564461030258,-0.009188689529126163,0.009658974750386637,0.0523648947211257,0.03750719188716121,-0.004587983313950956
0.156,0.02216106123565875,-0.03256972209442711,-0.05531022484249352,0.006845111421398644,0.03643770783900009,-0.04614222737692694,-0.0038943896108394127,-0.004849251032218619,0.014006290581342156,0.05461485899802499,0.04162737373815368,-0.0003594646778318092
0.158,0.025233086271134433,-0.033119424915264074,-0.05894703811454902,0.0052375108481862494,0.040123636893387965,-0.04844253840989614,-0.0037609135124900546,-0.003309971846869719,0.013132766197688599,0.051324777006418534,0.04030215100580052,0.0018674010107629041
0.16,0.03472786743896936,-0.03490522660010401,-0.07002162479459563,0.0015561801202937644,0.05123358146568903,-0.05508165729301827,-0.006131788372968203,-0.0064965260837396965,0.008117359000956293,0.045955839606548296,0.03525158727117926,6.429897123789421e-05
0.162,0.047191427149069196,-0.036431263096614354,-0.08370017066284564,-0.0032731819448466757,0.06463190383266688,-0.06230116113747892,-0.01104768111897332,-0.013365668128140223,0.0018937211394849513,0.0413299546954656,0.029346759872235513,-0.0075985455275894434
0.164,0.0547162881733771,-0.039529930289314126,-0.09400372750762973,-0.0049053070077800225,0.07299499998524987,-0.0678980053287662,-0.016195671915497197,-0.020411137442166615,-0.0038394974664054185,0.037369215496463444,0.024118378766845704,-0.019542931283876998
0.166,0.05552292931381507,-0.04431389674612687,-0.09928389309447727,-0.002865995419797509,0.07531939399488403,-0.07194382637994969,-0.0187123718607128,-0.023552861233110393,-0.007523022153805214,0.03398461042825839,0.021314069712981564,-0.029572855862493103
0.168,0.05388113683255617,-0.048162463539707184,-0.10126764014369859,-0.0006322003108347121,0.07564226666908963,-0.07483869584017354,-0.017813000878243425,-0.020314456523835178,-0.0065484663948050265,0.03349876590572509,0.023004694309768616,-0.031677550417955495
0.17,0.0535234699515097,-0.04878214812742222,-0.10154280109561147,-0.0008814586506906592,0.07644124161500891,-0.0758438617618362,-0.014848155224341603,-0.011538802012772947,-7.038886753069307e-05,0.03798209947844521,0.028855071076587614,-0.025770488066524707
0.172,0.05657941442994673,-0.045300992635330176,-0.10136955792826695,-0.004691160112997266,0.07813032664509044,-0.07429144309541527,-0.011612641570661603,-0.0010687360535092739,0.009202705429299431,0.04642898608988245,0.03591475527169649,-0.017023769639096704
0.174,0.06294157408746662,-0.03789147514249899,-0.10067792567508094,-0.011752782759220199,0.08020571554568424,-0.07021100838828984,-0.008658397848539766,0.007027364092060294,0.018017981361082222,0.056672843695189844,0.04253322951494522,-0.009712503247828023
0.176,0.06769188343482972,-0.02814199212196295,-0.0959638299009495,-0.01903014848189964,0.07956639570575333,-0.06298767620869088,-0.004480605399156999,0.011950128803523585,0.025950019081603375,0.06840609104549615,0.05058280923691671,-0.0032480807376378336
0.178,0.06693985725007755,-0.01812803680057556,-0.08520375640875327,-0.02381434525766366,0.07419180717044353,-0.05269296637088971,0.0028453098999581057,0.016739408857122263,0.03419756900717531,0.08185577764793191,0.06118579251504999,0.004931252344748196
0.18,0.06629791914828627,-0.008266125541840764,-0.07444992219656428,-0.028575604597878862,0.06937387810945161,-0.04270625279005909,0.012492654407781825,0.0242122147604526,0.04209356403855256,0.09366195004076004,0.06991053286640736,0.01385772265339791
0.182,0.07260636602918744,0.0013728814654566535,-0.07098460734942778,-0.036381779644542166,0.07106941304709309,-0.03682912158546127,0.021342055269692677,0.033625803686042836,0.04782647310854643,0.09871418114936638,0.07151290613257978,0.019981442754292773
0.184,0.07992905509646643,0.008391333607738017,-0.0715496305585765,-0.043298068852933455,0.07448459798866747,-0.034164673291417244,0.02811191717790383,0.04261279353944219,0.0521389055483002,0.09773805593767727,0.06839799049028332,0.02346617848431101
0.186,0.07757701224154484,0.011140047172468569,-0.0669843710030282,-0.0436591717764593,0.07051742700821315,-0.030298844604376898,0.033951160978466025,0.04995427395585746,0.057416171292285524,0.09724853620623612,0.06824513627986924,0.02826558064471208
0.188,0.06821513059740571,0.012057767222012414,-0.057151690373744145,-0.03971042778612972,0.061099838811938936,-0.023946682634977394,0.03872223851181724,0.05513571959360335,0.0633567685521016,0.10061403640249145,0.0740778672947367,0.03523523981735868
0.19,0.06579325363096505,0.013133363854166502,-0.053686006752649194,-0.03862042625147022,0.05860353653711871,-0.020634789425965517,0.04011351709813337,0.057466402532879636,0.0669438779102766,0.10467612974447138,0.08165238730851739,0.04003781212897142
0.192,0.07813430360798711,0.011934640144997004,-0.06677885882838429,-0.04328579798328577,0.07136403163946925,-0.02731812418161264,0.03681767803199156,0.0569894610736188,0.06662434768680059,0.10623305446467457,0.08615416823804835,0.03918929409507831
0.194,0.09769482807801953,0.005336478143515193,-0.09227514918510792,-0.049540604715638085,0.09382799421939567,-0.043433192948764424,0.030085144440943918,0.055317391805093125,0.06457332316348126,0.10723923413446763,0.08764282827642934,0.03488746701312619
0.196,0.11084248514442123,-0.005466973911123704,-0.11575805318063828,-0.05148930479452865,0.11245879851000071,-0.06063298606466768,0.021797573886599236,0.05410271255964838,0.06430672401839556,0.11053697350813049,0.08875711091969246,0.03184199956636512
0.198,0.11538432425653064,-0.013549580807057125,-0.12837312816405125,-0.05040403694366729,0.12136904296723386,-0.07079888839979985,0.01289010738122615,0.05294252699346261,0.06668310958889069,0.11378415582488773,0.09002647665963008,0.03115037397325025
0.2,0.12087078310338313,-0.011202554183935082,-0.13186310473886975,-0.054017721415213986,0.12579735849591886,-0.07146414155981055,0.004370487889773598,0.05066036718159942,0.06955502948127745,0.11258559408924909,0.09035210536583296,0.030385330059408324
0.202,0.13073386568274017,0.0003539788937122775,-0.13049964535396563,-0.06392314697621358,0.1297507158411615,-0.06592007410039571,-0.001986831902219339,0.04771697232154923,0.0708501501593212,0.10755727575254614,0.08997191188368579,0.02893887748730796
0.204,0.13777285391679478,0.011166934758085997,-0.12677235455121907,-0.07267010123213641,0.13093608962340703,-0.0599443640739116,-0.005402196397059569,0.045171427170727196,0.07014441647521209,0.10412078874091525,0.09021200225088534,0.029159151683242072
0.206,0.1378755427340974,0.01578276793410359,-0.12211504361748225,-0.07581382089223432,0.12797767483210876,-0.055923956122736984,-0.00747225619726896,0.04193301105218886,0.06740666902297644,0.10585388104164599,0.09158395919405701,0.03217729319344957
0.208,0.13371554987623224,0.01687552312494513,-0.11676320923034209,-0.07512266006136167,0.12274013605886949,-0.05230185117359,-0.011525071385058164,0.03440082374975842,0.06143573887703963,0.1092449469469612,0.09253318028754744,0.03577141621013544
0.21,0.1263748218591545,0.014840766471808,-0.11148530129864732,-0.07027657250954229,0.11668945849787744,-0.049953986950325574,-0.020134988941471466,0.020675056468714495,0.051142712398774465,0.10682529375644514,0.08996742424257723,0.03672055986366428
0.212,0.11674731053755243,0.007875885002209372,-0.10888964660101372,-0.06106554265986056,0.11152635495042211,-0.0518400197117168,-0.031306542345054006,0.005257205655425978,0.03863267773827678,0.09686822031141,0.08317458098734438,0.03431559755779064
0.214,0.1105668114670423,-0.00017755545704779694,-0.11075758032280089,-0.053558306067972676,0.11021133736463469,-0.05696153938235104,-0.03925271007170622,-0.004631254734523693,0.028044831742633915,0.08588511827778245,0.07601576594472685,0.030409779272720823
0.216,0.11007607849023734,-0.005235301662335557,-0.1151649710448851,-0.05130899100520887,0.11217682573124566,-0.06194704046637837,-0.04083537766531317,-0.007350549594250709,0.021646608404228433,0.080198584394604,0.07241158401582297,0.026403398344676414
0.218,0.10825107327938,-0.00910664308636953,-0.11688308789171867,-0.048768464108229735,0.11168732478469913,-0.06499269556103664,-0.03795149211546155,-0.007000150535977393,0.019702906910372766,0.07999640858151512,0.0716384833978229,0.022522835074645784
0.22,0.10039655072442517,-0.01329577498566618,-0.11293098071060464,-0.04200503033637303,0.10590994889738815,-0.06542964888546166,-0.03384833471520252,-0.007145459212836634,0.021114919935445793,0.08118396316794804,0.06995560333030254,0.018737072075714425
0.222,0.0917520351328857,-0.016765186055830772,-0.10784234131895319,-0.03484647476436291,0.09976435255830983,-0.06479882834126865,-0.030493272735343347,-0.008632493560236463,0.02188812613719455,0.07885190711454529,0.06486675410793478,0.014595546805196676
0.224,0.08788161163098751,-0.021516214869309134,-0.1091756963301781,-0.03007507047176711,0.09869341396217132,-0.0675034728050703,-0.028885679800012276,-0.011801932286891264,0.01692546315414509,0.07023328759771638,0.056686066416797055,0.010010164064218632
0.226,0.08809142923901826,-0.030974933726928066,-0.11923974600174075,-0.025688856843237944,0.10280581892626939,-0.07639539974256913,-0.0295415273974931,-0.0166959208469645,0.005719391171609143,0.057189384460107746,0.047710845144140736,0.006276867918187708
0.228,0.09238836624229058,-0.0417641670288647,-0.13435823705657285,-0.022852197198864374,0.11116537202447041,-0.08860548366477197,-0.03142918426526641,-0.02096052704996673,-0.005744679834031781,0.045661443158518375,0.04120691402763746,0.005072967924897868
0.23,0.10483416424521792,-0.043759342227935975,-0.1486299076431368,-0.028272857613921808,0.12431174766390929,-0.0968267291282732,-0.031917292598187895,-0.021238013157483335,-0.010725713226510697,0.04109607346913111,0.03941118449532602,0.006497651313965901
