time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.02202773408339518,0.11536942914886905,0.09288550089920969,-0.06748212705998832,-0.0371678714448029,0.10338855916909885,-0.04491532391119403,-0.036515124100097024,-0.031241257543514738,-0.004260347808081705,-0.018864777448028888,-0.018949925902869615
0.038,0.020746588473216483,0.11494997176086479,0.09411200143780409,-0.06691100679669258,-0.037183567130533585,0.10436544873001867,-0.04540664773958057,-0.03653235790517871,-0.03514691691336091,-0.010224970720888784,-0.022268827792218712,-0.01945761930551
0.04,0.01763029710423963,0.14143245492297893,0.12423030913915571,-0.07858970090483412,-0.052894656968259166,0.13261087218973938,-0.047870053412997604,-0.04429830396433005,-0.045524954703865625,-0.02578125585775708,-0.03499493448551651,-0.03344148353777969
0.042,0.01599488444061544,0.1530868531268913,0.1377508152208656,-0.08337904557789509,-0.060706412350444716,0.1444151472349711,-0.049496485559211746,-0.05064176514986637,-0.0518439676372059,-0.03598110696497487,-0.04534361060063631,-0.04780595043368068
0.044,0.01998369092485123,0.1194254694291773,0.09983933220865944,-0.06846551750021243,-0.040782700668645026,0.10773510725550652,-0.044814125561153585,-0.046930083225165044,-0.04634941121590515,-0.030322560983067383,-0.04266282659353355,-0.04897384280988238
0.046,0.024883170740291494,0.062105370323008266,0.037142741103522586,-0.042352642017969455,-0.007835041755931775,0.04723085271556108,-0.03915312003805775,-0.04156529894595997,-0.03810919675714618,-0.019023359676468947,-0.03388432476286112,-0.04134525026893392
0.048,0.022564542848051882,0.023221749476449765,0.00041962184877862737,-0.021731621712241408,0.009088501449016271,0.009584891083917031,-0.041018233074542006,-0.04657159211153793,-0.041170118810099625,-0.0186629966587022,-0.03417505851472966,-0.04011485946883862
0.05,0.015287638033150884,0.017073885324414183,0.0018244077594284623,-0.014625082759472831,0.004787232409255228,0.007910707038866392,-0.04805229968279657,-0.05860437847880553,-0.05586492941021001,-0.0313225998229905,-0.04776894997004958,-0.05036771824614697
0.052,0.013671496658992645,0.024203860465852153,0.010821622565888575,-0.016738631364012845,-0.000283508055287038,0.016670324491088493,-0.05042148477457767,-0.06522516496943744,-0.07023673672767021,-0.046295877186305796,-0.0665693105538769,-0.06346996266922635
0.054,0.02283819892882701,0.018774036055797517,-0.0038728535198386095,-0.018337602287912157,0.012101521464988515,0.006896258772204787,-0.044153332249377855,-0.06262914778987533,-0.07552448412634885,-0.055697675684280926,-0.08168921033505244,-0.0724853051598632
0.056,0.03579436943718927,-0.008233992268581805,-0.04408129481861833,-0.011732154912959142,0.03914695158787054,-0.026859596206613174,-0.033289779326150626,-0.05750200153820238,-0.07349685281543988,-0.0605589073067567,-0.08984965237053007,-0.08005837854619499
0.058,0.0383657549911009,-0.04573291514612877,-0.08423229403971759,0.005248889561553325,0.060671351820023034,-0.06608194406111201,-0.022459877034546435,-0.05605752992456444,-0.07107098112934486,-0.06462537101291303,-0.09287073741352303,-0.08947248805116316
0.06,0.02301387060220905,-0.07320533047788771,-0.09625712687754075,0.026697734625021674,0.05875772158071936,-0.0859707592485085,-0.01526486122652304,-0.05898921796943726,-0.07335042566526284,-0.0692995473659888,-0.09507431834078031,-0.09785958428284035
0.062,0.000685471360443061,-0.0769735739484903,-0.07760474467434142,0.040012299956651,0.037773631792484795,-0.0779990440424718,-0.0161259808236511,-0.06487001649957123,-0.08102776151932353,-0.07421569220609035,-0.09905883975971155,-0.10144033967847067
0.064,-0.008682944206704424,-0.06019187498301444,-0.05144014076506685,0.036494261702899794,0.0195615281110036,-0.05577100629257444,-0.025673112173987777,-0.07294793605155715,-0.0904373236726374,-0.07827711378206063,-0.10326581207186745,-0.10114569070055607
0.066,-0.00013439457553172574,-0.04026438276938231,-0.03998384551931403,0.022454324202446294,0.018039832944915558,-0.03996147899669467,-0.03682145716728486,-0.08154967382941307,-0.095773101946208,-0.07955814873120122,-0.10433562890484757,-0.10028369885169723
0.068,0.011947021491303535,-0.03483114071622095,-0.04632643100811454,0.013593422758243955,0.027852758171416574,-0.04098419572489523,-0.0418009979854979,-0.08705027295395461,-0.09433316034279997,-0.07675498673462873,-0.10110747092243016,-0.10038814078395539
0.07,0.014961739099230396,-0.04264186311387039,-0.05673221646245666,0.015081965432245254,0.035572772619358865,-0.05048066828682323,-0.041446751177988295,-0.08780028080646748,-0.09008699148247888,-0.07173646844055767,-0.0960956161976199,-0.10135187073149131
0.072,0.012672816827540437,-0.044243365348447986,-0.05589958357739754,0.015687152184753896,0.03451628826352932,-0.05061723811404285,-0.04180768018136852,-0.08666141431451611,-0.08906559255557016,-0.06841360009366218,-0.092536426338011,-0.10248828797461591
0.074,0.016029941330612262,-0.030002326847664757,-0.0453910336937666,0.006108260161710472,0.030458436997296504,-0.037899040867119003,-0.043739207710070796,-0.0870561247894911,-0.09213810228459753,-0.0685180015071496,-0.09052917409656805,-0.10236356375492968
0.076,0.026552944644775978,-0.014736353724591216,-0.04133745258810454,-0.006576273405331205,0.03298372385193229,-0.028282651907645215,-0.04319028568106028,-0.08953599500209479,-0.09583682722105061,-0.07123122865405938,-0.08889432078987385,-0.10069516847939615
0.078,0.03377548254779829,-0.015797310535839486,-0.05014117198182166,-0.008768503452636418,0.04103224256747155,-0.03351449143932919,-0.039796636863694994,-0.09308628519647817,-0.09795442589513885,-0.07600730972614937,-0.08959055923254047,-0.10027371254341916
0.08,0.029245872045049085,-0.029847019705717293,-0.05968088006932975,0.00151231868843983,0.04413079961562639,-0.04562585030631352,-0.037579804289838106,-0.09667290494843302,-0.09881066929942885,-0.08193456065202963,-0.09507434543499163,-0.10397423955880464
0.082,0.016501252936872112,-0.041629362389859294,-0.05834459406589575,0.014182411001526547,0.03738198766639816,-0.050910388513265535,-0.0374220303139476,-0.09874783416653107,-0.09866809559938876,-0.08576835905183221,-0.10198379011888363,-0.11015541880933326
0.084,0.0010400218043433629,-0.048062976423093026,-0.04897018582394383,0.024569259043659884,0.024705797094462,-0.049046946595005275,-0.034774469313809314,-0.09782950873903525,-0.09701643233075878,-0.08498938713678983,-0.10407703956276641,-0.11439659313498284
0.086,-0.020430764145603044,-0.05914576937969634,-0.038540291116382686,0.039811279531397785,0.008258727539136479,-0.049015752271989746,-0.02766546122970159,-0.09625206761552617,-0.09588432382282021,-0.08302391676442067,-0.10239904232916565,-0.11697562230443981
0.088,-0.04918823225080019,-0.07579811459844261,-0.02659078238058512,0.06193489409315308,-0.012724279605277052,-0.051883121414685214,-0.0219822161318423,-0.09996222659391722,-0.10028777412324918,-0.08691247065790639,-0.10472404408052575,-0.12317256681139356
0.09,-0.07328899879028852,-0.08614790891472211,-0.012941758843761173,0.07939935269252311,-0.03235491555892617,-0.05148354107845136,-0.022604235261937243,-0.10934802771346824,-0.11040391895591424,-0.09724122330900714,-0.11239344744496713,-0.13280626238981935
0.092,-0.08046786801049598,-0.08674635182845955,-0.006350329006781034,0.0840640283767002,-0.039794842942625204,-0.04916636603453415,-0.024893539188305617,-0.11603473290206162,-0.1183509728345605,-0.10574439413810165,-0.11732172089405112,-0.13795525795512037
0.094,-0.07314439977251444,-0.08812567778618868,-0.015091631385642781,0.08202337537385741,-0.03177499680468362,-0.05343068405626502,-0.022124391586536393,-0.114840075414015,-0.11855520541027548,-0.10654410440169926,-0.11513709115977294,-0.13525374060941703
0.096,-0.06373608670235088,-0.0979756550893955,-0.034507957023895086,0.08286972718810671,-0.016886846258713752,-0.06654590071589361,-0.01466752048232274,-0.11045686673386015,-0.11453308885432721,-0.10322369752238293,-0.11087089256260657,-0.1307494338435679
0.098,-0.0639029799424893,-0.11317525316488133,-0.049557286811464055,0.09029857115768355,-0.00889356343503782,-0.08107919741667612,-0.006950643968560613,-0.10811539039256429,-0.11181805881563009,-0.1018148223293724,-0.10976279963575489,-0.13025942084339828
0.1,-0.07612645398236956,-0.1266018394491293,-0.050420730680993384,0.10204641768172577,-0.014444688924519434,-0.08924462756797494,-0.0028562217828661295,-0.1076613157618728,-0.112259533498257,-0.10399590948345325,-0.11206858546825875,-0.1336208362945342
0.102,-0.0894584908247357,-0.13390991781818967,-0.044036732629445366,0.11149129590620413,-0.024589199287776618,-0.09128016135222719,-0.005237577892992635,-0.10833788112877497,-0.11626475546221338,-0.1088737920845043,-0.11714128459058487,-0.13855121734829712
0.104,-0.09191637431269506,-0.13688714878521466,-0.04469691590005715,0.11441371443918344,-0.02546135458396851,-0.09359788314000662,-0.011910673109744968,-0.11011285290099662,-0.12258235777162343,-0.1145710762140754,-0.12441319876249986,-0.14348824867362567
0.106,-0.08582125227327232,-0.14116112785153045,-0.05562156578895408,0.11445068493593931,-0.016213584942855606,-0.10032516158994897,-0.01470051177820909,-0.1111286890187005,-0.12675992003567488,-0.11749330624496591,-0.13067588454311055,-0.1467406316474398
0.108,-0.07950466744395729,-0.14542320184924806,-0.06653125007687562,0.11406794734992717,-0.006963340741012609,-0.1070427044169407,-0.009825747749912904,-0.11005031280884991,-0.12564308124678195,-0.11526589241660128,-0.1320044782169234,-0.14655336185636866
0.11,-0.07309552475139923,-0.13901670830913518,-0.0662999584111177,0.10739412319551425,-0.004371391647517251,-0.10403204035124634,-0.003015279962405514,-0.10761665516215091,-0.12050033350524297,-0.10958325942561,-0.1275117191367232,-0.14216344700647415
0.112,-0.06529807316714532,-0.12028087193721121,-0.054915867182381874,0.09328595672394256,-0.007489593361768577,-0.08995517088492384,0.0006473964843183002,-0.10392667358056966,-0.1141865964727217,-0.10396136344148772,-0.11961999876713444,-0.1347247893785335
0.114,-0.06299895907436896,-0.10717977736198324,-0.043948327610268734,0.085106868531012,-0.012524718572452128,-0.07836739522760715,0.003252657580461725,-0.0994307749546079,-0.10973568173231697,-0.10099181681531082,-0.11271775069909597,-0.1277817766240158
0.116,-0.07227649583925021,-0.11553967823778889,-0.04318068789101414,0.09430685756634641,-0.016763428295817954,-0.08169834275672137,0.008040475623341667,-0.09646902015214576,-0.10893703638208366,-0.1009675385260722,-0.11003400975067038,-0.12426444062065792
0.118,-0.08799912305005674,-0.1368800768871876,-0.048965016612856585,0.11364451146396715,-0.020167613690660616,-0.09452774937648557,0.014334471288400224,-0.09458977365891552,-0.10862981979567772,-0.10097562831102903,-0.11026040354815524,-0.12286842515796281
0.12,-0.10037388495516208,-0.15108090502074567,-0.05079206887082821,0.1276666929182313,-0.02447384607719754,-0.10240503693869311,0.019599210266411052,-0.08858580690533309,-0.10320244898015242,-0.09754679379210275,-0.10994059804565713,-0.12125806692537003
0.122,-0.10712892319509872,-0.15227658493913582,-0.045120876757540035,0.1322872561651378,-0.031012395452240674,-0.10061588909843153,0.024734418282215676,-0.07308550116392912,-0.08997583363166908,-0.08972272337630205,-0.10797148174628135,-0.12046962785979354
0.124,-0.11445180353789536,-0.1523660351585167,-0.037734346821171307,0.1364519002647667,-0.0396470281172349,-0.09695400800233822,0.03710512277735303,-0.04353231917471239,-0.06659351848046564,-0.07700989816995915,-0.10445680218585664,-0.12180233009987607
0.126,-0.12555444664726076,-0.16347152975124862,-0.03756911165004484,0.14754489452024777,-0.04652109044344357,-0.10143809716205614,0.06356249146132217,0.005721289986631385,-0.027991895174240142,-0.05721848533751877,-0.09759849695135035,-0.12315729632131082
0.128,-0.13123483030687824,-0.18299438586106223,-0.05135361891802006,0.15971225731464847,-0.04269307745330808,-0.11721473017419601,0.09847063178397132,0.07772106441448609,0.02901426541041911,-0.02720598580297564,-0.08369003415777836,-0.12055208175734289
0.13,-0.11753072936533823,-0.19643561902729817,-0.0786904591321438,0.15899219357017577,-0.021325953052411722,-0.13803819409125195,0.1243133417159824,0.1690620097956571,0.10440505946169332,0.019029112960299997,-0.056610050561801295,-0.10807920957230428
0.132,-0.08043699355437178,-0.19081490122348538,-0.11053495739935001,0.136925286865937,0.014063495952677803,-0.15241982617732278,0.12622196375542719,0.2735354268074395,0.20090817233370004,0.0916141089735858,-0.006482501418471686,-0.07624869949400162
0.134,-0.026200525927362155,-0.1627216044903023,-0.13696192266712207,0.09497935160041672,0.05449246348186306,-0.1523059786671735,0.10306793770539134,0.38665821824155705,0.3235045832283597,0.19732678044774712,0.07540123463406137,-0.01635464222336859
0.136,0.038887886840817364,-0.11715920045311201,-0.15639657689808623,0.039341352062403745,0.09620384601509913,-0.1390453512073522,0.06562173309931052,0.5051779632834293,0.4706965634070249,0.3319713095441265,0.1883319799110237,0.07280263275186871
0.138,0.11332039061779048,-0.058727235174821826,-0.17193291472289413,-0.026402142538230436,0.14073362803398867,-0.11704780801296637,0.026099882517889098,0.6245840208108345,0.6327080867702827,0.48581218812094346,0.3241350051789263,0.1858846407005862
0.14,0.19971616915625517,0.01918380715219086,-0.1800100373863432,-0.10727545685181444,0.18786007043800684,-0.0814946277128472,-0.014662864265219051,0.7336993392574559,0.7966236500107464,0.653082328003644,0.477299225926571,0.31839932857867737
0.142,0.3023421951574494,0.12897581381012996,-0.1728318274187177,-0.21277128419202335,0.2356175767258647,-0.022502066667277942,-0.07252933199935396,0.807589527196601,0.9442262999288848,0.8278383224509354,0.6458897234531272,0.469976104598853
0.144,0.4198050242577748,0.2677462105087695,-0.15172122939607807,-0.3414578686122484,0.2839850756612862,0.05723799611816461,-0.16686085247085453,0.8135216886028043,1.0494987673033433,0.993348174634498,0.8216754744080664,0.6382263730674153
0.146,0.5393479175040369,0.4144610816341219,-0.12467026892768159,-0.47597689757934025,0.33065201310810116,0.1433528747529077,-0.2972205516879772,0.7368418635585599,1.0947681506002902,1.1287030488447194,0.9880971232566945,0.8120428938087166
0.148,0.6437490005963274,0.5540421140520071,-0.08956279900794388,-0.5988610293931474,0.3656241121987128,0.23051938310172468,-0.43774768482389326,0.5996221710079459,1.0897485296217064,1.2287520110114432,1.1329631676046994,0.9766094705471018
0.15,0.7217967078336485,0.688264430916333,-0.03350237971137269,-0.704434317472573,0.376399824353059,0.3265676176769316,-0.5615468300060824,0.43887266666121566,1.0573280517045633,1.303417600286688,1.2554734313512181,1.1236795811335387
0.152,0.7695314690290482,0.8157388255316933,0.04617060088406794,-0.7905219337586078,0.3597008793759659,0.43120249448549136,-0.6680992294772163,0.2654186581757806,0.9958610504540032,1.3491409708405804,1.3522561845769219,1.249207847458786
0.154,0.7884335893677928,0.9172324055729321,0.12887857983310297,-0.8496838336694068,0.3271197898495468,0.5235350364669447,-0.7787362066317662,0.0581216633498999,0.8686511572886554,1.3322310695060244,1.402426577965705,1.3411384916241618
0.156,0.7824415172685941,0.9686721414097909,0.18656238086061297,-0.8726403529661406,0.29512101748027053,0.5774886623712336,-0.9052439793448098,-0.20262065680819413,0.6381323204765289,1.2121868779664349,1.3759468189066817,1.377735450739311
0.158,0.7479661231076,0.9578457045503357,0.21033228683198546,-0.8510321087126215,0.2663010801930181,0.5831574465716751,-1.0293762809118345,-0.5092528497937993,0.306625406111272,0.9799461318134436,1.2551868716809076,1.3403913593299508
0.16,0.6710179462791128,0.888534179351876,0.21778415200673604,-0.7787941779286547,0.2246249301781428,0.5519775706633547,-1.1183958656733197,-0.8365371959996577,-0.0798277881235972,0.6703616897704521,1.0491292814639328,1.2281650978783363
0.162,0.5432787685708759,0.781068987963888,0.2377541750164166,-0.6613421226900024,0.1513368070252258,0.508714248450332,-1.1580389553239732,-1.1641018497595335,-0.46395815357718134,0.341182542450326,0.7948979264516988,1.0639157181942807
0.164,0.37644202352322625,0.6648998290841799,0.2883003022159454,-0.5192644128091769,0.043028985903673066,0.4762846556763993,-1.1602286351630855,-1.4762557825253588,-0.8076635653513822,0.04038715672801192,0.5413864866499438,0.8832437506163966
0.166,0.19813497575143255,0.5575618817030881,0.35936374023616063,-0.37559869744827523,-0.08153135847272003,0.45754428211744086,-1.1416304565880098,-1.741240796459095,-1.091661245641298,-0.21178982850175992,0.3197733285653035,0.7096187590519937
0.168,0.04039545221456492,0.454336426197437,0.4139935099102629,-0.2446401731156946,-0.18769278824227542,0.432222809788746,-1.1079606843843461,-1.904546836618457,-1.293240313057875,-0.4122590195351652,0.13150983961145724,0.5429216965936484
0.17,-0.0721511051575391,0.3445447276235817,0.4167552837354085,-0.13376997578290814,-0.24537650864944816,0.37875046965206755,-1.0552571706002203,-1.915504996815514,-1.3786249674045412,-0.5532588729421483,-0.03157042890724799,0.3766038719981554
0.172,-0.13375960652860217,0.23132150172293522,0.3650812229014964,-0.0471591974836297,-0.25048219624172935,0.2976081840996138,-0.9768956955165693,-1.7715873863326124,-1.3330119326891183,-0.6225837734193895,-0.16408811030103945,0.2189547496610686
0.174,-0.1581608153572064,0.13114257171642155,0.2892930886924555,0.014725372073338464,-0.22494085958112983,0.21061201141146405,-0.8729358302114548,-1.535749356467224,-1.192878157599967,-0.6232798796238384,-0.2502079128821306,0.09082206433435944
0.176,-0.16626675897494353,0.05751523616765031,0.22387591242149538,0.05617958389060816,-0.19626900408974277,0.14059577019384586,-0.7543809204729561,-1.294612680011876,-1.0267119366521973,-0.5793089646985373,-0.2843080509054828,0.006130175408882369
0.178,-0.17242269775417693,0.009938967545019203,0.1825898983986883,0.08403229028286145,-0.17845813088213344,0.09494153011563854,-0.6343921528155866,-1.0941416484032551,-0.8800933696601758,-0.517979912504879,-0.28048604529970816,-0.039748687067301496
0.18,-0.17738083999713036,-0.018963721435159453,0.15865691725400058,0.10129208543817249,-0.16855764712712068,0.06784985857708764,-0.516858201294893,-0.9224842406033477,-0.7513994396898774,-0.45211328542491475,-0.2599192915218005,-0.06292131338635266
0.182,-0.1734572542340582,-0.03496554955593212,0.13865284948936604,0.10685924314937925,-0.1561413236585837,0.04985781148476889,-0.39788510666186977,-0.7499911590503539,-0.6198877726617216,-0.38221081802745566,-0.2355041102394351,-0.0779582480722548
0.184,-0.15793651377111745,-0.04988280684074285,0.10818822006171606,0.10587456788018101,-0.13291485488339472,0.027339547943896418,-0.2778141865578072,-0.5714049383731541,-0.4831858399800903,-0.3116626510766628,-0.21217208700331913,-0.0929941552503884
0.186,-0.13749743010568463,-0.08266886626751728,0.05498220472615502,0.11137629515142777,-0.09638956710995329,-0.01551720213591172,-0.16778234414555812,-0.4084197299876239,-0.36105659508286275,-0.2515413993271102,-0.1933383753711374,-0.10990761269738805
0.188,-0.12112913768483337,-0.1363129308220774,-0.014993591573971714,0.12929392329241693,-0.054111027506824734,-0.07723786286322126,-0.08278525758525952,-0.28495396118242206,-0.271956331698143,-0.21008967575431092,-0.18035259610836937,-0.12478552096906753
0.19,-0.11643925230289934,-0.18675982498614072,-0.07002663162165758,0.15184343346474055,-0.02528943571269616,-0.12997857050298328,-0.02812930597155847,-0.2066417297053522,-0.21591002690068062,-0.18424546052521207,-0.1701518880774908,-0.13206768219884246
0.192,-0.12825634216923687,-0.2102893357240163,-0.08164103562062316,0.17007802615815695,-0.02577971961628106,-0.14754860213132853,0.005200892100632603,-0.1600076878110224,-0.17918977554997906,-0.1648090482895627,-0.1590353053999764,-0.1312127584969991
0.194,-0.15066185249591865,-0.21184081781168707,-0.06080169596945935,0.18291613219510455,-0.04686283759212155,-0.13792498273824189,0.02943898367700509,-0.12772636364269002,-0.1494879469856255,-0.14733854730415627,-0.14794045391293237,-0.1278645129454457
0.196,-0.16800661964788718,-0.2170768083321096,-0.048744674763213515,0.19419997761343288,-0.06086062450387571,-0.13476439114471492,0.04943511293088189,-0.10161873865393843,-0.12346261895924608,-0.13334479997252366,-0.14007848547074347,-0.1268577973430943
0.198,-0.1738841579893938,-0.24267103427465575,-0.06849324425815266,0.20920597265490748,-0.05385711026814551,-0.157781102837554,0.06577613953534768,-0.0810955935877815,-0.10332573288279112,-0.12326128998152895,-0.13511230456133502,-0.1267282255155588
0.2,-0.17536176173438106,-0.2753400869255426,-0.09979080580899953,0.22619450582405523,-0.03931399292789584,-0.18969382054990402,0.07984646611821809,-0.0663029054543959,-0.09147994995311982,-0.1156010534250131,-0.1306508416387673,-0.12416072695501187
0.202,-0.17159809549903954,-0.2792354195490852,-0.10762832965074638,0.2271797721282827,-0.03379959733320288,-0.19493056731298364,0.0917377800708129,-0.05681382447908304,-0.08799512184370538,-0.111359427058909,-0.12742854300602877,-0.12085312764690632
0.204,-0.15300441880580126,-0.23625173403790814,-0.0833395577886266,0.1971628701466393,-0.03688096589873526,-0.1606400752038717,0.09990789588231519,-0.05242038418878512,-0.09013000393399667,-0.11232234727673117,-0.1277577008740072,-0.1216543332149459
0.206,-0.12736027081277992,-0.18118270701369593,-0.053878609800312595,0.15670867930289223,-0.03906890615469313,-0.11819303774844413,0.1057075325561496,-0.050862015151637345,-0.09299591572629674,-0.11573465649893894,-0.12974045649473406,-0.126650545161195
0.208,-0.11809922214692117,-0.17251575268321478,-0.05439611245107525,0.14728625368627546,-0.03412087258478072,-0.11431163293479671,0.1127132277668972,-0.04775404656041348,-0.09227766277587829,-0.11670984658094666,-0.1291425506384626,-0.1305451733696399
0.21,-0.13259599789388807,-0.2211831082361823,-0.08854681350712243,0.17854214538909918,-0.023576677349065964,-0.15594873755013403,0.12034924291365981,-0.04188975458655189,-0.08843169583719639,-0.11587280249876314,-0.12780358442395973,-0.1319205782467392
0.212,-0.1544878587261099,-0.2779062264239404,-0.12340989404089366,0.21751050199350044,-0.016252569612914047,-0.20185039119449796,0.12414068587415893,-0.03628488356347835,-0.08595293221235474,-0.11800435674162155,-0.13205986887655327,-0.13567494142530592
0.214,-0.16747617944521145,-0.2985202274205217,-0.13106184755426573,0.2339510918851515,-0.018851592031928287,-0.2160106257274675,0.12292326698533944,-0.03254401348095765,-0.08602570633470241,-0.12290264316771604,-0.1412784645523924,-0.14307388398249188
0.216,-0.17119785853288866,-0.2895393678191587,-0.11835463324405475,0.23134099560756802,-0.027678673648884426,-0.2052510367811409,0.12125547099287384,-0.028999871436617912,-0.0833200702528009,-0.12394348973766714,-0.14666586452491817,-0.1477403793439644
0.218,-0.17398266336265786,-0.2789976131851811,-0.10501152279996538,0.22787554700478618,-0.036168737856090274,-0.19359245920638313,0.12401569727751939,-0.023982157140495813,-0.07377029200646512,-0.11695791430164015,-0.14313776442139783,-0.14491672141054615
0.22,-0.17982114268200697,-0.2736178833767509,-0.09380988789050547,0.22838761929306667,-0.044767902219599774,-0.18560995743130335,0.13007683551256202,-0.01809089442443598,-0.06223170977109642,-0.10675819632739539,-0.13582094981869916,-0.13840133748437644
0.222,-0.1850552323909697,-0.26556247309337067,-0.08063622688774881,0.22686416745580695,-0.05426461282831986,-0.17488892049445123,0.1340793969925777,-0.013303848031482818,-0.05666779067628218,-0.10163751944487118,-0.13273511638125207,-0.13498621946038628
0.224,-0.1859934081043858,-0.2599122790638535,-0.07424997464607251,0.22411051707656632,-0.05845346965655555,-0.1684236186306985,0.13491641721254963,-0.009665924038930414,-0.057586315528867726,-0.10332672791306383,-0.1355981359040866,-0.13643987353267178
0.226,-0.1845765726281317,-0.267347001627658,-0.08317412558269696,0.22652805113977995,-0.05339711180691901,-0.1763985972443187,0.13594366441791128,-0.0054965888672189964,-0.06039512979583389,-0.1078127373894679,-0.14091512478420531,-0.14047326980683483
0.228,-0.18202597931740697,-0.28028454532982167,-0.09838222790645397,0.23112659260306742,-0.043941282991799564,-0.19067702025026081,0.1369347336487915,-0.002034627520725873,-0.06390448786929136,-0.11295557492401216,-0.14568978548658068,-0.14503760893802334
